first,system:index,lat,lon
9.674186191581344E-6,125,0.625,119.875
1.2490450388233594E-5,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
6.549835152570695E-6,134,-1.625,119.875
5.141226763108956E-6,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
9.411911923190464E-6,140,-3.125,119.875
5.179053634391888E-6,141,-3.375,119.875
,142,-3.625,119.875
1.5484420591557394E-5,143,-3.875,119.875
1.4511858206349456E-5,144,-4.125,119.875
1.3933378019184411E-5,145,-4.375,119.875
1.7552784631307715E-5,146,-4.625,119.875
7.326597444688134E-6,147,-4.875,119.875
1.6093186856245212E-5,148,-5.125,119.875
,149,-5.375,119.875
2.058249977536966E-5,150,-5.625,119.875
8.12914622637867E-6,151,-5.875,119.875
,152,-6.125,119.875
-8.180400088453855E-6,153,-6.375,119.875
3.329781018151381E-6,154,-6.625,119.875
6.420334779400115E-6,155,-6.875,119.875
4.9702540185755635E-6,156,-7.125,119.875
-1.1053802108719463E-5,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
6.811086158703371E-6,161,-8.375,119.875
,162,-8.625,119.875
-3.0996661741404428E-6,163,-8.875,119.875
-3.0692076420204132E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
1.9249550147544078E-4,176,31.875,120.125
1.3356874940600376E-4,177,31.625,120.125
1.4233591358738616E-4,178,31.375,120.125
1.1307016031400934E-4,179,31.125,120.125
1.0962313325989557E-4,180,30.875,120.125
1.1878671912648541E-4,181,30.625,120.125
7.66765172826016E-5,182,30.375,120.125
9.343509768776513E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
8.7462757759997E-5,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
5.5316434300738456E-5,208,23.875,120.125
4.310995990438509E-5,209,23.625,120.125
3.225111297769905E-5,210,23.375,120.125
4.070704031169864E-5,211,23.125,120.125
4.6462538053807905E-5,212,22.875,120.125
4.259846403693959E-5,213,22.625,120.125
3.769752159159722E-5,214,22.375,120.125
3.615017424094923E-5,215,22.125,120.125
2.5368977481777705E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
1.217158854672164E-5,223,20.125,120.125
1.6509371499970334E-5,224,19.875,120.125
1.365810293199579E-5,225,19.625,120.125
1.5034906395956844E-5,226,19.375,120.125
1.713002792214227E-5,227,19.125,120.125
1.7943665287030697E-5,228,18.875,120.125
1.8475779243667417E-5,229,18.625,120.125
1.919872131861938E-5,230,18.375,120.125
1.4315751522881274E-5,231,18.125,120.125
1.7016251439701136E-5,232,17.875,120.125
2.0821479678828382E-5,233,17.625,120.125
1.788796401011439E-5,234,17.375,120.125
1.5625972858364553E-5,235,17.125,120.125
2.1129407590036463E-5,236,16.875,120.125
2.0236879308681214E-5,237,16.625,120.125
2.0429738123906855E-5,238,16.375,120.125
1.813252360910614E-5,239,16.125,120.125
2.227943848772689E-5,240,15.875,120.125
4.298643754367828E-5,241,15.625,120.125
2.2013952660490568E-5,242,15.375,120.125
1.4841909217818889E-5,243,15.125,120.125
1.6299573621492886E-5,244,14.875,120.125
2.2358138017570034E-5,245,14.625,120.125
1.4904405278984898E-5,246,14.375,120.125
1.6240075423823634E-5,247,14.125,120.125
1.4305296787750627E-5,248,13.875,120.125
1.1504059929196648E-5,249,13.625,120.125
5.469115241267352E-6,250,13.375,120.125
8.933617199803397E-6,251,13.125,120.125
9.22238927184107E-6,252,12.875,120.125
6.139605119024256E-6,253,12.625,120.125
6.636674573570238E-6,254,12.375,120.125
2.547651900788613E-6,255,12.125,120.125
1.0351029282315296E-6,256,11.875,120.125
2.648427364462785E-7,257,11.625,120.125
1.6855739594993023E-6,258,11.375,120.125
1.7439647580579102E-6,259,11.125,120.125
1.9617660840084273E-7,260,10.875,120.125
1.2542489839815974E-6,261,10.625,120.125
3.6086141207944695E-6,262,10.375,120.125
4.639182971602754E-6,263,10.125,120.125
5.719990314930744E-6,264,9.875,120.125
7.028637869608772E-6,265,9.625,120.125
6.4989962173359715E-6,266,9.375,120.125
3.8077153300996876E-6,267,9.125,120.125
2.7353810546820527E-6,268,8.875,120.125
6.122950790303005E-6,269,8.625,120.125
5.461937028586438E-6,270,8.375,120.125
9.405770154905087E-6,271,8.125,120.125
9.642794310634648E-6,272,7.875,120.125
6.184628856113001E-6,273,7.625,120.125
3.9577783979373715E-6,274,7.375,120.125
5.6162593415386305E-6,275,7.125,120.125
4.35932584719553E-6,276,6.875,120.125
3.692360916114883E-6,277,6.625,120.125
4.259035881964685E-6,278,6.375,120.125
3.110171565705737E-6,279,6.125,120.125
2.7794098177717355E-6,280,5.875,120.125
5.786471174039441E-6,281,5.625,120.125
4.587411977719629E-6,282,5.375,120.125
-2.7084612195347544E-6,283,5.125,120.125
3.4676166713827594E-6,284,4.875,120.125
6.429047808361658E-6,285,4.625,120.125
6.385038945476629E-6,286,4.375,120.125
1.389412314157226E-6,287,4.125,120.125
5.44629873211012E-6,288,3.875,120.125
2.0891486520515702E-6,289,3.625,120.125
5.441645854968123E-6,290,3.375,120.125
2.4508412432407387E-6,291,3.125,120.125
2.983181455564211E-6,292,2.875,120.125
3.4111976773416812E-6,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
2.9572895745137074E-6,298,1.375,120.125
1.8026042493465362E-6,299,1.125,120.125
5.203335117789654E-6,300,0.875,120.125
1.2490450786951332E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
3.297422168366468E-6,305,-0.375,120.125
4.391013813809969E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
7.599429690869947E-6,310,-1.625,120.125
1.0170328693658906E-5,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
9.99955955264974E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.2722042301335685E-5,319,-3.875,120.125
9.182354808140343E-6,320,-4.125,120.125
2.129707988335101E-5,321,-4.375,120.125
1.9294667937092915E-5,322,-4.625,120.125
1.674650539647803E-5,323,-4.875,120.125
2.312896248968393E-5,324,-5.125,120.125
,325,-5.375,120.125
1.967399570165027E-5,326,-5.625,120.125
1.998964655184197E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
7.964010778237403E-6,331,-6.875,120.125
7.794369041789412E-6,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.4635705644580815E-4,352,31.875,120.375
1.9375361529372424E-4,353,31.625,120.375
1.0176285697991296E-4,354,31.375,120.375
9.41807318739729E-5,355,31.125,120.375
1.416263190464307E-4,356,30.875,120.375
1.123519079481499E-4,357,30.625,120.375
7.667651559465578E-5,358,30.375,120.375
9.801119440828818E-5,359,30.125,120.375
9.752092587442098E-5,360,29.875,120.375
,361,29.625,120.375
9.79211082027398E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
8.016036192874773E-5,384,23.875,120.375
5.9720843846624146E-5,385,23.625,120.375
4.773197132265754E-5,386,23.375,120.375
9.999232847043657E-5,387,23.125,120.375
1.0607084431283637E-4,388,22.875,120.375
8.645102983538244E-5,389,22.625,120.375
5.124545514598656E-5,390,22.375,120.375
3.269661922666017E-5,391,22.125,120.375
2.1013239202895735E-5,392,21.875,120.375
1.835065958831404E-5,393,21.625,120.375
1.1494894032546483E-5,394,21.375,120.375
2.0539372148968378E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
1.7900338359230877E-5,398,20.375,120.375
1.9965639450474758E-5,399,20.125,120.375
1.3424425874544093E-5,400,19.875,120.375
1.539971448942002E-5,401,19.625,120.375
1.3849313136439915E-5,402,19.375,120.375
1.4011758359971493E-5,403,19.125,120.375
1.6038306827726747E-5,404,18.875,120.375
1.5147536399968916E-5,405,18.625,120.375
2.11892256932113E-5,406,18.375,120.375
1.9727776444589307E-5,407,18.125,120.375
1.873476642768614E-5,408,17.875,120.375
1.868589351432187E-5,409,17.625,120.375
1.8264709703334068E-5,410,17.375,120.375
1.5619996162890753E-5,411,17.125,120.375
1.6372174923852257E-5,412,16.875,120.375
3.4051952949975694E-5,413,16.625,120.375
2.4071534705314738E-5,414,16.375,120.375
2.4795334878191446E-5,415,16.125,120.375
1.5703881437550294E-5,416,15.875,120.375
2.789144371667811E-5,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
1.4030405163050824E-5,421,14.625,120.375
1.89520485080337E-5,422,14.375,120.375
1.7402658994919354E-5,423,14.125,120.375
1.445521161413101E-5,424,13.875,120.375
1.4269883965856014E-5,425,13.625,120.375
7.650447368332398E-6,426,13.375,120.375
9.336603538334698E-6,427,13.125,120.375
5.3016339742141104E-6,428,12.875,120.375
5.7645399994581885E-6,429,12.625,120.375
6.870427200979883E-6,430,12.375,120.375
5.95057312231954E-6,431,12.125,120.375
4.841914712436068E-6,432,11.875,120.375
1.1821291529097148E-6,433,11.625,120.375
-2.827226029167574E-6,434,11.375,120.375
-1.7228476960810014E-6,435,11.125,120.375
2.175820721651689E-6,436,10.875,120.375
3.08578265869684E-6,437,10.625,120.375
1.8491131525720419E-6,438,10.375,120.375
-3.271266015073065E-6,439,10.125,120.375
2.631546117813434E-6,440,9.875,120.375
3.6404783329945953E-6,441,9.625,120.375
5.217256428923354E-6,442,9.375,120.375
7.403365576394895E-6,443,9.125,120.375
4.659774693973133E-6,444,8.875,120.375
6.2984493130221475E-6,445,8.625,120.375
8.28077792282565E-6,446,8.375,120.375
3.9065708900248825E-6,447,8.125,120.375
6.424245302914738E-6,448,7.875,120.375
1.8887152722183659E-6,449,7.625,120.375
7.223326379036236E-6,450,7.375,120.375
6.129213659731973E-6,451,7.125,120.375
6.818986674351313E-6,452,6.875,120.375
2.696357405960893E-6,453,6.625,120.375
5.281990978712894E-6,454,6.375,120.375
6.20443237952531E-6,455,6.125,120.375
2.1606147019647713E-6,456,5.875,120.375
7.603183051382616E-6,457,5.625,120.375
1.9480057891806784E-6,458,5.375,120.375
3.97783096610117E-6,459,5.125,120.375
3.371525331688833E-6,460,4.875,120.375
3.7944638801458897E-6,461,4.625,120.375
1.1230965318649464E-5,462,4.375,120.375
7.114882257470114E-7,463,4.125,120.375
,464,3.875,120.375
2.697867004452963E-6,465,3.625,120.375
4.4145384331779775E-6,466,3.375,120.375
3.70738791596408E-6,467,3.125,120.375
3.75738319821717E-6,468,2.875,120.375
2.7487290278297895E-6,469,2.625,120.375
,470,2.375,120.375
2.373251837348486E-6,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
2.10687412867254E-6,474,1.375,120.375
8.082884522827786E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
1.0511189408758129E-6,478,0.375,120.375
,479,0.125,120.375
-1.4731120680506588E-6,480,-0.125,120.375
6.879061451894443E-6,481,-0.375,120.375
7.863622759300367E-6,482,-0.625,120.375
9.988438794626598E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.2730965369869574E-6,490,-2.625,120.375
9.863075912450825E-6,491,-2.875,120.375
9.31724063146343E-6,492,-3.125,120.375
8.473889336766988E-6,493,-3.375,120.375
1.6074101679125012E-5,494,-3.625,120.375
1.420620631902545E-5,495,-3.875,120.375
1.1273056047872366E-5,496,-4.125,120.375
1.8782791110944946E-5,497,-4.375,120.375
1.395542117390727E-5,498,-4.625,120.375
1.1952022117132615E-5,499,-4.875,120.375
8.947842857998764E-6,500,-5.125,120.375
9.835528882015563E-6,501,-5.375,120.375
1.2163199163567235E-5,502,-5.625,120.375
8.282836705737326E-6,503,-5.875,120.375
1.3444050544435498E-5,504,-6.125,120.375
1.5273084458313862E-5,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
2.9670674843010475E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
4.444504148480139E-6,515,-8.875,120.375
2.013328345332518E-6,516,-9.125,120.375
6.68233765643488E-6,517,-9.375,120.375
1.3369885327066947E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.845782695298156E-4,528,31.875,120.625
4.164872638867302E-4,529,31.625,120.625
2.7995235182930937E-4,530,31.375,120.625
7.08436430892682E-5,531,31.125,120.625
6.901453940806269E-5,532,30.875,120.625
1.2189031079094645E-4,533,30.625,120.625
1.9212856992989336E-4,534,30.375,120.625
1.2022550351124777E-4,535,30.125,120.625
5.4604300607016616E-5,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
8.984433838782249E-5,559,24.125,120.625
6.724650393360829E-5,560,23.875,120.625
1.0888814370266573E-4,561,23.625,120.625
9.169814919801591E-5,562,23.375,120.625
5.095914551449105E-5,563,23.125,120.625
6.164102431518687E-5,564,22.875,120.625
1.0207564144469635E-4,565,22.625,120.625
4.612760280938856E-5,566,22.375,120.625
2.5106494008987604E-5,567,22.125,120.625
1.8748264004813762E-5,568,21.875,120.625
1.4241156044297131E-5,569,21.625,120.625
1.5693374594488556E-5,570,21.375,120.625
1.2972786355805723E-5,571,21.125,120.625
2.017813277384579E-5,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
1.639710343173901E-5,575,20.125,120.625
1.5577332173107607E-5,576,19.875,120.625
1.571668307108492E-5,577,19.625,120.625
1.725476906952826E-5,578,19.375,120.625
1.5274484203904233E-5,579,19.125,120.625
1.4061477046011708E-5,580,18.875,120.625
1.7568313222910023E-5,581,18.625,120.625
1.8113215080130288E-5,582,18.375,120.625
1.695344533245612E-5,583,18.125,120.625
2.0434364195243568E-5,584,17.875,120.625
1.7750492333560453E-5,585,17.625,120.625
2.102883368777546E-5,586,17.375,120.625
1.8811755339154952E-5,587,17.125,120.625
1.9111981660877844E-5,588,16.875,120.625
4.6828384749053487E-7,589,16.625,120.625
1.1574946366954852E-5,590,16.375,120.625
2.6805575824533433E-5,591,16.125,120.625
1.814510528816924E-5,592,15.875,120.625
1.8674077185435785E-5,593,15.625,120.625
1.6159901776489418E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
2.011144530304598E-5,597,14.625,120.625
1.5502915729724747E-5,598,14.375,120.625
1.4327465018118405E-5,599,14.125,120.625
1.4394706783506514E-5,600,13.875,120.625
7.397396208938835E-6,601,13.625,120.625
1.1404952890461708E-5,602,13.375,120.625
9.672615622140208E-6,603,13.125,120.625
5.473595497175907E-6,604,12.875,120.625
4.571552302347095E-6,605,12.625,120.625
5.687956712735926E-6,606,12.375,120.625
5.6851666869747374E-6,607,12.125,120.625
1.2186761953099078E-6,608,11.875,120.625
3.7508236362857147E-6,609,11.625,120.625
8.527518412979271E-7,610,11.375,120.625
1.2877964129744897E-6,611,11.125,120.625
2.0132440684216215E-6,612,10.875,120.625
2.8077487169940257E-6,613,10.625,120.625
2.9691146794032183E-6,614,10.375,120.625
-9.022602917376979E-7,615,10.125,120.625
7.74280031394091E-7,616,9.875,120.625
-9.248073641941324E-7,617,9.625,120.625
6.357776803899769E-6,618,9.375,120.625
-2.211023252665224E-7,619,9.125,120.625
3.1478294472129224E-6,620,8.875,120.625
5.9343351147832965E-6,621,8.625,120.625
4.742475913265317E-6,622,8.375,120.625
3.1517266989337995E-6,623,8.125,120.625
7.726554674148382E-6,624,7.875,120.625
6.3741004353924385E-6,625,7.625,120.625
8.117495335396115E-6,626,7.375,120.625
4.7667747650731105E-6,627,7.125,120.625
2.0201348516700766E-6,628,6.875,120.625
2.193851610559856E-6,629,6.625,120.625
6.443072652497967E-6,630,6.375,120.625
4.025455034756903E-6,631,6.125,120.625
1.0812573449866329E-5,632,5.875,120.625
2.6298114860363244E-7,633,5.625,120.625
7.061423534327898E-7,634,5.375,120.625
2.06001825424951E-6,635,5.125,120.625
8.986549291954996E-6,636,4.875,120.625
5.2236058203128565E-6,637,4.625,120.625
1.0513135785358412E-5,638,4.375,120.625
5.982300625144294E-6,639,4.125,120.625
7.466422734206744E-6,640,3.875,120.625
,641,3.625,120.625
-2.3397750397670864E-6,642,3.375,120.625
4.263638324008091E-6,643,3.125,120.625
2.9926246824990247E-6,644,2.875,120.625
6.9646739116224035E-6,645,2.625,120.625
-1.8031497323038984E-6,646,2.375,120.625
2.1712787470679036E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
6.1131363371574515E-6,650,1.375,120.625
1.6922419038092916E-5,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
1.0511189436846E-6,654,0.375,120.625
3.365394171797683E-6,655,0.125,120.625
2.0674868124800963E-6,656,-0.125,120.625
8.661876708838994E-6,657,-0.375,120.625
7.950201091576777E-6,658,-0.625,120.625
8.243813103013238E-6,659,-0.875,120.625
5.970999124584461E-6,660,-1.125,120.625
,661,-1.375,120.625
7.3552277025908896E-6,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.0579429819632483E-5,666,-2.625,120.625
7.755601159671521E-6,667,-2.875,120.625
1.5229333749033206E-5,668,-3.125,120.625
2.268927705735356E-5,669,-3.375,120.625
7.451136380963238E-6,670,-3.625,120.625
2.0364679311226692E-5,671,-3.875,120.625
,672,-4.125,120.625
1.2586702812150795E-5,673,-4.375,120.625
1.3692711598629689E-5,674,-4.625,120.625
1.555995926275091E-5,675,-4.875,120.625
1.2821913953775293E-5,676,-5.125,120.625
1.0779496185432632E-5,677,-5.375,120.625
6.184088434635299E-6,678,-5.625,120.625
8.170351745246312E-6,679,-5.875,120.625
-1.1744779330171341E-7,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
9.063996928828792E-6,686,-7.625,120.625
1.9623959437484098E-6,687,-7.875,120.625
7.6043638660293814E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
-4.16154689346424E-6,691,-8.875,120.625
-2.6026956966995313E-8,692,-9.125,120.625
4.360009196620285E-6,693,-9.375,120.625
8.146417201613762E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
3.2290664779028005E-4,704,31.875,120.875
3.3375466160709237E-4,705,31.625,120.875
3.9545419409885407E-4,706,31.375,120.875
1.010160029304112E-4,707,31.125,120.875
7.786617054073506E-5,708,30.875,120.875
9.73466906887304E-5,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
6.481746860272229E-5,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
8.036690792948051E-5,735,24.125,120.875
7.5138711879774E-5,736,23.875,120.875
4.653614749460286E-5,737,23.625,120.875
3.4576660843440566E-5,738,23.375,120.875
3.2489831784779834E-5,739,23.125,120.875
4.860932142301908E-5,740,22.875,120.875
4.7097543356133964E-5,741,22.625,120.875
3.251737122943299E-5,742,22.375,120.875
1.7046977558023254E-5,743,22.125,120.875
1.7471091974760642E-5,744,21.875,120.875
1.6472290087007872E-5,745,21.625,120.875
1.4236977613030089E-5,746,21.375,120.875
1.6176507955131213E-5,747,21.125,120.875
1.7945485343956775E-5,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
1.70363769164655E-5,751,20.125,120.875
1.5328887360803136E-5,752,19.875,120.875
1.3805184635355296E-5,753,19.625,120.875
1.537349944677145E-5,754,19.375,120.875
1.5720335525814518E-5,755,19.125,120.875
1.804514952614215E-5,756,18.875,120.875
1.6181961341487606E-5,757,18.625,120.875
1.7674106456069475E-5,758,18.375,120.875
1.768158671668991E-5,759,18.125,120.875
1.9610904930580516E-5,760,17.875,120.875
1.9963909169925734E-5,761,17.625,120.875
2.0167628174127216E-5,762,17.375,120.875
2.2784139817978996E-5,763,17.125,120.875
1.98746785888709E-5,764,16.875,120.875
9.578751544780141E-6,765,16.625,120.875
1.1712934655325185E-5,766,16.375,120.875
1.68171124831551E-5,767,16.125,120.875
1.4982705835637447E-5,768,15.875,120.875
