first,system:index,lat,lon
1.800096722980081E-5,65,15.625,119.875
9.412044002596613E-6,66,15.375,119.875
2.0950450823774223E-6,67,15.125,119.875
1.2114793416290417E-5,68,14.875,119.875
1.288971685070473E-5,69,14.625,119.875
9.575822692710586E-6,70,14.375,119.875
1.2608696628158039E-5,71,14.125,119.875
1.4002695032715144E-5,72,13.875,119.875
1.8453960602707175E-5,73,13.625,119.875
1.7828126852510205E-5,74,13.375,119.875
1.8084342252462802E-5,75,13.125,119.875
1.8735835548904282E-5,76,12.875,119.875
1.7442064961144452E-5,77,12.625,119.875
7.666099517512333E-6,78,12.375,119.875
1.0602462644284134E-5,79,12.125,119.875
1.1908338471081966E-5,80,11.875,119.875
6.654901179763407E-6,81,11.625,119.875
7.089775928685569E-6,82,11.375,119.875
8.696493499352502E-6,83,11.125,119.875
1.0596472980632362E-5,84,10.875,119.875
8.693548946262807E-6,85,10.625,119.875
6.1120080573245745E-6,86,10.375,119.875
8.131283024625599E-6,87,10.125,119.875
7.043478564295249E-6,88,9.875,119.875
8.801233755092117E-6,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
9.852950942303612E-6,94,8.375,119.875
9.96396700399558E-6,95,8.125,119.875
6.872769929272571E-6,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
6.893337121178408E-6,107,5.125,119.875
1.4455763420880421E-5,108,4.875,119.875
1.5937028755342068E-5,109,4.625,119.875
1.296351982487855E-5,110,4.375,119.875
1.3637525115319502E-5,111,4.125,119.875
9.249595598731266E-6,112,3.875,119.875
1.1778846419595081E-5,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
1.2052479075836977E-5,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
9.343119420071647E-6,137,-2.375,119.875
,138,-2.625,119.875
3.372259286618118E-6,139,-2.875,119.875
2.5017356761460195E-6,140,-3.125,119.875
4.845390565781743E-6,141,-3.375,119.875
1.0192956275766355E-5,142,-3.625,119.875
1.8209511178319462E-5,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
5.563951956293415E-6,153,-6.375,119.875
1.64666395309343E-5,154,-6.625,119.875
4.662017256078517E-6,155,-6.875,119.875
1.1949808205130506E-5,156,-7.125,119.875
9.477474185128535E-6,157,-7.375,119.875
1.2315386520854599E-5,158,-7.625,119.875
9.164403917796524E-6,159,-7.875,119.875
8.644156064417002E-6,160,-8.125,119.875
1.144161120986709E-5,161,-8.375,119.875
1.3685485160536481E-5,162,-8.625,119.875
1.218541898292564E-5,163,-8.875,119.875
1.4145010280806357E-5,164,-9.125,119.875
1.3175951415270576E-5,165,-9.375,119.875
1.7777928536254917E-5,166,-9.625,119.875
1.1347054468950758E-5,167,-9.875,119.875
1.3677129089551551E-5,168,-10.125,119.875
1.5384228489553857E-5,169,-10.375,119.875
1.2883440076895434E-5,170,-10.625,119.875
2.115724784046969E-5,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
0.001011368176574493,176,31.875,120.125
4.160826212414549E-4,177,31.625,120.125
3.087784456366965E-4,178,31.375,120.125
4.2181448538246627E-4,179,31.125,120.125
4.712257040688868E-4,180,30.875,120.125
5.260198236477162E-4,181,30.625,120.125
4.053986562953306E-4,182,30.375,120.125
3.6737970100455105E-4,183,30.125,120.125
2.8363737857797886E-4,184,29.875,120.125
2.590608842994246E-4,185,29.625,120.125
3.485418484733682E-4,186,29.375,120.125
1.7910440979645632E-4,187,29.125,120.125
1.5155036091738045E-4,188,28.875,120.125
6.654360973338535E-5,189,28.625,120.125
4.48092519074929E-5,190,28.375,120.125
3.857327407536563E-5,191,28.125,120.125
6.343846475555579E-5,192,27.875,120.125
2.9831662168712958E-5,193,27.625,120.125
6.11652895256213E-5,194,27.375,120.125
6.529123343605644E-5,195,27.125,120.125
8.673520168106658E-5,196,26.875,120.125
7.54483417866028E-5,197,26.625,120.125
1.3620966349878912E-4,198,26.375,120.125
1.452304725158551E-4,199,26.125,120.125
1.4174353740985463E-4,200,25.875,120.125
,201,25.625,120.125
6.978955300810134E-5,202,25.375,120.125
3.659092997276072E-5,203,25.125,120.125
3.1422911867154314E-5,204,24.875,120.125
2.4002970830087953E-5,205,24.625,120.125
3.1726375831727164E-5,206,24.375,120.125
4.540833648453805E-5,207,24.125,120.125
4.991363695614238E-5,208,23.875,120.125
6.995379777415983E-5,209,23.625,120.125
5.7956825369907286E-5,210,23.375,120.125
6.000283126365281E-5,211,23.125,120.125
3.927973020952953E-5,212,22.875,120.125
4.324300948062003E-5,213,22.625,120.125
3.659165954268515E-5,214,22.375,120.125
2.9018864908796092E-5,215,22.125,120.125
1.6828583310505585E-5,216,21.875,120.125
1.7247488910515178E-5,217,21.625,120.125
1.959129836817591E-5,218,21.375,120.125
1.4700820145582859E-5,219,21.125,120.125
1.425206939949653E-5,220,20.875,120.125
1.3918906316873899E-5,221,20.625,120.125
1.4286046515034463E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
2.704881223941621E-5,229,18.625,120.125
1.8615279146854548E-5,230,18.375,120.125
1.5418734216480688E-5,231,18.125,120.125
1.449315049821144E-5,232,17.875,120.125
1.2426305626116687E-5,233,17.625,120.125
1.565650250374327E-5,234,17.375,120.125
1.1854779308145793E-5,235,17.125,120.125
1.5080937566905434E-5,236,16.875,120.125
1.1378964339054804E-5,237,16.625,120.125
1.8645001535942203E-5,238,16.375,120.125
2.4625780025357665E-5,239,16.125,120.125
1.481745662407736E-5,240,15.875,120.125
1.9841979045272434E-5,241,15.625,120.125
1.3197875505677583E-5,242,15.375,120.125
2.2085019538827807E-5,243,15.125,120.125
1.0960336927189816E-5,244,14.875,120.125
1.6923641623300203E-5,245,14.625,120.125
2.5638279916729587E-5,246,14.375,120.125
2.4351932416116842E-5,247,14.125,120.125
2.091087738712159E-5,248,13.875,120.125
1.967310795743976E-5,249,13.625,120.125
1.7966821475042656E-5,250,13.375,120.125
2.028591741058125E-5,251,13.125,120.125
1.0369107337380561E-5,252,12.875,120.125
1.3237680234074803E-5,253,12.625,120.125
1.2037919577748536E-5,254,12.375,120.125
7.891641514549879E-6,255,12.125,120.125
6.412402485156017E-6,256,11.875,120.125
4.130593536168772E-6,257,11.625,120.125
1.099669997198875E-5,258,11.375,120.125
7.729908302706826E-6,259,11.125,120.125
5.425802024826272E-6,260,10.875,120.125
5.696171381312587E-6,261,10.625,120.125
5.585728441751741E-6,262,10.375,120.125
4.9698477099914135E-6,263,10.125,120.125
9.688668992421557E-6,264,9.875,120.125
1.3415331577669025E-5,265,9.625,120.125
-5.500181980648953E-6,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
7.092012556291915E-6,269,8.625,120.125
1.2453600886768798E-5,270,8.375,120.125
5.122331831363025E-6,271,8.125,120.125
8.192845706239306E-6,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
9.759736991516335E-6,284,4.875,120.125
1.1115277144424536E-5,285,4.625,120.125
1.4391442371622235E-5,286,4.375,120.125
1.6581813705387503E-5,287,4.125,120.125
,288,3.875,120.125
1.0447105493278909E-5,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-1.9416847672569253E-6,303,0.125,120.125
1.5402747432500846E-5,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.3492593511646753E-5,319,-3.875,120.125
2.3618707305405126E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
2.4307098270795305E-6,333,-7.375,120.125
1.2511965364831992E-5,334,-7.625,120.125
1.1892213726589277E-5,335,-7.875,120.125
1.4417927832848832E-5,336,-8.125,120.125
1.4018525244338959E-5,337,-8.375,120.125
,338,-8.625,120.125
1.2169822279406108E-5,339,-8.875,120.125
1.0924755583920434E-5,340,-9.125,120.125
1.3138618720065276E-5,341,-9.375,120.125
1.3505109477425577E-5,342,-9.625,120.125
1.6976561313839364E-5,343,-9.875,120.125
1.2173917892313118E-5,344,-10.125,120.125
1.5845662710783038E-5,345,-10.375,120.125
1.6482545797601165E-5,346,-10.625,120.125
1.706986003993464E-5,347,-10.875,120.125
2.0090443579956877E-5,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
0.0012084695969507093,352,31.875,120.375
5.584191861774569E-4,353,31.625,120.375
3.2603248494675606E-4,354,31.375,120.375
4.091376858826595E-4,355,31.125,120.375
4.918538981345142E-4,356,30.875,120.375
6.478641395274591E-4,357,30.625,120.375
4.097451469092607E-4,358,30.375,120.375
3.51850539017056E-4,359,30.125,120.375
3.151117470028745E-4,360,29.875,120.375
1.940105268242959E-4,361,29.625,120.375
3.191925627688719E-4,362,29.375,120.375
1.6556037271925288E-4,363,29.125,120.375
1.283127781765102E-4,364,28.875,120.375
4.1625050451912066E-5,365,28.625,120.375
7.277172334778488E-5,366,28.375,120.375
5.496859222375932E-5,367,28.125,120.375
7.598422524722186E-5,368,27.875,120.375
8.209795337671878E-5,369,27.625,120.375
1.134951224677069E-4,370,27.375,120.375
1.433249825017702E-4,371,27.125,120.375
9.169478154861115E-5,372,26.875,120.375
1.1927944099623625E-4,373,26.625,120.375
1.8211359819455606E-4,374,26.375,120.375
1.3664326264837604E-4,375,26.125,120.375
1.3368234565869694E-4,376,25.875,120.375
6.284121005696084E-5,377,25.625,120.375
6.805068266122413E-5,378,25.375,120.375
3.621014537526504E-5,379,25.125,120.375
3.4059137336825045E-5,380,24.875,120.375
2.9266882228927727E-5,381,24.625,120.375
3.947482316087977E-5,382,24.375,120.375
4.195675898038465E-5,383,24.125,120.375
7.72897750752894E-5,384,23.875,120.375
9.330720707532422E-5,385,23.625,120.375
7.164817453857232E-5,386,23.375,120.375
9.253835143120967E-5,387,23.125,120.375
7.446723618909609E-5,388,22.875,120.375
9.667554435031822E-5,389,22.625,120.375
4.253561090977935E-5,390,22.375,120.375
2.8173753871153104E-5,391,22.125,120.375
1.9132465122757586E-5,392,21.875,120.375
1.485725121487893E-5,393,21.625,120.375
1.7996981754457442E-5,394,21.375,120.375
1.654524060263717E-5,395,21.125,120.375
1.7078354732171373E-5,396,20.875,120.375
1.741786769715588E-5,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
1.4036406056545034E-5,408,17.875,120.375
1.3038196266255287E-5,409,17.625,120.375
1.183172620033585E-5,410,17.375,120.375
1.5625098912112737E-5,411,17.125,120.375
1.3093413631859209E-5,412,16.875,120.375
2.0286763595234964E-5,413,16.625,120.375
1.832705336151734E-5,414,16.375,120.375
1.7645110844726245E-5,415,16.125,120.375
1.550228670115235E-5,416,15.875,120.375
1.8231339285976232E-5,417,15.625,120.375
1.2697873774832732E-5,418,15.375,120.375
1.9018925588687207E-5,419,15.125,120.375
1.1377972335165325E-5,420,14.875,120.375
1.8357581471097204E-5,421,14.625,120.375
4.161939603186409E-5,422,14.375,120.375
1.862643143388109E-5,423,14.125,120.375
2.1918382136259575E-5,424,13.875,120.375
1.4555869353772556E-5,425,13.625,120.375
1.6019902761836636E-5,426,13.375,120.375
1.3842366493925539E-5,427,13.125,120.375
1.536085034271299E-5,428,12.875,120.375
1.0377316135867017E-5,429,12.625,120.375
1.3004573309082433E-5,430,12.375,120.375
1.2160109633305376E-5,431,12.125,120.375
1.2542472980176651E-5,432,11.875,120.375
1.109553714930007E-5,433,11.625,120.375
1.0491180033572738E-5,434,11.375,120.375
9.940201939742925E-6,435,11.125,120.375
8.900620572744633E-6,436,10.875,120.375
5.0618139357204555E-6,437,10.625,120.375
8.019835362154557E-6,438,10.375,120.375
9.301128167685935E-6,439,10.125,120.375
7.1619302673180225E-6,440,9.875,120.375
1.0087351176749498E-5,441,9.625,120.375
1.0147314814224419E-5,442,9.375,120.375
1.0428246737743371E-5,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
1.164294864275151E-5,446,8.375,120.375
6.2330971984758876E-6,447,8.125,120.375
9.504999893813832E-6,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
1.1036114043471741E-7,460,4.875,120.375
1.0308276214516375E-5,461,4.625,120.375
1.5488467423169518E-5,462,4.375,120.375
1.518143232137377E-5,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
3.1139825431955325E-6,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
-1.300407039682257E-6,478,0.375,120.375
6.006808206376267E-6,479,0.125,120.375
6.258487687872337E-6,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
1.634872434875755E-6,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.3058185453046145E-5,495,-3.875,120.375
3.196304883483435E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
1.0870606494070432E-5,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
1.3470875179220364E-5,511,-7.875,120.375
1.6325494611885978E-5,512,-8.125,120.375
1.913636438820116E-5,513,-8.375,120.375
,514,-8.625,120.375
1.3185574075163039E-5,515,-8.875,120.375
1.3556954541193216E-5,516,-9.125,120.375
1.1657527437067163E-5,517,-9.375,120.375
1.1621932111026928E-5,518,-9.625,120.375
1.3032176665701884E-5,519,-9.875,120.375
1.162576317169496E-5,520,-10.125,120.375
1.3530186877407379E-5,521,-10.375,120.375
1.0711218125609532E-5,522,-10.625,120.375
1.781391680214195E-5,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
7.818453569571443E-4,528,31.875,120.625
9.784397307039578E-4,529,31.625,120.625
9.063500110527221E-4,530,31.375,120.625
6.809191766494523E-4,531,31.125,120.625
7.234397499932279E-4,532,30.875,120.625
5.496327405012596E-4,533,30.625,120.625
7.169944413555338E-4,534,30.375,120.625
4.0490104631818826E-4,535,30.125,120.625
3.4364690212529447E-4,536,29.875,120.625
1.9704167853808337E-4,537,29.625,120.625
1.700665862506902E-4,538,29.375,120.625
1.1835585866027579E-4,539,29.125,120.625
1.0902573681340858E-4,540,28.875,120.625
4.899863524677306E-5,541,28.625,120.625
1.1875960579336486E-4,542,28.375,120.625
2.234525806900543E-4,543,28.125,120.625
3.2895607151078925E-4,544,27.875,120.625
2.3256212003340624E-4,545,27.625,120.625
9.82787048613814E-5,546,27.375,120.625
1.2660018254317783E-4,547,27.125,120.625
1.522554661151044E-4,548,26.875,120.625
1.4638585189503784E-4,549,26.625,120.625
2.3375657864481474E-4,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
4.866402859675472E-5,553,25.625,120.625
3.437953493536396E-5,554,25.375,120.625
3.141517075389253E-5,555,25.125,120.625
3.850831706923328E-5,556,24.875,120.625
5.7447136282995564E-5,557,24.625,120.625
6.333299429694961E-5,558,24.375,120.625
8.66380630575882E-5,559,24.125,120.625
9.470738584619373E-5,560,23.875,120.625
9.943541148568756E-5,561,23.625,120.625
5.6542118840377916E-5,562,23.375,120.625
4.974636169294999E-5,563,23.125,120.625
1.1065994265155868E-4,564,22.875,120.625
2.621195947868557E-4,565,22.625,120.625
2.9464509369672717E-5,566,22.375,120.625
1.8206428516098963E-5,567,22.125,120.625
1.461831426057258E-5,568,21.875,120.625
1.7699428702422233E-5,569,21.625,120.625
1.4999584636389525E-5,570,21.375,120.625
1.7607494549937985E-5,571,21.125,120.625
1.7088231368550393E-5,572,20.875,120.625
9.496969604791749E-6,573,20.625,120.625
2.198405429551859E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
1.5460987417132662E-5,583,18.125,120.625
1.2902954458782393E-5,584,17.875,120.625
1.3482694138309182E-5,585,17.625,120.625
1.2002644689724576E-5,586,17.375,120.625
2.0836577158200788E-5,587,17.125,120.625
2.147096376520683E-5,588,16.875,120.625
,589,16.625,120.625
1.3809761260324046E-5,590,16.375,120.625
1.5123546509787334E-5,591,16.125,120.625
1.426588830513289E-5,592,15.875,120.625
1.4908656497167885E-5,593,15.625,120.625
1.4359544950334349E-5,594,15.375,120.625
1.5089768521357481E-5,595,15.125,120.625
1.2448983227443792E-5,596,14.875,120.625
2.4501693654291993E-5,597,14.625,120.625
4.363207480905238E-5,598,14.375,120.625
1.622702895841566E-5,599,14.125,120.625
2.8014750179167914E-5,600,13.875,120.625
1.4929654866561378E-5,601,13.625,120.625
1.5673170194852607E-5,602,13.375,120.625
1.1626742866868597E-5,603,13.125,120.625
1.333125952324633E-5,604,12.875,120.625
9.619807165420925E-6,605,12.625,120.625
1.4083587248205168E-5,606,12.375,120.625
1.0056932789192834E-5,607,12.125,120.625
8.320698126300845E-6,608,11.875,120.625
8.785762828400663E-6,609,11.625,120.625
9.57167729762115E-6,610,11.375,120.625
9.894483345171728E-6,611,11.125,120.625
3.685715132718676E-6,612,10.875,120.625
4.6264904901488666E-6,613,10.625,120.625
4.709056583259129E-6,614,10.375,120.625
7.2169304152579726E-6,615,10.125,120.625
5.18735637067957E-6,616,9.875,120.625
6.792812491454743E-7,617,9.625,120.625
8.075285214185148E-6,618,9.375,120.625
,619,9.125,120.625
-7.203861101990419E-6,620,8.875,120.625
5.767758704563026E-6,621,8.625,120.625
,622,8.375,120.625
5.40000560337658E-6,623,8.125,120.625
8.926629305085478E-6,624,7.875,120.625
6.872866010199439E-6,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
-1.1308891610539283E-6,637,4.625,120.625
8.454440561113331E-6,638,4.375,120.625
1.2291501093902042E-5,639,4.125,120.625
,640,3.875,120.625
-2.882626912473482E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
2.164882771497694E-6,654,0.375,120.625
1.0991962682891784E-5,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
1.4941336587646335E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
1.3224961034499477E-5,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
1.008666351150354E-6,683,-6.875,120.625
3.3609250794466065E-6,684,-7.125,120.625
1.029581590835026E-5,685,-7.375,120.625
1.0653378816898763E-5,686,-7.625,120.625
2.2986334512740238E-5,687,-7.875,120.625
1.4548955828654442E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.2266818248525693E-5,691,-8.875,120.625
1.6134675304112E-5,692,-9.125,120.625
1.1223289892823861E-5,693,-9.375,120.625
1.3946452898274298E-5,694,-9.625,120.625
1.7925189866810295E-5,695,-9.875,120.625
,696,-10.125,120.625
1.619518262967567E-5,697,-10.375,120.625
1.807173334087982E-5,698,-10.625,120.625
2.9189786749683557E-5,699,-10.875,120.625
,700,-11.125,120.625
7.548832876872838E-6,701,-11.375,120.625
7.548832892381018E-6,702,-11.625,120.625
,703,-11.875,120.625
6.881438340349083E-4,704,31.875,120.875
6.95220901415411E-4,705,31.625,120.875
7.959022870443277E-4,706,31.375,120.875
7.25318490901966E-4,707,31.125,120.875
7.964442022535042E-4,708,30.875,120.875
6.171855278172582E-4,709,30.625,120.875
4.935388822450254E-4,710,30.375,120.875
3.823626306465905E-4,711,30.125,120.875
3.1782468738997174E-4,712,29.875,120.875
2.2667499869835934E-4,713,29.625,120.875
1.5723077740331217E-4,714,29.375,120.875
1.0069975855999586E-4,715,29.125,120.875
1.578122802316475E-4,716,28.875,120.875
8.488755935821058E-5,717,28.625,120.875
1.4469359039765366E-4,718,28.375,120.875
3.129150509069285E-4,719,28.125,120.875
2.587337048288234E-4,720,27.875,120.875
1.1699781536169989E-4,721,27.625,120.875
1.312937753590828E-4,722,27.375,120.875
1.4620393309833855E-4,723,27.125,120.875
1.689335365200757E-4,724,26.875,120.875
1.5656318550587683E-4,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
3.4529241511965314E-5,728,25.875,120.875
4.2107226870071186E-5,729,25.625,120.875
3.54841783334016E-5,730,25.375,120.875
2.936801028420234E-5,731,25.125,120.875
4.8519574801379685E-5,732,24.875,120.875
6.216300661469087E-5,733,24.625,120.875
5.240037473802307E-5,734,24.375,120.875
1.0017625716918388E-4,735,24.125,120.875
7.872141629769164E-5,736,23.875,120.875
5.862917824535552E-5,737,23.625,120.875
3.168667130184394E-5,738,23.375,120.875
2.6385590442613116E-5,739,23.125,120.875
3.852793412180736E-5,740,22.875,120.875
4.410136104669557E-5,741,22.625,120.875
2.1937676071330246E-5,742,22.375,120.875
2.2118483556895745E-5,743,22.125,120.875
1.889783840779443E-5,744,21.875,120.875
1.9462182359649057E-5,745,21.625,120.875
1.610778643032392E-5,746,21.375,120.875
1.5553071930158185E-5,747,21.125,120.875
1.4926410036519494E-5,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
8.587299455325538E-6,758,18.375,120.875
1.389944954416207E-5,759,18.125,120.875
1.0343753181441653E-5,760,17.875,120.875
1.0488087227646037E-5,761,17.625,120.875
2.419335530615293E-5,762,17.375,120.875
2.1300844317339357E-5,763,17.125,120.875
,764,16.875,120.875
2.6311912498381758E-6,765,16.625,120.875
6.028290651884622E-6,766,16.375,120.875
9.84242544556009E-6,767,16.125,120.875
1.2725403560468982E-5,768,15.875,120.875
1.5153624105348634E-5,769,15.625,120.875
1.0570241098229252E-5,770,15.375,120.875
