first,system:index,lat,lon
1.1417013917553033E-5,103,6.125,119.875
1.0850114578062214E-5,104,5.875,119.875
9.590411495613215E-6,105,5.625,119.875
7.090988084391098E-6,106,5.375,119.875
9.194602745339136E-6,107,5.125,119.875
4.663743049267576E-6,108,4.875,119.875
1.0695313684014605E-6,109,4.625,119.875
7.072739749499079E-6,110,4.375,119.875
6.41265561558651E-6,111,4.125,119.875
7.855875513619368E-6,112,3.875,119.875
2.87569900339555E-6,113,3.625,119.875
,114,3.375,119.875
5.444704037015212E-6,115,3.125,119.875
6.14345928498875E-6,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
-9.346836677865686E-7,119,2.125,119.875
,120,1.875,119.875
5.4126723966145005E-6,121,1.625,119.875
5.878351654590913E-6,122,1.375,119.875
7.326698412584565E-6,123,1.125,119.875
1.275525111669755E-5,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
7.281627169731151E-6,132,-1.125,119.875
,133,-1.375,119.875
6.485124777042315E-6,134,-1.625,119.875
,135,-1.875,119.875
1.744331033588242E-6,136,-2.125,119.875
6.981026824985313E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
1.2753764318155915E-5,140,-3.125,119.875
1.4043168114760688E-5,141,-3.375,119.875
6.696663263929403E-6,142,-3.625,119.875
1.5829579100367913E-5,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
3.5568427760619826E-6,150,-5.625,119.875
9.953122465380438E-6,151,-5.875,119.875
1.1260729769245985E-5,152,-6.125,119.875
1.5410386397616645E-5,153,-6.375,119.875
1.115767691986901E-5,154,-6.625,119.875
4.2117504795853435E-6,155,-6.875,119.875
8.108537512162829E-6,156,-7.125,119.875
1.1532720031769023E-5,157,-7.375,119.875
1.176353017305989E-5,158,-7.625,119.875
9.337921864074186E-6,159,-7.875,119.875
1.3295147623977384E-5,160,-8.125,119.875
1.027311787512901E-5,161,-8.375,119.875
1.3409503992710389E-5,162,-8.625,119.875
1.225823613759353E-5,163,-8.875,119.875
1.2113510994550065E-5,164,-9.125,119.875
1.562603157697055E-5,165,-9.375,119.875
1.1619712990157534E-5,166,-9.625,119.875
7.29528542215998E-6,167,-9.875,119.875
1.1257248709509624E-5,168,-10.125,119.875
9.46047195782964E-6,169,-10.375,119.875
8.349240717041541E-6,170,-10.625,119.875
1.42756140123878E-5,171,-10.875,119.875
1.666351793366322E-5,172,-11.125,119.875
2.130535601555719E-5,173,-11.375,119.875
3.092272080892731E-5,174,-11.625,119.875
2.9683504606552347E-5,175,-11.875,119.875
2.00332021029575E-4,176,31.875,120.125
1.5130830298781033E-4,177,31.625,120.125
2.629602485580747E-4,178,31.375,120.125
3.766723236571823E-4,179,31.125,120.125
4.149740866034281E-4,180,30.875,120.125
4.535261248455147E-4,181,30.625,120.125
4.2500035976750054E-4,182,30.375,120.125
3.7155299768648967E-4,183,30.125,120.125
1.3201940933905377E-4,184,29.875,120.125
1.4997419277063028E-4,185,29.625,120.125
1.917091453896848E-4,186,29.375,120.125
7.301411019286726E-5,187,29.125,120.125
1.0709589434850925E-4,188,28.875,120.125
5.886847037711853E-5,189,28.625,120.125
2.695525430777452E-5,190,28.375,120.125
2.6249732450516307E-5,191,28.125,120.125
2.6716212218295454E-5,192,27.875,120.125
2.162703358044503E-5,193,27.625,120.125
2.6793569969567304E-5,194,27.375,120.125
2.274243758076305E-5,195,27.125,120.125
2.390341885987282E-5,196,26.875,120.125
5.1346966843404856E-5,197,26.625,120.125
4.803978723999028E-5,198,26.375,120.125
4.3291319958054744E-5,199,26.125,120.125
4.600427730973246E-5,200,25.875,120.125
4.4808726400501716E-5,201,25.625,120.125
5.242347756177136E-5,202,25.375,120.125
5.062511703394762E-5,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.7951170449917402E-5,207,24.125,120.125
6.224523081698201E-5,208,23.875,120.125
5.145164795609657E-5,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
2.8307600125961334E-5,221,20.625,120.125
3.261342113286694E-5,222,20.375,120.125
3.121327472595494E-5,223,20.125,120.125
2.81063919068652E-5,224,19.875,120.125
3.126450315535015E-5,225,19.625,120.125
,226,19.375,120.125
2.233649198075279E-5,227,19.125,120.125
2.5852310218273896E-5,228,18.875,120.125
2.2424072726066716E-5,229,18.625,120.125
2.5121544438389468E-5,230,18.375,120.125
2.1487026026100162E-5,231,18.125,120.125
2.2015360399660675E-5,232,17.875,120.125
1.946792862305975E-5,233,17.625,120.125
1.4478529026557286E-5,234,17.375,120.125
2.050232642959064E-5,235,17.125,120.125
1.8421443724327937E-5,236,16.875,120.125
2.0597878645363972E-5,237,16.625,120.125
2.4700755152427383E-5,238,16.375,120.125
2.5012757770181822E-5,239,16.125,120.125
2.526000777145715E-5,240,15.875,120.125
3.471011237618971E-5,241,15.625,120.125
3.5738800973066026E-5,242,15.375,120.125
3.2103214861038325E-5,243,15.125,120.125
2.0601779063842214E-5,244,14.875,120.125
3.38130496295943E-5,245,14.625,120.125
3.558922118360309E-5,246,14.375,120.125
2.7991512405163764E-5,247,14.125,120.125
2.9779515935782802E-5,248,13.875,120.125
2.0063839868988616E-5,249,13.625,120.125
1.9903409628949422E-5,250,13.375,120.125
2.0845631101272896E-5,251,13.125,120.125
1.6307002997169175E-5,252,12.875,120.125
1.99062079238558E-5,253,12.625,120.125
1.5794667295466044E-5,254,12.375,120.125
1.3953144329673575E-5,255,12.125,120.125
6.780396110170882E-6,256,11.875,120.125
7.745597016490423E-6,257,11.625,120.125
7.068647689103728E-6,258,11.375,120.125
9.63330826552543E-6,259,11.125,120.125
7.293323937672211E-6,260,10.875,120.125
8.339870060671677E-6,261,10.625,120.125
7.31967523895436E-6,262,10.375,120.125
9.179780807878392E-6,263,10.125,120.125
6.605492213460963E-6,264,9.875,120.125
7.876458809486868E-6,265,9.625,120.125
1.1852858279398686E-5,266,9.375,120.125
9.045310081586861E-6,267,9.125,120.125
6.520213443893612E-6,268,8.875,120.125
8.025498725917848E-6,269,8.625,120.125
9.611600614913236E-6,270,8.375,120.125
8.480010441882749E-6,271,8.125,120.125
1.2400558174060647E-5,272,7.875,120.125
5.059114381676209E-6,273,7.625,120.125
1.2312408569538096E-5,274,7.375,120.125
8.335370271816221E-6,275,7.125,120.125
1.0173717409739322E-5,276,6.875,120.125
8.589018664402023E-6,277,6.625,120.125
,278,6.375,120.125
9.603622415410212E-6,279,6.125,120.125
1.6770884014133516E-5,280,5.875,120.125
5.634769199704451E-6,281,5.625,120.125
3.0807224734165374E-6,282,5.375,120.125
5.56698070713238E-6,283,5.125,120.125
5.292203905313005E-6,284,4.875,120.125
4.903322519668398E-6,285,4.625,120.125
6.628484455491199E-6,286,4.375,120.125
4.675760722365741E-6,287,4.125,120.125
8.254228125948449E-6,288,3.875,120.125
6.637342485432834E-6,289,3.625,120.125
,290,3.375,120.125
9.79932318686947E-7,291,3.125,120.125
6.4227384810584305E-6,292,2.875,120.125
3.7572108403927795E-6,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
4.54905378758544E-6,298,1.375,120.125
8.337912393413647E-6,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
-3.7795783506191627E-7,302,0.375,120.125
5.282417401608486E-6,303,0.125,120.125
9.209015822891282E-6,304,-0.125,120.125
4.238567256296219E-6,305,-0.375,120.125
,306,-0.625,120.125
1.164564458021855E-5,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
3.335146062586088E-7,310,-1.625,120.125
-9.92131049452158E-7,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.4854961972690615E-5,315,-2.875,120.125
7.23131352570493E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-2.8745864296406012E-8,326,-5.625,120.125
9.690189304733829E-6,327,-5.875,120.125
5.2217463607451585E-6,328,-6.125,120.125
9.545110827615701E-6,329,-6.375,120.125
1.31430362197528E-5,330,-6.625,120.125
7.719232397978665E-6,331,-6.875,120.125
9.40819612548465E-6,332,-7.125,120.125
1.0326802425361233E-5,333,-7.375,120.125
1.0174046630630295E-5,334,-7.625,120.125
1.115233389466397E-5,335,-7.875,120.125
1.1314080312726318E-5,336,-8.125,120.125
1.4281916370550667E-5,337,-8.375,120.125
1.14769464772775E-5,338,-8.625,120.125
1.114356216128395E-5,339,-8.875,120.125
1.5369787415414713E-5,340,-9.125,120.125
1.4481782287197942E-5,341,-9.375,120.125
5.013259753760343E-6,342,-9.625,120.125
1.021374375774446E-5,343,-9.875,120.125
1.1604335144922222E-5,344,-10.125,120.125
1.560648544593226E-5,345,-10.375,120.125
9.322652016587223E-6,346,-10.625,120.125
1.397851915096734E-5,347,-10.875,120.125
2.196563428302927E-5,348,-11.125,120.125
2.9873063152525446E-5,349,-11.375,120.125
2.4127786193454886E-5,350,-11.625,120.125
1.867745064118279E-5,351,-11.875,120.125
4.663972777226575E-4,352,31.875,120.375
2.9171994835084557E-4,353,31.625,120.375
2.175705000164332E-4,354,31.375,120.375
2.3077972922002702E-4,355,31.125,120.375
2.4955656605242814E-4,356,30.875,120.375
3.489156679418686E-4,357,30.625,120.375
3.6351246248808936E-4,358,30.375,120.375
1.6495629648762765E-4,359,30.125,120.375
1.8673605501305036E-4,360,29.875,120.375
1.4002884041424408E-4,361,29.625,120.375
1.1060249704541124E-4,362,29.375,120.375
7.560243194949115E-5,363,29.125,120.375
5.246525377607016E-5,364,28.875,120.375
2.8005686828225648E-5,365,28.625,120.375
7.703869243246738E-5,366,28.375,120.375
7.748184020321955E-5,367,28.125,120.375
6.578673001011426E-5,368,27.875,120.375
7.859084216171864E-5,369,27.625,120.375
6.0790133549735546E-5,370,27.375,120.375
5.329593237033018E-5,371,27.125,120.375
3.199574248433822E-5,372,26.875,120.375
4.023795661860621E-5,373,26.625,120.375
4.540222718962737E-5,374,26.375,120.375
4.577038119509346E-5,375,26.125,120.375
5.163047484843902E-5,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
1.516809185360738E-4,382,24.375,120.375
1.2714628210160097E-4,383,24.125,120.375
1.0052209259243717E-4,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
1.4548089629979008E-4,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
3.313199213308623E-5,397,20.625,120.375
2.626131199197997E-5,398,20.375,120.375
2.3001907300425923E-5,399,20.125,120.375
2.3336791603093447E-5,400,19.875,120.375
1.8389935556630013E-5,401,19.625,120.375
2.2764154928366137E-5,402,19.375,120.375
2.377706053000788E-5,403,19.125,120.375
2.568556651608954E-5,404,18.875,120.375
2.490708652768859E-5,405,18.625,120.375
2.3625771782368627E-5,406,18.375,120.375
2.4578283849076446E-5,407,18.125,120.375
2.1413593766126124E-5,408,17.875,120.375
1.8276710211802196E-5,409,17.625,120.375
2.046608968201873E-5,410,17.375,120.375
2.3956144491986368E-5,411,17.125,120.375
2.3040298345169817E-5,412,16.875,120.375
2.3660515867527793E-5,413,16.625,120.375
2.7003437674116264E-5,414,16.375,120.375
2.6134789704481614E-5,415,16.125,120.375
2.670376672543538E-5,416,15.875,120.375
1.952917448111875E-5,417,15.625,120.375
2.2140465791405285E-5,418,15.375,120.375
1.6712491618701815E-5,419,15.125,120.375
3.470437414271123E-5,420,14.875,120.375
2.7327897341468378E-5,421,14.625,120.375
5.068760435138494E-5,422,14.375,120.375
3.9497911523090126E-5,423,14.125,120.375
2.74437325018671E-5,424,13.875,120.375
2.3830712063358324E-5,425,13.625,120.375
2.101004369598841E-5,426,13.375,120.375
1.755810867210005E-5,427,13.125,120.375
1.995466146130167E-5,428,12.875,120.375
1.8120185337155456E-5,429,12.625,120.375
1.137023399366436E-5,430,12.375,120.375
1.4955208872627448E-5,431,12.125,120.375
1.1642325873897736E-5,432,11.875,120.375
1.0953801869646406E-5,433,11.625,120.375
9.718322781659146E-6,434,11.375,120.375
1.0678337971430034E-5,435,11.125,120.375
9.601645754936625E-6,436,10.875,120.375
9.270596798000163E-6,437,10.625,120.375
6.713674929854556E-6,438,10.375,120.375
8.468248161476629E-6,439,10.125,120.375
1.0716788886229068E-5,440,9.875,120.375
1.0742632566474427E-5,441,9.625,120.375
7.535582046349056E-6,442,9.375,120.375
8.868973051666395E-6,443,9.125,120.375
7.391187704994671E-6,444,8.875,120.375
7.728517906147552E-6,445,8.625,120.375
9.839976143285747E-6,446,8.375,120.375
8.684191058501707E-6,447,8.125,120.375
5.920030563633068E-6,448,7.875,120.375
8.396073961866597E-6,449,7.625,120.375
9.23309993136548E-6,450,7.375,120.375
7.64702841912315E-6,451,7.125,120.375
1.0255471649105518E-5,452,6.875,120.375
5.455684123894304E-6,453,6.625,120.375
7.129597678860537E-6,454,6.375,120.375
,455,6.125,120.375
6.301324434393897E-6,456,5.875,120.375
5.137749370488303E-6,457,5.625,120.375
6.773113926155815E-6,458,5.375,120.375
2.513882657019443E-6,459,5.125,120.375
2.8462374708812384E-6,460,4.875,120.375
6.496142984181045E-6,461,4.625,120.375
4.5023203505982505E-6,462,4.375,120.375
8.173485494573393E-6,463,4.125,120.375
,464,3.875,120.375
7.313704420284297E-6,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
1.0965581632719755E-6,473,1.625,120.375
7.262876284065503E-6,474,1.375,120.375
9.506563039757214E-6,475,1.125,120.375
1.0880472263485516E-5,476,0.875,120.375
,477,0.625,120.375
3.345670766812577E-6,478,0.375,120.375
9.698451370472383E-7,479,0.125,120.375
6.915949313025625E-7,480,-0.125,120.375
8.538232898474745E-6,481,-0.375,120.375
2.4352458532925785E-6,482,-0.625,120.375
1.056517201609745E-5,483,-0.875,120.375
5.143553131581181E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
8.456102569433751E-6,489,-2.375,120.375
8.310232403690746E-6,490,-2.625,120.375
9.43325540631438E-6,491,-2.875,120.375
1.397916799321153E-5,492,-3.125,120.375
1.0318913802772023E-5,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
5.343959103639468E-6,500,-5.125,120.375
,501,-5.375,120.375
4.6575450083176E-6,502,-5.625,120.375
9.359195227509932E-6,503,-5.875,120.375
5.9978873798964055E-6,504,-6.125,120.375
8.843622313385505E-6,505,-6.375,120.375
1.1349000900227464E-5,506,-6.625,120.375
9.762901724957761E-6,507,-6.875,120.375
1.017552213624754E-5,508,-7.125,120.375
1.1283481358545912E-5,509,-7.375,120.375
7.5957106080217886E-6,510,-7.625,120.375
1.1225392739763213E-5,511,-7.875,120.375
1.4214119214091032E-5,512,-8.125,120.375
1.262685976776799E-5,513,-8.375,120.375
1.8190917509587458E-5,514,-8.625,120.375
8.86045960310721E-6,515,-8.875,120.375
1.7129726868670584E-5,516,-9.125,120.375
1.12780217666515E-5,517,-9.375,120.375
1.2107143111630471E-5,518,-9.625,120.375
1.17233118093682E-5,519,-9.875,120.375
1.4930844883507553E-5,520,-10.125,120.375
1.2714395269355208E-5,521,-10.375,120.375
1.2570137121195537E-5,522,-10.625,120.375
1.5876227844976883E-5,523,-10.875,120.375
1.882139962905302E-5,524,-11.125,120.375
2.4449694300114457E-5,525,-11.375,120.375
3.021866306487477E-5,526,-11.625,120.375
2.6603523254326423E-5,527,-11.875,120.375
4.634495517296746E-4,528,31.875,120.625
4.529763810329415E-4,529,31.625,120.625
2.4424902192040027E-4,530,31.375,120.625
2.7127699006769095E-4,531,31.125,120.625
2.4195930428204079E-4,532,30.875,120.625
2.275675877813878E-4,533,30.625,120.625
2.8132573084661025E-4,534,30.375,120.625
1.7871400937276828E-4,535,30.125,120.625
1.4248481497892895E-4,536,29.875,120.625
8.833889578199942E-5,537,29.625,120.625
9.615560641903974E-5,538,29.375,120.625
8.38143840811791E-5,539,29.125,120.625
3.700340390569985E-5,540,28.875,120.625
3.4209988467324164E-5,541,28.625,120.625
1.3092681035128335E-4,542,28.375,120.625
1.7306306540282524E-4,543,28.125,120.625
1.3962475644711827E-4,544,27.875,120.625
1.0493935923100038E-4,545,27.625,120.625
6.520050707374699E-5,546,27.375,120.625
5.61300860594862E-5,547,27.125,120.625
5.2665406481674754E-5,548,26.875,120.625
3.944272491784223E-5,549,26.625,120.625
4.425124483096959E-5,550,26.375,120.625
4.468288517869058E-5,551,26.125,120.625
4.30615782570619E-5,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
1.7106835651859456E-4,557,24.625,120.625
1.588396646024427E-4,558,24.375,120.625
1.7432341576634368E-4,559,24.125,120.625
1.5335389500930637E-4,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
9.799335822185089E-5,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
2.680146620132653E-5,572,20.875,120.625
3.6585437612717774E-5,573,20.625,120.625
5.7230488736053106E-5,574,20.375,120.625
2.5034067857295478E-5,575,20.125,120.625
2.5098487235497116E-5,576,19.875,120.625
,577,19.625,120.625
2.1287631216012647E-5,578,19.375,120.625
2.9216194209209972E-5,579,19.125,120.625
2.071583321596296E-5,580,18.875,120.625
2.066434694730251E-5,581,18.625,120.625
2.7202647687966663E-5,582,18.375,120.625
2.5856553783243445E-5,583,18.125,120.625
1.1651701529389498E-5,584,17.875,120.625
1.883794714620817E-5,585,17.625,120.625
1.6541243782277368E-5,586,17.375,120.625
1.7289218293545505E-5,587,17.125,120.625
1.1908336260088466E-5,588,16.875,120.625
1.698363684888313E-5,589,16.625,120.625
8.802123331238846E-6,590,16.375,120.625
2.8689043914093207E-5,591,16.125,120.625
1.8844223760314058E-5,592,15.875,120.625
3.0929643543584573E-5,593,15.625,120.625
3.25136101441849E-5,594,15.375,120.625
4.020537376418361E-5,595,15.125,120.625
3.118562464709619E-5,596,14.875,120.625
5.9608644185991844E-5,597,14.625,120.625
6.555254686916032E-5,598,14.375,120.625
4.261048375861341E-5,599,14.125,120.625
3.227821959557557E-5,600,13.875,120.625
2.71272943890527E-5,601,13.625,120.625
2.0811517023004692E-5,602,13.375,120.625
1.8735395310740633E-5,603,13.125,120.625
1.7500478659388586E-5,604,12.875,120.625
1.666638833994091E-5,605,12.625,120.625
1.5221420369391423E-5,606,12.375,120.625
1.5950029694783062E-5,607,12.125,120.625
9.643751235889528E-6,608,11.875,120.625
1.0325018144750742E-5,609,11.625,120.625
1.3194493570787085E-5,610,11.375,120.625
1.1247925880320498E-5,611,11.125,120.625
1.2753053623033912E-5,612,10.875,120.625
1.0350191345908706E-5,613,10.625,120.625
7.876444640003445E-6,614,10.375,120.625
6.910055098636394E-6,615,10.125,120.625
1.0091002291559622E-5,616,9.875,120.625
6.885561794953751E-6,617,9.625,120.625
6.608169184121693E-6,618,9.375,120.625
9.08885389391661E-6,619,9.125,120.625
6.411016087368721E-6,620,8.875,120.625
6.762540746754611E-6,621,8.625,120.625
5.963437387680851E-6,622,8.375,120.625
6.848071555681546E-6,623,8.125,120.625
9.000249155413588E-6,624,7.875,120.625
5.61802359634088E-6,625,7.625,120.625
5.541837644972535E-6,626,7.375,120.625
5.964705353594716E-6,627,7.125,120.625
7.820215576123111E-6,628,6.875,120.625
1.3833029128924016E-5,629,6.625,120.625
,630,6.375,120.625
6.5630018001464955E-6,631,6.125,120.625
9.903631927698025E-6,632,5.875,120.625
9.490157268313299E-6,633,5.625,120.625
5.829987439893088E-6,634,5.375,120.625
9.53425933632023E-6,635,5.125,120.625
7.512066820284262E-6,636,4.875,120.625
5.551788878489223E-6,637,4.625,120.625
4.659581227744401E-6,638,4.375,120.625
5.01274812083971E-6,639,4.125,120.625
1.0379799082354095E-5,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
7.0466411979239154E-6,651,1.125,120.625
1.2889969182697674E-5,652,0.875,120.625
8.786349284101791E-6,653,0.625,120.625
5.818725560775143E-6,654,0.375,120.625
7.837892928585884E-6,655,0.125,120.625
-1.073478159845116E-6,656,-0.125,120.625
1.2383063744452596E-7,657,-0.375,120.625
7.890501813140521E-6,658,-0.625,120.625
8.111941762095387E-6,659,-0.875,120.625
9.505976841853056E-6,660,-1.125,120.625
1.7502252140678534E-5,661,-1.375,120.625
,662,-1.625,120.625
1.0133560812124527E-5,663,-1.875,120.625
7.77874706826652E-6,664,-2.125,120.625
,665,-2.375,120.625
6.37569462257183E-6,666,-2.625,120.625
5.201423387551899E-6,667,-2.875,120.625
7.272838295829125E-6,668,-3.125,120.625
8.542122129246454E-6,669,-3.375,120.625
6.136810153180763E-6,670,-3.625,120.625
,671,-3.875,120.625
6.065086254728445E-6,672,-4.125,120.625
1.9547043545322697E-5,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
-4.288111983476632E-6,676,-5.125,120.625
8.689672316682361E-7,677,-5.375,120.625
1.2005585577609341E-8,678,-5.625,120.625
4.001388022438207E-6,679,-5.875,120.625
6.04278056470293E-6,680,-6.125,120.625
9.599886434510388E-6,681,-6.375,120.625
6.4813729687758725E-6,682,-6.625,120.625
6.132415064731212E-6,683,-6.875,120.625
8.407791245261446E-6,684,-7.125,120.625
1.0894959261190003E-5,685,-7.375,120.625
6.07484880400068E-6,686,-7.625,120.625
9.657392674985104E-6,687,-7.875,120.625
9.054223932611374E-6,688,-8.125,120.625
1.1989669469348352E-5,689,-8.375,120.625
7.897105639193894E-7,690,-8.625,120.625
6.834549936522347E-6,691,-8.875,120.625
1.0413867846996439E-5,692,-9.125,120.625
9.664868685357157E-6,693,-9.375,120.625
1.1380315716970114E-5,694,-9.625,120.625
1.165973240680284E-5,695,-9.875,120.625
9.081979902572874E-6,696,-10.125,120.625
1.0668607257805178E-5,697,-10.375,120.625
1.1311912356380653E-5,698,-10.625,120.625
1.0543801775000977E-5,699,-10.875,120.625
1.1956548834301423E-5,700,-11.125,120.625
2.677887546518303E-5,701,-11.375,120.625
2.6311541537375567E-5,702,-11.625,120.625
2.7738620073185033E-5,703,-11.875,120.625
4.1496906810190867E-4,704,31.875,120.875
3.145781003274237E-4,705,31.625,120.875
2.351728904147829E-4,706,31.375,120.875
2.5049605258894726E-4,707,31.125,120.875
2.0078246980060862E-4,708,30.875,120.875
1.7209146031698316E-4,709,30.625,120.875
1.9662021682420307E-4,710,30.375,120.875
1.6316609075392138E-4,711,30.125,120.875
1.3696521567865176E-4,712,29.875,120.875
