first,system:index,lat,lon
8.865597888031592E-6,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
8.777473020319099E-6,147,-4.875,83.875
,148,-5.125,83.875
1.1907361715175974E-6,149,-5.375,83.875
8.48993819908754E-6,150,-5.625,83.875
5.07392048662869E-6,151,-5.875,83.875
9.905159089699248E-6,152,-6.125,83.875
6.094677440805977E-6,153,-6.375,83.875
6.797943662986007E-6,154,-6.625,83.875
5.41416203042487E-6,155,-6.875,83.875
5.971406544607937E-6,156,-7.125,83.875
5.935342898761078E-6,157,-7.375,83.875
9.20984547032126E-6,158,-7.625,83.875
4.027772371465671E-6,159,-7.875,83.875
6.481030476923462E-6,160,-8.125,83.875
4.382723196545642E-6,161,-8.375,83.875
5.56157225467989E-6,162,-8.625,83.875
8.20166825520338E-6,163,-8.875,83.875
7.233571538461005E-6,164,-9.125,83.875
7.392509793103833E-6,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
6.58031080471857E-6,170,-10.625,83.875
8.31076478387157E-6,171,-10.875,83.875
8.395765771417736E-6,172,-11.125,83.875
9.819007649128669E-6,173,-11.375,83.875
6.477586984178632E-6,174,-11.625,83.875
7.644823965333888E-6,175,-11.875,83.875
3.879945818197625E-6,176,31.875,84.125
4.404075106706013E-6,177,31.625,84.125
2.9516163031334286E-6,178,31.375,84.125
6.825802855705214E-6,179,31.125,84.125
1.861759198595427E-6,180,30.875,84.125
6.561590216970585E-6,181,30.625,84.125
5.958328614836716E-6,182,30.375,84.125
5.964291306035545E-6,183,30.125,84.125
6.85737228211184E-6,184,29.875,84.125
4.718300431448015E-6,185,29.625,84.125
8.588838045362174E-6,186,29.375,84.125
9.280960159606646E-6,187,29.125,84.125
9.58218045201735E-6,188,28.875,84.125
1.8032465422794105E-5,189,28.625,84.125
,190,28.375,84.125
1.7851435515980486E-5,191,28.125,84.125
3.033803172396618E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
3.1834662718238326E-5,197,26.625,84.125
3.3520590428496057E-5,198,26.375,84.125
2.733974764062903E-5,199,26.125,84.125
3.1154114604716186E-5,200,25.875,84.125
3.894264844898051E-5,201,25.625,84.125
6.352386213912688E-5,202,25.375,84.125
7.55629204312519E-5,203,25.125,84.125
1.0005606123176695E-4,204,24.875,84.125
7.387993336143278E-5,205,24.625,84.125
5.6658020622647184E-5,206,24.375,84.125
5.1758747475348546E-5,207,24.125,84.125
7.926084191475647E-5,208,23.875,84.125
9.33218451090798E-5,209,23.625,84.125
2.509109038568309E-5,210,23.375,84.125
1.5159817500501763E-5,211,23.125,84.125
2.527651780248891E-5,212,22.875,84.125
4.3207068976857566E-5,213,22.625,84.125
1.470757796336011E-4,214,22.375,84.125
1.2846722238096296E-4,215,22.125,84.125
2.080690172532645E-4,216,21.875,84.125
2.8042129844459184E-4,217,21.625,84.125
2.453288569565792E-4,218,21.375,84.125
1.091960577818085E-4,219,21.125,84.125
1.5285834740561075E-4,220,20.875,84.125
2.715953755250072E-5,221,20.625,84.125
1.62189014224087E-5,222,20.375,84.125
1.7492541455889034E-5,223,20.125,84.125
1.7975294650447355E-5,224,19.875,84.125
1.4759625355414694E-5,225,19.625,84.125
1.3813256699762885E-5,226,19.375,84.125
1.4941276582629605E-5,227,19.125,84.125
2.18749751607509E-5,228,18.875,84.125
1.9948853508420067E-5,229,18.625,84.125
1.7508472824186446E-5,230,18.375,84.125
1.5786974685873134E-5,231,18.125,84.125
1.700708767567088E-5,232,17.875,84.125
1.5881976170355154E-5,233,17.625,84.125
1.4912941635420295E-5,234,17.375,84.125
1.6312458309002808E-5,235,17.125,84.125
1.7093819556953027E-5,236,16.875,84.125
,237,16.625,84.125
9.856319604317135E-6,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
4.479485842068588E-6,241,15.625,84.125
1.0161765866719903E-5,242,15.375,84.125
1.1410663651663352E-5,243,15.125,84.125
8.550021442773023E-6,244,14.875,84.125
8.813361799190388E-6,245,14.625,84.125
9.768450946479582E-6,246,14.375,84.125
2.752561206540982E-6,247,14.125,84.125
7.484377768674308E-6,248,13.875,84.125
9.79112173098446E-6,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
6.743542756297148E-6,262,10.375,84.125
8.895372166280312E-6,263,10.125,84.125
1.0198271144740124E-5,264,9.875,84.125
1.1937877317769679E-5,265,9.625,84.125
1.213173863048392E-5,266,9.375,84.125
5.850137825884942E-6,267,9.125,84.125
7.202506787929934E-6,268,8.875,84.125
,269,8.625,84.125
6.152212801038379E-6,270,8.375,84.125
6.429568828640422E-6,271,8.125,84.125
7.0565431792838926E-6,272,7.875,84.125
8.368240548088384E-6,273,7.625,84.125
8.619131508589791E-6,274,7.375,84.125
9.276205501471594E-6,275,7.125,84.125
6.90463680136869E-6,276,6.875,84.125
9.451960343509295E-6,277,6.625,84.125
,278,6.375,84.125
1.793484529145818E-5,279,6.125,84.125
1.419736003901907E-5,280,5.875,84.125
1.1343306739982633E-5,281,5.625,84.125
7.512244436997472E-6,282,5.375,84.125
9.048999656891388E-6,283,5.125,84.125
1.2003040096436388E-5,284,4.875,84.125
1.1163288732737004E-5,285,4.625,84.125
,286,4.375,84.125
8.566365524976283E-6,287,4.125,84.125
3.1653988104953046E-6,288,3.875,84.125
5.104720525410084E-6,289,3.625,84.125
4.287145051281821E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
3.2333011205922296E-6,298,1.375,84.125
2.445045680402559E-6,299,1.125,84.125
2.905487632276533E-7,300,0.875,84.125
3.2062884098211594E-6,301,0.625,84.125
1.7630084635412212E-6,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
8.773993809768497E-6,326,-5.625,84.125
6.000871854042213E-6,327,-5.875,84.125
8.770370180852826E-6,328,-6.125,84.125
6.462349316280095E-6,329,-6.375,84.125
5.697918067948739E-6,330,-6.625,84.125
6.22274620773367E-6,331,-6.875,84.125
7.021148444504772E-6,332,-7.125,84.125
7.228289817848005E-6,333,-7.375,84.125
8.024858672847139E-6,334,-7.625,84.125
3.815603309480435E-6,335,-7.875,84.125
6.724177567221208E-6,336,-8.125,84.125
5.995833877199754E-6,337,-8.375,84.125
6.728596103990075E-6,338,-8.625,84.125
4.675304085844593E-6,339,-8.875,84.125
7.52595059715546E-6,340,-9.125,84.125
1.106910406565428E-5,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
5.5312731867513485E-6,346,-10.625,84.125
8.345121334427628E-6,347,-10.875,84.125
7.385349221802463E-6,348,-11.125,84.125
8.401497714597826E-6,349,-11.375,84.125
5.722396241445262E-6,350,-11.625,84.125
7.960191390052315E-6,351,-11.875,84.125
3.555538451868687E-6,352,31.875,84.375
-3.518791027301345E-7,353,31.625,84.375
3.0240417472940747E-6,354,31.375,84.375
3.147366237031215E-6,355,31.125,84.375
2.515665088116014E-6,356,30.875,84.375
4.045642175148164E-6,357,30.625,84.375
4.886748684194499E-6,358,30.375,84.375
4.942301130733254E-6,359,30.125,84.375
4.5368200847799724E-6,360,29.875,84.375
6.012232990962009E-6,361,29.625,84.375
8.401393837955991E-6,362,29.375,84.375
9.229487319888265E-6,363,29.125,84.375
1.0317211342263212E-5,364,28.875,84.375
1.1423954568443364E-5,365,28.625,84.375
,366,28.375,84.375
2.6917776791535673E-5,367,28.125,84.375
3.1175178344249734E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
4.2291071761015653E-5,373,26.625,84.375
4.86299114309294E-5,374,26.375,84.375
3.220229953836071E-5,375,26.125,84.375
3.240745660211982E-5,376,25.875,84.375
3.9952350527145477E-5,377,25.625,84.375
5.6650053292763365E-5,378,25.375,84.375
3.5219491530973234E-5,379,25.125,84.375
9.34225182879164E-5,380,24.875,84.375
1.0417221687538079E-4,381,24.625,84.375
4.929635987740498E-5,382,24.375,84.375
3.5406831110537846E-5,383,24.125,84.375
8.422328693760758E-5,384,23.875,84.375
1.4452144702846703E-4,385,23.625,84.375
6.134544206936963E-5,386,23.375,84.375
1.7638673827323392E-5,387,23.125,84.375
2.3704926808271834E-5,388,22.875,84.375
7.455602554457775E-5,389,22.625,84.375
9.529216507588179E-5,390,22.375,84.375
7.503979301506456E-5,391,22.125,84.375
1.044701008130166E-4,392,21.875,84.375
3.015959011408856E-4,393,21.625,84.375
2.0537372552387428E-4,394,21.375,84.375
1.7833305930853806E-4,395,21.125,84.375
1.7605193202435007E-4,396,20.875,84.375
3.6928436344807105E-5,397,20.625,84.375
2.4342189419061357E-5,398,20.375,84.375
1.9635012506351844E-5,399,20.125,84.375
2.2050574525779328E-5,400,19.875,84.375
1.648503053106458E-5,401,19.625,84.375
1.4619567446887591E-5,402,19.375,84.375
1.3258576384473074E-5,403,19.125,84.375
1.9472173024230444E-5,404,18.875,84.375
2.1927198184108188E-5,405,18.625,84.375
1.661055038364718E-5,406,18.375,84.375
1.5021655247412633E-5,407,18.125,84.375
1.568539262713592E-5,408,17.875,84.375
1.485164989431031E-5,409,17.625,84.375
1.5956428807460973E-5,410,17.375,84.375
1.5769165758459267E-5,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
9.946402668305364E-6,414,16.375,84.375
8.987227315214444E-6,415,16.125,84.375
4.509650886089015E-6,416,15.875,84.375
5.34841435292467E-6,417,15.625,84.375
5.658656903182009E-6,418,15.375,84.375
7.558193765078314E-6,419,15.125,84.375
5.806892058070845E-6,420,14.875,84.375
9.679075867267221E-6,421,14.625,84.375
1.6681319578600672E-5,422,14.375,84.375
7.876830078933716E-6,423,14.125,84.375
1.1401772075906593E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
8.158809590003214E-6,437,10.625,84.375
6.378041296587933E-6,438,10.375,84.375
8.862376254845435E-6,439,10.125,84.375
4.520473693651137E-6,440,9.875,84.375
9.893915273316859E-6,441,9.625,84.375
8.936503498489968E-6,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
6.152212786622301E-6,446,8.375,84.375
9.20273177144594E-6,447,8.125,84.375
1.3089523775658756E-5,448,7.875,84.375
8.795263874886957E-6,449,7.625,84.375
6.933546737439174E-6,450,7.375,84.375
8.313294806321738E-6,451,7.125,84.375
9.192234489486076E-6,452,6.875,84.375
9.23985649589371E-6,453,6.625,84.375
9.66219899168728E-6,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.1396433790330371E-5,457,5.625,84.375
1.0775332874015118E-5,458,5.375,84.375
1.0377614467870946E-5,459,5.125,84.375
5.106911922059938E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
1.0114847301350203E-5,463,4.125,84.375
7.268894101695401E-6,464,3.875,84.375
8.422226434645563E-6,465,3.625,84.375
4.949939879755716E-6,466,3.375,84.375
6.196696125589804E-6,467,3.125,84.375
7.692298612793069E-6,468,2.875,84.375
,469,2.625,84.375
6.329396156476129E-6,470,2.375,84.375
3.999013167735345E-6,471,2.125,84.375
1.366396348531648E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
6.068066942550994E-6,502,-5.625,84.375
4.9821918607987496E-6,503,-5.875,84.375
2.721586729900103E-6,504,-6.125,84.375
7.8829948837019E-6,505,-6.375,84.375
7.2434360665456E-6,506,-6.625,84.375
6.766986083539653E-6,507,-6.875,84.375
5.327569242075805E-6,508,-7.125,84.375
4.3871739933221225E-6,509,-7.375,84.375
3.715876835450928E-6,510,-7.625,84.375
5.709387022870561E-6,511,-7.875,84.375
8.109091565594843E-6,512,-8.125,84.375
5.184950720129498E-6,513,-8.375,84.375
6.461583707165983E-6,514,-8.625,84.375
7.104922076962846E-6,515,-8.875,84.375
4.6756841387861175E-6,516,-9.125,84.375
5.9075572265074266E-6,517,-9.375,84.375
6.088612045586661E-6,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
5.685244115545544E-6,523,-10.875,84.375
1.0545987837995165E-5,524,-11.125,84.375
3.6206069131018312E-6,525,-11.375,84.375
7.982640495873463E-6,526,-11.625,84.375
8.703843627151006E-6,527,-11.875,84.375
4.096787077821156E-6,528,31.875,84.625
4.002590785685494E-6,529,31.625,84.625
4.171038110643406E-6,530,31.375,84.625
5.896453833767354E-7,531,31.125,84.625
2.0445291469205987E-6,532,30.875,84.625
3.4932803033884945E-6,533,30.625,84.625
2.4584228433975676E-6,534,30.375,84.625
5.526650804925691E-6,535,30.125,84.625
7.74301880461771E-7,536,29.875,84.625
6.710780755711177E-6,537,29.625,84.625
7.494037702525916E-6,538,29.375,84.625
1.0026328749129851E-5,539,29.125,84.625
1.0747909243842248E-5,540,28.875,84.625
9.38059082751251E-6,541,28.625,84.625
3.315447350118812E-6,542,28.375,84.625
1.6782622330115195E-5,543,28.125,84.625
2.2449435656405602E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
7.973896426686952E-5,549,26.625,84.625
8.062633772035378E-5,550,26.375,84.625
3.93848237124731E-5,551,26.125,84.625
3.5927344174598316E-5,552,25.875,84.625
3.662498397253047E-5,553,25.625,84.625
4.8090755741254335E-5,554,25.375,84.625
3.940838385195226E-5,555,25.125,84.625
5.5729455387458836E-5,556,24.875,84.625
1.534045950441376E-4,557,24.625,84.625
3.991409899614225E-5,558,24.375,84.625
2.8132958668489568E-5,559,24.125,84.625
5.970076225009558E-5,560,23.875,84.625
1.2965064534232226E-4,561,23.625,84.625
8.899146593693056E-5,562,23.375,84.625
2.6881607065167082E-5,563,23.125,84.625
2.1789951517945044E-5,564,22.875,84.625
7.812826148833856E-5,565,22.625,84.625
9.45426498150123E-5,566,22.375,84.625
1.124086256429952E-4,567,22.125,84.625
1.5931201176860957E-4,568,21.875,84.625
2.1739276835587183E-4,569,21.625,84.625
1.1794395223776243E-4,570,21.375,84.625
8.871504608788022E-5,571,21.125,84.625
4.597274187416664E-5,572,20.875,84.625
6.454697307493019E-5,573,20.625,84.625
4.1377202935998776E-5,574,20.375,84.625
3.001924310430069E-5,575,20.125,84.625
2.2485561623344455E-5,576,19.875,84.625
1.789661684643787E-5,577,19.625,84.625
2.3918623085858087E-5,578,19.375,84.625
2.335680417854231E-5,579,19.125,84.625
1.643464916099204E-5,580,18.875,84.625
1.2941969385067613E-5,581,18.625,84.625
1.3708802288204995E-5,582,18.375,84.625
1.55544774651575E-5,583,18.125,84.625
1.3175482378596756E-5,584,17.875,84.625
1.2871730696865034E-5,585,17.625,84.625
1.3208804565615873E-5,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
8.750282735459678E-6,589,16.625,84.625
1.6157540714901925E-5,590,16.375,84.625
,591,16.125,84.625
6.3907187548722336E-6,592,15.875,84.625
3.9642102971093025E-6,593,15.625,84.625
8.108711802601606E-6,594,15.375,84.625
9.484786166269485E-6,595,15.125,84.625
1.1702660518962302E-5,596,14.875,84.625
6.77618853464021E-6,597,14.625,84.625
1.0725313718845926E-5,598,14.375,84.625
6.9607617134890335E-6,599,14.125,84.625
8.860336137472792E-6,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
5.751512118139678E-6,612,10.875,84.625
5.712811679956422E-6,613,10.625,84.625
6.227822106885091E-6,614,10.375,84.625
6.587369551368807E-6,615,10.125,84.625
6.577226071045228E-6,616,9.875,84.625
6.468000126809347E-6,617,9.625,84.625
1.143317234246357E-5,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
5.903661068672703E-6,622,8.375,84.625
1.0765680539281076E-5,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
5.06628961511845E-6,626,7.375,84.625
4.029938079060466E-6,627,7.125,84.625
7.386408652021952E-6,628,6.875,84.625
7.735076334702022E-6,629,6.625,84.625
8.001839343710488E-6,630,6.375,84.625
8.635428812862112E-6,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
3.3760420921988183E-6,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
3.3803768397221E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
3.546291578399709E-6,644,2.875,84.625
3.1966523344161015E-6,645,2.625,84.625
4.711834665990571E-6,646,2.375,84.625
2.8090434467618735E-6,647,2.125,84.625
3.618687340354121E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
3.7904653025487898E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
8.07904391380213E-6,679,-5.875,84.625
2.7195779808907E-6,680,-6.125,84.625
5.4053710335105315E-6,681,-6.375,84.625
4.51984330756263E-6,682,-6.625,84.625
7.856472806222797E-6,683,-6.875,84.625
2.959339144051784E-6,684,-7.125,84.625
5.847522197476297E-6,685,-7.375,84.625
5.841440474628096E-6,686,-7.625,84.625
4.45481821238377E-6,687,-7.875,84.625
7.1894291520202475E-6,688,-8.125,84.625
2.3670063582684145E-6,689,-8.375,84.625
5.935829633106788E-6,690,-8.625,84.625
6.622914574487216E-6,691,-8.875,84.625
7.165923637344238E-6,692,-9.125,84.625
7.973060332951833E-6,693,-9.375,84.625
7.080585609489542E-6,694,-9.625,84.625
9.125756008219294E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
5.889805290886368E-6,700,-11.125,84.625
3.995890876900536E-6,701,-11.375,84.625
8.179294293760352E-6,702,-11.625,84.625
8.649911899593488E-6,703,-11.875,84.625
4.208807048994708E-6,704,31.875,84.875
5.690146113249502E-6,705,31.625,84.875
5.806989324246512E-6,706,31.375,84.875
3.580489648751703E-6,707,31.125,84.875
1.717507658193779E-6,708,30.875,84.875
4.9671672451010495E-6,709,30.625,84.875
1.8969143696059442E-6,710,30.375,84.875
3.188778437836068E-6,711,30.125,84.875
1.5774585941443383E-6,712,29.875,84.875
5.99037164914687E-6,713,29.625,84.875
8.96450150795982E-6,714,29.375,84.875
7.829964714302113E-6,715,29.125,84.875
1.2098853176642313E-5,716,28.875,84.875
1.144928720002896E-5,717,28.625,84.875
5.459891435192767E-6,718,28.375,84.875
,719,28.125,84.875
2.470731741733515E-5,720,27.875,84.875
2.078273819778816E-5,721,27.625,84.875
1.0012105938338832E-5,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
3.973578574439768E-5,725,26.625,84.875
3.83912649064215E-5,726,26.375,84.875
3.780873199679921E-5,727,26.125,84.875
4.708487003923842E-5,728,25.875,84.875
4.047832839557407E-5,729,25.625,84.875
3.600572796650475E-5,730,25.375,84.875
4.745464919597132E-5,731,25.125,84.875
5.2072787590392005E-5,732,24.875,84.875
1.1746588736778713E-4,733,24.625,84.875
3.32396311008608E-5,734,24.375,84.875
3.540770756587183E-5,735,24.125,84.875
5.759460650147713E-5,736,23.875,84.875
1.0251110361453309E-4,737,23.625,84.875
5.803075955462758E-5,738,23.375,84.875
2.61272178604668E-5,739,23.125,84.875
2.937574263888092E-5,740,22.875,84.875
3.76003811708746E-5,741,22.625,84.875
8.952309895537185E-5,742,22.375,84.875
1.4842095759131429E-4,743,22.125,84.875
1.9574087420515246E-4,744,21.875,84.875
2.722521835702388E-4,745,21.625,84.875
2.67551377557553E-4,746,21.375,84.875
1.5529718813037628E-4,747,21.125,84.875
2.128584432284228E-4,748,20.875,84.875
3.327203284925946E-4,749,20.625,84.875
1.5107047274775227E-4,750,20.375,84.875
3.6769464089146615E-5,751,20.125,84.875
2.4752760193298602E-5,752,19.875,84.875
2.454047515990299E-5,753,19.625,84.875
2.450794226522321E-5,754,19.375,84.875
1.93301970592603E-5,755,19.125,84.875
1.658431715089666E-5,756,18.875,84.875
1.6286104020078978E-5,757,18.625,84.875
1.3002712746681017E-5,758,18.375,84.875
1.0913431161754392E-5,759,18.125,84.875
