first,system:index,lat,lon
6.044330648187791E-6,2634,-10.625,87.375
4.190856378283639E-6,2635,-10.875,87.375
8.990003590595916E-6,2636,-11.125,87.375
4.154690757748153E-6,2637,-11.375,87.375
4.950132198603885E-6,2638,-11.625,87.375
6.3796454567163066E-6,2639,-11.875,87.375
3.454457929731391E-6,2640,31.875,87.625
7.712064675732013E-6,2641,31.625,87.625
9.440284715810635E-6,2642,31.375,87.625
7.247645526336983E-6,2643,31.125,87.625
3.8269280147509395E-6,2644,30.875,87.625
4.248062527961858E-6,2645,30.625,87.625
5.75513300696564E-6,2646,30.375,87.625
5.577510993667477E-6,2647,30.125,87.625
4.864280219732503E-6,2648,29.875,87.625
7.631299703156397E-6,2649,29.625,87.625
1.1745874913297987E-5,2650,29.375,87.625
1.3655160128080777E-5,2651,29.125,87.625
1.1205557980321798E-5,2652,28.875,87.625
1.2713847189630162E-5,2653,28.625,87.625
1.704820149561392E-5,2654,28.375,87.625
6.084637430559069E-6,2655,28.125,87.625
1.2551817231932963E-5,2656,27.875,87.625
,2657,27.625,87.625
2.16330512144109E-5,2658,27.375,87.625
2.980599750572424E-5,2659,27.125,87.625
2.5210777820250226E-5,2660,26.875,87.625
3.295087903693946E-5,2661,26.625,87.625
2.8344668977917802E-5,2662,26.375,87.625
3.4696977836395535E-5,2663,26.125,87.625
3.561387385741127E-5,2664,25.875,87.625
3.105656912144653E-5,2665,25.625,87.625
3.860322988413943E-5,2666,25.375,87.625
8.564985347685807E-5,2667,25.125,87.625
3.064158841100978E-5,2668,24.875,87.625
2.5350335548460477E-5,2669,24.625,87.625
3.69049549909844E-5,2670,24.375,87.625
3.831895743380434E-5,2671,24.125,87.625
4.813196521253939E-5,2672,23.875,87.625
4.2127135286000804E-5,2673,23.625,87.625
3.705542219671415E-5,2674,23.375,87.625
4.403594104373593E-5,2675,23.125,87.625
4.110546128746423E-5,2676,22.875,87.625
3.4547132067146213E-5,2677,22.625,87.625
4.389717760928466E-5,2678,22.375,87.625
3.150150367353097E-5,2679,22.125,87.625
3.00626107169658E-5,2680,21.875,87.625
3.100269221867096E-5,2681,21.625,87.625
2.8675160650503614E-5,2682,21.375,87.625
2.886677758468575E-5,2683,21.125,87.625
2.614324371957477E-5,2684,20.875,87.625
2.501255783566944E-5,2685,20.625,87.625
2.250368831510514E-5,2686,20.375,87.625
2.1704742711627308E-5,2687,20.125,87.625
1.8295937073299585E-5,2688,19.875,87.625
1.8681161230792724E-5,2689,19.625,87.625
1.9149696276042118E-5,2690,19.375,87.625
1.8220446445695847E-5,2691,19.125,87.625
1.8444730285583984E-5,2692,18.875,87.625
1.6731966603157046E-5,2693,18.625,87.625
1.4400983056901915E-5,2694,18.375,87.625
1.6835154039279386E-5,2695,18.125,87.625
1.4004818600766181E-5,2696,17.875,87.625
1.6083165077689858E-5,2697,17.625,87.625
1.6217213765556635E-5,2698,17.375,87.625
1.2931016929666616E-5,2699,17.125,87.625
1.0848167453798664E-5,2700,16.875,87.625
1.0821074729862894E-5,2701,16.625,87.625
1.0508321143589738E-5,2702,16.375,87.625
1.4472887455978608E-5,2703,16.125,87.625
1.0455411993874786E-5,2704,15.875,87.625
1.1762185126935476E-5,2705,15.625,87.625
1.2591179828038303E-5,2706,15.375,87.625
1.2625830806845243E-5,2707,15.125,87.625
1.255781487083222E-5,2708,14.875,87.625
1.0974867783902647E-5,2709,14.625,87.625
1.1167358930789807E-5,2710,14.375,87.625
1.081266695931948E-5,2711,14.125,87.625
1.3249321664139047E-5,2712,13.875,87.625
1.1304937102363991E-5,2713,13.625,87.625
1.5281517604053404E-5,2714,13.375,87.625
1.5117735212754471E-5,2715,13.125,87.625
1.8700793555007307E-5,2716,12.875,87.625
1.819284678722837E-5,2717,12.625,87.625
1.8448363324017346E-5,2718,12.375,87.625
1.6241294998417464E-5,2719,12.125,87.625
1.8315505163589263E-5,2720,11.875,87.625
1.977953237359846E-5,2721,11.625,87.625
2.0198938616356705E-5,2722,11.375,87.625
1.586647902190995E-5,2723,11.125,87.625
,2724,10.875,87.625
1.221511122143977E-5,2725,10.625,87.625
1.692121151742084E-5,2726,10.375,87.625
1.9338494994927913E-5,2727,10.125,87.625
1.578076970273488E-5,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
7.926877769458637E-6,2733,8.625,87.625
9.599061900082347E-6,2734,8.375,87.625
1.1712037935120774E-5,2735,8.125,87.625
,2736,7.875,87.625
8.706345823873218E-6,2737,7.625,87.625
1.1012907414550013E-5,2738,7.375,87.625
1.4420126622791317E-5,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
1.3579219315502989E-5,2755,3.125,87.625
2.027509823729702E-5,2756,2.875,87.625
2.116031652192214E-5,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
1.1288566762379627E-5,2761,1.625,87.625
1.066199656533525E-5,2762,1.375,87.625
1.0610097323448015E-5,2763,1.125,87.625
2.2431369150535473E-5,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
1.0961999655417013E-5,2770,-0.625,87.625
9.295469466278603E-6,2771,-0.875,87.625
1.1453035546521818E-5,2772,-1.125,87.625
1.1782443427415751E-5,2773,-1.375,87.625
3.0781732177976515E-6,2774,-1.625,87.625
1.798883380967104E-6,2775,-1.875,87.625
9.032335853941933E-6,2776,-2.125,87.625
1.2350172255537473E-5,2777,-2.375,87.625
,2778,-2.625,87.625
6.048423078508875E-6,2779,-2.875,87.625
5.023578463448184E-6,2780,-3.125,87.625
5.89100198294662E-6,2781,-3.375,87.625
4.655566156813703E-6,2782,-3.625,87.625
4.588690102980964E-6,2783,-3.875,87.625
5.246847761419833E-6,2784,-4.125,87.625
5.87345359494306E-7,2785,-4.375,87.625
1.5746100173063356E-6,2786,-4.625,87.625
6.276546238357562E-6,2787,-4.875,87.625
,2788,-5.125,87.625
3.661908356131775E-6,2789,-5.375,87.625
4.7990628633690895E-6,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
-3.024589895736128E-6,2793,-6.375,87.625
7.250312498417655E-6,2794,-6.625,87.625
5.0792877267955905E-6,2795,-6.875,87.625
5.866117329299197E-6,2796,-7.125,87.625
3.4883848922888325E-7,2797,-7.375,87.625
4.4284202336749055E-6,2798,-7.625,87.625
2.6676992286919785E-6,2799,-7.875,87.625
2.729483397990304E-6,2800,-8.125,87.625
5.776881602965491E-6,2801,-8.375,87.625
6.2843455718104135E-6,2802,-8.625,87.625
3.693534628888642E-6,2803,-8.875,87.625
4.016542841678983E-6,2804,-9.125,87.625
5.1445345810448746E-6,2805,-9.375,87.625
4.489724505408436E-6,2806,-9.625,87.625
5.01071302112947E-6,2807,-9.875,87.625
4.728523590741078E-6,2808,-10.125,87.625
3.928036907178258E-6,2809,-10.375,87.625
7.237275936032717E-6,2810,-10.625,87.625
3.9486372323422675E-6,2811,-10.875,87.625
2.993039361919585E-6,2812,-11.125,87.625
6.550721462510736E-6,2813,-11.375,87.625
7.574511266329461E-6,2814,-11.625,87.625
7.110835401901568E-6,2815,-11.875,87.625
8.002711774185478E-6,2816,31.875,87.875
3.7260076412655745E-6,2817,31.625,87.875
8.52418267613514E-6,2818,31.375,87.875
1.0898569416662906E-5,2819,31.125,87.875
8.006284381253063E-6,2820,30.875,87.875
6.490374287495412E-6,2821,30.625,87.875
4.26064187928134E-6,2822,30.375,87.875
4.112464473591543E-6,2823,30.125,87.875
7.191092787563832E-6,2824,29.875,87.875
9.855099162492194E-6,2825,29.625,87.875
1.0189093510504566E-5,2826,29.375,87.875
1.445311872679428E-5,2827,29.125,87.875
1.3835304628293726E-5,2828,28.875,87.875
1.3486560989347238E-5,2829,28.625,87.875
1.432183146263873E-5,2830,28.375,87.875
1.187243987964878E-5,2831,28.125,87.875
8.19263826658783E-6,2832,27.875,87.875
,2833,27.625,87.875
2.358061066294344E-5,2834,27.375,87.875
2.4202286953955063E-5,2835,27.125,87.875
2.6216249288725528E-5,2836,26.875,87.875
4.1173487584837204E-5,2837,26.625,87.875
3.455754928013127E-5,2838,26.375,87.875
3.2308694937817154E-5,2839,26.125,87.875
3.802592271226777E-5,2840,25.875,87.875
3.0271698892298667E-5,2841,25.625,87.875
3.145521169387256E-5,2842,25.375,87.875
1.00225070567555E-4,2843,25.125,87.875
5.077289973394024E-5,2844,24.875,87.875
3.4945858553920596E-5,2845,24.625,87.875
3.8635043619167365E-5,2846,24.375,87.875
4.079589978088792E-5,2847,24.125,87.875
3.205345020374164E-5,2848,23.875,87.875
2.9349345356485885E-5,2849,23.625,87.875
2.95010531133135E-5,2850,23.375,87.875
3.53382414050363E-5,2851,23.125,87.875
3.646427666902437E-5,2852,22.875,87.875
4.3782281698590095E-5,2853,22.625,87.875
5.735296702943577E-5,2854,22.375,87.875
3.415301789035896E-5,2855,22.125,87.875
3.400160509258357E-5,2856,21.875,87.875
2.9041554157444977E-5,2857,21.625,87.875
2.5487598872042504E-5,2858,21.375,87.875
2.6361465450636736E-5,2859,21.125,87.875
2.3792494711532284E-5,2860,20.875,87.875
2.156055518161208E-5,2861,20.625,87.875
2.271895321791492E-5,2862,20.375,87.875
2.203702648409502E-5,2863,20.125,87.875
1.9620454580648553E-5,2864,19.875,87.875
2.050373378149644E-5,2865,19.625,87.875
1.866053964208442E-5,2866,19.375,87.875
1.941838861947159E-5,2867,19.125,87.875
1.8149160380367856E-5,2868,18.875,87.875
1.80186295465872E-5,2869,18.625,87.875
1.6970646008348705E-5,2870,18.375,87.875
1.5303885406411294E-5,2871,18.125,87.875
1.603744605393547E-5,2872,17.875,87.875
1.5644490035464133E-5,2873,17.625,87.875
1.2803699608459482E-5,2874,17.375,87.875
1.237648933513044E-5,2875,17.125,87.875
1.2027069788203982E-5,2876,16.875,87.875
1.4581956183795058E-5,2877,16.625,87.875
8.286510060964422E-6,2878,16.375,87.875
1.2193447533426059E-5,2879,16.125,87.875
1.031908764133552E-5,2880,15.875,87.875
1.1864524536471494E-5,2881,15.625,87.875
1.2781634849748155E-5,2882,15.375,87.875
1.3763435162522704E-5,2883,15.125,87.875
1.6939700647847793E-5,2884,14.875,87.875
1.1042727459933814E-5,2885,14.625,87.875
1.1816741305116655E-5,2886,14.375,87.875
1.4132306233006946E-5,2887,14.125,87.875
1.4572130681305365E-5,2888,13.875,87.875
1.4659968203913888E-5,2889,13.625,87.875
1.3584216734318087E-5,2890,13.375,87.875
1.658836345925825E-5,2891,13.125,87.875
1.7430961756939595E-5,2892,12.875,87.875
1.7680342138331104E-5,2893,12.625,87.875
1.665153632368765E-5,2894,12.375,87.875
1.4762773075732264E-5,2895,12.125,87.875
1.7352225284270357E-5,2896,11.875,87.875
1.4976930939512752E-5,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
1.8795375355524263E-5,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
8.450645147231082E-6,2907,9.125,87.875
8.546769111008441E-6,2908,8.875,87.875
1.1181786437648595E-5,2909,8.625,87.875
1.3980621595225006E-5,2910,8.375,87.875
1.4845903894358865E-5,2911,8.125,87.875
1.1136078224691295E-5,2912,7.875,87.875
7.726869027485192E-6,2913,7.625,87.875
1.3323016640048308E-5,2914,7.375,87.875
1.4926331219072307E-5,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
1.0787241121240848E-5,2932,2.875,87.875
1.610672369863598E-5,2933,2.625,87.875
1.6628828025933983E-5,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
9.625186898066625E-6,2937,1.625,87.875
1.2254745118548673E-5,2938,1.375,87.875
8.214735104984623E-6,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
5.791030916078479E-6,2945,-0.375,87.875
1.313883216905139E-5,2946,-0.625,87.875
1.1689948614319487E-5,2947,-0.875,87.875
8.771708440111743E-6,2948,-1.125,87.875
8.57996670848797E-6,2949,-1.375,87.875
1.0791254354029633E-5,2950,-1.625,87.875
1.195717114479907E-5,2951,-1.875,87.875
8.757951656496681E-6,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
2.691660915426503E-6,2955,-2.875,87.875
3.7136553258818517E-6,2956,-3.125,87.875
1.1056987382778406E-5,2957,-3.375,87.875
6.243283171925807E-6,2958,-3.625,87.875
6.6816508973959904E-6,2959,-3.875,87.875
4.762859657506963E-6,2960,-4.125,87.875
7.184870100921285E-6,2961,-4.375,87.875
2.7778009361227007E-6,2962,-4.625,87.875
7.010187410662649E-6,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
2.6679173304067942E-6,2966,-5.625,87.875
8.126770808303263E-6,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
4.0529342456884584E-6,2970,-6.625,87.875
5.2378024709931986E-6,2971,-6.875,87.875
6.2948730267943465E-6,2972,-7.125,87.875
4.0158952322321955E-7,2973,-7.375,87.875
5.321929384187983E-7,2974,-7.625,87.875
4.146801910385281E-6,2975,-7.875,87.875
5.47850551393335E-6,2976,-8.125,87.875
6.722443185367258E-6,2977,-8.375,87.875
4.72906258561167E-6,2978,-8.625,87.875
3.037410782332033E-6,2979,-8.875,87.875
4.839545899656292E-6,2980,-9.125,87.875
5.232379843469954E-6,2981,-9.375,87.875
3.73126120371646E-6,2982,-9.625,87.875
5.178677894371327E-6,2983,-9.875,87.875
6.457593179401825E-6,2984,-10.125,87.875
3.728667454041983E-6,2985,-10.375,87.875
4.103852233600188E-6,2986,-10.625,87.875
4.7444022572166734E-6,2987,-10.875,87.875
6.855102699262952E-6,2988,-11.125,87.875
5.6253513238857314E-6,2989,-11.375,87.875
9.516837576266112E-6,2990,-11.625,87.875
8.90722822457532E-6,2991,-11.875,87.875
8.208077377142994E-6,2992,31.875,88.125
1.065564540923462E-5,2993,31.625,88.125
6.686971040667524E-6,2994,31.375,88.125
8.497065248376704E-6,2995,31.125,88.125
5.532894531182759E-6,2996,30.875,88.125
9.673682415605555E-6,2997,30.625,88.125
4.62616584725841E-6,2998,30.375,88.125
4.927038736440354E-6,2999,30.125,88.125
1.304723256355964E-5,3000,29.875,88.125
9.531827096207154E-6,3001,29.625,88.125
1.2555921190619903E-5,3002,29.375,88.125
1.9002977933972275E-5,3003,29.125,88.125
2.1119110156509662E-5,3004,28.875,88.125
1.793642574534977E-5,3005,28.625,88.125
1.3465900858549537E-5,3006,28.375,88.125
1.2305083885144958E-5,3007,28.125,88.125
8.34299427240282E-6,3008,27.875,88.125
4.4084547015959E-6,3009,27.625,88.125
1.7575910533196293E-5,3010,27.375,88.125
1.4292074494421238E-5,3011,27.125,88.125
2.5177834336080797E-5,3012,26.875,88.125
4.74156382375843E-5,3013,26.625,88.125
4.371726407427265E-5,3014,26.375,88.125
4.201785169234258E-5,3015,26.125,88.125
4.1294001155274255E-5,3016,25.875,88.125
3.5763244027220695E-5,3017,25.625,88.125
3.157989929284481E-5,3018,25.375,88.125
4.926525787414325E-5,3019,25.125,88.125
1.2176129510138779E-4,3020,24.875,88.125
1.0155660701939665E-4,3021,24.625,88.125
8.141388981647334E-5,3022,24.375,88.125
6.678495749577668E-5,3023,24.125,88.125
5.8498741533899824E-5,3024,23.875,88.125
2.7679864976675637E-5,3025,23.625,88.125
2.6348461989552502E-5,3026,23.375,88.125
3.1070191621053916E-5,3027,23.125,88.125
3.752295421489296E-5,3028,22.875,88.125
6.069158812043736E-5,3029,22.625,88.125
4.125321229058678E-5,3030,22.375,88.125
5.767429806205973E-5,3031,22.125,88.125
3.231938637480616E-5,3032,21.875,88.125
2.9104452856572948E-5,3033,21.625,88.125
2.4445698413247456E-5,3034,21.375,88.125
2.6988546958690118E-5,3035,21.125,88.125
2.2914281512714413E-5,3036,20.875,88.125
2.338087934748646E-5,3037,20.625,88.125
2.284707910617223E-5,3038,20.375,88.125
2.196720309519004E-5,3039,20.125,88.125
1.7782671697317762E-5,3040,19.875,88.125
1.9736481152220285E-5,3041,19.625,88.125
1.9960386445176686E-5,3042,19.375,88.125
1.907593687486753E-5,3043,19.125,88.125
1.701966898937807E-5,3044,18.875,88.125
1.747173462989392E-5,3045,18.625,88.125
1.4864005111274E-5,3046,18.375,88.125
1.568437698671863E-5,3047,18.125,88.125
1.5586481461736347E-5,3048,17.875,88.125
1.566268384641683E-5,3049,17.625,88.125
1.541592210320525E-5,3050,17.375,88.125
1.3373743258464145E-5,3051,17.125,88.125
1.3870577672935021E-5,3052,16.875,88.125
1.161481937752695E-5,3053,16.625,88.125
1.4111705171066052E-5,3054,16.375,88.125
1.142052896651967E-5,3055,16.125,88.125
1.1454610437790738E-5,3056,15.875,88.125
1.1238865085137383E-5,3057,15.625,88.125
9.718933712929219E-6,3058,15.375,88.125
8.768119682863417E-6,3059,15.125,88.125
1.3986961093454861E-5,3060,14.875,88.125
1.4380971968026785E-5,3061,14.625,88.125
1.4284676398810542E-5,3062,14.375,88.125
1.6671524503510824E-5,3063,14.125,88.125
1.641673190323554E-5,3064,13.875,88.125
1.3638968001947522E-5,3065,13.625,88.125
1.7378260669856314E-5,3066,13.375,88.125
1.546122129552475E-5,3067,13.125,88.125
1.645467774141235E-5,3068,12.875,88.125
1.2725668573129165E-5,3069,12.625,88.125
1.488127500805907E-5,3070,12.375,88.125
1.5151504827404407E-5,3071,12.125,88.125
1.6941756394698208E-5,3072,11.875,88.125
1.5245384501895759E-5,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
9.524440429231618E-6,3082,9.375,88.125
1.1096203667756408E-5,3083,9.125,88.125
9.536996300050489E-6,3084,8.875,88.125
8.671629909273099E-6,3085,8.625,88.125
1.2191932627775452E-5,3086,8.375,88.125
1.2448684305397895E-5,3087,8.125,88.125
1.553125013492658E-5,3088,7.875,88.125
9.471982695462543E-6,3089,7.625,88.125
1.2786799693999708E-5,3090,7.375,88.125
1.6787005210564995E-5,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
1.1933331734326202E-5,3108,2.875,88.125
1.787090161355909E-5,3109,2.625,88.125
1.848726189286856E-5,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
1.6054699593248013E-5,3113,1.625,88.125
1.5317661017572092E-5,3114,1.375,88.125
9.036451200203535E-6,3115,1.125,88.125
,3116,0.875,88.125
1.129071279137861E-5,3117,0.625,88.125
1.7269197271065247E-5,3118,0.375,88.125
,3119,0.125,88.125
4.382989697964499E-6,3120,-0.125,88.125
8.123219731061344E-6,3121,-0.375,88.125
1.0444069225248831E-5,3122,-0.625,88.125
5.858078665435521E-6,3123,-0.875,88.125
7.687492296521946E-6,3124,-1.125,88.125
9.386495667953911E-6,3125,-1.375,88.125
8.844477928081293E-6,3126,-1.625,88.125
1.535365476613357E-5,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
5.7126122955609505E-6,3132,-3.125,88.125
8.235824522254515E-6,3133,-3.375,88.125
6.8091441879084946E-6,3134,-3.625,88.125
5.977800389599159E-6,3135,-3.875,88.125
4.5355468406674074E-6,3136,-4.125,88.125
3.0739651822245487E-6,3137,-4.375,88.125
5.209969155379847E-6,3138,-4.625,88.125
6.692865350909442E-6,3139,-4.875,88.125
6.9873144070371655E-6,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
5.81518168598062E-6,3146,-6.625,88.125
1.3955983376945369E-5,3147,-6.875,88.125
1.7462390613724895E-6,3148,-7.125,88.125
5.0284889889520156E-6,3149,-7.375,88.125
3.3755105663050684E-6,3150,-7.625,88.125
4.950923807518421E-6,3151,-7.875,88.125
5.007390716693112E-6,3152,-8.125,88.125
3.499471196554457E-6,3153,-8.375,88.125
2.9428995290376812E-6,3154,-8.625,88.125
3.024796001700744E-6,3155,-8.875,88.125
5.296430955486972E-6,3156,-9.125,88.125
5.967059815213939E-6,3157,-9.375,88.125
2.2157051675094637E-6,3158,-9.625,88.125
5.029446135892162E-6,3159,-9.875,88.125
3.2649288487184456E-6,3160,-10.125,88.125
4.560280530464422E-6,3161,-10.375,88.125
3.246630697955764E-6,3162,-10.625,88.125
5.207922240063503E-6,3163,-10.875,88.125
3.807484135150039E-6,3164,-11.125,88.125
5.759966790785396E-6,3165,-11.375,88.125
6.365850913412843E-6,3166,-11.625,88.125
8.11998086747384E-6,3167,-11.875,88.125
6.74302597541573E-6,3168,31.875,88.375
7.995006328854635E-6,3169,31.625,88.375
1.0468425159887389E-5,3170,31.375,88.375
5.136057225532133E-6,3171,31.125,88.375
7.777760110796064E-6,3172,30.875,88.375
5.001738569537927E-6,3173,30.625,88.375
3.956548253937E-6,3174,30.375,88.375
6.6436259603704485E-6,3175,30.125,88.375
6.952747734383621E-6,3176,29.875,88.375
6.204714042473162E-6,3177,29.625,88.375
2.613442658748048E-5,3178,29.375,88.375
2.613027693292544E-5,3179,29.125,88.375
2.093811246046079E-5,3180,28.875,88.375
1.1169790687849256E-5,3181,28.625,88.375
1.5999180693207488E-5,3182,28.375,88.375
1.0884959203347943E-5,3183,28.125,88.375
5.551057596665203E-6,3184,27.875,88.375
,3185,27.625,88.375
1.0092585246942084E-5,3186,27.375,88.375
2.5309598023985873E-5,3187,27.125,88.375
2.9034541755389004E-5,3188,26.875,88.375
3.9323002851881664E-5,3189,26.625,88.375
3.929799445126324E-5,3190,26.375,88.375
3.741421534475492E-5,3191,26.125,88.375
3.7855584528480654E-5,3192,25.875,88.375
3.5378446160838085E-5,3193,25.625,88.375
3.2262679283273074E-5,3194,25.375,88.375
3.3060159537437696E-5,3195,25.125,88.375
4.153801500067673E-5,3196,24.875,88.375
6.084597357934253E-5,3197,24.625,88.375
5.8181518935634316E-5,3198,24.375,88.375
3.942273411721772E-5,3199,24.125,88.375
2.635270198238762E-5,3200,23.875,88.375
2.2599024367442192E-5,3201,23.625,88.375
2.802596718385208E-5,3202,23.375,88.375
3.13306339477847E-5,3203,23.125,88.375
3.1960125740411355E-5,3204,22.875,88.375
3.5443268903281904E-5,3205,22.625,88.375
2.7258029576224356E-5,3206,22.375,88.375
2.7806428874995082E-5,3207,22.125,88.375
2.7956138480304726E-5,3208,21.875,88.375
2.8743809793186347E-5,3209,21.625,88.375
2.276783118283621E-5,3210,21.375,88.375
2.5319607940240605E-5,3211,21.125,88.375
2.0757657103568624E-5,3212,20.875,88.375
2.3019945164156523E-5,3213,20.625,88.375
1.9851708549207615E-5,3214,20.375,88.375
1.7960231720160174E-5,3215,20.125,88.375
1.4739808739172152E-5,3216,19.875,88.375
1.6816923612882362E-5,3217,19.625,88.375
1.637730289462262E-5,3218,19.375,88.375
1.762675375788342E-5,3219,19.125,88.375
1.8603904598085208E-5,3220,18.875,88.375
1.7977187892099636E-5,3221,18.625,88.375
1.7133306112161508E-5,3222,18.375,88.375
1.5347189922987548E-5,3223,18.125,88.375
1.5524018938823372E-5,3224,17.875,88.375
1.3571611447915214E-5,3225,17.625,88.375
1.5555228108806576E-5,3226,17.375,88.375
1.5134956911914542E-5,3227,17.125,88.375
1.6374855832079456E-5,3228,16.875,88.375
1.4265794302427607E-5,3229,16.625,88.375
1.4781980719627258E-5,3230,16.375,88.375
1.401375579005513E-5,3231,16.125,88.375
1.143463993081623E-5,3232,15.875,88.375
1.1665582417486449E-5,3233,15.625,88.375
1.32272127202879E-5,3234,15.375,88.375
1.2333822463987624E-5,3235,15.125,88.375
1.597079055123167E-5,3236,14.875,88.375
1.0841790554522243E-5,3237,14.625,88.375
1.6073113822185025E-5,3238,14.375,88.375
1.4320476615463852E-5,3239,14.125,88.375
1.2305022897452026E-5,3240,13.875,88.375
1.2992415872193343E-5,3241,13.625,88.375
1.6187696744469285E-5,3242,13.375,88.375
1.5492051914448265E-5,3243,13.125,88.375
1.1035515088266844E-5,3244,12.875,88.375
1.4564392545933567E-5,3245,12.625,88.375
1.1727755344264417E-5,3246,12.375,88.375
1.8759720086389243E-5,3247,12.125,88.375
2.4189526738427007E-5,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
1.4335726338932514E-5,3256,9.875,88.375
1.0429599616953281E-5,3257,9.625,88.375
1.0563352599397132E-5,3258,9.375,88.375
1.4239691364059508E-5,3259,9.125,88.375
1.315467028591662E-5,3260,8.875,88.375
1.3233577622300519E-5,3261,8.625,88.375
1.1946251153398031E-5,3262,8.375,88.375
1.642163019480345E-5,3263,8.125,88.375
1.2260678508767186E-5,3264,7.875,88.375
1.858573955993395E-5,3265,7.625,88.375
1.5393808970274283E-5,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
1.8727233554850365E-5,3286,2.375,88.375
,3287,2.125,88.375
6.947879228391685E-6,3288,1.875,88.375
1.3115813763782136E-5,3289,1.625,88.375
7.235462391193558E-6,3290,1.375,88.375
1.6049744107821084E-5,3291,1.125,88.375
1.5996522675447266E-5,3292,0.875,88.375
1.1705826956726917E-5,3293,0.625,88.375
1.7585866302277135E-5,3294,0.375,88.375
1.2566843678179073E-5,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
9.95349913542295E-6,3298,-0.625,88.375
8.659923110316954E-6,3299,-0.875,88.375
9.176652159063794E-6,3300,-1.125,88.375
6.205184652329023E-6,3301,-1.375,88.375
7.557060914383723E-6,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
6.351934621164E-6,3309,-3.375,88.375
4.692951406601954E-6,3310,-3.625,88.375
,3311,-3.875,88.375
5.69243093195837E-6,3312,-4.125,88.375
4.432546575117158E-6,3313,-4.375,88.375
1.2262877769953255E-6,3314,-4.625,88.375
4.479075099263574E-6,3315,-4.875,88.375
