first,system:index,lat,lon
1.80144292444767E-5,6692,30.875,129.375
1.2434311472919402E-5,6693,30.625,129.375
1.5923008186439377E-5,6694,30.375,129.375
1.1806051517079533E-5,6695,30.125,129.375
1.2948205341145043E-5,6696,29.875,129.375
1.5890660074215445E-5,6697,29.625,129.375
1.524826111149754E-5,6698,29.375,129.375
1.374895943330591E-5,6699,29.125,129.375
1.345981647998981E-5,6700,28.875,129.375
1.1862770771520067E-5,6701,28.625,129.375
1.4597079087015073E-5,6702,28.375,129.375
,6703,28.125,129.375
1.2386570211302878E-5,6704,27.875,129.375
1.1534798939890672E-5,6705,27.625,129.375
1.493092812061832E-5,6706,27.375,129.375
1.9008834918232825E-5,6707,27.125,129.375
1.3819226260017645E-5,6708,26.875,129.375
2.1323479811039305E-5,6709,26.625,129.375
1.546557475220879E-5,6710,26.375,129.375
1.6322047201097757E-5,6711,26.125,129.375
1.5587758964779514E-5,6712,25.875,129.375
1.534945036242174E-5,6713,25.625,129.375
1.6117836153888805E-5,6714,25.375,129.375
1.4032437634695673E-5,6715,25.125,129.375
1.3463454916414112E-5,6716,24.875,129.375
1.174935779132136E-5,6717,24.625,129.375
1.0554621050488456E-5,6718,24.375,129.375
1.2544301428977324E-5,6719,24.125,129.375
9.971212580559538E-6,6720,23.875,129.375
1.436038116795348E-5,6721,23.625,129.375
1.2515535179863379E-5,6722,23.375,129.375
1.7114864270976197E-5,6723,23.125,129.375
8.09805730979284E-6,6724,22.875,129.375
1.2530565699317292E-5,6725,22.625,129.375
1.1918506700617904E-5,6726,22.375,129.375
9.856926461176934E-6,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
9.013656198465982E-6,6731,21.125,129.375
1.1883000937701334E-5,6732,20.875,129.375
9.642114772514943E-6,6733,20.625,129.375
8.505753386480302E-6,6734,20.375,129.375
,6735,20.125,129.375
9.682834267731529E-6,6736,19.875,129.375
5.0907975514305415E-6,6737,19.625,129.375
7.85204573241052E-6,6738,19.375,129.375
1.0145991778713573E-5,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
-9.252816178669965E-6,6744,17.875,129.375
1.0735099165625368E-6,6745,17.625,129.375
3.970053723955953E-6,6746,17.375,129.375
9.851547127707135E-7,6747,17.125,129.375
2.3506462020704173E-6,6748,16.875,129.375
5.263546541929534E-6,6749,16.625,129.375
5.414052620368458E-6,6750,16.375,129.375
6.252907664424275E-6,6751,16.125,129.375
1.860578305225984E-6,6752,15.875,129.375
7.148996361430571E-7,6753,15.625,129.375
5.650641035903837E-6,6754,15.375,129.375
3.884230835795409E-6,6755,15.125,129.375
3.9644925545169525E-6,6756,14.875,129.375
5.554237053160154E-6,6757,14.625,129.375
4.498236999675433E-6,6758,14.375,129.375
3.948108809293004E-6,6759,14.125,129.375
3.0495251555793647E-6,6760,13.875,129.375
3.9318656590824185E-6,6761,13.625,129.375
7.67827497647135E-6,6762,13.375,129.375
2.800328775194761E-6,6763,13.125,129.375
4.961613807335437E-6,6764,12.875,129.375
6.41975823891717E-6,6765,12.625,129.375
6.2832146052010795E-6,6766,12.375,129.375
8.471673745545132E-6,6767,12.125,129.375
7.120503807891825E-6,6768,11.875,129.375
8.702317150793164E-6,6769,11.625,129.375
8.046087891830489E-6,6770,11.375,129.375
6.983048591819387E-6,6771,11.125,129.375
1.0080209473665703E-5,6772,10.875,129.375
8.044582710556773E-6,6773,10.625,129.375
8.84941233240551E-6,6774,10.375,129.375
4.785302726783629E-6,6775,10.125,129.375
,6776,9.875,129.375
6.82067646228627E-7,6777,9.625,129.375
3.885375617997668E-6,6778,9.375,129.375
9.90193739479956E-6,6779,9.125,129.375
-2.510590275058042E-6,6780,8.875,129.375
6.039123509224904E-6,6781,8.625,129.375
-5.5434653271468065E-6,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
3.697130591995966E-6,6785,7.625,129.375
3.3614322101171144E-6,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
8.458747265000813E-6,6790,6.375,129.375
6.4951341062739835E-6,6791,6.125,129.375
5.414346269610241E-6,6792,5.875,129.375
7.414760243901667E-6,6793,5.625,129.375
7.482473639687155E-6,6794,5.375,129.375
8.763937812963543E-6,6795,5.125,129.375
5.022142943630681E-6,6796,4.875,129.375
4.531597119083717E-6,6797,4.625,129.375
6.097425215685497E-6,6798,4.375,129.375
6.135286779073798E-6,6799,4.125,129.375
8.062688716350274E-6,6800,3.875,129.375
1.182712446060417E-5,6801,3.625,129.375
7.701280846038609E-6,6802,3.375,129.375
4.534668904611668E-6,6803,3.125,129.375
1.036419037829679E-5,6804,2.875,129.375
9.803753469494185E-6,6805,2.625,129.375
1.160781901758735E-5,6806,2.375,129.375
-3.7976953759283273E-7,6807,2.125,129.375
6.914317699983919E-6,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
-3.86193307968682E-7,6812,0.875,129.375
3.7062464100981353E-6,6813,0.625,129.375
5.4475008952537485E-6,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
5.409666043528528E-6,6831,-3.875,129.375
8.514905861789065E-6,6832,-4.125,129.375
6.485841380343813E-6,6833,-4.375,129.375
1.1272942707426075E-5,6834,-4.625,129.375
5.949200831214589E-6,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
-6.651613065676446E-7,6838,-5.625,129.375
5.467673016200456E-6,6839,-5.875,129.375
8.544518063921806E-6,6840,-6.125,129.375
6.3437648018330356E-6,6841,-6.375,129.375
8.310668228776923E-6,6842,-6.625,129.375
6.514561432693831E-6,6843,-6.875,129.375
1.2955797029207352E-6,6844,-7.125,129.375
4.775928840147602E-6,6845,-7.375,129.375
2.416417731797263E-6,6846,-7.625,129.375
4.512281471581359E-6,6847,-7.875,129.375
7.049294612295385E-6,6848,-8.125,129.375
5.455443360301237E-6,6849,-8.375,129.375
1.7348139796978735E-6,6850,-8.625,129.375
3.5712147824677E-6,6851,-8.875,129.375
4.599461234405351E-6,6852,-9.125,129.375
3.0417588346685676E-6,6853,-9.375,129.375
4.088083948513571E-6,6854,-9.625,129.375
3.401786571323531E-6,6855,-9.875,129.375
4.4938218538601455E-6,6856,-10.125,129.375
5.716468570965053E-6,6857,-10.375,129.375
5.932891721453241E-6,6858,-10.625,129.375
8.031972167867577E-6,6859,-10.875,129.375
7.586967248917684E-6,6860,-11.125,129.375
8.021550920258416E-6,6861,-11.375,129.375
1.0899085659647554E-5,6862,-11.625,129.375
8.522935639875414E-6,6863,-11.875,129.375
6.857860512267534E-6,6864,31.875,129.625
1.1945705134697268E-5,6865,31.625,129.625
1.3501751617192198E-5,6866,31.375,129.625
1.1803084835344557E-5,6867,31.125,129.625
1.2741723626823463E-5,6868,30.875,129.625
8.666446157584234E-6,6869,30.625,129.625
1.0253235502752072E-5,6870,30.375,129.625
1.1494653714208366E-5,6871,30.125,129.625
1.0604117050358256E-5,6872,29.875,129.625
1.4519018818630232E-5,6873,29.625,129.625
2.0196828835871458E-5,6874,29.375,129.625
1.947422913756548E-5,6875,29.125,129.625
,6876,28.875,129.625
1.5041937197225357E-5,6877,28.625,129.625
1.0457447266576686E-5,6878,28.375,129.625
1.9063566777539222E-5,6879,28.125,129.625
1.6961638378186707E-5,6880,27.875,129.625
1.4928806540146449E-5,6881,27.625,129.625
1.4590395913759684E-5,6882,27.375,129.625
1.590432103939823E-5,6883,27.125,129.625
1.2292930714525504E-5,6884,26.875,129.625
1.7762460301457683E-5,6885,26.625,129.625
1.1740962510623942E-5,6886,26.375,129.625
1.3136645571225E-5,6887,26.125,129.625
1.1964254024296479E-5,6888,25.875,129.625
1.3813401404927863E-5,6889,25.625,129.625
1.3240986875854383E-5,6890,25.375,129.625
1.472671040234339E-5,6891,25.125,129.625
1.406345925275898E-5,6892,24.875,129.625
1.2261995496450456E-5,6893,24.625,129.625
1.1047959963960368E-5,6894,24.375,129.625
8.848733051570153E-6,6895,24.125,129.625
1.1308696860649639E-5,6896,23.875,129.625
1.304495862676579E-5,6897,23.625,129.625
1.2693774783757227E-5,6898,23.375,129.625
1.7955594432197025E-5,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
1.3732433022165381E-5,6902,22.375,129.625
9.755404999531078E-6,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
5.661487768538656E-6,6906,21.375,129.625
8.784901157525073E-6,6907,21.125,129.625
6.7421869375651564E-6,6908,20.875,129.625
7.019844196087642E-6,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
9.236301229515831E-6,6912,19.875,129.625
8.19833176534764E-6,6913,19.625,129.625
1.1066393157958924E-5,6914,19.375,129.625
1.4760290511697231E-5,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
-2.356656041049584E-6,6919,18.125,129.625
3.0927362431068053E-6,6920,17.875,129.625
3.5695612103019492E-6,6921,17.625,129.625
1.1002383021133562E-6,6922,17.375,129.625
9.69497771901476E-6,6923,17.125,129.625
6.3419733482948444E-6,6924,16.875,129.625
5.670220596993271E-6,6925,16.625,129.625
5.517298488361286E-6,6926,16.375,129.625
-7.190316728015473E-6,6927,16.125,129.625
-1.4716931747373155E-6,6928,15.875,129.625
2.2678102262485594E-6,6929,15.625,129.625
6.078821243348181E-6,6930,15.375,129.625
7.752177775743262E-6,6931,15.125,129.625
5.764055516322246E-6,6932,14.875,129.625
8.394637123388869E-6,6933,14.625,129.625
2.9287247964404594E-6,6934,14.375,129.625
4.630226486085462E-7,6935,14.125,129.625
1.9192458398801482E-7,6936,13.875,129.625
2.2428891821886483E-6,6937,13.625,129.625
4.9488218575645635E-6,6938,13.375,129.625
7.311646093693214E-7,6939,13.125,129.625
5.611381390465147E-6,6940,12.875,129.625
3.4266856944199506E-6,6941,12.625,129.625
8.424815404592206E-6,6942,12.375,129.625
5.7685422274623045E-6,6943,12.125,129.625
9.603332944111945E-6,6944,11.875,129.625
4.112293012415498E-6,6945,11.625,129.625
9.851163172009874E-6,6946,11.375,129.625
9.100918322784052E-6,6947,11.125,129.625
9.758681989000423E-6,6948,10.875,129.625
4.9676307410540815E-6,6949,10.625,129.625
6.954658258717323E-6,6950,10.375,129.625
1.1937310011662257E-5,6951,10.125,129.625
-3.826793577160973E-6,6952,9.875,129.625
7.716835737505701E-6,6953,9.625,129.625
5.913601613980367E-6,6954,9.375,129.625
4.968415078605782E-6,6955,9.125,129.625
5.656937519131552E-6,6956,8.875,129.625
9.287462489864488E-6,6957,8.625,129.625
2.4206907100031886E-6,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
4.116942978829445E-6,6961,7.625,129.625
8.71464942497308E-6,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
1.7688832722711835E-6,6967,6.125,129.625
3.0035598298702923E-6,6968,5.875,129.625
5.944931176137939E-6,6969,5.625,129.625
6.697899706234232E-6,6970,5.375,129.625
6.121724773749799E-6,6971,5.125,129.625
5.818976395997267E-6,6972,4.875,129.625
8.20925756752985E-6,6973,4.625,129.625
4.438323910767395E-6,6974,4.375,129.625
7.369747037974715E-6,6975,4.125,129.625
7.414692647013047E-6,6976,3.875,129.625
7.562747822986955E-6,6977,3.625,129.625
1.1011346469659742E-5,6978,3.375,129.625
7.502308565436806E-6,6979,3.125,129.625
4.9077824337895964E-6,6980,2.875,129.625
5.101339039015927E-6,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
3.4029284866728557E-6,6984,1.875,129.625
,6985,1.625,129.625
3.0319731551520666E-6,6986,1.375,129.625
,6987,1.125,129.625
3.090915350939889E-7,6988,0.875,129.625
4.977847828236278E-6,6989,0.625,129.625
1.3477185115217952E-5,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
3.2118586216012043E-6,7007,-3.875,129.625
8.127558502859891E-6,7008,-4.125,129.625
7.281757389836635E-6,7009,-4.375,129.625
6.6851136131406675E-6,7010,-4.625,129.625
5.619103733332062E-6,7011,-4.875,129.625
,7012,-5.125,129.625
-1.130073998715614E-6,7013,-5.375,129.625
4.268839113533356E-6,7014,-5.625,129.625
7.303634067306112E-6,7015,-5.875,129.625
7.937391879422893E-6,7016,-6.125,129.625
6.374501063033817E-7,7017,-6.375,129.625
4.0567726459748905E-6,7018,-6.625,129.625
,7019,-6.875,129.625
3.9097448227791934E-6,7020,-7.125,129.625
5.765433650730457E-6,7021,-7.375,129.625
7.834107656023791E-6,7022,-7.625,129.625
4.882631753578529E-6,7023,-7.875,129.625
5.775330567001325E-6,7024,-8.125,129.625
5.757672117657041E-6,7025,-8.375,129.625
2.845882675559581E-6,7026,-8.625,129.625
5.101182401594433E-6,7027,-8.875,129.625
5.601397448445923E-6,7028,-9.125,129.625
2.775507584349084E-6,7029,-9.375,129.625
4.192990477747449E-6,7030,-9.625,129.625
2.9359006581710488E-6,7031,-9.875,129.625
3.881916966643979E-6,7032,-10.125,129.625
5.938721126910153E-6,7033,-10.375,129.625
5.144909057271145E-6,7034,-10.625,129.625
4.708308781184866E-6,7035,-10.875,129.625
6.366926254597682E-6,7036,-11.125,129.625
9.525720006306093E-6,7037,-11.375,129.625
1.1718592067519656E-5,7038,-11.625,129.625
8.572859202022195E-6,7039,-11.875,129.625
7.184081852703657E-6,7040,31.875,129.875
8.841437460965246E-6,7041,31.625,129.875
1.1384189316094463E-5,7042,31.375,129.875
9.71838166423921E-6,7043,31.125,129.875
8.72205112563798E-6,7044,30.875,129.875
9.647190135379237E-6,7045,30.625,129.875
1.1306500907944861E-5,7046,30.375,129.875
1.0686133079090937E-5,7047,30.125,129.875
1.1459156785356092E-5,7048,29.875,129.875
1.4005605689853475E-5,7049,29.625,129.875
1.3870828696432792E-5,7050,29.375,129.875
1.389749651179853E-5,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
2.1401333290477188E-5,7054,28.375,129.875
,7055,28.125,129.875
1.4295042070723601E-5,7056,27.875,129.875
1.7206586675673405E-5,7057,27.625,129.875
1.9554748636811488E-5,7058,27.375,129.875
1.524547583296427E-5,7059,27.125,129.875
1.2831623332385307E-5,7060,26.875,129.875
1.662612040306384E-5,7061,26.625,129.875
1.1577395732439657E-5,7062,26.375,129.875
1.4161826540025281E-5,7063,26.125,129.875
1.506354510275401E-5,7064,25.875,129.875
1.5883897553041754E-5,7065,25.625,129.875
1.5972156176923155E-5,7066,25.375,129.875
1.4640859116762066E-5,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
7.197165786218976E-6,7070,24.375,129.875
1.0775591401215014E-5,7071,24.125,129.875
1.0880172329467557E-5,7072,23.875,129.875
1.1007565311849154E-5,7073,23.625,129.875
1.3276388585714395E-5,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
3.581403661767276E-6,7091,19.125,129.875
1.1755130350604061E-5,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
-5.949474964269216E-7,7095,18.125,129.875
3.4981558269141496E-6,7096,17.875,129.875
5.819853658207921E-6,7097,17.625,129.875
2.932114544709774E-6,7098,17.375,129.875
8.068169641995561E-6,7099,17.125,129.875
7.036987768739008E-6,7100,16.875,129.875
6.30217893185167E-6,7101,16.625,129.875
-3.000811659250366E-7,7102,16.375,129.875
-5.841856047703801E-7,7103,16.125,129.875
2.5068090699620436E-6,7104,15.875,129.875
2.5033469436851564E-6,7105,15.625,129.875
9.10427735857891E-6,7106,15.375,129.875
4.249269009202709E-6,7107,15.125,129.875
3.7526482454148855E-6,7108,14.875,129.875
3.4429735708660043E-6,7109,14.625,129.875
-3.0741923677667983E-6,7110,14.375,129.875
4.488835173740983E-6,7111,14.125,129.875
2.483475489358987E-6,7112,13.875,129.875
2.6154504076630447E-6,7113,13.625,129.875
4.326651755738618E-6,7114,13.375,129.875
1.957353169312386E-6,7115,13.125,129.875
2.0231368584688825E-6,7116,12.875,129.875
5.769495951065227E-6,7117,12.625,129.875
1.0832154099637309E-5,7118,12.375,129.875
6.2994751483511185E-6,7119,12.125,129.875
6.56398922093737E-6,7120,11.875,129.875
7.2380552931025585E-6,7121,11.625,129.875
8.139528126832908E-6,7122,11.375,129.875
7.513206159146308E-6,7123,11.125,129.875
9.54076818249759E-6,7124,10.875,129.875
3.820129234690385E-6,7125,10.625,129.875
3.9351543307480954E-6,7126,10.375,129.875
9.046020843732635E-6,7127,10.125,129.875
3.60293870569925E-6,7128,9.875,129.875
1.223407624431908E-5,7129,9.625,129.875
7.055346913004193E-7,7130,9.375,129.875
9.611673632006265E-6,7131,9.125,129.875
-3.795501107908575E-7,7132,8.875,129.875
8.424106581620455E-6,7133,8.625,129.875
5.210996424744795E-6,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
4.209796092684387E-6,7137,7.625,129.875
4.546585684238341E-6,7138,7.375,129.875
,7139,7.125,129.875
1.377676444950035E-6,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
3.409482082410429E-6,7143,6.125,129.875
2.67754297484509E-6,7144,5.875,129.875
6.096216273507307E-6,7145,5.625,129.875
7.847055547858991E-6,7146,5.375,129.875
4.4849476995699705E-6,7147,5.125,129.875
5.211705590674072E-6,7148,4.875,129.875
7.384929419524114E-6,7149,4.625,129.875
6.81510745295173E-6,7150,4.375,129.875
6.1220515479329355E-6,7151,4.125,129.875
5.785981877245254E-6,7152,3.875,129.875
9.766762027225852E-6,7153,3.625,129.875
8.274523791550363E-6,7154,3.375,129.875
,7155,3.125,129.875
8.87538182564744E-6,7156,2.875,129.875
7.876678166097276E-6,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
5.875442803368833E-7,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
1.0146592946417894E-6,7164,0.875,129.875
5.700487635954586E-6,7165,0.625,129.875
1.2163527593635806E-5,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
6.591295461286695E-6,7170,-0.625,129.875
8.992750020500802E-6,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
3.5219763414194397E-6,7183,-3.875,129.875
8.340618912276258E-6,7184,-4.125,129.875
6.6701769751741645E-6,7185,-4.375,129.875
4.549676016429235E-6,7186,-4.625,129.875
5.489823338493477E-6,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
5.115503004653169E-6,7190,-5.625,129.875
5.376820106185968E-6,7191,-5.875,129.875
4.459979827571281E-6,7192,-6.125,129.875
,7193,-6.375,129.875
5.403657707218278E-6,7194,-6.625,129.875
5.086021739726874E-6,7195,-6.875,129.875
7.3784861082416566E-6,7196,-7.125,129.875
,7197,-7.375,129.875
6.970570126573308E-6,7198,-7.625,129.875
1.1333598195345019E-5,7199,-7.875,129.875
6.288812976128975E-6,7200,-8.125,129.875
8.208005445449305E-6,7201,-8.375,129.875
7.827305630046285E-6,7202,-8.625,129.875
8.72463632967922E-6,7203,-8.875,129.875
8.419413863917346E-6,7204,-9.125,129.875
7.6119809898572605E-6,7205,-9.375,129.875
3.599455787446536E-6,7206,-9.625,129.875
5.659747496975034E-6,7207,-9.875,129.875
5.011229982949794E-6,7208,-10.125,129.875
3.815257746742638E-6,7209,-10.375,129.875
5.053381898604124E-6,7210,-10.625,129.875
7.020166046858577E-6,7211,-10.875,129.875
6.9873980338725254E-6,7212,-11.125,129.875
1.0961696551190813E-5,7213,-11.375,129.875
1.818498821510251E-5,7214,-11.625,129.875
1.0980215729564483E-5,7215,-11.875,129.875
4.711679630683907E-6,7216,31.875,130.125
8.555195450671747E-6,7217,31.625,130.125
8.880266005305483E-6,7218,31.375,130.125
8.82835662876012E-6,7219,31.125,130.125
1.1527112314570438E-5,7220,30.875,130.125
1.0113566604511452E-5,7221,30.625,130.125
8.912321204491214E-6,7222,30.375,130.125
1.1415734963258115E-5,7223,30.125,130.125
1.1798503225446818E-5,7224,29.875,130.125
1.2662494599387645E-5,7225,29.625,130.125
1.3009429001465949E-5,7226,29.375,130.125
1.2759428507956822E-5,7227,29.125,130.125
,7228,28.875,130.125
1.895684618426585E-5,7229,28.625,130.125
1.7282711165228555E-5,7230,28.375,130.125
1.5044974141390193E-5,7231,28.125,130.125
1.2321426279758323E-5,7232,27.875,130.125
1.538690769833892E-5,7233,27.625,130.125
1.7176039470719915E-5,7234,27.375,130.125
1.605104313351763E-5,7235,27.125,130.125
1.2999174208847272E-5,7236,26.875,130.125
1.3794977425549732E-5,7237,26.625,130.125
1.548393536985428E-5,7238,26.375,130.125
1.5793206363251976E-5,7239,26.125,130.125
1.0990561731467295E-5,7240,25.875,130.125
1.5072188551431574E-5,7241,25.625,130.125
1.956102056698714E-5,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
1.0695679036400386E-5,7245,24.625,130.125
1.0589319782776803E-5,7246,24.375,130.125
1.1930435245149803E-5,7247,24.125,130.125
1.3198214583467038E-5,7248,23.875,130.125
1.1764965725134963E-5,7249,23.625,130.125
7.965637686574227E-6,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
2.1992590692518334E-6,7267,19.125,130.125
1.3527147899587615E-5,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
-1.8011831302246768E-7,7271,18.125,130.125
1.6915423092666448E-6,7272,17.875,130.125
3.4290030754762324E-6,7273,17.625,130.125
6.596691688174357E-6,7274,17.375,130.125
7.235990963954871E-6,7275,17.125,130.125
5.325690549491046E-6,7276,16.875,130.125
4.88170348256947E-6,7277,16.625,130.125
3.590806195526234E-6,7278,16.375,130.125
5.758491674737502E-6,7279,16.125,130.125
3.993227289039271E-6,7280,15.875,130.125
6.916067373580942E-6,7281,15.625,130.125
3.765991502048212E-6,7282,15.375,130.125
1.4732613858510612E-6,7283,15.125,130.125
1.3054437322204683E-5,7284,14.875,130.125
9.68987682394023E-6,7285,14.625,130.125
-1.2953846968933263E-7,7286,14.375,130.125
8.815062850352687E-7,7287,14.125,130.125
1.0402201957568558E-5,7288,13.875,130.125
4.130024717923647E-6,7289,13.625,130.125
3.364072458648864E-6,7290,13.375,130.125
5.951495309388613E-6,7291,13.125,130.125
3.5716192863863386E-6,7292,12.875,130.125
7.669497954457257E-6,7293,12.625,130.125
6.314316644355201E-6,7294,12.375,130.125
9.351902302307648E-6,7295,12.125,130.125
7.443536757544902E-6,7296,11.875,130.125
9.644539180993806E-6,7297,11.625,130.125
8.741398475757483E-6,7298,11.375,130.125
1.137738458444811E-5,7299,11.125,130.125
5.324828674628132E-6,7300,10.875,130.125
9.591960274442147E-6,7301,10.625,130.125
1.2444497847813282E-5,7302,10.375,130.125
-1.2967349637682228E-6,7303,10.125,130.125
2.3485424956101815E-6,7304,9.875,130.125
6.895962063169819E-6,7305,9.625,130.125
2.306502813521601E-6,7306,9.375,130.125
5.213666986436092E-6,7307,9.125,130.125
3.993661498424799E-6,7308,8.875,130.125
5.732204952028405E-6,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
1.4318184981795134E-5,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
-4.8738165685457245E-6,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
4.97362980403619E-6,7321,5.625,130.125
5.176804386751104E-6,7322,5.375,130.125
9.577396324537794E-6,7323,5.125,130.125
8.150834002692902E-6,7324,4.875,130.125
4.458684097661413E-6,7325,4.625,130.125
6.524785266691233E-6,7326,4.375,130.125
4.739641231637006E-6,7327,4.125,130.125
9.501577958655577E-6,7328,3.875,130.125
5.761646640605773E-6,7329,3.625,130.125
9.893348591080062E-6,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
3.287421860135693E-6,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
5.8951945593197416E-6,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
5.412610436274128E-6,7346,-0.625,130.125
7.282033236516333E-6,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
4.724931173706919E-6,7359,-3.875,130.125
6.014171647847718E-6,7360,-4.125,130.125
6.359035524602554E-6,7361,-4.375,130.125
4.172585756706319E-6,7362,-4.625,130.125
6.02070845239526E-6,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
4.7977898463407815E-6,7367,-5.875,130.125
6.359481725207259E-6,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
6.3422445865318534E-6,7374,-7.625,130.125
5.303983600219991E-6,7375,-7.875,130.125
4.565614885171076E-6,7376,-8.125,130.125
7.988847710422929E-6,7377,-8.375,130.125
5.144853216192816E-6,7378,-8.625,130.125
7.997752652187897E-6,7379,-8.875,130.125
5.183703855451354E-6,7380,-9.125,130.125
7.592067686409824E-6,7381,-9.375,130.125
5.738936556096203E-6,7382,-9.625,130.125
8.495225618046627E-6,7383,-9.875,130.125
2.374601327573288E-6,7384,-10.125,130.125
7.675262894042678E-6,7385,-10.375,130.125
3.7762227827677145E-6,7386,-10.625,130.125
6.517923254896262E-6,7387,-10.875,130.125
6.947335515976937E-6,7388,-11.125,130.125
1.0436679947408256E-5,7389,-11.375,130.125
2.2990281786032318E-5,7390,-11.625,130.125
1.3446683715274536E-5,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
1.2977641220757215E-6,7395,31.125,130.375
