first,system:index,lat,lon
,1741,-7.375,86.125
-9.50675312888556E-7,1742,-7.625,86.125
2.994633809988489E-6,1743,-7.875,86.125
1.0334597757897557E-5,1744,-8.125,86.125
1.1502665287313291E-5,1745,-8.375,86.125
6.385225035436576E-6,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
1.511124367182784E-6,1750,-9.625,86.125
6.592453373438378E-6,1751,-9.875,86.125
1.0144650770497808E-5,1752,-10.125,86.125
5.162547342462556E-6,1753,-10.375,86.125
3.853765134372368E-6,1754,-10.625,86.125
6.607551317238206E-6,1755,-10.875,86.125
7.395839418337563E-6,1756,-11.125,86.125
5.363882887470092E-6,1757,-11.375,86.125
-1.6001612689520435E-7,1758,-11.625,86.125
5.218398619104709E-6,1759,-11.875,86.125
5.214468459100844E-6,1760,31.875,86.375
3.1047317616376765E-6,1761,31.625,86.375
4.5231572177784E-6,1762,31.375,86.375
1.4631995464296188E-6,1763,31.125,86.375
6.6355630015087225E-6,1764,30.875,86.375
6.369449311809868E-6,1765,30.625,86.375
4.24275835803656E-6,1766,30.375,86.375
3.917374530260245E-6,1767,30.125,86.375
2.4124059466304874E-6,1768,29.875,86.375
1.3316934485796598E-6,1769,29.625,86.375
3.412255134196809E-6,1770,29.375,86.375
2.072311493263976E-6,1771,29.125,86.375
6.820987083572174E-6,1772,28.875,86.375
3.822482872605334E-6,1773,28.625,86.375
3.666227017673236E-6,1774,28.375,86.375
6.977090101451141E-6,1775,28.125,86.375
5.967147411579079E-6,1776,27.875,86.375
8.335628135486717E-6,1777,27.625,86.375
1.5741623455502492E-5,1778,27.375,86.375
2.3515024487621316E-5,1779,27.125,86.375
2.9866377634074048E-5,1780,26.875,86.375
2.8547378842908653E-5,1781,26.625,86.375
3.305904967611393E-5,1782,26.375,86.375
4.031824891853046E-5,1783,26.125,86.375
3.9530972387308324E-5,1784,25.875,86.375
1.2270783689406384E-4,1785,25.625,86.375
6.215740507726104E-5,1786,25.375,86.375
3.16519402995522E-5,1787,25.125,86.375
3.3706862786502045E-5,1788,24.875,86.375
2.45659741131848E-5,1789,24.625,86.375
2.3995172252943456E-5,1790,24.375,86.375
3.305948913380495E-5,1791,24.125,86.375
4.546059089629898E-5,1792,23.875,86.375
9.246765713890578E-5,1793,23.625,86.375
6.545168207922048E-5,1794,23.375,86.375
5.504397531404028E-5,1795,23.125,86.375
5.267547808289839E-5,1796,22.875,86.375
5.087873446442491E-5,1797,22.625,86.375
3.487532987783789E-5,1798,22.375,86.375
3.08150719876621E-5,1799,22.125,86.375
4.365567606966855E-5,1800,21.875,86.375
4.2299556808565106E-5,1801,21.625,86.375
5.472697112763202E-5,1802,21.375,86.375
1.973968882625427E-5,1803,21.125,86.375
1.9294204521094235E-5,1804,20.875,86.375
2.422669675795432E-5,1805,20.625,86.375
1.9574383315488118E-5,1806,20.375,86.375
1.6229303649477006E-5,1807,20.125,86.375
1.3430397312705519E-5,1808,19.875,86.375
1.905928648973169E-5,1809,19.625,86.375
1.7093201952149475E-5,1810,19.375,86.375
1.511558795190002E-5,1811,19.125,86.375
1.0357317125916934E-5,1812,18.875,86.375
1.2784350777435513E-5,1813,18.625,86.375
1.2201501714785174E-5,1814,18.375,86.375
1.21575396341786E-5,1815,18.125,86.375
1.2171678728586395E-5,1816,17.875,86.375
1.1344947420886918E-5,1817,17.625,86.375
1.2729708606570312E-5,1818,17.375,86.375
7.4543981052297055E-6,1819,17.125,86.375
1.1309036572686692E-5,1820,16.875,86.375
1.056080727884658E-5,1821,16.625,86.375
9.850780800059421E-6,1822,16.375,86.375
9.400070991066896E-6,1823,16.125,86.375
7.311358998548083E-6,1824,15.875,86.375
6.336985471011834E-6,1825,15.625,86.375
9.061908976709676E-6,1826,15.375,86.375
6.928856778002771E-6,1827,15.125,86.375
-2.3314494535993694E-6,1828,14.875,86.375
7.77002569122367E-6,1829,14.625,86.375
7.116946751876182E-6,1830,14.375,86.375
9.983954722207015E-6,1831,14.125,86.375
1.08141709814774E-5,1832,13.875,86.375
1.2119181500764917E-5,1833,13.625,86.375
8.568203088920779E-6,1834,13.375,86.375
1.5028265163550106E-5,1835,13.125,86.375
1.1934919784956935E-5,1836,12.875,86.375
1.0075081061442975E-5,1837,12.625,86.375
1.1510430691089997E-5,1838,12.375,86.375
9.42241072716576E-6,1839,12.125,86.375
6.903231135859919E-6,1840,11.875,86.375
1.4569769202829657E-5,1841,11.625,86.375
1.261170367197283E-5,1842,11.375,86.375
8.642917809375737E-6,1843,11.125,86.375
8.799371138782779E-6,1844,10.875,86.375
9.218553653202593E-6,1845,10.625,86.375
8.608285991715049E-6,1846,10.375,86.375
8.468892929575503E-6,1847,10.125,86.375
5.426241291706375E-6,1848,9.875,86.375
8.428906208709938E-6,1849,9.625,86.375
9.652305438348914E-6,1850,9.375,86.375
1.2199957460705607E-5,1851,9.125,86.375
2.744825543781544E-6,1852,8.875,86.375
1.015609500944365E-5,1853,8.625,86.375
8.715023247501784E-6,1854,8.375,86.375
1.4648317553009713E-5,1855,8.125,86.375
6.019812832713113E-6,1856,7.875,86.375
9.236292290367436E-6,1857,7.625,86.375
8.815162876449356E-6,1858,7.375,86.375
9.407941394042974E-6,1859,7.125,86.375
1.3535035530333595E-5,1860,6.875,86.375
1.2212778557115256E-5,1861,6.625,86.375
8.787360641684253E-6,1862,6.375,86.375
1.623360212877349E-5,1863,6.125,86.375
1.2020546170981697E-5,1864,5.875,86.375
1.3443486187298195E-5,1865,5.625,86.375
8.035138307609203E-6,1866,5.375,86.375
1.425146744646868E-5,1867,5.125,86.375
1.4828248881205254E-5,1868,4.875,86.375
1.3912275575087582E-5,1869,4.625,86.375
1.0999038942079935E-5,1870,4.375,86.375
1.0012146090128574E-5,1871,4.125,86.375
1.059136853169345E-5,1872,3.875,86.375
1.5119981464374625E-5,1873,3.625,86.375
7.821233409811427E-6,1874,3.375,86.375
9.283826167753864E-6,1875,3.125,86.375
9.56674542589024E-6,1876,2.875,86.375
7.595875484650629E-6,1877,2.625,86.375
6.375087156230379E-6,1878,2.375,86.375
,1879,2.125,86.375
6.899024030840818E-6,1880,1.875,86.375
7.5571162660225586E-6,1881,1.625,86.375
4.882757177131229E-6,1882,1.375,86.375
6.768399071398409E-6,1883,1.125,86.375
3.4869748545676445E-6,1884,0.875,86.375
3.0604286037222058E-6,1885,0.625,86.375
4.67838827653819E-6,1886,0.375,86.375
4.171564321600347E-6,1887,0.125,86.375
2.927024873707075E-6,1888,-0.125,86.375
8.651576240082219E-6,1889,-0.375,86.375
,1890,-0.625,86.375
2.3726151086179262E-7,1891,-0.875,86.375
3.022350965658912E-6,1892,-1.125,86.375
9.541622465522429E-6,1893,-1.375,86.375
1.82533931121448E-6,1894,-1.625,86.375
5.470428909157402E-6,1895,-1.875,86.375
4.5548791677394205E-6,1896,-2.125,86.375
6.4591326142681194E-6,1897,-2.375,86.375
3.5381558449649384E-6,1898,-2.625,86.375
7.160143439311326E-6,1899,-2.875,86.375
,1900,-3.125,86.375
,1901,-3.375,86.375
4.257388112244247E-6,1902,-3.625,86.375
1.276247434335134E-5,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
7.280841598644435E-6,1909,-5.375,86.375
,1910,-5.625,86.375
1.127215089952921E-5,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
7.883763026544445E-6,1914,-6.625,86.375
1.273146551258346E-5,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
3.1929439620006107E-6,1919,-7.875,86.375
1.3297295477865486E-5,1920,-8.125,86.375
1.3600404043747341E-5,1921,-8.375,86.375
8.174995135039048E-6,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
-4.0813519429061744E-6,1927,-9.875,86.375
5.362840661738859E-6,1928,-10.125,86.375
6.759032763137478E-6,1929,-10.375,86.375
4.847934059503571E-6,1930,-10.625,86.375
3.932577552348543E-6,1931,-10.875,86.375
4.916472389560714E-6,1932,-11.125,86.375
7.91855779934441E-6,1933,-11.375,86.375
2.700454273996553E-6,1934,-11.625,86.375
6.024044234555747E-6,1935,-11.875,86.375
4.206937565219212E-6,1936,31.875,86.625
5.06487576567908E-6,1937,31.625,86.625
6.797662551964028E-6,1938,31.375,86.625
1.1671221256847476E-5,1939,31.125,86.625
4.910899016893486E-6,1940,30.875,86.625
4.551556933262104E-6,1941,30.625,86.625
5.7251200739006145E-6,1942,30.375,86.625
3.7521180921969767E-6,1943,30.125,86.625
3.529258712427174E-6,1944,29.875,86.625
3.910068403756469E-6,1945,29.625,86.625
4.337034346288172E-7,1946,29.375,86.625
1.5830183042554936E-6,1947,29.125,86.625
2.618530023773288E-6,1948,28.875,86.625
3.520924537417409E-6,1949,28.625,86.625
6.176796046405524E-6,1950,28.375,86.625
2.3941413378634137E-6,1951,28.125,86.625
7.03619532600328E-6,1952,27.875,86.625
8.15053269755567E-6,1953,27.625,86.625
1.3984648838216623E-5,1954,27.375,86.625
1.930532694197246E-5,1955,27.125,86.625
2.3551619218893844E-5,1956,26.875,86.625
2.8267019287332587E-5,1957,26.625,86.625
3.713859860683573E-5,1958,26.375,86.625
4.209828799265861E-5,1959,26.125,86.625
3.706352911926791E-5,1960,25.875,86.625
8.111566409048089E-5,1961,25.625,86.625
5.039236980142667E-5,1962,25.375,86.625
2.825927964239775E-5,1963,25.125,86.625
2.999493588247984E-5,1964,24.875,86.625
2.2524203033972257E-5,1965,24.625,86.625
2.6325284411254882E-5,1966,24.375,86.625
2.9015146910702678E-5,1967,24.125,86.625
3.642794426004444E-5,1968,23.875,86.625
9.284948697249291E-5,1969,23.625,86.625
6.83926626455651E-5,1970,23.375,86.625
6.807242353675682E-5,1971,23.125,86.625
3.9820925606850215E-5,1972,22.875,86.625
4.0781600893961957E-5,1973,22.625,86.625
3.723869733348437E-5,1974,22.375,86.625
3.652625698769794E-5,1975,22.125,86.625
5.763885225083374E-5,1976,21.875,86.625
5.556908899720522E-5,1977,21.625,86.625
3.156538327232341E-5,1978,21.375,86.625
2.3154305585933266E-5,1979,21.125,86.625
2.2303704755112653E-5,1980,20.875,86.625
2.104237603837178E-5,1981,20.625,86.625
3.7519448129147076E-5,1982,20.375,86.625
2.403777130031544E-5,1983,20.125,86.625
1.6127714136496093E-5,1984,19.875,86.625
1.1357380653549363E-5,1985,19.625,86.625
1.1450640016117134E-5,1986,19.375,86.625
1.495755492270797E-5,1987,19.125,86.625
1.1016730309177528E-5,1988,18.875,86.625
1.1804124733551869E-5,1989,18.625,86.625
1.3933132420047062E-5,1990,18.375,86.625
1.1633826093478596E-5,1991,18.125,86.625
1.3109416461890153E-5,1992,17.875,86.625
1.4463303770198013E-5,1993,17.625,86.625
1.0432879173049902E-5,1994,17.375,86.625
1.0165891829659037E-5,1995,17.125,86.625
1.2203599019873804E-5,1996,16.875,86.625
6.32334501547955E-6,1997,16.625,86.625
6.573573024475351E-6,1998,16.375,86.625
9.740295648821537E-6,1999,16.125,86.625
7.982188399362414E-6,2000,15.875,86.625
5.065397171283211E-6,2001,15.625,86.625
8.70983081252599E-6,2002,15.375,86.625
1.1100017329136778E-5,2003,15.125,86.625
4.2639607990102745E-6,2004,14.875,86.625
1.0624100540066739E-5,2005,14.625,86.625
8.225134133694381E-6,2006,14.375,86.625
9.456192604710969E-6,2007,14.125,86.625
9.608189172517291E-6,2008,13.875,86.625
1.1635890702551164E-5,2009,13.625,86.625
9.11347950087385E-6,2010,13.375,86.625
9.790189027167831E-6,2011,13.125,86.625
1.1205252609933936E-5,2012,12.875,86.625
1.2126116307036007E-5,2013,12.625,86.625
9.010611934995674E-6,2014,12.375,86.625
1.0126347941449665E-5,2015,12.125,86.625
1.177882772298358E-5,2016,11.875,86.625
1.438361739572561E-5,2017,11.625,86.625
1.039734796332408E-5,2018,11.375,86.625
8.445407034225165E-6,2019,11.125,86.625
9.056490794637422E-6,2020,10.875,86.625
8.848519495306164E-6,2021,10.625,86.625
1.3482483171340623E-5,2022,10.375,86.625
9.239447809088082E-6,2023,10.125,86.625
8.650152965795314E-6,2024,9.875,86.625
1.0994873779448976E-5,2025,9.625,86.625
7.690194815963504E-6,2026,9.375,86.625
1.0972651352590471E-5,2027,9.125,86.625
8.158000927491076E-6,2028,8.875,86.625
9.558694775636204E-6,2029,8.625,86.625
1.1705218575029799E-5,2030,8.375,86.625
1.0768775568761671E-5,2031,8.125,86.625
1.4037393022433362E-5,2032,7.875,86.625
7.782654263525916E-6,2033,7.625,86.625
1.0271071045427437E-5,2034,7.375,86.625
1.1256292317828962E-5,2035,7.125,86.625
1.14187212977344E-5,2036,6.875,86.625
1.3763268716559655E-5,2037,6.625,86.625
1.3655904634393642E-5,2038,6.375,86.625
1.6389744083821032E-5,2039,6.125,86.625
1.7735438086120103E-5,2040,5.875,86.625
1.8984837064086678E-5,2041,5.625,86.625
1.862597037486835E-5,2042,5.375,86.625
1.3793600772360462E-5,2043,5.125,86.625
1.4303935192309694E-5,2044,4.875,86.625
1.5774909496540775E-5,2045,4.625,86.625
1.683186552028736E-5,2046,4.375,86.625
1.2970272019265555E-5,2047,4.125,86.625
1.3800650631054042E-5,2048,3.875,86.625
,2049,3.625,86.625
8.447484561134873E-6,2050,3.375,86.625
9.790144483967242E-6,2051,3.125,86.625
1.0007843188941138E-5,2052,2.875,86.625
1.3778615996854646E-5,2053,2.625,86.625
,2054,2.375,86.625
7.724961385517459E-6,2055,2.125,86.625
6.6627155818955445E-6,2056,1.875,86.625
1.1924676122900842E-5,2057,1.625,86.625
3.7268520739882134E-6,2058,1.375,86.625
2.3385685716635855E-6,2059,1.125,86.625
4.511199036428496E-6,2060,0.875,86.625
4.249079821596391E-6,2061,0.625,86.625
4.575763516221936E-6,2062,0.375,86.625
2.3525275872690115E-6,2063,0.125,86.625
3.282908113299625E-6,2064,-0.125,86.625
2.7754236759760405E-6,2065,-0.375,86.625
6.086244859242027E-6,2066,-0.625,86.625
-4.2523689147669226E-7,2067,-0.875,86.625
2.8517341093541615E-6,2068,-1.125,86.625
7.799329591916831E-6,2069,-1.375,86.625
1.2105762873972074E-5,2070,-1.625,86.625
,2071,-1.875,86.625
2.3919521948257505E-6,2072,-2.125,86.625
1.8893030436891648E-6,2073,-2.375,86.625
5.690424154747485E-6,2074,-2.625,86.625
6.318998605555663E-6,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
6.600864593650209E-6,2079,-3.875,86.625
1.1933449029895825E-5,2080,-4.125,86.625
-2.4773612006153153E-6,2081,-4.375,86.625
-2.477361241055809E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
5.519497926592041E-6,2085,-5.375,86.625
9.328110515965397E-6,2086,-5.625,86.625
3.671231764620035E-6,2087,-5.875,86.625
5.721901282743881E-6,2088,-6.125,86.625
5.6312046400496474E-6,2089,-6.375,86.625
1.3016856935394977E-5,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
-2.6720319993715283E-6,2095,-7.875,86.625
7.221980215090621E-6,2096,-8.125,86.625
1.13269249689881E-5,2097,-8.375,86.625
9.198191382413778E-6,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
9.298395832163777E-6,2104,-10.125,86.625
7.813165872197633E-6,2105,-10.375,86.625
5.434646726864258E-6,2106,-10.625,86.625
6.016110453632659E-6,2107,-10.875,86.625
5.540040880923258E-6,2108,-11.125,86.625
1.143117758248855E-5,2109,-11.375,86.625
4.14305740296001E-6,2110,-11.625,86.625
4.9916295325580835E-6,2111,-11.875,86.625
7.118936695926372E-6,2112,31.875,86.875
4.6943123431444366E-6,2113,31.625,86.875
2.0287720798865004E-6,2114,31.375,86.875
1.1442207156477626E-6,2115,31.125,86.875
7.4861813683878926E-6,2116,30.875,86.875
2.4474426957280782E-6,2117,30.625,86.875
5.398125276426988E-6,2118,30.375,86.875
2.535786218465501E-6,2119,30.125,86.875
4.77499096416031E-6,2120,29.875,86.875
2.0294341853877817E-6,2121,29.625,86.875
5.875000334415585E-6,2122,29.375,86.875
1.962398029823886E-6,2123,29.125,86.875
1.6116735272138605E-6,2124,28.875,86.875
4.490108306785447E-6,2125,28.625,86.875
1.5099273954036255E-6,2126,28.375,86.875
3.728923082088215E-6,2127,28.125,86.875
6.322780754311571E-6,2128,27.875,86.875
4.977695371079335E-6,2129,27.625,86.875
1.008523574025576E-5,2130,27.375,86.875
1.6461933779325226E-5,2131,27.125,86.875
2.1775958863668323E-5,2132,26.875,86.875
2.7788548379100622E-5,2133,26.625,86.875
3.371048902465556E-5,2134,26.375,86.875
3.600748562359658E-5,2135,26.125,86.875
3.665405872390132E-5,2136,25.875,86.875
5.0491849377281726E-5,2137,25.625,86.875
8.054511636392492E-5,2138,25.375,86.875
4.323793339388977E-5,2139,25.125,86.875
3.669164547284135E-5,2140,24.875,86.875
2.314337856100654E-5,2141,24.625,86.875
2.7609629478885808E-5,2142,24.375,86.875
2.816962324451823E-5,2143,24.125,86.875
4.673961676145826E-5,2144,23.875,86.875
1.3691552780112153E-4,2145,23.625,86.875
8.747187377305607E-5,2146,23.375,86.875
7.828409650596852E-5,2147,23.125,86.875
5.384495072750308E-5,2148,22.875,86.875
6.063836418803451E-5,2149,22.625,86.875
6.445857545452305E-5,2150,22.375,86.875
6.23848417711712E-5,2151,22.125,86.875
4.2543099797329054E-5,2152,21.875,86.875
3.316748157627508E-5,2153,21.625,86.875
1.877609801755621E-5,2154,21.375,86.875
1.6767891258849594E-5,2155,21.125,86.875
2.176348269262168E-5,2156,20.875,86.875
1.200414422411353E-5,2157,20.625,86.875
1.45304626254754E-5,2158,20.375,86.875
3.863004311934328E-5,2159,20.125,86.875
2.0316129440429614E-5,2160,19.875,86.875
1.404154140906617E-5,2161,19.625,86.875
1.2362007492007822E-5,2162,19.375,86.875
1.4541466704076637E-5,2163,19.125,86.875
8.37257710926007E-6,2164,18.875,86.875
1.0731000191507598E-5,2165,18.625,86.875
1.3315664026892226E-5,2166,18.375,86.875
8.531253596182653E-6,2167,18.125,86.875
1.2339754823777725E-5,2168,17.875,86.875
9.823142593781832E-6,2169,17.625,86.875
1.1197973183170556E-5,2170,17.375,86.875
8.639397740001358E-6,2171,17.125,86.875
9.219393060134333E-6,2172,16.875,86.875
8.550722120542591E-6,2173,16.625,86.875
3.2579897163717826E-6,2174,16.375,86.875
5.5552681888506415E-6,2175,16.125,86.875
5.856091430788197E-6,2176,15.875,86.875
8.8157284793485E-6,2177,15.625,86.875
8.97807772759195E-6,2178,15.375,86.875
9.051479797711124E-6,2179,15.125,86.875
7.999088439070941E-6,2180,14.875,86.875
8.48084640083469E-6,2181,14.625,86.875
5.750148811089699E-6,2182,14.375,86.875
8.140775987806438E-6,2183,14.125,86.875
6.660383858367079E-6,2184,13.875,86.875
1.1289941967768841E-5,2185,13.625,86.875
8.651762867567969E-6,2186,13.375,86.875
7.4790075578159715E-6,2187,13.125,86.875
9.91997333107371E-6,2188,12.875,86.875
9.244676184158452E-6,2189,12.625,86.875
8.913112246390748E-6,2190,12.375,86.875
1.0885267842692253E-5,2191,12.125,86.875
1.0358098936481483E-5,2192,11.875,86.875
1.0493558547421348E-5,2193,11.625,86.875
9.645234776735423E-6,2194,11.375,86.875
1.2651852851199545E-5,2195,11.125,86.875
8.198238962433032E-6,2196,10.875,86.875
9.586876217509281E-6,2197,10.625,86.875
9.087559311774714E-6,2198,10.375,86.875
9.190394488128045E-6,2199,10.125,86.875
1.1136572147175017E-5,2200,9.875,86.875
1.1723559568694438E-5,2201,9.625,86.875
7.996900172675403E-6,2202,9.375,86.875
9.461066631963869E-6,2203,9.125,86.875
1.0188173444413837E-5,2204,8.875,86.875
9.723574701624533E-6,2205,8.625,86.875
9.670665391884585E-6,2206,8.375,86.875
1.2125069504035196E-5,2207,8.125,86.875
1.43216098682764E-5,2208,7.875,86.875
1.2443221689258176E-5,2209,7.625,86.875
8.927273529463588E-6,2210,7.375,86.875
1.2029207002451668E-5,2211,7.125,86.875
1.0323977141412928E-5,2212,6.875,86.875
1.2051516687568207E-5,2213,6.625,86.875
1.2587329031359269E-5,2214,6.375,86.875
1.4480165040739088E-5,2215,6.125,86.875
1.4026217625459257E-5,2216,5.875,86.875
1.4007543261196167E-5,2217,5.625,86.875
1.4729751442656384E-5,2218,5.375,86.875
1.3627576989412761E-5,2219,5.125,86.875
1.590830790995683E-5,2220,4.875,86.875
9.360308639205244E-6,2221,4.625,86.875
1.207432997542033E-5,2222,4.375,86.875
1.2289352333310385E-5,2223,4.125,86.875
,2224,3.875,86.875
1.1877606641444994E-5,2225,3.625,86.875
1.0555711304340755E-5,2226,3.375,86.875
8.494980789225325E-6,2227,3.125,86.875
8.844553412590324E-6,2228,2.875,86.875
6.371947545119523E-6,2229,2.625,86.875
6.60354510471304E-6,2230,2.375,86.875
6.599524029253206E-6,2231,2.125,86.875
8.004541139120086E-6,2232,1.875,86.875
7.098643853157751E-6,2233,1.625,86.875
4.7344145741552515E-6,2234,1.375,86.875
6.597276310071515E-6,2235,1.125,86.875
6.758569937372791E-6,2236,0.875,86.875
2.329576379229764E-6,2237,0.625,86.875
4.6471978626584066E-6,2238,0.375,86.875
3.6729910911400986E-6,2239,0.125,86.875
4.5297805250029974E-6,2240,-0.125,86.875
4.031231964356429E-6,2241,-0.375,86.875
6.378591483630302E-6,2242,-0.625,86.875
7.39326153320482E-6,2243,-0.875,86.875
6.15291689561939E-6,2244,-1.125,86.875
,2245,-1.375,86.875
5.594170798330882E-6,2246,-1.625,86.875
-5.898938260904995E-7,2247,-1.875,86.875
4.735488629394168E-6,2248,-2.125,86.875
4.999032375990113E-6,2249,-2.375,86.875
4.189949168513025E-6,2250,-2.625,86.875
1.0077869972277162E-5,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
5.546497385133789E-6,2257,-4.375,86.875
3.0047959950382427E-6,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
7.22960356135961E-6,2261,-5.375,86.875
1.133869111852331E-5,2262,-5.625,86.875
6.8874519684153875E-6,2263,-5.875,86.875
1.0017491328363044E-5,2264,-6.125,86.875
1.3354046496423425E-5,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
9.93959045475756E-6,2272,-8.125,86.875
6.7857526081218E-6,2273,-8.375,86.875
1.2581513223293449E-5,2274,-8.625,86.875
7.15014296002101E-6,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
3.2949162921000996E-6,2281,-10.375,86.875
4.411292661257664E-6,2282,-10.625,86.875
8.129230801662006E-6,2283,-10.875,86.875
6.877132217615919E-6,2284,-11.125,86.875
8.09987803072817E-6,2285,-11.375,86.875
7.164173793111395E-6,2286,-11.625,86.875
7.068521573361298E-6,2287,-11.875,86.875
8.625235858566406E-6,2288,31.875,87.125
4.238250841929507E-6,2289,31.625,87.125
6.606539379685265E-6,2290,31.375,87.125
9.246735145469721E-6,2291,31.125,87.125
7.912284035324227E-6,2292,30.875,87.125
4.391650144743404E-6,2293,30.625,87.125
5.617517629862142E-6,2294,30.375,87.125
5.329317485781784E-6,2295,30.125,87.125
4.616927618249589E-6,2296,29.875,87.125
4.072944081203325E-6,2297,29.625,87.125
9.45260500725346E-6,2298,29.375,87.125
6.8333205107684295E-6,2299,29.125,87.125
-5.037840891387931E-9,2300,28.875,87.125
7.218934492950966E-6,2301,28.625,87.125
4.227740625837897E-6,2302,28.375,87.125
4.012614245597777E-6,2303,28.125,87.125
6.07643591192749E-6,2304,27.875,87.125
9.893397716758683E-6,2305,27.625,87.125
1.3642337731082835E-5,2306,27.375,87.125
1.743000502984523E-5,2307,27.125,87.125
2.638208813488726E-5,2308,26.875,87.125
3.316343742622723E-5,2309,26.625,87.125
3.5466960804898874E-5,2310,26.375,87.125
4.1299442817003875E-5,2311,26.125,87.125
5.242382271074095E-5,2312,25.875,87.125
4.932593973871285E-5,2313,25.625,87.125
4.7049514833161335E-5,2314,25.375,87.125
4.34189788734324E-5,2315,25.125,87.125
6.19126587012202E-5,2316,24.875,87.125
3.550571000171028E-5,2317,24.625,87.125
2.8270347998334646E-5,2318,24.375,87.125
3.203711617124767E-5,2319,24.125,87.125
6.657387194648215E-5,2320,23.875,87.125
9.797802865827771E-5,2321,23.625,87.125
1.1934484772304703E-4,2322,23.375,87.125
7.769158691927559E-5,2323,23.125,87.125
7.356873631758775E-5,2324,22.875,87.125
9.816823456445616E-5,2325,22.625,87.125
9.352621335967953E-5,2326,22.375,87.125
7.747131840123881E-5,2327,22.125,87.125
3.526984942526577E-5,2328,21.875,87.125
2.904817907117572E-5,2329,21.625,87.125
1.9806187272790387E-5,2330,21.375,87.125
1.5355492928932292E-5,2331,21.125,87.125
1.575755024111837E-5,2332,20.875,87.125
1.1541532404877628E-5,2333,20.625,87.125
1.1280086622182948E-5,2334,20.375,87.125
1.9077094137446255E-5,2335,20.125,87.125
1.312144602640309E-5,2336,19.875,87.125
1.4760749432124837E-5,2337,19.625,87.125
1.2185373106852876E-5,2338,19.375,87.125
9.300547053939882E-6,2339,19.125,87.125
1.0764429680956018E-5,2340,18.875,87.125
1.1926460787448137E-5,2341,18.625,87.125
1.276291075786815E-5,2342,18.375,87.125
7.838321129828709E-6,2343,18.125,87.125
1.1803513753798254E-5,2344,17.875,87.125
9.620206327664704E-6,2345,17.625,87.125
9.135452317463511E-6,2346,17.375,87.125
8.111713888139029E-6,2347,17.125,87.125
6.3881492156891665E-6,2348,16.875,87.125
9.167567963727094E-6,2349,16.625,87.125
6.5813580932695095E-6,2350,16.375,87.125
6.256512798349409E-6,2351,16.125,87.125
8.372690602421221E-6,2352,15.875,87.125
8.981000536316074E-6,2353,15.625,87.125
8.006305004190826E-6,2354,15.375,87.125
8.43923338074194E-6,2355,15.125,87.125
7.438228786081564E-6,2356,14.875,87.125
8.315691331719243E-6,2357,14.625,87.125
6.669780154049005E-6,2358,14.375,87.125
8.050190239437832E-6,2359,14.125,87.125
5.9003007891276405E-6,2360,13.875,87.125
1.0328115242994215E-5,2361,13.625,87.125
7.587184593992185E-6,2362,13.375,87.125
9.878324900986588E-6,2363,13.125,87.125
7.078274774776721E-6,2364,12.875,87.125
9.838188649092852E-6,2365,12.625,87.125
1.3552087466463539E-5,2366,12.375,87.125
8.574227146884795E-6,2367,12.125,87.125
9.248174365074495E-6,2368,11.875,87.125
7.66867874519932E-6,2369,11.625,87.125
9.783487313344192E-6,2370,11.375,87.125
7.76343568120668E-6,2371,11.125,87.125
9.825075057111495E-6,2372,10.875,87.125
1.1317668069877795E-5,2373,10.625,87.125
1.1362478163061184E-5,2374,10.375,87.125
9.735570056713924E-6,2375,10.125,87.125
7.233143265250568E-6,2376,9.875,87.125
1.0161674401214838E-5,2377,9.625,87.125
9.861390442442433E-6,2378,9.375,87.125
1.0506877162119131E-5,2379,9.125,87.125
1.0475353956725916E-5,2380,8.875,87.125
8.090633082012512E-6,2381,8.625,87.125
7.3604158957588E-6,2382,8.375,87.125
1.2467971632078542E-5,2383,8.125,87.125
1.7827119174441603E-5,2384,7.875,87.125
1.3018900124309034E-5,2385,7.625,87.125
