first,system:index,lat,lon
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
1.1878857245838805E-5,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
6.030314338414228E-6,256,11.875,120.125
8.670912083437622E-6,257,11.625,120.125
9.248364350095791E-6,258,11.375,120.125
1.2677640791535631E-5,259,11.125,120.125
1.0026616669619982E-5,260,10.875,120.125
6.651064517168368E-6,261,10.625,120.125
9.920975453496899E-6,262,10.375,120.125
7.744566812557697E-6,263,10.125,120.125
8.63239806805497E-6,264,9.875,120.125
3.688910349534851E-6,265,9.625,120.125
7.480881888504015E-6,266,9.375,120.125
9.266745491224112E-6,267,9.125,120.125
9.974382336540028E-6,268,8.875,120.125
7.305682874925696E-6,269,8.625,120.125
8.581848927413458E-6,270,8.375,120.125
7.350090884767722E-6,271,8.125,120.125
9.01262650412892E-6,272,7.875,120.125
9.078670872410518E-6,273,7.625,120.125
1.0010325838284552E-5,274,7.375,120.125
9.372526030968785E-6,275,7.125,120.125
7.537708750775678E-6,276,6.875,120.125
9.041088647819315E-6,277,6.625,120.125
9.507651225624701E-6,278,6.375,120.125
2.5979446947612573E-5,279,6.125,120.125
1.0982802966332098E-5,280,5.875,120.125
1.2077743430285558E-5,281,5.625,120.125
9.655712090324028E-6,282,5.375,120.125
8.655450375947471E-6,283,5.125,120.125
9.692711334023778E-6,284,4.875,120.125
7.4414517267261286E-6,285,4.625,120.125
6.764142828306508E-6,286,4.375,120.125
8.968523863059087E-6,287,4.125,120.125
8.411091824229E-6,288,3.875,120.125
6.707810383657975E-6,289,3.625,120.125
1.020761678872778E-5,290,3.375,120.125
-5.307382660923244E-6,291,3.125,120.125
1.2042592659266861E-5,292,2.875,120.125
9.522417009343487E-6,293,2.625,120.125
9.46609236628511E-6,294,2.375,120.125
7.825475498961713E-6,295,2.125,120.125
8.874020810795956E-6,296,1.875,120.125
7.646477285938329E-6,297,1.625,120.125
5.858123860176727E-6,298,1.375,120.125
6.706054168037648E-6,299,1.125,120.125
4.288857442464864E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
1.605957100360447E-6,306,-0.625,120.125
9.416731907373352E-6,307,-0.875,120.125
7.50131824124598E-6,308,-1.125,120.125
1.0350367165548939E-5,309,-1.375,120.125
1.2927139327167525E-5,310,-1.625,120.125
6.781117423695224E-6,311,-1.875,120.125
5.942042569903133E-6,312,-2.125,120.125
1.943357196931861E-5,313,-2.375,120.125
8.196754255825419E-6,314,-2.625,120.125
8.857978192507143E-6,315,-2.875,120.125
3.6514666216731545E-5,316,-3.125,120.125
,317,-3.375,120.125
1.1273250371673838E-5,318,-3.625,120.125
1.9784794851117805E-5,319,-3.875,120.125
,320,-4.125,120.125
-4.064608674915903E-6,321,-4.375,120.125
3.6233015341074774E-6,322,-4.625,120.125
3.5713489672560876E-6,323,-4.875,120.125
9.27818853958491E-6,324,-5.125,120.125
,325,-5.375,120.125
4.3364687903790536E-6,326,-5.625,120.125
5.799347603889612E-6,327,-5.875,120.125
6.4044806444137704E-6,328,-6.125,120.125
3.7187592558476805E-6,329,-6.375,120.125
7.256429271982009E-6,330,-6.625,120.125
5.66530006324445E-6,331,-6.875,120.125
1.0090068278312876E-5,332,-7.125,120.125
1.00165374080102E-5,333,-7.375,120.125
7.156102642745123E-6,334,-7.625,120.125
7.954493560697196E-6,335,-7.875,120.125
9.170217696520001E-6,336,-8.125,120.125
9.434387340483065E-6,337,-8.375,120.125
4.162436702345742E-6,338,-8.625,120.125
4.437275373546306E-6,339,-8.875,120.125
4.119478277659653E-6,340,-9.125,120.125
7.002033546386748E-6,341,-9.375,120.125
1.1780260443084206E-5,342,-9.625,120.125
1.025907287611063E-5,343,-9.875,120.125
5.012177910392514E-6,344,-10.125,120.125
5.656322318601287E-6,345,-10.375,120.125
5.0980581064324855E-6,346,-10.625,120.125
4.904330415061316E-6,347,-10.875,120.125
6.333889999010535E-6,348,-11.125,120.125
2.988105194458713E-6,349,-11.375,120.125
3.967614252136447E-6,350,-11.625,120.125
3.3687465427462607E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
1.3012046189750197E-4,354,31.375,120.375
1.4029388508836202E-4,355,31.125,120.375
,356,30.875,120.375
7.298307863112993E-5,357,30.625,120.375
8.701847318352945E-5,358,30.375,120.375
7.571755529301018E-5,359,30.125,120.375
5.731637062123054E-5,360,29.875,120.375
2.4114574285821764E-5,361,29.625,120.375
6.197978504203719E-5,362,29.375,120.375
5.170828054970745E-5,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
2.0973965604634548E-5,373,26.625,120.375
2.174472790553213E-5,374,26.375,120.375
2.4607575891486103E-5,375,26.125,120.375
2.8940412450400477E-5,376,25.875,120.375
3.791329037453068E-5,377,25.625,120.375
4.0067305596490544E-5,378,25.375,120.375
5.000862669081175E-5,379,25.125,120.375
5.380510394382052E-5,380,24.875,120.375
4.602930551953116E-5,381,24.625,120.375
5.368573730258103E-5,382,24.375,120.375
4.514375446600502E-5,383,24.125,120.375
6.289489104957359E-5,384,23.875,120.375
2.5540311708764184E-5,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
9.07306404501502E-6,431,12.125,120.375
1.4707980319129244E-5,432,11.875,120.375
1.2408236246346039E-5,433,11.625,120.375
8.822026669234768E-6,434,11.375,120.375
1.3282310419494614E-5,435,11.125,120.375
5.370632168040422E-6,436,10.875,120.375
6.999849157522487E-6,437,10.625,120.375
9.445823643879022E-6,438,10.375,120.375
7.813069699087213E-6,439,10.125,120.375
6.3503709995712845E-6,440,9.875,120.375
6.179606793961883E-6,441,9.625,120.375
8.598353332271859E-6,442,9.375,120.375
8.424735170142143E-6,443,9.125,120.375
1.1776347886608593E-5,444,8.875,120.375
1.2316451378026963E-5,445,8.625,120.375
1.0874867306885725E-5,446,8.375,120.375
1.738436072755025E-5,447,8.125,120.375
1.903466223233526E-5,448,7.875,120.375
1.3364387689987292E-5,449,7.625,120.375
1.0798438022442169E-5,450,7.375,120.375
1.1412916210072652E-5,451,7.125,120.375
9.635194291036076E-6,452,6.875,120.375
7.716329860104128E-6,453,6.625,120.375
9.174789134290688E-6,454,6.375,120.375
8.95550597465594E-6,455,6.125,120.375
9.205402104543268E-6,456,5.875,120.375
8.43109623938914E-6,457,5.625,120.375
7.307232143301968E-6,458,5.375,120.375
9.088574803401074E-6,459,5.125,120.375
9.590868689207196E-6,460,4.875,120.375
7.102799401536625E-6,461,4.625,120.375
7.0951523996037304E-6,462,4.375,120.375
5.414953777927974E-6,463,4.125,120.375
6.605270829830567E-6,464,3.875,120.375
8.725636637329543E-6,465,3.625,120.375
5.478846387163933E-6,466,3.375,120.375
7.4912181963717635E-6,467,3.125,120.375
7.882284510186642E-6,468,2.875,120.375
8.199730211983022E-6,469,2.625,120.375
7.781304321294371E-6,470,2.375,120.375
9.684199964715717E-6,471,2.125,120.375
8.133079925589335E-6,472,1.875,120.375
6.786959372383758E-6,473,1.625,120.375
7.696161824171385E-6,474,1.375,120.375
6.6797931436437825E-6,475,1.125,120.375
7.4394490914346894E-6,476,0.875,120.375
-9.71736847977764E-6,477,0.625,120.375
1.0331056424207108E-5,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
3.819586732195503E-6,484,-1.125,120.375
1.275748759546718E-5,485,-1.375,120.375
1.5683454343995988E-5,486,-1.625,120.375
1.4840651499087841E-5,487,-1.875,120.375
3.3692479491790086E-6,488,-2.125,120.375
1.3005947767384107E-5,489,-2.375,120.375
5.382987134919967E-6,490,-2.625,120.375
1.424183875093029E-5,491,-2.875,120.375
8.725142637870054E-6,492,-3.125,120.375
7.5318488646424896E-6,493,-3.375,120.375
7.5607096661388825E-6,494,-3.625,120.375
1.0452422582218888E-5,495,-3.875,120.375
1.7149126044477114E-6,496,-4.125,120.375
6.859490123062418E-6,497,-4.375,120.375
7.855388514976125E-6,498,-4.625,120.375
1.03640994165724E-5,499,-4.875,120.375
8.243368931824181E-6,500,-5.125,120.375
6.857127714964797E-6,501,-5.375,120.375
1.129784019002326E-5,502,-5.625,120.375
7.229412040915922E-6,503,-5.875,120.375
9.155851984003958E-6,504,-6.125,120.375
4.176518461941456E-6,505,-6.375,120.375
7.548358883334717E-6,506,-6.625,120.375
5.961888785432226E-6,507,-6.875,120.375
7.2055420438391225E-6,508,-7.125,120.375
6.570838697520827E-6,509,-7.375,120.375
4.696666551674839E-6,510,-7.625,120.375
6.921850971522513E-6,511,-7.875,120.375
5.616673396378819E-6,512,-8.125,120.375
4.636974185960413E-6,513,-8.375,120.375
7.226826337343875E-6,514,-8.625,120.375
1.1511514727604687E-6,515,-8.875,120.375
5.655845264769991E-6,516,-9.125,120.375
5.729748430293944E-6,517,-9.375,120.375
5.977624276815988E-6,518,-9.625,120.375
9.66346354016616E-6,519,-9.875,120.375
1.0665281406441803E-5,520,-10.125,120.375
6.741952665283064E-6,521,-10.375,120.375
6.763299162794928E-6,522,-10.625,120.375
3.9824106399747294E-6,523,-10.875,120.375
4.4773621524363495E-6,524,-11.125,120.375
5.676619972687436E-6,525,-11.375,120.375
3.774233227695351E-6,526,-11.625,120.375
4.162978897955679E-6,527,-11.875,120.375
1.725491008443341E-4,528,31.875,120.625
1.481018617204524E-4,529,31.625,120.625
1.1623327625636045E-4,530,31.375,120.625
7.864111465610745E-5,531,31.125,120.625
8.492410931414366E-5,532,30.875,120.625
6.0685670401026596E-5,533,30.625,120.625
5.678533889243392E-5,534,30.375,120.625
7.798781940734411E-5,535,30.125,120.625
5.179545773622649E-5,536,29.875,120.625
4.1085269917262705E-5,537,29.625,120.625
4.1085269527340934E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
2.6954276121518577E-5,547,27.125,120.625
2.7537315275801465E-5,548,26.875,120.625
2.4445823016720032E-5,549,26.625,120.625
1.9671933633008146E-5,550,26.375,120.625
2.587813099624938E-5,551,26.125,120.625
2.9579744067092915E-5,552,25.875,120.625
3.562764351649259E-5,553,25.625,120.625
4.228037789897729E-5,554,25.375,120.625
5.024427750756789E-5,555,25.125,120.625
6.446219038970771E-5,556,24.875,120.625
5.375872547518178E-5,557,24.625,120.625
7.752233730382683E-5,558,24.375,120.625
1.2550507758786738E-4,559,24.125,120.625
,560,23.875,120.625
3.5143547548592525E-5,561,23.625,120.625
2.452479452642437E-5,562,23.375,120.625
1.7613263533611412E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.492584843559584E-5,582,18.375,120.625
1.432386662283899E-5,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
1.1839800681561161E-5,604,12.875,120.625
1.8799940966028807E-5,605,12.625,120.625
1.655798520078911E-5,606,12.375,120.625
3.1117058488231904E-5,607,12.125,120.625
1.0208307498796142E-5,608,11.875,120.625
1.2204294152349494E-5,609,11.625,120.625
1.1339605549732241E-5,610,11.375,120.625
5.923417394531289E-6,611,11.125,120.625
1.1172597249918949E-5,612,10.875,120.625
7.99738653146936E-6,613,10.625,120.625
1.08045957579916E-5,614,10.375,120.625
1.8968765669219694E-6,615,10.125,120.625
7.524286270754551E-6,616,9.875,120.625
8.984710061874662E-6,617,9.625,120.625
3.727433301297555E-6,618,9.375,120.625
9.516358083157215E-6,619,9.125,120.625
9.87967375507844E-6,620,8.875,120.625
8.109566984391201E-6,621,8.625,120.625
1.015889628506644E-5,622,8.375,120.625
1.2036703693269636E-5,623,8.125,120.625
1.0596357026002088E-5,624,7.875,120.625
1.0291726581017286E-5,625,7.625,120.625
1.1133855624768512E-5,626,7.375,120.625
1.3751797114007963E-5,627,7.125,120.625
,628,6.875,120.625
2.2019146220961793E-6,629,6.625,120.625
5.951608813803439E-6,630,6.375,120.625
1.1069812831773715E-5,631,6.125,120.625
9.421383443446201E-6,632,5.875,120.625
8.125732247428939E-6,633,5.625,120.625
8.040586157335164E-6,634,5.375,120.625
7.245509837099556E-6,635,5.125,120.625
9.409077054393383E-6,636,4.875,120.625
4.526964146473139E-6,637,4.625,120.625
2.343290480888553E-6,638,4.375,120.625
,639,4.125,120.625
8.808052341295026E-6,640,3.875,120.625
8.190718185466602E-6,641,3.625,120.625
7.923808288368583E-6,642,3.375,120.625
7.67011659111791E-6,643,3.125,120.625
9.791780174355508E-6,644,2.875,120.625
7.911947621847065E-6,645,2.625,120.625
5.723816776462597E-6,646,2.375,120.625
7.554891182592838E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
9.999329686784455E-6,650,1.375,120.625
5.549555659009921E-6,651,1.125,120.625
4.280812884834121E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
-1.4750033245859484E-8,659,-0.875,120.625
6.8247130586576E-6,660,-1.125,120.625
,661,-1.375,120.625
9.034773355598534E-6,662,-1.625,120.625
1.4393203733393025E-5,663,-1.875,120.625
1.6219577229099217E-5,664,-2.125,120.625
-7.246722512846949E-7,665,-2.375,120.625
2.596188450178185E-6,666,-2.625,120.625
1.3938160098212309E-5,667,-2.875,120.625
1.879926694089178E-6,668,-3.125,120.625
,669,-3.375,120.625
7.864494810958764E-6,670,-3.625,120.625
,671,-3.875,120.625
-1.7961109809365962E-6,672,-4.125,120.625
4.998456412962805E-6,673,-4.375,120.625
5.040017948472267E-6,674,-4.625,120.625
4.502758374129787E-6,675,-4.875,120.625
6.132924313300339E-6,676,-5.125,120.625
7.689379831254872E-6,677,-5.375,120.625
1.1036712114356124E-5,678,-5.625,120.625
4.924721880050294E-6,679,-5.875,120.625
1.2861701085968218E-6,680,-6.125,120.625
5.922063640656428E-6,681,-6.375,120.625
6.979440659705088E-6,682,-6.625,120.625
5.198671638994605E-6,683,-6.875,120.625
6.474835187169919E-6,684,-7.125,120.625
7.1962176729501215E-6,685,-7.375,120.625
5.79684057263302E-6,686,-7.625,120.625
4.2678482828992945E-6,687,-7.875,120.625
5.603128418035361E-6,688,-8.125,120.625
1.4830849694234747E-5,689,-8.375,120.625
9.299151970407352E-6,690,-8.625,120.625
2.2899810828656887E-6,691,-8.875,120.625
6.532325634108204E-6,692,-9.125,120.625
6.814506522357239E-6,693,-9.375,120.625
7.4823328149468415E-6,694,-9.625,120.625
1.3800022256150199E-5,695,-9.875,120.625
6.0355828753343486E-6,696,-10.125,120.625
8.363744298895474E-6,697,-10.375,120.625
6.4743802225232045E-6,698,-10.625,120.625
4.8596391018442075E-6,699,-10.875,120.625
4.690496485718187E-6,700,-11.125,120.625
5.3610487444826815E-6,701,-11.375,120.625
5.999031410366142E-6,702,-11.625,120.625
2.7247611001319835E-6,703,-11.875,120.625
1.9207318728390818E-4,704,31.875,120.875
2.1026769164072937E-4,705,31.625,120.875
1.0954881403950113E-4,706,31.375,120.875
7.315353405901821E-5,707,31.125,120.875
7.170364882972083E-5,708,30.875,120.875
5.309719112540056E-5,709,30.625,120.875
4.292614589096834E-5,710,30.375,120.875
6.257784266728498E-5,711,30.125,120.875
4.461147365656666E-5,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
2.6201348256705438E-5,723,27.125,120.875
2.431681922265383E-5,724,26.875,120.875
2.3939737698578916E-5,725,26.625,120.875
2.2861630657035858E-5,726,26.375,120.875
2.6107833502543802E-5,727,26.125,120.875
2.8569353121929565E-5,728,25.875,120.875
3.536050975232916E-5,729,25.625,120.875
4.312951737911712E-5,730,25.375,120.875
5.213949869937217E-5,731,25.125,120.875
6.546500390736309E-5,732,24.875,120.875
7.274647233882506E-5,733,24.625,120.875
8.036390776012986E-5,734,24.375,120.875
1.8105798326689213E-4,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
1.971634122249946E-5,738,23.375,120.875
1.6099835625690387E-5,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
1.2009138349254351E-5,747,21.125,120.875
1.5121526960225514E-5,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
5.296439222779031E-6,779,13.125,120.875
9.632217215869435E-6,780,12.875,120.875
1.3771748553352803E-5,781,12.625,120.875
2.687079321790166E-5,782,12.375,120.875
,783,12.125,120.875
8.321629424901939E-7,784,11.875,120.875
1.2051802943055308E-5,785,11.625,120.875
1.0171355131129554E-5,786,11.375,120.875
7.142571458516515E-6,787,11.125,120.875
7.216099494465171E-6,788,10.875,120.875
9.884368476493677E-6,789,10.625,120.875
