first,system:index,lat,lon
1.7583811804025245E-5,76,12.875,83.875
7.738294436969494E-7,77,12.625,83.875
8.51951977967493E-6,78,12.375,83.875
1.1070624169828648E-5,79,12.125,83.875
8.894766893777557E-6,80,11.875,83.875
7.833147919923102E-6,81,11.625,83.875
1.0843743500706202E-5,82,11.375,83.875
8.626105885837426E-6,83,11.125,83.875
1.247977117572145E-5,84,10.875,83.875
7.405241446238579E-6,85,10.625,83.875
5.721195339629472E-6,86,10.375,83.875
5.768966408352673E-6,87,10.125,83.875
1.1797092315941223E-5,88,9.875,83.875
1.3511706697562982E-5,89,9.625,83.875
1.1812589983473674E-5,90,9.375,83.875
7.111060886108511E-6,91,9.125,83.875
9.078541652153167E-6,92,8.875,83.875
1.174226990468571E-5,93,8.625,83.875
7.92926977147697E-6,94,8.375,83.875
1.0944378064773795E-5,95,8.125,83.875
9.141426402183412E-6,96,7.875,83.875
1.5581857383552937E-5,97,7.625,83.875
1.3772357314281463E-5,98,7.375,83.875
1.9183996110023187E-5,99,7.125,83.875
1.6503774080958174E-5,100,6.875,83.875
8.383482309348207E-6,101,6.625,83.875
1.6321837472902033E-5,102,6.375,83.875
3.210875977375062E-6,103,6.125,83.875
1.2054703301680062E-5,104,5.875,83.875
1.4313034255536814E-5,105,5.625,83.875
1.1461167198481032E-5,106,5.375,83.875
,107,5.125,83.875
5.952097465223009E-6,108,4.875,83.875
4.47657091262198E-6,109,4.625,83.875
5.326075330572352E-6,110,4.375,83.875
3.3383288962896786E-6,111,4.125,83.875
5.475615591942549E-6,112,3.875,83.875
5.530131447371873E-6,113,3.625,83.875
4.5326806561695565E-6,114,3.375,83.875
7.155167438751858E-6,115,3.125,83.875
5.5804182403413975E-6,116,2.875,83.875
6.1469995744728715E-6,117,2.625,83.875
5.2169002553234215E-6,118,2.375,83.875
4.111770035810246E-6,119,2.125,83.875
3.984321052917983E-6,120,1.875,83.875
3.237089423785625E-6,121,1.625,83.875
4.442429840133682E-6,122,1.375,83.875
6.600965553667006E-6,123,1.125,83.875
5.30060236303722E-6,124,0.875,83.875
3.5973427972466683E-6,125,0.625,83.875
4.981731068991278E-6,126,0.375,83.875
4.5481514655323275E-6,127,0.125,83.875
5.811366824111211E-6,128,-0.125,83.875
5.392227259316127E-6,129,-0.375,83.875
4.461822960900261E-6,130,-0.625,83.875
1.1952017760493548E-6,131,-0.875,83.875
4.840406525690866E-6,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
4.98666118500046E-6,146,-4.625,83.875
2.1190740290174835E-6,147,-4.875,83.875
3.618199761073307E-6,148,-5.125,83.875
4.056611277831878E-6,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
8.13507675776752E-6,158,-7.625,83.875
1.0614442418679244E-5,159,-7.875,83.875
9.168272334005555E-6,160,-8.125,83.875
,161,-8.375,83.875
8.239311704365715E-6,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
4.33072809151024E-6,169,-10.375,83.875
4.896674070107369E-6,170,-10.625,83.875
8.952641865132169E-7,171,-10.875,83.875
3.50378036909906E-6,172,-11.125,83.875
3.5756928403597148E-6,173,-11.375,83.875
4.683293140266914E-6,174,-11.625,83.875
5.162395759855923E-6,175,-11.875,83.875
3.8605998914085683E-7,176,31.875,84.125
3.8255081878589645E-6,177,31.625,84.125
4.796258711130328E-6,178,31.375,84.125
9.813707314376754E-6,179,31.125,84.125
4.533496617836918E-6,180,30.875,84.125
3.910082930706482E-6,181,30.625,84.125
4.701842999174573E-6,182,30.375,84.125
6.0749506411958495E-6,183,30.125,84.125
5.944342798612055E-6,184,29.875,84.125
8.356469396600076E-6,185,29.625,84.125
8.554176626168496E-6,186,29.375,84.125
1.315999141713498E-5,187,29.125,84.125
7.868119995688648E-6,188,28.875,84.125
1.3545015352054819E-5,189,28.625,84.125
1.4011563802848843E-5,190,28.375,84.125
1.9112874230604645E-5,191,28.125,84.125
2.1116540389029957E-5,192,27.875,84.125
2.1728249361658356E-5,193,27.625,84.125
2.844917350476704E-5,194,27.375,84.125
3.065387469426613E-5,195,27.125,84.125
3.834280412485985E-5,196,26.875,84.125
3.547023773237552E-5,197,26.625,84.125
3.474197052181995E-5,198,26.375,84.125
3.480359954688958E-5,199,26.125,84.125
3.7198273868812176E-5,200,25.875,84.125
4.0171961668036265E-5,201,25.625,84.125
2.937543524468817E-5,202,25.375,84.125
3.1970206138319326E-5,203,25.125,84.125
3.560461551701102E-5,204,24.875,84.125
2.892241867284755E-5,205,24.625,84.125
2.707194666547109E-5,206,24.375,84.125
2.5213272613997034E-5,207,24.125,84.125
2.1222615775090045E-5,208,23.875,84.125
2.052687714178952E-5,209,23.625,84.125
2.0339483198071463E-5,210,23.375,84.125
2.417744210141816E-5,211,23.125,84.125
2.3553130789573744E-5,212,22.875,84.125
2.3276381348082126E-5,213,22.625,84.125
2.3593938252055377E-5,214,22.375,84.125
2.7710144330547965E-5,215,22.125,84.125
3.8797796086218954E-5,216,21.875,84.125
4.932640418057871E-5,217,21.625,84.125
2.5137890154219337E-5,218,21.375,84.125
2.049625020170433E-5,219,21.125,84.125
2.241499486652833E-5,220,20.875,84.125
1.909874089462232E-5,221,20.625,84.125
2.5435537590415607E-5,222,20.375,84.125
2.7670951515045047E-5,223,20.125,84.125
2.406651185579045E-5,224,19.875,84.125
1.7665645294968408E-5,225,19.625,84.125
1.1317997595903846E-5,226,19.375,84.125
1.990103395326201E-5,227,19.125,84.125
1.65384500332174E-5,228,18.875,84.125
2.0080648779075792E-5,229,18.625,84.125
2.481596642691199E-5,230,18.375,84.125
1.858491098863179E-5,231,18.125,84.125
1.6307105531947284E-5,232,17.875,84.125
1.552406840583986E-5,233,17.625,84.125
1.6824186688607492E-5,234,17.375,84.125
1.3333650572963373E-5,235,17.125,84.125
7.361878685467306E-6,236,16.875,84.125
1.108429384948123E-5,237,16.625,84.125
8.026091919421333E-6,238,16.375,84.125
7.1686250175214266E-6,239,16.125,84.125
9.409009631959366E-6,240,15.875,84.125
7.841101525299835E-6,241,15.625,84.125
9.072703987663881E-6,242,15.375,84.125
-2.2545783304080736E-7,243,15.125,84.125
3.96175911735952E-6,244,14.875,84.125
9.44200894191716E-6,245,14.625,84.125
7.574820538286744E-6,246,14.375,84.125
6.041147061535549E-6,247,14.125,84.125
,248,13.875,84.125
2.4119132392396942E-6,249,13.625,84.125
,250,13.375,84.125
4.522943048562514E-6,251,13.125,84.125
1.0933487037472315E-5,252,12.875,84.125
8.474779140449999E-6,253,12.625,84.125
1.0983199586972388E-5,254,12.375,84.125
1.2951424216845415E-5,255,12.125,84.125
1.0371220636000145E-5,256,11.875,84.125
6.99936009578744E-6,257,11.625,84.125
6.330746402918485E-6,258,11.375,84.125
9.584675550301619E-6,259,11.125,84.125
8.433876844637342E-6,260,10.875,84.125
7.566695983727685E-6,261,10.625,84.125
8.438757411205379E-6,262,10.375,84.125
7.706656074631416E-6,263,10.125,84.125
8.51733511851447E-6,264,9.875,84.125
1.0503997771168609E-5,265,9.625,84.125
1.317247216760342E-5,266,9.375,84.125
7.871958622378322E-6,267,9.125,84.125
1.150275662399215E-5,268,8.875,84.125
9.965367351263927E-6,269,8.625,84.125
8.530113259848292E-6,270,8.375,84.125
1.0893375795133397E-5,271,8.125,84.125
9.860682762640779E-6,272,7.875,84.125
1.1960497652937997E-5,273,7.625,84.125
1.3026956958404135E-5,274,7.375,84.125
1.1984322898087928E-5,275,7.125,84.125
1.604276126119485E-5,276,6.875,84.125
1.182656787593707E-5,277,6.625,84.125
1.2187427053557939E-5,278,6.375,84.125
8.08281638283861E-6,279,6.125,84.125
1.348099825688543E-5,280,5.875,84.125
1.2553626101066708E-5,281,5.625,84.125
1.1107616722610117E-5,282,5.375,84.125
1.914950333635181E-5,283,5.125,84.125
1.1301029453394932E-5,284,4.875,84.125
5.722070110049325E-6,285,4.625,84.125
5.033815855282229E-6,286,4.375,84.125
6.117872339591215E-7,287,4.125,84.125
5.934571615787413E-6,288,3.875,84.125
8.994082220995414E-6,289,3.625,84.125
4.028677836964145E-6,290,3.375,84.125
4.106831529447915E-6,291,3.125,84.125
5.822609835806499E-6,292,2.875,84.125
6.727273811962667E-6,293,2.625,84.125
4.544140417259765E-6,294,2.375,84.125
5.680483146896598E-6,295,2.125,84.125
6.605470069989843E-6,296,1.875,84.125
5.355129031798859E-6,297,1.625,84.125
5.071437280344625E-6,298,1.375,84.125
4.313943687080887E-6,299,1.125,84.125
5.436532383255005E-6,300,0.875,84.125
3.265655539689229E-6,301,0.625,84.125
6.3579028843789376E-6,302,0.375,84.125
6.101230786016902E-6,303,0.125,84.125
7.5173310971160135E-6,304,-0.125,84.125
4.975401734377341E-6,305,-0.375,84.125
3.976739751727676E-6,306,-0.625,84.125
6.1404150067990554E-6,307,-0.875,84.125
7.62156274611571E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
3.1654983781333677E-6,323,-4.875,84.125
4.952942356068025E-6,324,-5.125,84.125
4.866797473700615E-6,325,-5.375,84.125
5.523459761401095E-6,326,-5.625,84.125
9.779861182870377E-6,327,-5.875,84.125
9.455105108152901E-6,328,-6.125,84.125
,329,-6.375,84.125
3.1484746591302915E-6,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
6.344996541756674E-6,333,-7.375,84.125
6.928756290172256E-6,334,-7.625,84.125
6.668707019501342E-6,335,-7.875,84.125
3.630251156984263E-6,336,-8.125,84.125
3.19714021472167E-7,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
5.20537087355454E-6,343,-9.875,84.125
5.031296965409668E-6,344,-10.125,84.125
5.081627091349772E-6,345,-10.375,84.125
4.316473527436778E-6,346,-10.625,84.125
5.398244390954486E-6,347,-10.875,84.125
5.775257219524097E-6,348,-11.125,84.125
6.532511754074355E-6,349,-11.375,84.125
5.923156146525019E-6,350,-11.625,84.125
2.891547439942845E-6,351,-11.875,84.125
5.658922393854829E-6,352,31.875,84.375
4.998310794105423E-6,353,31.625,84.375
3.6747352551677102E-6,354,31.375,84.375
4.72919562922767E-6,355,31.125,84.375
6.458238627921242E-6,356,30.875,84.375
4.81220977397481E-6,357,30.625,84.375
5.981079956503164E-6,358,30.375,84.375
7.511957114947787E-6,359,30.125,84.375
7.851614760622444E-6,360,29.875,84.375
7.303191812853489E-6,361,29.625,84.375
9.905433964106101E-6,362,29.375,84.375
1.1971602007089835E-5,363,29.125,84.375
9.459412336220991E-6,364,28.875,84.375
1.8796777471202158E-5,365,28.625,84.375
1.5777852264683067E-5,366,28.375,84.375
1.9845677769492715E-5,367,28.125,84.375
2.1815641184487866E-5,368,27.875,84.375
2.0725674941032638E-5,369,27.625,84.375
2.378400360039951E-5,370,27.375,84.375
2.9788909776975845E-5,371,27.125,84.375
2.9056950354765174E-5,372,26.875,84.375
3.401987981869759E-5,373,26.625,84.375
3.4178727796581225E-5,374,26.375,84.375
3.396324467592579E-5,375,26.125,84.375
3.578220853934172E-5,376,25.875,84.375
3.312333084293608E-5,377,25.625,84.375
2.826971554824902E-5,378,25.375,84.375
3.112491803726927E-5,379,25.125,84.375
2.6099024992288104E-5,380,24.875,84.375
2.641839089674787E-5,381,24.625,84.375
2.6511660980194512E-5,382,24.375,84.375
2.1175240322482265E-5,383,24.125,84.375
2.196983295944594E-5,384,23.875,84.375
2.2439375645778172E-5,385,23.625,84.375
1.9594384055448453E-5,386,23.375,84.375
2.2286232092939566E-5,387,23.125,84.375
1.9738619108437523E-5,388,22.875,84.375
1.9035491228432934E-5,389,22.625,84.375
2.7314901021319424E-5,390,22.375,84.375
3.900621708452335E-5,391,22.125,84.375
3.0466710084245384E-5,392,21.875,84.375
3.09934589671511E-5,393,21.625,84.375
2.4313905085880055E-5,394,21.375,84.375
1.9851419690950714E-5,395,21.125,84.375
2.2562345139168966E-5,396,20.875,84.375
2.33171090140555E-5,397,20.625,84.375
3.303888878822958E-5,398,20.375,84.375
2.6885710326607597E-5,399,20.125,84.375
2.423797444286344E-5,400,19.875,84.375
1.2939871160649153E-5,401,19.625,84.375
1.8392470627148187E-5,402,19.375,84.375
1.6886256703857383E-5,403,19.125,84.375
1.761930818930422E-5,404,18.875,84.375
1.601510171888725E-5,405,18.625,84.375
1.919011587135647E-5,406,18.375,84.375
1.677769569881937E-5,407,18.125,84.375
1.684212216574445E-5,408,17.875,84.375
1.648879184473107E-5,409,17.625,84.375
1.960445441627714E-5,410,17.375,84.375
1.507290998001111E-5,411,17.125,84.375
1.0083714265674235E-5,412,16.875,84.375
9.361639420183699E-6,413,16.625,84.375
1.1504286771484802E-5,414,16.375,84.375
6.81080302758982E-6,415,16.125,84.375
6.739993843825715E-6,416,15.875,84.375
7.797560555356886E-6,417,15.625,84.375
6.574058775243995E-6,418,15.375,84.375
5.259793489899301E-6,419,15.125,84.375
7.948151007845123E-6,420,14.875,84.375
8.063911765796256E-6,421,14.625,84.375
1.3203974728007993E-5,422,14.375,84.375
8.223239211841102E-6,423,14.125,84.375
1.1278648423009862E-5,424,13.875,84.375
,425,13.625,84.375
5.023208645287119E-6,426,13.375,84.375
6.7509919964090996E-6,427,13.125,84.375
9.771104883074141E-6,428,12.875,84.375
1.340305705875613E-5,429,12.625,84.375
1.1208066661774068E-6,430,12.375,84.375
9.843744382711817E-6,431,12.125,84.375
1.0199885356133892E-5,432,11.875,84.375
6.021709916963042E-6,433,11.625,84.375
7.169160722646648E-6,434,11.375,84.375
6.954544645199558E-6,435,11.125,84.375
8.979778356227998E-6,436,10.875,84.375
4.74460090175765E-6,437,10.625,84.375
8.456438196909563E-6,438,10.375,84.375
5.8105632565934444E-6,439,10.125,84.375
1.1125164785504502E-5,440,9.875,84.375
1.0115381962987778E-5,441,9.625,84.375
1.3582531471366162E-5,442,9.375,84.375
9.75092876798447E-6,443,9.125,84.375
6.154951700315614E-6,444,8.875,84.375
1.2420581068428787E-5,445,8.625,84.375
9.457946824793754E-6,446,8.375,84.375
1.1908237651242913E-5,447,8.125,84.375
1.1688053968095659E-5,448,7.875,84.375
2.79307335069938E-6,449,7.625,84.375
1.583397967057214E-5,450,7.375,84.375
1.2984703452181869E-5,451,7.125,84.375
1.4449067129418684E-5,452,6.875,84.375
1.8014488568390088E-5,453,6.625,84.375
1.2109604365149582E-5,454,6.375,84.375
1.1538027888681245E-5,455,6.125,84.375
1.2791994909536412E-5,456,5.875,84.375
1.1589364074147393E-5,457,5.625,84.375
9.097276368602106E-6,458,5.375,84.375
1.7220007398073556E-5,459,5.125,84.375
7.657037917355294E-6,460,4.875,84.375
2.6059173331028344E-6,461,4.625,84.375
6.785793544489112E-6,462,4.375,84.375
3.1520572518794653E-6,463,4.125,84.375
5.833541103186389E-6,464,3.875,84.375
4.4246591165520254E-6,465,3.625,84.375
3.708846942520266E-6,466,3.375,84.375
6.932632827876105E-6,467,3.125,84.375
5.196996077089327E-6,468,2.875,84.375
7.202582176180164E-6,469,2.625,84.375
5.935113553729084E-6,470,2.375,84.375
4.167050716205324E-6,471,2.125,84.375
6.674415477142271E-6,472,1.875,84.375
4.131041163481188E-6,473,1.625,84.375
3.1625540895197867E-6,474,1.375,84.375
7.2056146901255995E-6,475,1.125,84.375
4.779917597082219E-6,476,0.875,84.375
4.365834079844672E-6,477,0.625,84.375
4.413142350757263E-6,478,0.375,84.375
2.011720302867641E-6,479,0.125,84.375
4.5848320593873745E-6,480,-0.125,84.375
6.315496148181086E-6,481,-0.375,84.375
5.26383352702927E-6,482,-0.625,84.375
6.8376096416631075E-6,483,-0.875,84.375
-1.4956232469753118E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
3.6704677378084824E-6,498,-4.625,84.375
6.219558191820595E-6,499,-4.875,84.375
8.933469002501775E-6,500,-5.125,84.375
5.232242391932729E-6,501,-5.375,84.375
5.693603363674445E-6,502,-5.625,84.375
7.994804516737675E-6,503,-5.875,84.375
5.788151870516142E-6,504,-6.125,84.375
1.9531434833415506E-6,505,-6.375,84.375
5.336958608886348E-6,506,-6.625,84.375
4.108498157852941E-6,507,-6.875,84.375
4.177682563715263E-6,508,-7.125,84.375
6.641494421418007E-6,509,-7.375,84.375
,510,-7.625,84.375
5.215683721559539E-6,511,-7.875,84.375
6.501298557627989E-6,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
4.889378421305081E-6,516,-9.125,84.375
4.593647050519253E-6,517,-9.375,84.375
5.955200770245661E-6,518,-9.625,84.375
3.9271621272255604E-6,519,-9.875,84.375
3.815966227471736E-6,520,-10.125,84.375
5.72599206186565E-6,521,-10.375,84.375
5.3236507936109836E-6,522,-10.625,84.375
3.680081062499361E-6,523,-10.875,84.375
3.876432722023067E-6,524,-11.125,84.375
5.019638371024765E-6,525,-11.375,84.375
4.906602793888624E-6,526,-11.625,84.375
6.5112044749759365E-6,527,-11.875,84.375
4.310539683767826E-6,528,31.875,84.625
4.013916337277035E-6,529,31.625,84.625
4.370875127174186E-6,530,31.375,84.625
4.832422263499428E-6,531,31.125,84.625
5.139584698781193E-6,532,30.875,84.625
4.781645839624295E-6,533,30.625,84.625
7.571782379464489E-6,534,30.375,84.625
5.776414984284714E-6,535,30.125,84.625
4.5511235854336544E-6,536,29.875,84.625
9.199224587419962E-6,537,29.625,84.625
1.0070908443995981E-5,538,29.375,84.625
1.0268880135339586E-5,539,29.125,84.625
1.1021739768860598E-5,540,28.875,84.625
1.4535646998848556E-5,541,28.625,84.625
1.0959185538713507E-5,542,28.375,84.625
2.2500370705568555E-5,543,28.125,84.625
1.9457293296110435E-5,544,27.875,84.625
2.1812179095184264E-5,545,27.625,84.625
2.7661265142806218E-5,546,27.375,84.625
2.4872719027385234E-5,547,27.125,84.625
3.095553278357986E-5,548,26.875,84.625
3.128759445959297E-5,549,26.625,84.625
3.1168080426841684E-5,550,26.375,84.625
3.5753933165115575E-5,551,26.125,84.625
3.287889211411264E-5,552,25.875,84.625
3.914461960992776E-5,553,25.625,84.625
2.5874896170131105E-5,554,25.375,84.625
2.82579989945833E-5,555,25.125,84.625
2.260430722047808E-5,556,24.875,84.625
2.720624631279283E-5,557,24.625,84.625
2.585731570204378E-5,558,24.375,84.625
1.929938932763291E-5,559,24.125,84.625
2.033028412409658E-5,560,23.875,84.625
1.992828622858065E-5,561,23.625,84.625
2.4709422980794602E-5,562,23.375,84.625
2.3948137227236154E-5,563,23.125,84.625
2.5388544373623373E-5,564,22.875,84.625
2.743696903266074E-5,565,22.625,84.625
3.7338353632198984E-5,566,22.375,84.625
7.135282792780733E-5,567,22.125,84.625
2.7434902330778925E-5,568,21.875,84.625
2.547401428819507E-5,569,21.625,84.625
2.1040099476260855E-5,570,21.375,84.625
2.0634604176772518E-5,571,21.125,84.625
2.3722182345989986E-5,572,20.875,84.625
5.342080546706918E-5,573,20.625,84.625
5.330405239845003E-5,574,20.375,84.625
3.554808452986352E-5,575,20.125,84.625
2.390539624814442E-5,576,19.875,84.625
1.8730337341024457E-5,577,19.625,84.625
1.794588091412436E-5,578,19.375,84.625
2.028429507890466E-5,579,19.125,84.625
1.8136489329949743E-5,580,18.875,84.625
1.567776631292205E-5,581,18.625,84.625
1.2767972612446087E-5,582,18.375,84.625
1.1764146874026868E-5,583,18.125,84.625
1.343573973302133E-5,584,17.875,84.625
1.7643881956519142E-5,585,17.625,84.625
2.1819812618672906E-5,586,17.375,84.625
2.7941420526901373E-5,587,17.125,84.625
1.1874329610470398E-5,588,16.875,84.625
1.1347901858554394E-5,589,16.625,84.625
3.088887855644116E-6,590,16.375,84.625
3.5063962760737775E-6,591,16.125,84.625
7.480744236078769E-6,592,15.875,84.625
9.55374752106958E-6,593,15.625,84.625
3.233945528030788E-6,594,15.375,84.625
1.5265618609891214E-5,595,15.125,84.625
5.953371913754697E-6,596,14.875,84.625
6.810225849673972E-6,597,14.625,84.625
8.723123256932063E-6,598,14.375,84.625
8.004370256265109E-6,599,14.125,84.625
1.0619194906822425E-5,600,13.875,84.625
8.332734992293452E-6,601,13.625,84.625
1.0335378988187797E-5,602,13.375,84.625
1.1312728084632794E-5,603,13.125,84.625
1.0428228870218215E-5,604,12.875,84.625
5.900366555481179E-6,605,12.625,84.625
5.522214572109204E-6,606,12.375,84.625
1.0297928123431391E-5,607,12.125,84.625
8.371646591160166E-6,608,11.875,84.625
5.127424163222755E-6,609,11.625,84.625
6.5360666607932385E-6,610,11.375,84.625
9.32005398922872E-6,611,11.125,84.625
6.394196224860106E-6,612,10.875,84.625
8.930661984922629E-6,613,10.625,84.625
6.872140103479099E-6,614,10.375,84.625
6.990652574503088E-6,615,10.125,84.625
7.383545895064511E-6,616,9.875,84.625
7.503596599061645E-6,617,9.625,84.625
6.7415004893368575E-6,618,9.375,84.625
1.0134693448481932E-5,619,9.125,84.625
9.826143241393804E-6,620,8.875,84.625
9.494190145448316E-6,621,8.625,84.625
1.0819516636218821E-5,622,8.375,84.625
1.119603494831789E-5,623,8.125,84.625
1.032144177593488E-5,624,7.875,84.625
1.2362854495432316E-5,625,7.625,84.625
1.6879327582854267E-5,626,7.375,84.625
1.5252635415355729E-5,627,7.125,84.625
1.3368488110042268E-5,628,6.875,84.625
1.0121352054162966E-5,629,6.625,84.625
1.3379908763869363E-5,630,6.375,84.625
1.515096217100123E-5,631,6.125,84.625
1.215751326290257E-5,632,5.875,84.625
1.1013878787630631E-5,633,5.625,84.625
8.337846248247961E-6,634,5.375,84.625
1.1059638003664228E-5,635,5.125,84.625
5.964456293433584E-6,636,4.875,84.625
7.756283066088747E-6,637,4.625,84.625
4.881053127320401E-6,638,4.375,84.625
,639,4.125,84.625
3.2637211747949723E-6,640,3.875,84.625
4.5635891824714684E-6,641,3.625,84.625
5.76384496791399E-6,642,3.375,84.625
5.072729172870859E-6,643,3.125,84.625
2.299231780171179E-6,644,2.875,84.625
5.1759777674214535E-6,645,2.625,84.625
6.945303997264508E-6,646,2.375,84.625
5.8778602819300366E-6,647,2.125,84.625
5.408239332102062E-6,648,1.875,84.625
3.391240523369286E-6,649,1.625,84.625
3.0703136154841187E-6,650,1.375,84.625
3.7975517751453063E-6,651,1.125,84.625
4.84491775803172E-6,652,0.875,84.625
5.675700348547286E-6,653,0.625,84.625
4.895317194199847E-6,654,0.375,84.625
4.020690097688752E-6,655,0.125,84.625
6.689052828455922E-6,656,-0.125,84.625
4.285197294421088E-6,657,-0.375,84.625
5.082046746801588E-6,658,-0.625,84.625
,659,-0.875,84.625
6.027871320156449E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
2.4019828301896894E-6,674,-4.625,84.625
7.632928722470545E-6,675,-4.875,84.625
7.640248373572231E-6,676,-5.125,84.625
7.309412295776984E-6,677,-5.375,84.625
5.6149590514214855E-6,678,-5.625,84.625
3.3397810673243003E-6,679,-5.875,84.625
5.5174366251403916E-6,680,-6.125,84.625
4.250614057950912E-6,681,-6.375,84.625
5.806007162005841E-6,682,-6.625,84.625
6.782918484338761E-6,683,-6.875,84.625
6.109901036603622E-6,684,-7.125,84.625
6.7535075130547635E-6,685,-7.375,84.625
2.184468637876108E-6,686,-7.625,84.625
3.4862960354981647E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
