first,system:index,lat,lon
,2694,18.375,87.625
4.574220840024183E-6,2695,18.125,87.625
1.2693991788690327E-5,2696,17.875,87.625
1.2694072087945916E-5,2697,17.625,87.625
1.417869355547349E-5,2698,17.375,87.625
1.3326978858385712E-5,2699,17.125,87.625
1.3463778584743533E-5,2700,16.875,87.625
1.9098572633592758E-5,2701,16.625,87.625
,2702,16.375,87.625
1.2454918308967015E-5,2703,16.125,87.625
1.0725315551102868E-5,2704,15.875,87.625
7.64685578093388E-6,2705,15.625,87.625
8.778445123235891E-6,2706,15.375,87.625
1.1937239797074517E-5,2707,15.125,87.625
1.1704902679601246E-5,2708,14.875,87.625
1.0350611609187751E-5,2709,14.625,87.625
1.2690954893503414E-5,2710,14.375,87.625
1.0399848776681797E-5,2711,14.125,87.625
8.463598349010559E-6,2712,13.875,87.625
8.614018358550288E-6,2713,13.625,87.625
7.564266523271328E-6,2714,13.375,87.625
1.1471325778180424E-5,2715,13.125,87.625
1.3751660910844755E-5,2716,12.875,87.625
9.431450214107977E-6,2717,12.625,87.625
1.1399629947873481E-5,2718,12.375,87.625
1.0042104557199751E-5,2719,12.125,87.625
1.1729568248306602E-5,2720,11.875,87.625
1.1790084826826689E-5,2721,11.625,87.625
1.030821595516024E-5,2722,11.375,87.625
5.6973894445202494E-6,2723,11.125,87.625
9.928722366727331E-6,2724,10.875,87.625
1.0271280557844027E-5,2725,10.625,87.625
6.602725796906695E-6,2726,10.375,87.625
9.364549460618608E-6,2727,10.125,87.625
7.401085952314619E-6,2728,9.875,87.625
1.1656090039069011E-5,2729,9.625,87.625
1.0363620888486304E-5,2730,9.375,87.625
1.2426435114737698E-5,2731,9.125,87.625
1.761535380223208E-5,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
1.4525805348042216E-5,2779,-2.875,87.625
1.218163169448481E-5,2780,-3.125,87.625
7.332554379138796E-6,2781,-3.375,87.625
1.2910548379382085E-5,2782,-3.625,87.625
1.6761209334326157E-5,2783,-3.875,87.625
1.3869007292154511E-5,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
-1.5221283219097917E-6,2791,-5.875,87.625
4.963191389234895E-6,2792,-6.125,87.625
8.970350559029761E-6,2793,-6.375,87.625
1.0672696863048175E-5,2794,-6.625,87.625
6.552556705284723E-6,2795,-6.875,87.625
9.655136042964002E-6,2796,-7.125,87.625
2.2740557751078143E-6,2797,-7.375,87.625
-3.682216625344682E-6,2798,-7.625,87.625
6.424352182271248E-6,2799,-7.875,87.625
1.7297739612050204E-5,2800,-8.125,87.625
5.840683767050987E-6,2801,-8.375,87.625
1.1477450174286148E-5,2802,-8.625,87.625
7.605029585283458E-6,2803,-8.875,87.625
9.415738349469154E-6,2804,-9.125,87.625
1.0543641935212486E-5,2805,-9.375,87.625
1.59253431672625E-5,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
,2810,-10.625,87.625
1.4670072079250505E-6,2811,-10.875,87.625
1.4670072681010339E-6,2812,-11.125,87.625
,2813,-11.375,87.625
1.246723360590702E-5,2814,-11.625,87.625
1.5896162898795478E-5,2815,-11.875,87.625
1.6082089615755232E-5,2816,31.875,87.875
1.525379799549017E-5,2817,31.625,87.875
1.028783188484678E-5,2818,31.375,87.875
1.8146261427611132E-5,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
5.054022031895423E-6,2826,29.375,87.875
1.6937883949698148E-5,2827,29.125,87.875
1.610020788684493E-5,2828,28.875,87.875
1.6128183974352116E-5,2829,28.625,87.875
1.55969028822634E-5,2830,28.375,87.875
1.644615655715827E-5,2831,28.125,87.875
1.0244652136995212E-5,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
3.0419744360538903E-5,2836,26.875,87.875
3.3859951616506267E-5,2837,26.625,87.875
5.063185725506357E-5,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
1.4655999611226008E-4,2844,24.875,87.875
7.267114435802743E-5,2845,24.625,87.875
,2846,24.375,87.875
4.655123960588691E-5,2847,24.125,87.875
4.5136253830847105E-5,2848,23.875,87.875
,2849,23.625,87.875
4.093141268415285E-5,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
1.4950964016613362E-5,2864,19.875,87.875
1.8538288992152977E-5,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
1.0500032640370207E-5,2870,18.375,87.875
1.1304272033854145E-5,2871,18.125,87.875
1.3260307695097237E-5,2872,17.875,87.875
1.1432273930090838E-5,2873,17.625,87.875
1.2685996951119879E-5,2874,17.375,87.875
1.2741314318459561E-5,2875,17.125,87.875
1.2681375949678233E-5,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
1.1208216339131163E-5,2879,16.125,87.875
1.048805293762738E-5,2880,15.875,87.875
8.376680690749132E-6,2881,15.625,87.875
1.1059141143694063E-5,2882,15.375,87.875
9.68887216374152E-6,2883,15.125,87.875
1.0127001401402845E-5,2884,14.875,87.875
1.0586148997994783E-5,2885,14.625,87.875
8.309467612949616E-6,2886,14.375,87.875
8.284290968581063E-6,2887,14.125,87.875
8.772575369775375E-6,2888,13.875,87.875
1.0256317462106443E-5,2889,13.625,87.875
9.064527297342353E-6,2890,13.375,87.875
8.460342679871614E-6,2891,13.125,87.875
6.4441341754727645E-6,2892,12.875,87.875
8.897640414334852E-6,2893,12.625,87.875
9.057990051405953E-6,2894,12.375,87.875
9.908630433008102E-6,2895,12.125,87.875
8.241083807679034E-6,2896,11.875,87.875
1.159208512351882E-5,2897,11.625,87.875
8.99171354069699E-6,2898,11.375,87.875
1.0392917485428909E-5,2899,11.125,87.875
8.322703161418917E-6,2900,10.875,87.875
7.456586072374237E-6,2901,10.625,87.875
1.1337888005066584E-5,2902,10.375,87.875
9.421482088774832E-6,2903,10.125,87.875
9.538079179860528E-6,2904,9.875,87.875
1.2402330502332236E-5,2905,9.625,87.875
1.6420894866831506E-5,2906,9.375,87.875
1.6174549671469516E-5,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
1.398796340073191E-5,2955,-2.875,87.875
1.6324106965264677E-5,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
2.5792269412455015E-6,2967,-5.875,87.875
7.193321680212222E-6,2968,-6.125,87.875
1.1424628864887115E-5,2969,-6.375,87.875
1.2953331868441683E-5,2970,-6.625,87.875
6.469209952766755E-6,2971,-6.875,87.875
7.64417853663592E-6,2972,-7.125,87.875
,2973,-7.375,87.875
6.738122822621286E-6,2974,-7.625,87.875
8.801756872163267E-6,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
7.96015517367455E-6,2978,-8.625,87.875
6.464139838793406E-6,2979,-8.875,87.875
8.494671491290093E-6,2980,-9.125,87.875
1.1394943628623861E-5,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
8.440386781086479E-6,2987,-10.875,87.875
1.0866102080030683E-5,2988,-11.125,87.875
1.9362184640195943E-5,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
8.074683352086925E-6,2992,31.875,88.125
1.1713781642051348E-5,2993,31.625,88.125
1.3109909546520734E-5,2994,31.375,88.125
2.0340333336101013E-5,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
1.3250844334371157E-5,3004,28.875,88.125
1.1516312318696592E-5,3005,28.625,88.125
1.4892321242657435E-5,3006,28.375,88.125
1.1614642634919753E-5,3007,28.125,88.125
1.0097573313547529E-5,3008,27.875,88.125
8.905425559301847E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
3.138815929103253E-5,3012,26.875,88.125
3.0430035702431353E-5,3013,26.625,88.125
5.843961492923869E-5,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
3.351694171838578E-5,3018,25.375,88.125
,3019,25.125,88.125
7.411775118346776E-5,3020,24.875,88.125
7.730475939430508E-5,3021,24.625,88.125
,3022,24.375,88.125
4.301785843873039E-5,3023,24.125,88.125
4.260015419124061E-5,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
1.1932913353490814E-5,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
8.078470261546583E-6,3045,18.625,88.125
7.122774480307523E-6,3046,18.375,88.125
1.1732631996442522E-5,3047,18.125,88.125
1.3686518937119246E-5,3048,17.875,88.125
1.465546854093867E-5,3049,17.625,88.125
1.0806558631288918E-5,3050,17.375,88.125
1.210495657702596E-5,3051,17.125,88.125
1.5876091501458163E-5,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
1.1768657162090622E-5,3055,16.125,88.125
1.1291838870763627E-5,3056,15.875,88.125
8.946010531968337E-6,3057,15.625,88.125
1.0422268516659682E-5,3058,15.375,88.125
7.9305976534732E-6,3059,15.125,88.125
8.822766904160654E-6,3060,14.875,88.125
9.873367833319539E-6,3061,14.625,88.125
9.890311279196687E-6,3062,14.375,88.125
7.869062964209186E-6,3063,14.125,88.125
8.893870532089807E-6,3064,13.875,88.125
6.929541204837746E-6,3065,13.625,88.125
4.751425077751647E-6,3066,13.375,88.125
6.182508278790543E-6,3067,13.125,88.125
8.145033471390087E-6,3068,12.875,88.125
9.21060614675104E-6,3069,12.625,88.125
1.0242823935259417E-5,3070,12.375,88.125
6.879702671050597E-6,3071,12.125,88.125
7.0093729005034405E-6,3072,11.875,88.125
1.2031052678640464E-5,3073,11.625,88.125
9.989840159552908E-6,3074,11.375,88.125
8.908515134213352E-6,3075,11.125,88.125
1.009957382852551E-5,3076,10.875,88.125
9.721027249050993E-6,3077,10.625,88.125
6.282924056619552E-6,3078,10.375,88.125
7.841817486954318E-6,3079,10.125,88.125
1.0564357959056525E-5,3080,9.875,88.125
1.3856524969892927E-5,3081,9.625,88.125
1.0600255661771339E-5,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
4.0849999577447245E-6,3142,-5.625,88.125
5.01063046130589E-6,3143,-5.875,88.125
5.562849007452916E-6,3144,-6.125,88.125
1.083761409461517E-5,3145,-6.375,88.125
1.614250108472945E-5,3146,-6.625,88.125
6.865056669590096E-6,3147,-6.875,88.125
2.2522342088342156E-5,3148,-7.125,88.125
,3149,-7.375,88.125
7.661414013304562E-6,3150,-7.625,88.125
1.0240646766993974E-5,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
-1.8182091079986731E-6,3155,-8.875,88.125
7.914086430283096E-6,3156,-9.125,88.125
1.197536637168382E-5,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
5.788021778314919E-6,3163,-10.875,88.125
9.311792138774338E-6,3164,-11.125,88.125
1.87288607768708E-5,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
2.3066707186888563E-5,3168,31.875,88.375
1.5799979022845634E-5,3169,31.625,88.375
1.818708088081618E-5,3170,31.375,88.375
2.4081249850934852E-5,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
1.3347268657136566E-5,3181,28.625,88.375
1.2237840852771248E-5,3182,28.375,88.375
1.4557529550000824E-5,3183,28.125,88.375
1.6871077706759526E-5,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
1.382348535770369E-5,3187,27.125,88.375
2.5426452097906953E-5,3188,26.875,88.375
4.186852286409528E-5,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
3.892945330092775E-5,3194,25.375,88.375
,3195,25.125,88.375
5.632883035223861E-5,3196,24.875,88.375
5.7081877343311876E-5,3197,24.625,88.375
3.910612197559233E-5,3198,24.375,88.375
3.488283821666512E-5,3199,24.125,88.375
3.29006155368752E-5,3200,23.875,88.375
1.9966173528882522E-5,3201,23.625,88.375
3.794484853563404E-5,3202,23.375,88.375
3.740063164043605E-5,3203,23.125,88.375
3.827001114591554E-5,3204,22.875,88.375
3.794171092014293E-5,3205,22.625,88.375
3.7396696199602924E-5,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
1.9509145837475006E-5,3217,19.625,88.375
1.698363748661739E-5,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
1.127214898119446E-5,3223,18.125,88.375
1.1457366476563391E-5,3224,17.875,88.375
1.373269675194486E-5,3225,17.625,88.375
1.3793457921120415E-5,3226,17.375,88.375
1.5170469223710876E-5,3227,17.125,88.375
1.051064159952356E-5,3228,16.875,88.375
1.2844474716109942E-5,3229,16.625,88.375
,3230,16.375,88.375
1.741524625254914E-5,3231,16.125,88.375
1.1811118104059133E-5,3232,15.875,88.375
8.325707834794727E-6,3233,15.625,88.375
9.235174855662654E-6,3234,15.375,88.375
5.949425102585283E-6,3235,15.125,88.375
7.008968585864237E-6,3236,14.875,88.375
7.076323210410492E-6,3237,14.625,88.375
5.746940808521448E-6,3238,14.375,88.375
6.602275773851896E-6,3239,14.125,88.375
6.292437436003682E-6,3240,13.875,88.375
7.526666907836614E-6,3241,13.625,88.375
7.701450564892602E-6,3242,13.375,88.375
7.054817356108941E-6,3243,13.125,88.375
4.977536312424807E-6,3244,12.875,88.375
7.846085205598146E-6,3245,12.625,88.375
8.114944712357068E-6,3246,12.375,88.375
5.2398855471429756E-6,3247,12.125,88.375
8.882444202585566E-6,3248,11.875,88.375
9.785951948445192E-6,3249,11.625,88.375
6.749679754162248E-6,3250,11.375,88.375
1.1594783962755754E-5,3251,11.125,88.375
9.182276537876387E-6,3252,10.875,88.375
1.5397524222324948E-5,3253,10.625,88.375
,3254,10.375,88.375
3.984666250219506E-6,3255,10.125,88.375
9.745556245924124E-6,3256,9.875,88.375
8.688902608360387E-6,3257,9.625,88.375
1.1692747717417803E-5,3258,9.375,88.375
1.3254311852567463E-5,3259,9.125,88.375
9.589023073735967E-6,3260,8.875,88.375
8.86105918007833E-6,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
4.497506368815442E-6,3318,-5.625,88.375
5.689852016282864E-6,3319,-5.875,88.375
5.885700187026159E-6,3320,-6.125,88.375
8.674099348493376E-6,3321,-6.375,88.375
8.09629187674425E-6,3322,-6.625,88.375
6.880294622555848E-6,3323,-6.875,88.375
8.773635743263748E-6,3324,-7.125,88.375
2.4157580849680352E-6,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
1.2724889418620105E-5,3339,-10.875,88.375
1.375201244016179E-5,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
6.6829850717948286E-6,3357,28.625,88.625
1.9422230630517066E-5,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
3.784196018983864E-5,3364,26.875,88.625
3.7333810521652985E-5,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
4.7639461790891885E-5,3373,24.625,88.625
4.245850892625356E-5,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
2.7099795783432358E-5,3377,23.625,88.625
3.0307631997979022E-5,3378,23.375,88.625
,3379,23.125,88.625
8.704221248480614E-5,3380,22.875,88.625
4.963977964259408E-5,3381,22.625,88.625
3.6510061588524375E-5,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
1.305767834561449E-5,3393,19.625,88.625
1.2182247027535886E-5,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
1.0913889546428654E-5,3398,18.375,88.625
1.227591070391643E-5,3399,18.125,88.625
1.1700015639343077E-5,3400,17.875,88.625
1.317446927719039E-5,3401,17.625,88.625
1.2776691849950794E-5,3402,17.375,88.625
1.0604997673230173E-5,3403,17.125,88.625
1.1280132777013673E-5,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
3.829858063444096E-6,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
2.5961285941062317E-6,3410,15.375,88.625
4.721281283697225E-6,3411,15.125,88.625
9.897680763276675E-6,3412,14.875,88.625
5.397274494453968E-6,3413,14.625,88.625
4.518116595489977E-6,3414,14.375,88.625
8.19096226286532E-6,3415,14.125,88.625
6.167922099136376E-6,3416,13.875,88.625
8.71016961022659E-6,3417,13.625,88.625
6.434328356527367E-6,3418,13.375,88.625
6.019256581464204E-6,3419,13.125,88.625
7.376958101606134E-6,3420,12.875,88.625
5.291615925520868E-6,3421,12.625,88.625
4.448371468701458E-6,3422,12.375,88.625
7.36124190042373E-6,3423,12.125,88.625
6.803167912084449E-6,3424,11.875,88.625
5.6992957079860704E-6,3425,11.625,88.625
1.0554080383114972E-5,3426,11.375,88.625
8.19460591722394E-6,3427,11.125,88.625
8.537979830439932E-6,3428,10.875,88.625
1.0674781052215535E-5,3429,10.625,88.625
6.152955400579815E-6,3430,10.375,88.625
,3431,10.125,88.625
6.913643214015019E-6,3432,9.875,88.625
1.8143325665156286E-5,3433,9.625,88.625
2.8133106662906053E-6,3434,9.375,88.625
7.579278084685316E-6,3435,9.125,88.625
8.404756492346812E-6,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
1.0835197909935206E-5,3494,-5.625,88.625
4.824578421338787E-6,3495,-5.875,88.625
6.205748321416957E-6,3496,-6.125,88.625
1.1082164064531607E-5,3497,-6.375,88.625
,3498,-6.625,88.625
8.260405043536916E-6,3499,-6.875,88.625
4.70102645829315E-6,3500,-7.125,88.625
7.984898360091217E-6,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
8.415865592682551E-6,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
1.2786262568330172E-5,3515,-10.875,88.625
1.3752012893753742E-5,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
1.6773615907631062E-5,3533,28.625,88.875
1.9422230349815555E-5,3534,28.375,88.875
8.088323548799819E-6,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
4.88957602961744E-6,3541,26.625,88.875
