first,system:index,lat,lon
4.468796810992158E-6,517,-9.375,84.375
3.4954294078167258E-6,518,-9.625,84.375
6.3853690219160315E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
-9.576936281626267E-8,523,-10.875,84.375
6.2129369909549026E-6,524,-11.125,84.375
3.511759324516491E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.1232888258216231E-7,528,31.875,84.625
1.6724250409559024E-6,529,31.625,84.625
1.1193126679565917E-6,530,31.375,84.625
2.883001287879802E-6,531,31.125,84.625
2.517357470914453E-6,532,30.875,84.625
3.7890129038633654E-6,533,30.625,84.625
-1.5169178976355774E-6,534,30.375,84.625
-1.3618605752521444E-6,535,30.125,84.625
-8.25640532706089E-7,536,29.875,84.625
-3.1687426409719207E-6,537,29.625,84.625
6.830372823945185E-7,538,29.375,84.625
3.053476909835726E-6,539,29.125,84.625
3.8356289324257786E-6,540,28.875,84.625
5.435846496452493E-6,541,28.625,84.625
4.6709572526745535E-6,542,28.375,84.625
1.1203520227651868E-5,543,28.125,84.625
7.634057057350747E-6,544,27.875,84.625
1.4175306565491302E-5,545,27.625,84.625
1.1668685618157284E-5,546,27.375,84.625
2.7845055310542044E-5,547,27.125,84.625
3.1431196142212347E-5,548,26.875,84.625
2.816795437916134E-5,549,26.625,84.625
3.077335589532428E-5,550,26.375,84.625
2.4515341399814036E-5,551,26.125,84.625
3.166737832022033E-5,552,25.875,84.625
4.4833924140647575E-5,553,25.625,84.625
3.098436704557111E-5,554,25.375,84.625
1.9316143194671218E-5,555,25.125,84.625
1.8559274287579404E-5,556,24.875,84.625
2.0378520002220415E-5,557,24.625,84.625
1.6286745134879284E-5,558,24.375,84.625
1.5315663249596427E-5,559,24.125,84.625
1.486879979811135E-5,560,23.875,84.625
1.211221472966361E-5,561,23.625,84.625
1.3649456991945736E-5,562,23.375,84.625
1.5102722028269017E-5,563,23.125,84.625
1.3928196474637156E-5,564,22.875,84.625
1.715395372973219E-5,565,22.625,84.625
2.7204019148069946E-5,566,22.375,84.625
5.307259845614701E-5,567,22.125,84.625
3.624493715775536E-5,568,21.875,84.625
2.3071244806723812E-5,569,21.625,84.625
1.940051173809226E-5,570,21.375,84.625
3.203737182355481E-5,571,21.125,84.625
6.714764831696607E-5,572,20.875,84.625
3.2319005410030226E-5,573,20.625,84.625
3.7233583166382975E-5,574,20.375,84.625
3.520743387156261E-5,575,20.125,84.625
2.423535160448523E-5,576,19.875,84.625
2.3834394821939102E-5,577,19.625,84.625
1.9856229026516357E-5,578,19.375,84.625
2.253766701612527E-5,579,19.125,84.625
2.1309969290931348E-5,580,18.875,84.625
2.0881084004254862E-5,581,18.625,84.625
2.208821170427033E-5,582,18.375,84.625
2.8461261548506283E-5,583,18.125,84.625
2.376947020663431E-5,584,17.875,84.625
1.7563240938742266E-5,585,17.625,84.625
2.2089683270474056E-5,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
2.3923657760964543E-6,595,15.125,84.625
1.0325458374297949E-5,596,14.875,84.625
7.931183181251201E-6,597,14.625,84.625
8.735460355129363E-6,598,14.375,84.625
7.763153868136494E-6,599,14.125,84.625
1.4892635350989965E-5,600,13.875,84.625
1.3547411259236978E-5,601,13.625,84.625
5.661282864368812E-6,602,13.375,84.625
7.238839628220179E-6,603,13.125,84.625
1.2520137649976575E-5,604,12.875,84.625
1.07519284957171E-5,605,12.625,84.625
9.607124243446678E-6,606,12.375,84.625
6.320204598224362E-6,607,12.125,84.625
4.987556444113907E-6,608,11.875,84.625
9.441262301253708E-6,609,11.625,84.625
5.188457890853207E-6,610,11.375,84.625
8.008310248926932E-6,611,11.125,84.625
1.1147816411121289E-5,612,10.875,84.625
4.189802123959821E-6,613,10.625,84.625
9.009173523676349E-6,614,10.375,84.625
6.51882095451728E-6,615,10.125,84.625
8.34119260740212E-6,616,9.875,84.625
7.710526891575846E-6,617,9.625,84.625
7.631186060901995E-6,618,9.375,84.625
9.18885699295426E-6,619,9.125,84.625
1.5961196503564832E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
-6.7277487703556756E-6,623,8.125,84.625
,624,7.875,84.625
1.0475957734237923E-5,625,7.625,84.625
1.5076521897087219E-5,626,7.375,84.625
1.8285999521703406E-5,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
6.118793185135323E-6,632,5.875,84.625
2.2740655943346832E-5,633,5.625,84.625
2.512841446064659E-5,634,5.375,84.625
2.512841453930853E-5,635,5.125,84.625
8.245420535397072E-6,636,4.875,84.625
1.0660765622603217E-5,637,4.625,84.625
2.573179642652598E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
3.0816858375930186E-6,644,2.875,84.625
6.2918157710798415E-6,645,2.625,84.625
6.966395643299098E-6,646,2.375,84.625
3.355858298353563E-6,647,2.125,84.625
6.178309677542147E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
1.0946920406917917E-6,651,1.125,84.625
,652,0.875,84.625
2.838332549119425E-6,653,0.625,84.625
5.2620361818141296E-6,654,0.375,84.625
4.832295925796908E-6,655,0.125,84.625
3.841440345031035E-6,656,-0.125,84.625
4.190858078424651E-6,657,-0.375,84.625
3.197739430609586E-6,658,-0.625,84.625
3.4344962882145297E-6,659,-0.875,84.625
2.641315085385538E-6,660,-1.125,84.625
5.005546497104878E-6,661,-1.375,84.625
3.1113341142746213E-6,662,-1.625,84.625
5.370263041911809E-6,663,-1.875,84.625
3.350510354300241E-6,664,-2.125,84.625
9.428869696949848E-7,665,-2.375,84.625
3.1466866316868897E-6,666,-2.625,84.625
1.1884293362019359E-6,667,-2.875,84.625
1.948373597168841E-6,668,-3.125,84.625
2.085376657987882E-6,669,-3.375,84.625
1.4604181515817373E-6,670,-3.625,84.625
6.54882158004021E-6,671,-3.875,84.625
2.184545619968152E-6,672,-4.125,84.625
4.810083704197861E-6,673,-4.375,84.625
3.593138895870109E-6,674,-4.625,84.625
1.0185115201176395E-6,675,-4.875,84.625
5.562126007653892E-6,676,-5.125,84.625
3.815868080559177E-6,677,-5.375,84.625
2.6092093614593726E-6,678,-5.625,84.625
3.094343872541749E-6,679,-5.875,84.625
3.1112536530952413E-6,680,-6.125,84.625
3.3317745205696207E-6,681,-6.375,84.625
3.572583525704699E-6,682,-6.625,84.625
5.4341129667538365E-6,683,-6.875,84.625
7.745765453830459E-6,684,-7.125,84.625
1.8926848315626662E-6,685,-7.375,84.625
5.511158146399044E-6,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
9.493875374034935E-7,689,-8.375,84.625
3.2242089980728052E-6,690,-8.625,84.625
4.281391888777429E-6,691,-8.875,84.625
4.243629755152737E-6,692,-9.125,84.625
6.628573175304098E-6,693,-9.375,84.625
-7.37232032045735E-8,694,-9.625,84.625
,695,-9.875,84.625
2.1287719203331737E-6,696,-10.125,84.625
,697,-10.375,84.625
3.18518165789408E-6,698,-10.625,84.625
1.7225876052510475E-7,699,-10.875,84.625
1.058284112169546E-5,700,-11.125,84.625
1.1349491052513633E-5,701,-11.375,84.625
6.838100134717237E-6,702,-11.625,84.625
5.127426895135072E-6,703,-11.875,84.625
2.497460126261847E-6,704,31.875,84.875
