first,system:index,lat,lon
2.823034545855009E-5,377,25.625,120.375
2.7675992886996726E-5,378,25.375,120.375
3.726226465899677E-5,379,25.125,120.375
3.687668149230699E-5,380,24.875,120.375
2.309060590697829E-5,381,24.625,120.375
3.6274530128956465E-5,382,24.375,120.375
4.031496260672968E-5,383,24.125,120.375
4.23828001543056E-5,384,23.875,120.375
5.676728042936819E-5,385,23.625,120.375
4.017423434937983E-5,386,23.375,120.375
6.116359499287936E-5,387,23.125,120.375
5.854430191084899E-5,388,22.875,120.375
7.602592271251125E-5,389,22.625,120.375
2.7640382109727055E-5,390,22.375,120.375
2.742349387703675E-5,391,22.125,120.375
2.132749121988073E-5,392,21.875,120.375
2.1610031625170983E-5,393,21.625,120.375
1.2281217768725637E-5,394,21.375,120.375
2.8896960576660984E-5,395,21.125,120.375
3.3935407909508328E-6,396,20.875,120.375
8.027425141125386E-6,397,20.625,120.375
4.579386651067506E-6,398,20.375,120.375
1.1263585001045934E-5,399,20.125,120.375
5.257920898608632E-6,400,19.875,120.375
1.3363175861237338E-5,401,19.625,120.375
1.1962303579747512E-5,402,19.375,120.375
1.300411183898563E-5,403,19.125,120.375
1.1073026314101064E-5,404,18.875,120.375
1.3338538183937834E-5,405,18.625,120.375
1.6436279546818192E-5,406,18.375,120.375
1.5206569428049057E-5,407,18.125,120.375
1.6289009124727903E-5,408,17.875,120.375
1.7492429243529438E-5,409,17.625,120.375
1.3225991842661536E-5,410,17.375,120.375
1.3731670485284224E-5,411,17.125,120.375
1.3941173703121628E-5,412,16.875,120.375
1.6120443119792875E-5,413,16.625,120.375
2.6700802829888813E-5,414,16.375,120.375
2.036178688672192E-5,415,16.125,120.375
1.4065286094427486E-5,416,15.875,120.375
2.423409081006491E-6,417,15.625,120.375
9.659473831831722E-6,418,15.375,120.375
2.1801686033010568E-5,419,15.125,120.375
1.4350756458771141E-5,420,14.875,120.375
1.8691455657747097E-5,421,14.625,120.375
2.371998962853751E-5,422,14.375,120.375
1.6943023075036656E-5,423,14.125,120.375
2.2230271954260963E-5,424,13.875,120.375
1.258708337583752E-5,425,13.625,120.375
9.099186193323043E-6,426,13.375,120.375
9.415972243214126E-6,427,13.125,120.375
,428,12.875,120.375
1.0368306768599894E-7,429,12.625,120.375
1.0599428526256326E-5,430,12.375,120.375
1.1815164366858036E-5,431,12.125,120.375
1.226177463397161E-5,432,11.875,120.375
7.849650392341403E-6,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
3.94600471344614E-6,441,9.625,120.375
9.0931245145294E-6,442,9.375,120.375
8.092600610909275E-6,443,9.125,120.375
1.1305500807235503E-5,444,8.875,120.375
6.0335478087731765E-6,445,8.625,120.375
1.265646420995722E-5,446,8.375,120.375
6.166362581552539E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
8.695254656676943E-6,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
1.1104465204419406E-5,453,6.625,120.375
1.0175624928798075E-5,454,6.375,120.375
1.1427128850998148E-5,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
3.5008710095010877E-6,480,-0.125,120.375
5.469027824460897E-6,481,-0.375,120.375
5.49963029246151E-6,482,-0.625,120.375
2.6450362235124226E-6,483,-0.875,120.375
-5.980572555059382E-6,484,-1.125,120.375
,485,-1.375,120.375
3.971267504243403E-6,486,-1.625,120.375
2.5459940887756336E-6,487,-1.875,120.375
1.056299487170132E-6,488,-2.125,120.375
3.608100842699443E-6,489,-2.375,120.375
4.966854943883E-6,490,-2.625,120.375
6.729109493256312E-6,491,-2.875,120.375
4.286915670206331E-6,492,-3.125,120.375
6.2960274980337525E-6,493,-3.375,120.375
-2.0998995497345973E-6,494,-3.625,120.375
9.765779037913275E-7,495,-3.875,120.375
4.458374572691275E-6,496,-4.125,120.375
1.399748142687775E-5,497,-4.375,120.375
1.0904246708643417E-5,498,-4.625,120.375
8.51762437580945E-6,499,-4.875,120.375
1.0057851054808714E-5,500,-5.125,120.375
6.935549938788571E-6,501,-5.375,120.375
1.356788604188504E-5,502,-5.625,120.375
3.970679962368286E-6,503,-5.875,120.375
6.911347205680543E-6,504,-6.125,120.375
4.764288077047425E-6,505,-6.375,120.375
1.8564982779749005E-6,506,-6.625,120.375
3.746471223557223E-6,507,-6.875,120.375
4.0225671896219565E-6,508,-7.125,120.375
1.8320661014676987E-6,509,-7.375,120.375
-3.272840667018582E-7,510,-7.625,120.375
-7.277731622902496E-8,511,-7.875,120.375
2.7677647853725527E-6,512,-8.125,120.375
8.575393246734521E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
-7.687969866591018E-6,517,-9.375,120.375
-1.2382485617906777E-6,518,-9.625,120.375
1.3775846038402834E-5,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
1.6061294088131403E-6,524,-11.125,120.375
3.0005872609333474E-6,525,-11.375,120.375
9.882016453832527E-6,526,-11.625,120.375
9.258856494400097E-6,527,-11.875,120.375
2.893441404704616E-4,528,31.875,120.625
2.1130860217044958E-4,529,31.625,120.625
2.0680249810645418E-4,530,31.375,120.625
2.1628146400969777E-4,531,31.125,120.625
2.268376339507673E-4,532,30.875,120.625
2.2858722692804394E-4,533,30.625,120.625
2.5192320068966257E-4,534,30.375,120.625
1.290852634243489E-4,535,30.125,120.625
5.004744347331753E-5,536,29.875,120.625
4.820693457838411E-5,537,29.625,120.625
4.306788253045178E-5,538,29.375,120.625
3.54384735942745E-5,539,29.125,120.625
3.141366433202289E-5,540,28.875,120.625
3.118962393607986E-5,541,28.625,120.625
3.965407108496322E-5,542,28.375,120.625
7.603857012001726E-5,543,28.125,120.625
6.153103150751085E-5,544,27.875,120.625
4.903883149523352E-5,545,27.625,120.625
3.087773968811952E-5,546,27.375,120.625
2.571797382736396E-5,547,27.125,120.625
2.5256198511864614E-5,548,26.875,120.625
2.7734422079013585E-5,549,26.625,120.625
1.85577708757459E-5,550,26.375,120.625
1.7075733237575E-5,551,26.125,120.625
2.0606559640724918E-5,552,25.875,120.625
2.2595853813167618E-5,553,25.625,120.625
3.0069414017620056E-5,554,25.375,120.625
2.7987314530890253E-5,555,25.125,120.625
2.611684986508802E-5,556,24.875,120.625
3.845302184857808E-5,557,24.625,120.625
3.9713227870112635E-5,558,24.375,120.625
1.0529804812050082E-4,559,24.125,120.625
6.625869263475241E-5,560,23.875,120.625
4.892726032324568E-5,561,23.625,120.625
2.7932298570871097E-5,562,23.375,120.625
2.630482286544102E-5,563,23.125,120.625
4.5066574166241324E-5,564,22.875,120.625
4.7418964030742054E-5,565,22.625,120.625
2.547118108695715E-5,566,22.375,120.625
2.422786411110369E-5,567,22.125,120.625
1.5024174794828265E-5,568,21.875,120.625
1.407724572589883E-5,569,21.625,120.625
1.7208840025825736E-5,570,21.375,120.625
3.2551295038448878E-6,571,21.125,120.625
1.0251899733403985E-5,572,20.875,120.625
5.608472609978694E-6,573,20.625,120.625
-4.048620234926342E-6,574,20.375,120.625
9.001969041154276E-6,575,20.125,120.625
1.0792357586824884E-5,576,19.875,120.625
1.0684783410396882E-5,577,19.625,120.625
7.647302522756085E-6,578,19.375,120.625
9.655109873596991E-6,579,19.125,120.625
1.0683222283110266E-5,580,18.875,120.625
9.61937217231087E-6,581,18.625,120.625
1.6913514915937134E-5,582,18.375,120.625
1.1851433002023345E-5,583,18.125,120.625
1.974761073857245E-5,584,17.875,120.625
1.2497930312103616E-5,585,17.625,120.625
2.0597036299962435E-5,586,17.375,120.625
1.1826498946648117E-5,587,17.125,120.625
1.6298684902914848E-5,588,16.875,120.625
1.1604728028024833E-5,589,16.625,120.625
1.2944933553100016E-5,590,16.375,120.625
1.8799001762141388E-5,591,16.125,120.625
1.072436024413769E-5,592,15.875,120.625
4.917375484275483E-6,593,15.625,120.625
,594,15.375,120.625
4.164145116770959E-6,595,15.125,120.625
2.0699086515657654E-5,596,14.875,120.625
2.3109533011114522E-5,597,14.625,120.625
2.468717112680438E-5,598,14.375,120.625
1.8581440206278453E-5,599,14.125,120.625
2.398652019668591E-5,600,13.875,120.625
2.005216481236024E-5,601,13.625,120.625
1.3377399682721102E-5,602,13.375,120.625
1.4914017785245954E-5,603,13.125,120.625
-8.677317774727933E-7,604,12.875,120.625
,605,12.625,120.625
7.776217666584602E-6,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
-9.274105667164041E-7,615,10.125,120.625
-1.116269482227521E-6,616,9.875,120.625
4.490697579712846E-6,617,9.625,120.625
9.477049568794047E-6,618,9.375,120.625
6.92006882383329E-6,619,9.125,120.625
1.6635839874738907E-6,620,8.875,120.625
1.7459990954504058E-6,621,8.625,120.625
4.4741265684668175E-6,622,8.375,120.625
4.401932318068185E-6,623,8.125,120.625
,624,7.875,120.625
3.384480686711384E-6,625,7.625,120.625
7.137134805199469E-6,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
9.969126359675977E-6,629,6.625,120.625
6.433266802847617E-6,630,6.375,120.625
7.681575051518903E-6,631,6.125,120.625
8.820073274987239E-6,632,5.875,120.625
1.0398963288009271E-5,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
-3.9186708790014275E-6,656,-0.125,120.625
1.7783793725534176E-6,657,-0.375,120.625
3.455834064709792E-6,658,-0.625,120.625
7.038706960081918E-7,659,-0.875,120.625
-5.604660506476885E-7,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-7.775246433506152E-6,663,-1.875,120.625
2.6328061542510158E-6,664,-2.125,120.625
5.136619211631374E-6,665,-2.375,120.625
4.884590022696284E-6,666,-2.625,120.625
9.681305753309435E-6,667,-2.875,120.625
,668,-3.125,120.625
1.3031213553619683E-5,669,-3.375,120.625
3.044992523201939E-6,670,-3.625,120.625
4.846233177777264E-6,671,-3.875,120.625
-1.305115126488786E-6,672,-4.125,120.625
9.21300183676904E-6,673,-4.375,120.625
1.5827033055583162E-5,674,-4.625,120.625
1.0704164580364082E-5,675,-4.875,120.625
1.2276774245050641E-5,676,-5.125,120.625
9.555220983753177E-6,677,-5.375,120.625
6.754951351366869E-6,678,-5.625,120.625
9.836827350342698E-6,679,-5.875,120.625
5.721851120871882E-6,680,-6.125,120.625
4.147803125288807E-6,681,-6.375,120.625
4.614010737238644E-6,682,-6.625,120.625
5.101462339445346E-6,683,-6.875,120.625
3.271837455752009E-6,684,-7.125,120.625
1.6840180939805283E-6,685,-7.375,120.625
4.17338970001029E-6,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
-2.8180018095161396E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
4.046488760848095E-6,693,-9.375,120.625
4.046537287071715E-6,694,-9.625,120.625
1.778303510813755E-5,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
9.023192806733158E-6,700,-11.125,120.625
8.34297981035867E-6,701,-11.375,120.625
9.774504223407325E-6,702,-11.625,120.625
1.1122780638455343E-5,703,-11.875,120.625
3.0035069086258807E-4,704,31.875,120.875
2.5228179644147004E-4,705,31.625,120.875
2.4029506838342546E-4,706,31.375,120.875
2.3437442934851326E-4,707,31.125,120.875
2.1349504172797659E-4,708,30.875,120.875
2.329089048793451E-4,709,30.625,120.875
2.3541953914730818E-4,710,30.375,120.875
1.2243063732004524E-4,711,30.125,120.875
5.323465946251182E-5,712,29.875,120.875
4.8775861047966224E-5,713,29.625,120.875
3.967082933224946E-5,714,29.375,120.875
3.5058367998891026E-5,715,29.125,120.875
4.107550475479019E-5,716,28.875,120.875
3.9478102881542726E-5,717,28.625,120.875
4.490315596702289E-5,718,28.375,120.875
1.0072055128849598E-4,719,28.125,120.875
4.7410338650376596E-5,720,27.875,120.875
2.813219529331683E-5,721,27.625,120.875
2.5855760123194824E-5,722,27.375,120.875
1.9203723515764606E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
2.709226530629838E-5,727,26.125,120.875
3.6640328413386616E-5,728,25.875,120.875
2.2978347994921276E-5,729,25.625,120.875
2.403427301546452E-5,730,25.375,120.875
2.0968543557392696E-5,731,25.125,120.875
2.9386174406698677E-5,732,24.875,120.875
