first,system:index,lat,lon
1.5078251635713968E-5,366,28.375,84.375
3.194068801882121E-5,367,28.125,84.375
2.326299600202326E-5,368,27.875,84.375
2.8074625483604034E-5,369,27.625,84.375
2.691980430217794E-5,370,27.375,84.375
3.7291536788981116E-5,371,27.125,84.375
3.72260898903338E-5,372,26.875,84.375
3.144923976173394E-5,373,26.625,84.375
2.492792876105098E-5,374,26.375,84.375
2.921307390109683E-5,375,26.125,84.375
2.60349034078732E-5,376,25.875,84.375
3.078968764912633E-5,377,25.625,84.375
2.3683246318095606E-5,378,25.375,84.375
2.0363288594812857E-5,379,25.125,84.375
2.8348238149429078E-5,380,24.875,84.375
3.119802705946319E-5,381,24.625,84.375
1.985472896217332E-5,382,24.375,84.375
1.4417846254954158E-5,383,24.125,84.375
1.72188273198719E-5,384,23.875,84.375
1.609249279419661E-5,385,23.625,84.375
2.242980608479844E-5,386,23.375,84.375
2.9457070625340722E-5,387,23.125,84.375
3.09835798085446E-5,388,22.875,84.375
4.10891377173907E-5,389,22.625,84.375
3.3365025469933484E-5,390,22.375,84.375
3.2373283106351035E-5,391,22.125,84.375
3.597843876285235E-5,392,21.875,84.375
3.6589353517701066E-5,393,21.625,84.375
3.2605284064958876E-5,394,21.375,84.375
3.7911295809533766E-5,395,21.125,84.375
3.3584191615343786E-5,396,20.875,84.375
2.9639275447545796E-5,397,20.625,84.375
3.110100829370332E-5,398,20.375,84.375
2.596048668643114E-5,399,20.125,84.375
3.217718975397518E-5,400,19.875,84.375
3.119402570192061E-5,401,19.625,84.375
2.3932909970234235E-5,402,19.375,84.375
2.415755314664257E-5,403,19.125,84.375
2.0851349304920896E-5,404,18.875,84.375
2.583464334715648E-5,405,18.625,84.375
2.4278170818531978E-5,406,18.375,84.375
4.991599428557767E-5,407,18.125,84.375
3.47141909290156E-5,408,17.875,84.375
1.7069669915067154E-5,409,17.625,84.375
1.5157663422348376E-5,410,17.375,84.375
1.6147568501920374E-5,411,17.125,84.375
1.5468939020903913E-5,412,16.875,84.375
1.6173198589065937E-5,413,16.625,84.375
1.740435494028378E-5,414,16.375,84.375
1.4971003656150294E-5,415,16.125,84.375
1.5182847639893368E-5,416,15.875,84.375
1.5536309311120728E-5,417,15.625,84.375
1.4841062022085343E-5,418,15.375,84.375
1.4207332155091747E-5,419,15.125,84.375
1.3112005581087348E-5,420,14.875,84.375
1.4072098492610859E-5,421,14.625,84.375
1.36619703416323E-5,422,14.375,84.375
1.1766387388492214E-5,423,14.125,84.375
1.3460600586315948E-5,424,13.875,84.375
1.4993482235439862E-5,425,13.625,84.375
1.2144256089433853E-5,426,13.375,84.375
1.2123343207010977E-5,427,13.125,84.375
1.2136399201480686E-5,428,12.875,84.375
1.198303435438092E-5,429,12.625,84.375
1.3143805491132034E-5,430,12.375,84.375
1.0056369403854351E-5,431,12.125,84.375
1.1604675055622534E-5,432,11.875,84.375
7.251820251368687E-6,433,11.625,84.375
1.1832307959833134E-5,434,11.375,84.375
8.225709948746125E-6,435,11.125,84.375
1.2103647211274738E-5,436,10.875,84.375
9.728898235164848E-6,437,10.625,84.375
1.110415428315262E-5,438,10.375,84.375
1.0888668450977255E-5,439,10.125,84.375
1.0796702098814737E-5,440,9.875,84.375
1.1132197398210206E-5,441,9.625,84.375
7.901328595720381E-6,442,9.375,84.375
8.91976179904558E-6,443,9.125,84.375
7.925366270305599E-6,444,8.875,84.375
8.093444328508406E-6,445,8.625,84.375
3.977853927011389E-6,446,8.375,84.375
6.327333555412549E-6,447,8.125,84.375
7.287109243132094E-6,448,7.875,84.375
1.034005368336089E-5,449,7.625,84.375
7.36781303391154E-6,450,7.375,84.375
6.974487572516452E-6,451,7.125,84.375
4.6467573972956565E-6,452,6.875,84.375
7.328228402346552E-6,453,6.625,84.375
6.904150049675992E-6,454,6.375,84.375
1.0729642990498781E-5,455,6.125,84.375
1.1042432689162462E-5,456,5.875,84.375
1.6263942340866644E-5,457,5.625,84.375
1.7789996992826277E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
7.90606571220841E-6,463,4.125,84.375
1.2250659495425033E-5,464,3.875,84.375
8.577424178126696E-6,465,3.625,84.375
9.089933669300611E-6,466,3.375,84.375
1.0541949893598259E-5,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
6.1897434201620295E-6,484,-1.125,84.375
2.73585874310811E-6,485,-1.375,84.375
,486,-1.625,84.375
1.2250035979377571E-5,487,-1.875,84.375
8.153872242239283E-6,488,-2.125,84.375
6.975006421637991E-6,489,-2.375,84.375
6.449035066017214E-6,490,-2.625,84.375
4.3583230749912444E-6,491,-2.875,84.375
1.1642684560264513E-5,492,-3.125,84.375
1.1445868660236588E-5,493,-3.375,84.375
6.7396444248519585E-6,494,-3.625,84.375
8.383026160130044E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
2.542572142832326E-6,510,-7.625,84.375
5.399713650564945E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
1.067717966218164E-5,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
4.4450331260959E-6,518,-9.625,84.375
4.55096142104594E-6,519,-9.875,84.375
,520,-10.125,84.375
5.458736674526705E-6,521,-10.375,84.375
7.025861942996569E-6,522,-10.625,84.375
8.147449744972552E-6,523,-10.875,84.375
9.307449265727445E-6,524,-11.125,84.375
8.655782416791103E-6,525,-11.375,84.375
7.179607287259007E-6,526,-11.625,84.375
7.1726274903582485E-6,527,-11.875,84.375
6.565591138137914E-6,528,31.875,84.625
3.09852162773827E-6,529,31.625,84.625
9.598822863260027E-6,530,31.375,84.625
8.769880512722915E-6,531,31.125,84.625
9.35220305801634E-6,532,30.875,84.625
,533,30.625,84.625
1.1354280678000996E-5,534,30.375,84.625
1.4380728968022999E-5,535,30.125,84.625
9.919322192273794E-6,536,29.875,84.625
1.2519925645653199E-5,537,29.625,84.625
2.0721153337228626E-5,538,29.375,84.625
2.2162217627970263E-5,539,29.125,84.625
1.2273137958541076E-5,540,28.875,84.625
1.5420966078057112E-5,541,28.625,84.625
1.435895104565148E-5,542,28.375,84.625
3.4366283442909635E-5,543,28.125,84.625
2.5625664531216888E-5,544,27.875,84.625
2.9192526554653698E-5,545,27.625,84.625
2.6684319815385357E-5,546,27.375,84.625
3.2632404997798605E-5,547,27.125,84.625
3.645405988227345E-5,548,26.875,84.625
3.2838255025116286E-5,549,26.625,84.625
2.7564453287084072E-5,550,26.375,84.625
2.6642293644599843E-5,551,26.125,84.625
2.864915172267465E-5,552,25.875,84.625
2.870105648081526E-5,553,25.625,84.625
2.7580522374187E-5,554,25.375,84.625
2.70494501025553E-5,555,25.125,84.625
2.3532032469549433E-5,556,24.875,84.625
2.2415503566948646E-5,557,24.625,84.625
1.9706846815550726E-5,558,24.375,84.625
1.872360374777801E-5,559,24.125,84.625
1.986839000487881E-5,560,23.875,84.625
1.726432331635017E-5,561,23.625,84.625
2.05714047678303E-5,562,23.375,84.625
2.691908137050224E-5,563,23.125,84.625
3.0918029569924564E-5,564,22.875,84.625
3.982655541965806E-5,565,22.625,84.625
3.67658187944559E-5,566,22.375,84.625
3.169822881362639E-5,567,22.125,84.625
3.4919050068999845E-5,568,21.875,84.625
3.552985265674962E-5,569,21.625,84.625
3.9753983538779985E-5,570,21.375,84.625
8.169187012626652E-5,571,21.125,84.625
8.241640956249424E-5,572,20.875,84.625
4.051617190838053E-5,573,20.625,84.625
3.3540102072684304E-5,574,20.375,84.625
3.034646746182146E-5,575,20.125,84.625
2.770138231985574E-5,576,19.875,84.625
3.098529579692814E-5,577,19.625,84.625
2.8052657502556654E-5,578,19.375,84.625
2.9054484394323348E-5,579,19.125,84.625
2.356988407822138E-5,580,18.875,84.625
2.4859156919583644E-5,581,18.625,84.625
2.2361286224857775E-5,582,18.375,84.625
4.236684167211183E-5,583,18.125,84.625
3.353203856629148E-5,584,17.875,84.625
1.839343959924262E-5,585,17.625,84.625
1.9619349458159485E-5,586,17.375,84.625
1.5445453493834748E-5,587,17.125,84.625
1.3771629393820288E-5,588,16.875,84.625
1.3832166614043604E-5,589,16.625,84.625
1.4510200076694534E-5,590,16.375,84.625
1.5437511085299988E-5,591,16.125,84.625
1.676813664170965E-5,592,15.875,84.625
1.2947867382250804E-5,593,15.625,84.625
1.5119232568332602E-5,594,15.375,84.625
1.526283197281087E-5,595,15.125,84.625
1.4111066089666244E-5,596,14.875,84.625
1.6016586181655973E-5,597,14.625,84.625
1.2656865460581245E-5,598,14.375,84.625
1.2552506402642927E-5,599,14.125,84.625
1.3584045353794312E-5,600,13.875,84.625
1.477811437212229E-5,601,13.625,84.625
1.195709551627654E-5,602,13.375,84.625
1.4101225078822118E-5,603,13.125,84.625
1.2754089079690939E-5,604,12.875,84.625
1.218146250167444E-5,605,12.625,84.625
9.464515107406797E-6,606,12.375,84.625
1.2063566299291829E-5,607,12.125,84.625
1.1164813113561473E-5,608,11.875,84.625
8.5840648493328E-6,609,11.625,84.625
8.2689321049089E-6,610,11.375,84.625
1.1855734835065961E-5,611,11.125,84.625
1.055220121582027E-5,612,10.875,84.625
1.2212796559261688E-5,613,10.625,84.625
1.2013603619925223E-5,614,10.375,84.625
1.142119368742135E-5,615,10.125,84.625
9.722949888209252E-6,616,9.875,84.625
1.0778967172904416E-5,617,9.625,84.625
7.711499225943807E-6,618,9.375,84.625
9.05102535529813E-6,619,9.125,84.625
7.596716732733068E-6,620,8.875,84.625
7.245152051131016E-6,621,8.625,84.625
6.065772137459087E-6,622,8.375,84.625
5.486480188997259E-6,623,8.125,84.625
8.929161489014424E-6,624,7.875,84.625
1.0617897354364869E-5,625,7.625,84.625
8.409443526775784E-6,626,7.375,84.625
1.0117126032860295E-5,627,7.125,84.625
7.636883981219661E-6,628,6.875,84.625
8.162471168081362E-6,629,6.625,84.625
7.30512020909699E-6,630,6.375,84.625
1.1653883853810541E-5,631,6.125,84.625
1.0329399896529094E-5,632,5.875,84.625
1.344991936049317E-5,633,5.625,84.625
1.429729681080287E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
4.696154974226374E-6,642,3.375,84.625
8.296126096328696E-6,643,3.125,84.625
8.586263855475636E-6,644,2.875,84.625
1.0774696497353736E-5,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
-3.5526984478483385E-6,659,-0.875,84.625
9.393134481691802E-6,660,-1.125,84.625
2.8927086759722444E-6,661,-1.375,84.625
,662,-1.625,84.625
8.851773600326851E-6,663,-1.875,84.625
,664,-2.125,84.625
2.6405923604044802E-6,665,-2.375,84.625
9.881196677929855E-6,666,-2.625,84.625
4.079850973654719E-6,667,-2.875,84.625
2.399372651068275E-6,668,-3.125,84.625
5.122957157927981E-6,669,-3.375,84.625
3.258137057047422E-6,670,-3.625,84.625
5.311211991242615E-6,671,-3.875,84.625
7.478001473407975E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
1.6534038914570447E-6,675,-4.875,84.625
3.6652185039563874E-6,676,-5.125,84.625
4.6794481221058E-6,677,-5.375,84.625
5.9987058294699454E-6,678,-5.625,84.625
4.629035155057561E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
1.3950106643020694E-6,686,-7.625,84.625
6.396800469907427E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
-1.6078311084491897E-6,693,-9.375,84.625
4.981133533422097E-6,694,-9.625,84.625
7.302410924924154E-6,695,-9.875,84.625
5.262092206625944E-6,696,-10.125,84.625
8.619744410240117E-6,697,-10.375,84.625
6.997489216406297E-6,698,-10.625,84.625
1.1501751523854214E-5,699,-10.875,84.625
1.0222387056926113E-5,700,-11.125,84.625
9.340009631092634E-6,701,-11.375,84.625
4.97572373742375E-6,702,-11.625,84.625
6.201469059690931E-6,703,-11.875,84.625
6.3253201073784175E-6,704,31.875,84.875
5.821031348026607E-6,705,31.625,84.875
9.414997970814304E-6,706,31.375,84.875
1.4025091473242445E-5,707,31.125,84.875
1.4476880135669117E-5,708,30.875,84.875
8.523245867708301E-6,709,30.625,84.875
1.1033111368630554E-5,710,30.375,84.875
1.0507255049267765E-5,711,30.125,84.875
1.5310080169608237E-5,712,29.875,84.875
1.0472391550077013E-5,713,29.625,84.875
1.656248272286286E-5,714,29.375,84.875
1.5374533518134313E-5,715,29.125,84.875
9.09613907818309E-6,716,28.875,84.875
1.8134092368666335E-5,717,28.625,84.875
2.542053306692306E-5,718,28.375,84.875
2.851745534179604E-5,719,28.125,84.875
2.722547171199276E-5,720,27.875,84.875
