first,system:index,lat,lon
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
1.3826718974513156E-5,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
8.234460190506645E-6,112,3.875,83.875
5.866839143307288E-6,113,3.625,83.875
9.397267572973523E-6,114,3.375,83.875
1.239588630788959E-5,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
6.588086355846091E-6,118,2.375,83.875
8.147740495967541E-6,119,2.125,83.875
8.642587025525704E-6,120,1.875,83.875
4.275369399065534E-6,121,1.625,83.875
1.0810727198740969E-5,122,1.375,83.875
7.607318371815709E-6,123,1.125,83.875
5.730761094201256E-6,124,0.875,83.875
7.480228881425771E-6,125,0.625,83.875
7.518985136421791E-6,126,0.375,83.875
7.108424108457631E-6,127,0.125,83.875
9.201448990862536E-6,128,-0.125,83.875
1.008715617202801E-5,129,-0.375,83.875
1.0110103331620886E-5,130,-0.625,83.875
7.240997862129228E-6,131,-0.875,83.875
7.974101214111021E-6,132,-1.125,83.875
8.40461622316025E-6,133,-1.375,83.875
8.006675158768087E-6,134,-1.625,83.875
7.4141441494587605E-6,135,-1.875,83.875
6.8060382700422244E-6,136,-2.125,83.875
7.264737823345426E-6,137,-2.375,83.875
4.530366883149282E-6,138,-2.625,83.875
6.718152458824199E-6,139,-2.875,83.875
6.450654311673853E-6,140,-3.125,83.875
4.724230171031238E-6,141,-3.375,83.875
4.956410250015975E-6,142,-3.625,83.875
8.828092212475512E-6,143,-3.875,83.875
4.485118883488921E-6,144,-4.125,83.875
8.8384327441123E-6,145,-4.375,83.875
9.538758663696907E-6,146,-4.625,83.875
6.399414766081485E-6,147,-4.875,83.875
6.598625691941781E-6,148,-5.125,83.875
4.567771805281672E-6,149,-5.375,83.875
9.738669264321575E-6,150,-5.625,83.875
6.267326164565655E-6,151,-5.875,83.875
7.942657170643068E-6,152,-6.125,83.875
7.653169666020304E-6,153,-6.375,83.875
8.836354082861311E-6,154,-6.625,83.875
7.92103221282113E-6,155,-6.875,83.875
6.71072845539374E-6,156,-7.125,83.875
5.326936182997696E-6,157,-7.375,83.875
5.585144652470232E-6,158,-7.625,83.875
4.814325580751014E-6,159,-7.875,83.875
3.809124371966076E-6,160,-8.125,83.875
5.634277993783536E-6,161,-8.375,83.875
7.946968621738549E-6,162,-8.625,83.875
5.538980334840358E-6,163,-8.875,83.875
7.41811383699685E-6,164,-9.125,83.875
7.373245626995959E-6,165,-9.375,83.875
6.055126067362771E-6,166,-9.625,83.875
3.667937291938632E-6,167,-9.875,83.875
5.6068547001148586E-6,168,-10.125,83.875
4.904213192668253E-6,169,-10.375,83.875
2.90908116912663E-6,170,-10.625,83.875
3.093248059060324E-6,171,-10.875,83.875
6.6945674054725746E-6,172,-11.125,83.875
5.376052238233405E-6,173,-11.375,83.875
-5.977708482921735E-7,174,-11.625,83.875
4.743878962451835E-6,175,-11.875,83.875
1.2914586823065538E-5,176,31.875,84.125
1.056486969231197E-5,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
5.767627052262818E-6,180,30.875,84.125
1.2534545133707506E-5,181,30.625,84.125
1.1607498435069923E-5,182,30.375,84.125
1.5530517140260724E-5,183,30.125,84.125
1.620286473084924E-5,184,29.875,84.125
1.8442874672997697E-5,185,29.625,84.125
1.4624035035923247E-5,186,29.375,84.125
2.7926654744092155E-5,187,29.125,84.125
1.1270993734728681E-5,188,28.875,84.125
1.46050431351529E-5,189,28.625,84.125
2.536066656153039E-5,190,28.375,84.125
2.685302995177745E-5,191,28.125,84.125
3.382334199500994E-5,192,27.875,84.125
,193,27.625,84.125
3.154999053061149E-5,194,27.375,84.125
2.9716847988880735E-5,195,27.125,84.125
2.9928288456506327E-5,196,26.875,84.125
4.8627316272247656E-5,197,26.625,84.125
4.0552991525049485E-5,198,26.375,84.125
4.315898469228216E-5,199,26.125,84.125
3.908309021151685E-5,200,25.875,84.125
2.5590814165018783E-5,201,25.625,84.125
2.8755365881917064E-5,202,25.375,84.125
4.202445520057272E-5,203,25.125,84.125
2.4106094540535146E-5,204,24.875,84.125
1.972182023181441E-5,205,24.625,84.125
1.8322679659336845E-5,206,24.375,84.125
1.3004854325423305E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
1.9032022771255632E-5,213,22.625,84.125
2.666271004804012E-5,214,22.375,84.125
,215,22.125,84.125
4.905136605967184E-5,216,21.875,84.125
,217,21.625,84.125
1.803823522609408E-5,218,21.375,84.125
1.4198786246084322E-5,219,21.125,84.125
2.5084132032039892E-5,220,20.875,84.125
1.5823107114756383E-5,221,20.625,84.125
2.50674927394492E-5,222,20.375,84.125
2.6038198116039115E-5,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
1.6998756080625892E-5,236,16.875,84.125
,237,16.625,84.125
1.758959085918279E-5,238,16.375,84.125
1.9965343665246573E-5,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
1.2772017773090995E-5,288,3.875,84.125
7.637551196158808E-6,289,3.625,84.125
6.630241745712775E-6,290,3.375,84.125
8.576264706186946E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
9.438161454199513E-6,294,2.375,84.125
6.015365504403441E-6,295,2.125,84.125
4.853287750448975E-6,296,1.875,84.125
9.258839855213292E-6,297,1.625,84.125
,298,1.375,84.125
8.158450455906668E-6,299,1.125,84.125
4.865523909312047E-6,300,0.875,84.125
5.009644920204425E-6,301,0.625,84.125
8.713132370138062E-6,302,0.375,84.125
6.887103056547311E-6,303,0.125,84.125
5.909779158864909E-6,304,-0.125,84.125
5.528836714983647E-6,305,-0.375,84.125
8.831206256916722E-6,306,-0.625,84.125
7.141607568484484E-6,307,-0.875,84.125
7.142016531292443E-6,308,-1.125,84.125
8.412357593730733E-6,309,-1.375,84.125
7.418217135292845E-6,310,-1.625,84.125
1.3132930878929202E-5,311,-1.875,84.125
6.102709385320269E-6,312,-2.125,84.125
5.992984205311114E-6,313,-2.375,84.125
8.413546137436599E-6,314,-2.625,84.125
7.0510250490344756E-6,315,-2.875,84.125
9.544499966265984E-6,316,-3.125,84.125
8.926594449135606E-6,317,-3.375,84.125
3.1095737530845964E-6,318,-3.625,84.125
7.156767649613089E-6,319,-3.875,84.125
6.601668129330794E-6,320,-4.125,84.125
8.185040496053307E-6,321,-4.375,84.125
7.2613554236048106E-6,322,-4.625,84.125
4.396532349702038E-6,323,-4.875,84.125
5.350890869437657E-6,324,-5.125,84.125
5.916811264680916E-6,325,-5.375,84.125
7.879581723912002E-6,326,-5.625,84.125
6.676785810134842E-6,327,-5.875,84.125
6.542948002392354E-6,328,-6.125,84.125
6.680511652300258E-6,329,-6.375,84.125
7.435912073527502E-6,330,-6.625,84.125
6.696920107712435E-6,331,-6.875,84.125
1.1768130621737319E-5,332,-7.125,84.125
8.191185593475477E-6,333,-7.375,84.125
6.19410251238254E-6,334,-7.625,84.125
4.90338753790352E-6,335,-7.875,84.125
8.278140592540347E-6,336,-8.125,84.125
8.070629912174666E-6,337,-8.375,84.125
7.15872715798133E-6,338,-8.625,84.125
7.764344807255225E-6,339,-8.875,84.125
9.551623954527264E-6,340,-9.125,84.125
9.135286283485609E-7,341,-9.375,84.125
5.694254322284004E-6,342,-9.625,84.125
3.8585810117824836E-6,343,-9.875,84.125
4.754665036842586E-6,344,-10.125,84.125
3.4772587588869547E-6,345,-10.375,84.125
7.528059057906155E-6,346,-10.625,84.125
6.831391982329518E-6,347,-10.875,84.125
2.6573614547731284E-6,348,-11.125,84.125
6.171606874263526E-6,349,-11.375,84.125
1.1468954742779264E-6,350,-11.625,84.125
4.539972640625222E-6,351,-11.875,84.125
1.2682662967029204E-5,352,31.875,84.375
1.1956701521755258E-5,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
1.0001319574791815E-5,357,30.625,84.375
1.4013949043953426E-5,358,30.375,84.375
1.4125161410811318E-5,359,30.125,84.375
1.5153190096960043E-5,360,29.875,84.375
1.6041979260213162E-5,361,29.625,84.375
1.487275845336751E-5,362,29.375,84.375
,363,29.125,84.375
1.319111148816932E-5,364,28.875,84.375
1.2975737751013992E-5,365,28.625,84.375
,366,28.375,84.375
3.458198433651234E-5,367,28.125,84.375
4.67976980981625E-5,368,27.875,84.375
3.8541286665858154E-5,369,27.625,84.375
3.469906986075019E-5,370,27.375,84.375
5.343150718475208E-5,371,27.125,84.375
4.2952254208387736E-5,372,26.875,84.375
5.600655819351304E-5,373,26.625,84.375
2.7300489811262445E-5,374,26.375,84.375
3.066138118533285E-5,375,26.125,84.375
2.9683331643664083E-5,376,25.875,84.375
2.5010939877594558E-5,377,25.625,84.375
2.437759153938967E-5,378,25.375,84.375
,379,25.125,84.375
2.142771935166697E-5,380,24.875,84.375
2.2939869733289496E-5,381,24.625,84.375
2.9256043421340084E-5,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
1.2813414917073288E-5,388,22.875,84.375
1.9593791886124433E-5,389,22.625,84.375
,390,22.375,84.375
2.650941705517927E-5,391,22.125,84.375
2.5763530912749294E-5,392,21.875,84.375
3.946491406854182E-5,393,21.625,84.375
2.9303156138926255E-5,394,21.375,84.375
1.940758838782691E-5,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
2.2289783413391324E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
1.4615314332943458E-5,407,18.125,84.375
2.113376773145394E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
1.417767419494529E-5,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
1.4341114788954607E-5,414,16.375,84.375
1.892902744612177E-5,415,16.125,84.375
,416,15.875,84.375
1.5178879069496684E-5,417,15.625,84.375
1.6372160488712338E-5,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
1.2001427903907693E-5,466,3.375,84.375
1.355744162342171E-5,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
8.07077306595064E-6,471,2.125,84.375
9.176383248502027E-6,472,1.875,84.375
1.1953666475684253E-5,473,1.625,84.375
1.1797733739380515E-5,474,1.375,84.375
1.1952681058798553E-5,475,1.125,84.375
5.359470986309E-6,476,0.875,84.375
4.322622017961545E-6,477,0.625,84.375
8.34830899610757E-6,478,0.375,84.375
1.0541431638624407E-5,479,0.125,84.375
6.983060368194797E-6,480,-0.125,84.375
7.888035495548307E-6,481,-0.375,84.375
6.081958837644897E-6,482,-0.625,84.375
6.156865959707449E-6,483,-0.875,84.375
7.365820853053667E-6,484,-1.125,84.375
8.587207117654552E-6,485,-1.375,84.375
5.451484433715989E-6,486,-1.625,84.375
3.33733736597819E-6,487,-1.875,84.375
6.5527636797994825E-6,488,-2.125,84.375
8.35348729204197E-6,489,-2.375,84.375
7.071150727510537E-6,490,-2.625,84.375
5.697657738846925E-6,491,-2.875,84.375
8.855798079927346E-6,492,-3.125,84.375
5.116329926389719E-6,493,-3.375,84.375
6.846605893729779E-6,494,-3.625,84.375
4.78028496796646E-6,495,-3.875,84.375
4.64817948186594E-6,496,-4.125,84.375
7.028662858326413E-6,497,-4.375,84.375
6.743129863978328E-6,498,-4.625,84.375
7.546094411861083E-6,499,-4.875,84.375
6.544834647283171E-6,500,-5.125,84.375
6.38308437204999E-6,501,-5.375,84.375
7.286732029645076E-6,502,-5.625,84.375
5.822311340518017E-6,503,-5.875,84.375
5.383769601552807E-6,504,-6.125,84.375
5.399505958556166E-6,505,-6.375,84.375
7.007762532477523E-6,506,-6.625,84.375
8.772688688134225E-6,507,-6.875,84.375
,508,-7.125,84.375
6.9984465273355145E-6,509,-7.375,84.375
7.049089001804384E-6,510,-7.625,84.375
7.138125364558187E-6,511,-7.875,84.375
7.095633988505266E-6,512,-8.125,84.375
6.91899728451541E-6,513,-8.375,84.375
1.293182751505087E-5,514,-8.625,84.375
7.597320277676842E-6,515,-8.875,84.375
9.473153129736908E-6,516,-9.125,84.375
2.865907298551399E-7,517,-9.375,84.375
7.907807822249547E-6,518,-9.625,84.375
2.856083746365163E-6,519,-9.875,84.375
5.401867312776463E-6,520,-10.125,84.375
4.811415120868022E-6,521,-10.375,84.375
3.2499907650861065E-6,522,-10.625,84.375
3.693590658041609E-6,523,-10.875,84.375
8.260915634823716E-7,524,-11.125,84.375
2.000300972770557E-6,525,-11.375,84.375
8.51096341705833E-6,526,-11.625,84.375
4.610680152088765E-6,527,-11.875,84.375
,528,31.875,84.625
1.1642145637338213E-5,529,31.625,84.625
1.2650529447155047E-5,530,31.375,84.625
5.223968579343974E-6,531,31.125,84.625
8.589369262455869E-6,532,30.875,84.625
1.0695958423308992E-5,533,30.625,84.625
1.0041131609769275E-5,534,30.375,84.625
1.4326895081634228E-5,535,30.125,84.625
9.094297336173935E-6,536,29.875,84.625
1.7365369058251777E-5,537,29.625,84.625
1.9874661063740244E-5,538,29.375,84.625
,539,29.125,84.625
1.9318576404346356E-5,540,28.875,84.625
1.5530487749475227E-5,541,28.625,84.625
1.8976250093103578E-5,542,28.375,84.625
2.8754017036668845E-5,543,28.125,84.625
3.3058454447146704E-5,544,27.875,84.625
3.871844208268139E-5,545,27.625,84.625
3.606974634665789E-5,546,27.375,84.625
5.77736702345005E-5,547,27.125,84.625
4.519187606665019E-5,548,26.875,84.625
6.801717983054632E-5,549,26.625,84.625
,550,26.375,84.625
3.458632665662992E-5,551,26.125,84.625
,552,25.875,84.625
2.362145765659442E-5,553,25.625,84.625
2.50616591860859E-5,554,25.375,84.625
2.351392031973449E-5,555,25.125,84.625
2.2523659338449934E-5,556,24.875,84.625
2.010838778284264E-5,557,24.625,84.625
2.3072527321827282E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.9433566930637898E-5,564,22.875,84.625
2.1367819535148312E-5,565,22.625,84.625
,566,22.375,84.625
1.4001142314797547E-5,567,22.125,84.625
2.051335616309716E-5,568,21.875,84.625
5.083904540258316E-5,569,21.625,84.625
3.036467938913306E-5,570,21.375,84.625
1.6025410002515378E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.281854201114469E-5,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
5.455813137336971E-6,579,19.125,84.625
1.5538879901894496E-5,580,18.875,84.625
1.570518323105018E-5,581,18.625,84.625
,582,18.375,84.625
1.7552438174286037E-5,583,18.125,84.625
2.134087118628694E-5,584,17.875,84.625
,585,17.625,84.625
1.5507458383583924E-5,586,17.375,84.625
1.8167949040899176E-5,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.9143623108263134E-5,590,16.375,84.625
2.1979162188176346E-5,591,16.125,84.625
7.036668822885317E-6,592,15.875,84.625
1.2029755118203117E-5,593,15.625,84.625
2.4701179538681217E-5,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
8.595447978324507E-6,641,3.625,84.625
1.6558540681510583E-5,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
7.802959387870396E-6,647,2.125,84.625
9.582131737050738E-6,648,1.875,84.625
1.019355326515099E-5,649,1.625,84.625
7.449396036642044E-6,650,1.375,84.625
9.049928047839531E-6,651,1.125,84.625
1.1642814281382666E-5,652,0.875,84.625
8.424681966174535E-6,653,0.625,84.625
6.456983542186928E-6,654,0.375,84.625
5.78305200041925E-6,655,0.125,84.625
3.796653630119483E-6,656,-0.125,84.625
5.6286200244129595E-6,657,-0.375,84.625
7.925141938126115E-6,658,-0.625,84.625
9.333523211822758E-6,659,-0.875,84.625
7.827641620613627E-6,660,-1.125,84.625
7.93387802693655E-6,661,-1.375,84.625
6.127914857978992E-6,662,-1.625,84.625
5.121028417931486E-6,663,-1.875,84.625
6.410791227851033E-6,664,-2.125,84.625
6.800071414226724E-6,665,-2.375,84.625
5.268059008026375E-6,666,-2.625,84.625
5.19171796127161E-6,667,-2.875,84.625
6.963511649096809E-6,668,-3.125,84.625
4.431037262694695E-6,669,-3.375,84.625
8.442743682872974E-6,670,-3.625,84.625
7.332228945724242E-6,671,-3.875,84.625
7.271251617394259E-6,672,-4.125,84.625
6.753513619405236E-6,673,-4.375,84.625
4.365156611525999E-6,674,-4.625,84.625
9.27004495614362E-6,675,-4.875,84.625
6.0877954542447885E-6,676,-5.125,84.625
6.045216239656784E-6,677,-5.375,84.625
4.171145315426004E-6,678,-5.625,84.625
4.473300242608451E-6,679,-5.875,84.625
6.908014934238818E-6,680,-6.125,84.625
7.141186936578852E-6,681,-6.375,84.625
5.619152189709867E-6,682,-6.625,84.625
1.0293890588221855E-5,683,-6.875,84.625
,684,-7.125,84.625
7.061344614286091E-6,685,-7.375,84.625
9.163383198752367E-6,686,-7.625,84.625
6.053791380011572E-6,687,-7.875,84.625
7.20617673136782E-6,688,-8.125,84.625
6.73783068738226E-6,689,-8.375,84.625
8.400285016988037E-6,690,-8.625,84.625
5.6382470771205845E-6,691,-8.875,84.625
7.652702545377936E-6,692,-9.125,84.625
5.604415447318025E-6,693,-9.375,84.625
6.678562100248422E-6,694,-9.625,84.625
4.157284502998886E-6,695,-9.875,84.625
7.883318936899567E-6,696,-10.125,84.625
4.44312263579411E-6,697,-10.375,84.625
4.903176865624699E-6,698,-10.625,84.625
6.0104953357236414E-6,699,-10.875,84.625
5.551150264417444E-6,700,-11.125,84.625
4.215027136486598E-6,701,-11.375,84.625
1.1862660888228402E-6,702,-11.625,84.625
4.179946512750662E-6,703,-11.875,84.625
1.0497461760539356E-5,704,31.875,84.875
4.7236897026284666E-6,705,31.625,84.875
1.4065919904827082E-5,706,31.375,84.875
5.704101662045063E-6,707,31.125,84.875
1.0827964614361594E-5,708,30.875,84.875
1.1283277550186212E-5,709,30.625,84.875
1.532970259664125E-5,710,30.375,84.875
1.4331840379307869E-5,711,30.125,84.875
1.6669622565306798E-5,712,29.875,84.875
1.8223228600998897E-5,713,29.625,84.875
1.970852342583417E-5,714,29.375,84.875
,715,29.125,84.875
1.7006904240481672E-5,716,28.875,84.875
1.943193304836605E-5,717,28.625,84.875
,718,28.375,84.875
3.1724613357600376E-5,719,28.125,84.875
2.9250838471714795E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
4.803759147412707E-5,723,27.125,84.875
5.2852528394772816E-5,724,26.875,84.875
4.56443234145936E-5,725,26.625,84.875
3.700976252704694E-5,726,26.375,84.875
5.40778329890737E-5,727,26.125,84.875
2.5116259419727302E-5,728,25.875,84.875
,729,25.625,84.875
2.7202601889978018E-5,730,25.375,84.875
4.2889685093668586E-5,731,25.125,84.875
2.72989566077487E-5,732,24.875,84.875
2.8408290650169876E-5,733,24.625,84.875
3.077981162469671E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
2.4869698648616985E-5,740,22.875,84.875
,741,22.625,84.875
1.178491197577517E-5,742,22.375,84.875
3.145747175867809E-5,743,22.125,84.875
3.13136200214487E-5,744,21.875,84.875
1.5263524966969905E-5,745,21.625,84.875
9.999514195100022E-5,746,21.375,84.875
8.199067579045642E-5,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
3.3734555522781394E-5,750,20.375,84.875
1.817221992044046E-5,751,20.125,84.875
2.9184630707761988E-5,752,19.875,84.875
,753,19.625,84.875
8.872518209643967E-6,754,19.375,84.875
1.7355706606517725E-5,755,19.125,84.875
1.7666303970100497E-5,756,18.875,84.875
1.4374286545263413E-5,757,18.625,84.875
1.4535253440014369E-5,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
1.3921217599768238E-5,761,17.625,84.875
1.0045288809192312E-5,762,17.375,84.875
1.92805083087541E-5,763,17.125,84.875
5.227797667497639E-6,764,16.875,84.875
1.1243601472840479E-5,765,16.625,84.875
6.967313016656992E-6,766,16.375,84.875
9.842057007582147E-6,767,16.125,84.875
1.6818180791020034E-5,768,15.875,84.875
1.9343822662997234E-5,769,15.625,84.875
2.7184019927903887E-5,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
