first,system:index,lat,lon
4.749736023991472E-6,2463,-11.875,87.125
1.2695027097477517E-5,2464,31.875,87.375
1.3209552272497004E-5,2465,31.625,87.375
1.1412967215914702E-5,2466,31.375,87.375
1.1390289617401729E-5,2467,31.125,87.375
1.079832446671188E-5,2468,30.875,87.375
8.815854364351077E-6,2469,30.625,87.375
8.168495408805193E-6,2470,30.375,87.375
9.915696113629237E-6,2471,30.125,87.375
1.290858978356416E-5,2472,29.875,87.375
1.180868904600124E-5,2473,29.625,87.375
1.2717015633340056E-5,2474,29.375,87.375
1.1086582814211665E-5,2475,29.125,87.375
1.3577054111616354E-5,2476,28.875,87.375
1.0692533306543722E-5,2477,28.625,87.375
1.6126386158350448E-5,2478,28.375,87.375
2.4659418599069977E-5,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
2.717251276897631E-5,2484,26.875,87.375
3.3656689047366776E-5,2485,26.625,87.375
3.840895699047834E-5,2486,26.375,87.375
4.499879040175478E-5,2487,26.125,87.375
4.120403938268244E-5,2488,25.875,87.375
4.262793522752693E-5,2489,25.625,87.375
1.0309360984102461E-4,2490,25.375,87.375
6.204892499090047E-5,2491,25.125,87.375
4.128377371361456E-5,2492,24.875,87.375
3.476333553339192E-5,2493,24.625,87.375
3.841001663813565E-5,2494,24.375,87.375
6.329387750423351E-5,2495,24.125,87.375
1.1162958312002141E-4,2496,23.875,87.375
1.8543696129037494E-4,2497,23.625,87.375
1.2319515746610134E-4,2498,23.375,87.375
4.239328347520491E-5,2499,23.125,87.375
3.738330097295598E-5,2500,22.875,87.375
3.146313413634645E-5,2501,22.625,87.375
4.620649071458309E-5,2502,22.375,87.375
2.6454612420001753E-5,2503,22.125,87.375
2.6884423359599424E-5,2504,21.875,87.375
1.9389103299264264E-5,2505,21.625,87.375
1.8950588276597875E-5,2506,21.375,87.375
2.1278381891554833E-5,2507,21.125,87.375
1.4262498023928653E-5,2508,20.875,87.375
1.0905368167757999E-5,2509,20.625,87.375
1.5130727659689535E-5,2510,20.375,87.375
1.245075896933322E-5,2511,20.125,87.375
1.0329310685219839E-5,2512,19.875,87.375
1.2048992172235909E-5,2513,19.625,87.375
1.1687830314651905E-5,2514,19.375,87.375
7.417290648805396E-6,2515,19.125,87.375
1.0168798084806575E-5,2516,18.875,87.375
7.267243053571767E-6,2517,18.625,87.375
1.0022335448963137E-5,2518,18.375,87.375
8.385077975580838E-6,2519,18.125,87.375
6.853815022244802E-6,2520,17.875,87.375
7.734269662147488E-6,2521,17.625,87.375
6.710569740253249E-6,2522,17.375,87.375
6.829832875648505E-6,2523,17.125,87.375
9.192350171522019E-6,2524,16.875,87.375
8.936206936358064E-6,2525,16.625,87.375
1.0798397744341942E-5,2526,16.375,87.375
9.911872715195002E-6,2527,16.125,87.375
1.0114724867010405E-5,2528,15.875,87.375
6.943405430872203E-6,2529,15.625,87.375
9.900616622564361E-6,2530,15.375,87.375
9.549038494721E-6,2531,15.125,87.375
1.0581646276016597E-5,2532,14.875,87.375
1.0431216318047454E-5,2533,14.625,87.375
9.140920545123004E-6,2534,14.375,87.375
8.755064472126202E-6,2535,14.125,87.375
1.2074800680264816E-5,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
2.1434144117187343E-7,2550,10.375,87.375
7.010189169930705E-6,2551,10.125,87.375
4.530325551160194E-6,2552,9.875,87.375
1.3442904602948513E-5,2553,9.625,87.375
,2554,9.375,87.375
1.0133275674483606E-5,2555,9.125,87.375
1.1958254001553707E-5,2556,8.875,87.375
1.1393980391229782E-5,2557,8.625,87.375
1.1562622729029183E-5,2558,8.375,87.375
9.474941413964925E-6,2559,8.125,87.375
9.93106760421679E-6,2560,7.875,87.375
1.2914355998671237E-5,2561,7.625,87.375
1.0824097076933088E-5,2562,7.375,87.375
2.152412296955947E-5,2563,7.125,87.375
1.1533777094370671E-5,2564,6.875,87.375
1.1637312544774555E-5,2565,6.625,87.375
1.1982046031256323E-5,2566,6.375,87.375
8.291681989904754E-6,2567,6.125,87.375
7.1544196831823255E-6,2568,5.875,87.375
8.294354606747651E-6,2569,5.625,87.375
8.345262051552455E-6,2570,5.375,87.375
9.082118052659086E-6,2571,5.125,87.375
7.122905849774183E-6,2572,4.875,87.375
7.069800637541957E-6,2573,4.625,87.375
5.502693583630054E-6,2574,4.375,87.375
6.236589616127935E-6,2575,4.125,87.375
6.761991673055715E-6,2576,3.875,87.375
6.624374303877337E-6,2577,3.625,87.375
7.248084264258054E-6,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
3.3335962182165914E-7,2582,2.375,87.375
,2583,2.125,87.375
8.057276082918511E-6,2584,1.875,87.375
9.311097474110366E-6,2585,1.625,87.375
7.83150364126673E-6,2586,1.375,87.375
8.259976257871983E-6,2587,1.125,87.375
7.1871061059218046E-6,2588,0.875,87.375
7.0006733619612596E-6,2589,0.625,87.375
6.450528516099493E-6,2590,0.375,87.375
7.0391137285979814E-6,2591,0.125,87.375
3.4261475593527582E-6,2592,-0.125,87.375
6.446773342058154E-6,2593,-0.375,87.375
7.73953671475778E-6,2594,-0.625,87.375
5.557102684320881E-6,2595,-0.875,87.375
2.2937842041581455E-6,2596,-1.125,87.375
6.659141259623796E-6,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
1.0500174640880026E-6,2608,-4.125,87.375
6.905174531527478E-6,2609,-4.375,87.375
6.349631315874013E-6,2610,-4.625,87.375
8.275302253511686E-6,2611,-4.875,87.375
8.841947803720539E-6,2612,-5.125,87.375
9.532097093886704E-6,2613,-5.375,87.375
4.367662427388914E-6,2614,-5.625,87.375
6.962940121428836E-6,2615,-5.875,87.375
9.238162863045292E-6,2616,-6.125,87.375
1.1283428977317383E-5,2617,-6.375,87.375
6.058479969006432E-6,2618,-6.625,87.375
8.376942196484397E-6,2619,-6.875,87.375
7.006152211061527E-6,2620,-7.125,87.375
4.735458673903192E-6,2621,-7.375,87.375
5.559880320312995E-6,2622,-7.625,87.375
3.5269538418413756E-6,2623,-7.875,87.375
7.15326847681816E-6,2624,-8.125,87.375
4.058756600947779E-6,2625,-8.375,87.375
6.493839594199991E-6,2626,-8.625,87.375
9.460082585101214E-6,2627,-8.875,87.375
8.419228453350047E-6,2628,-9.125,87.375
4.2761376471951355E-6,2629,-9.375,87.375
4.249268224559305E-6,2630,-9.625,87.375
5.61658845156274E-6,2631,-9.875,87.375
8.129101154228797E-6,2632,-10.125,87.375
1.158398485714331E-5,2633,-10.375,87.375
4.802921847292926E-6,2634,-10.625,87.375
8.632056094542146E-6,2635,-10.875,87.375
7.598271263456011E-6,2636,-11.125,87.375
1.0871284209896834E-5,2637,-11.375,87.375
2.334092166227799E-6,2638,-11.625,87.375
1.0979650470316796E-5,2639,-11.875,87.375
1.4673347332266648E-5,2640,31.875,87.625
1.2951594627896776E-5,2641,31.625,87.625
1.1647025987548075E-5,2642,31.375,87.625
1.1441300872394064E-5,2643,31.125,87.625
1.1914878418176497E-5,2644,30.875,87.625
1.0244517886209707E-5,2645,30.625,87.625
7.885209629357177E-6,2646,30.375,87.625
1.1483847503296894E-5,2647,30.125,87.625
1.2344156301584437E-5,2648,29.875,87.625
8.316147641391225E-6,2649,29.625,87.625
1.2662353032062603E-5,2650,29.375,87.625
1.4156646699341484E-5,2651,29.125,87.625
1.4146964374821661E-5,2652,28.875,87.625
1.4278631940120922E-5,2653,28.625,87.625
1.6975010683408425E-5,2654,28.375,87.625
1.5169438361670214E-5,2655,28.125,87.625
1.595245008685354E-5,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
3.5940089844041256E-5,2660,26.875,87.625
3.637674396366013E-5,2661,26.625,87.625
3.440587091411154E-5,2662,26.375,87.625
3.551576309016095E-5,2663,26.125,87.625
3.5456279184212546E-5,2664,25.875,87.625
3.2941051402324504E-5,2665,25.625,87.625
4.242953932233308E-5,2666,25.375,87.625
8.680624752520717E-5,2667,25.125,87.625
4.719758101170071E-5,2668,24.875,87.625
4.475667339583582E-5,2669,24.625,87.625
4.0584688275729714E-5,2670,24.375,87.625
7.994460651895734E-5,2671,24.125,87.625
,2672,23.875,87.625
3.994911763975213E-5,2673,23.625,87.625
3.7405316199642484E-5,2674,23.375,87.625
3.594501478152482E-5,2675,23.125,87.625
4.058543284377094E-5,2676,22.875,87.625
3.8982523011195734E-5,2677,22.625,87.625
3.2289019571755026E-5,2678,22.375,87.625
3.2545822360881365E-5,2679,22.125,87.625
,2680,21.875,87.625
1.6508719691604758E-5,2681,21.625,87.625
1.722174252307437E-5,2682,21.375,87.625
1.57090724925098E-5,2683,21.125,87.625
1.6144639614299347E-5,2684,20.875,87.625
1.754370624516469E-5,2685,20.625,87.625
1.2763416726869319E-5,2686,20.375,87.625
1.0845156302696674E-5,2687,20.125,87.625
8.873487615065704E-6,2688,19.875,87.625
1.1537360562733804E-5,2689,19.625,87.625
1.0274094424796079E-5,2690,19.375,87.625
1.0374907764594387E-5,2691,19.125,87.625
1.1185010128566338E-5,2692,18.875,87.625
1.1165893388540113E-5,2693,18.625,87.625
9.328350274827946E-6,2694,18.375,87.625
8.858610572086258E-6,2695,18.125,87.625
8.642351772982498E-6,2696,17.875,87.625
8.857861539492716E-6,2697,17.625,87.625
7.81301518147786E-6,2698,17.375,87.625
7.764657601433143E-6,2699,17.125,87.625
8.868612022817946E-6,2700,16.875,87.625
9.42248370293605E-6,2701,16.625,87.625
9.47588086268192E-6,2702,16.375,87.625
8.322647808547805E-6,2703,16.125,87.625
8.8571629974018E-6,2704,15.875,87.625
9.219874548765758E-6,2705,15.625,87.625
9.536320732406808E-6,2706,15.375,87.625
9.204908114157686E-6,2707,15.125,87.625
9.099760714078352E-6,2708,14.875,87.625
6.782531714895236E-6,2709,14.625,87.625
3.210498459061892E-6,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
9.379267891971787E-6,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
9.905450159393386E-6,2731,9.125,87.625
1.0521435755036875E-5,2732,8.875,87.625
1.005867752647694E-5,2733,8.625,87.625
1.0661154593749633E-5,2734,8.375,87.625
8.561025678216133E-6,2735,8.125,87.625
1.145464002170859E-5,2736,7.875,87.625
1.0866889803718346E-5,2737,7.625,87.625
1.0807626311310608E-5,2738,7.375,87.625
1.0053566897967942E-5,2739,7.125,87.625
1.0928355862876973E-5,2740,6.875,87.625
1.237283512047453E-5,2741,6.625,87.625
1.3885900750543479E-5,2742,6.375,87.625
1.6175242933083785E-5,2743,6.125,87.625
8.057515024313677E-6,2744,5.875,87.625
9.396532691013298E-6,2745,5.625,87.625
6.57404247919936E-6,2746,5.375,87.625
8.203566637819678E-6,2747,5.125,87.625
7.32218404178589E-6,2748,4.875,87.625
6.088199554061978E-6,2749,4.625,87.625
7.759641897832633E-6,2750,4.375,87.625
9.22858153963632E-6,2751,4.125,87.625
6.622269276777562E-6,2752,3.875,87.625
5.3187296996395665E-6,2753,3.625,87.625
5.52129796880917E-6,2754,3.375,87.625
9.64236015493262E-6,2755,3.125,87.625
9.602400533788242E-6,2756,2.875,87.625
1.267962089690212E-6,2757,2.625,87.625
4.345528816385334E-6,2758,2.375,87.625
7.0505091295045005E-6,2759,2.125,87.625
6.5301405353821784E-6,2760,1.875,87.625
7.942191590742628E-6,2761,1.625,87.625
7.748497112467179E-6,2762,1.375,87.625
1.0106064854174791E-5,2763,1.125,87.625
6.9097052159694445E-6,2764,0.875,87.625
8.266208898673826E-6,2765,0.625,87.625
5.381761109238163E-6,2766,0.375,87.625
5.877679800444481E-6,2767,0.125,87.625
3.952518860701652E-6,2768,-0.125,87.625
4.393597831030791E-6,2769,-0.375,87.625
5.474011005253897E-6,2770,-0.625,87.625
2.978717419408829E-6,2771,-0.875,87.625
6.042843220135882E-6,2772,-1.125,87.625
,2773,-1.375,87.625
4.697228049963489E-6,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
5.730375954424247E-6,2783,-3.875,87.625
7.365337502257419E-6,2784,-4.125,87.625
6.756062802638896E-6,2785,-4.375,87.625
7.434834260404385E-6,2786,-4.625,87.625
1.0441837327694965E-5,2787,-4.875,87.625
-3.6768807256336312E-6,2788,-5.125,87.625
8.509449251357265E-6,2789,-5.375,87.625
7.66572630158689E-6,2790,-5.625,87.625
7.009085527436407E-6,2791,-5.875,87.625
4.132024990831047E-6,2792,-6.125,87.625
6.871139604648465E-6,2793,-6.375,87.625
8.363796610946003E-6,2794,-6.625,87.625
8.395226082495403E-6,2795,-6.875,87.625
4.225685753383402E-6,2796,-7.125,87.625
4.910366314833731E-6,2797,-7.375,87.625
6.480862317994552E-6,2798,-7.625,87.625
6.146723635508611E-6,2799,-7.875,87.625
4.288487257967517E-6,2800,-8.125,87.625
6.528698854398775E-6,2801,-8.375,87.625
6.646163873461894E-6,2802,-8.625,87.625
6.273265487353843E-6,2803,-8.875,87.625
4.640904166428045E-6,2804,-9.125,87.625
4.057825343893287E-6,2805,-9.375,87.625
5.437036314826468E-6,2806,-9.625,87.625
4.991473965263986E-6,2807,-9.875,87.625
5.5586819133112445E-6,2808,-10.125,87.625
1.2558195665218906E-5,2809,-10.375,87.625
1.4474491448823247E-5,2810,-10.625,87.625
1.137219573176573E-5,2811,-10.875,87.625
,2812,-11.125,87.625
2.3705830564993706E-6,2813,-11.375,87.625
1.0343483151250505E-5,2814,-11.625,87.625
1.2376235605204918E-5,2815,-11.875,87.625
1.2781051700836768E-5,2816,31.875,87.875
8.921922917902204E-6,2817,31.625,87.875
1.1299314162074547E-5,2818,31.375,87.875
1.1026793376256077E-5,2819,31.125,87.875
9.590833694352536E-6,2820,30.875,87.875
1.1004342146363648E-5,2821,30.625,87.875
1.0860523519100411E-5,2822,30.375,87.875
1.2276118730853592E-5,2823,30.125,87.875
1.391046924178488E-5,2824,29.875,87.875
1.5282189039434938E-5,2825,29.625,87.875
1.5167566373364223E-5,2826,29.375,87.875
1.6570684074495033E-5,2827,29.125,87.875
1.4393202188991555E-5,2828,28.875,87.875
1.4507492873563465E-5,2829,28.625,87.875
1.547938107317561E-5,2830,28.375,87.875
1.715441313989969E-5,2831,28.125,87.875
1.0278696583856947E-5,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
3.0353773975516424E-5,2836,26.875,87.875
3.3949227749789984E-5,2837,26.625,87.875
2.4570101225185606E-5,2838,26.375,87.875
,2839,26.125,87.875
3.450774592460014E-5,2840,25.875,87.875
3.7076564804062856E-5,2841,25.625,87.875
3.786948814316722E-5,2842,25.375,87.875
1.1671601218690227E-4,2843,25.125,87.875
1.9304420938984657E-4,2844,24.875,87.875
4.6413023178398136E-5,2845,24.625,87.875
4.026786211261927E-5,2846,24.375,87.875
7.476888078173112E-5,2847,24.125,87.875
7.420372067521073E-5,2848,23.875,87.875
3.761676864092326E-5,2849,23.625,87.875
4.356118701594562E-5,2850,23.375,87.875
3.637499052970835E-5,2851,23.125,87.875
3.981145882477983E-5,2852,22.875,87.875
4.949918887029799E-5,2853,22.625,87.875
3.390630574600449E-5,2854,22.375,87.875
3.3303553988190055E-5,2855,22.125,87.875
2.2888948737792255E-5,2856,21.875,87.875
1.7248416195981594E-5,2857,21.625,87.875
1.5369183519323898E-5,2858,21.375,87.875
1.4424281535423822E-5,2859,21.125,87.875
1.106570733480776E-5,2860,20.875,87.875
1.190772585570529E-5,2861,20.625,87.875
1.211562776101683E-5,2862,20.375,87.875
1.0810380794110252E-5,2863,20.125,87.875
9.26198282238213E-6,2864,19.875,87.875
9.026186180889083E-6,2865,19.625,87.875
1.04333886159285E-5,2866,19.375,87.875
9.68727954584195E-6,2867,19.125,87.875
9.509100046489956E-6,2868,18.875,87.875
1.1626141449182294E-5,2869,18.625,87.875
1.296344718170532E-5,2870,18.375,87.875
6.772234558572761E-6,2871,18.125,87.875
7.4275739358823574E-6,2872,17.875,87.875
7.882254478164825E-6,2873,17.625,87.875
9.57243694858429E-6,2874,17.375,87.875
1.2658072114572633E-5,2875,17.125,87.875
8.316183501517756E-6,2876,16.875,87.875
7.625452784558579E-6,2877,16.625,87.875
7.500313545597184E-6,2878,16.375,87.875
8.403957549848407E-6,2879,16.125,87.875
9.543355749580405E-6,2880,15.875,87.875
9.998636426527004E-6,2881,15.625,87.875
6.9742560108351505E-6,2882,15.375,87.875
9.430335019876717E-6,2883,15.125,87.875
7.77308536975826E-6,2884,14.875,87.875
8.722203256180427E-6,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
8.478483279605283E-6,2902,10.375,87.875
8.47848319208803E-6,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
1.058976422052541E-5,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
8.871708360717556E-6,2911,8.125,87.875
1.0630699362330344E-5,2912,7.875,87.875
8.317940649610694E-6,2913,7.625,87.875
1.0458292022056502E-5,2914,7.375,87.875
9.46177105168554E-6,2915,7.125,87.875
,2916,6.875,87.875
5.8064472941797995E-6,2917,6.625,87.875
9.219641416330464E-6,2918,6.375,87.875
1.0859814693991914E-5,2919,6.125,87.875
7.82657209013316E-6,2920,5.875,87.875
6.82785764525246E-6,2921,5.625,87.875
9.612072989208507E-6,2922,5.375,87.875
9.314436537129972E-6,2923,5.125,87.875
2.739660885018685E-6,2924,4.875,87.875
6.733424832379118E-6,2925,4.625,87.875
6.662597205227192E-6,2926,4.375,87.875
7.1590091445696895E-6,2927,4.125,87.875
9.47453414018343E-6,2928,3.875,87.875
7.1813958315393705E-6,2929,3.625,87.875
8.297352721161339E-6,2930,3.375,87.875
6.239349357202026E-6,2931,3.125,87.875
5.731390611583813E-6,2932,2.875,87.875
,2933,2.625,87.875
7.682556722143472E-6,2934,2.375,87.875
4.6929798838416905E-6,2935,2.125,87.875
7.357718057377935E-6,2936,1.875,87.875
5.771316928972271E-6,2937,1.625,87.875
5.8749037863439075E-6,2938,1.375,87.875
6.133119576559769E-6,2939,1.125,87.875
3.458862217461127E-6,2940,0.875,87.875
5.4155827332073065E-6,2941,0.625,87.875
8.229376904829292E-6,2942,0.375,87.875
6.187685408262571E-6,2943,0.125,87.875
6.777575276971188E-6,2944,-0.125,87.875
5.056764827190342E-6,2945,-0.375,87.875
3.993600863634503E-6,2946,-0.625,87.875
5.745982931846589E-6,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
7.4104568221321565E-6,2958,-3.625,87.875
6.6825439178168455E-6,2959,-3.875,87.875
6.921083336368483E-6,2960,-4.125,87.875
7.52093428992894E-6,2961,-4.375,87.875
4.875391151121526E-6,2962,-4.625,87.875
6.620511602609022E-6,2963,-4.875,87.875
2.7116462130987296E-6,2964,-5.125,87.875
6.009512176592773E-6,2965,-5.375,87.875
7.009047267146955E-6,2966,-5.625,87.875
7.05483980885183E-6,2967,-5.875,87.875
7.781235844311239E-6,2968,-6.125,87.875
8.95084265277385E-6,2969,-6.375,87.875
8.769577818149478E-6,2970,-6.625,87.875
6.0140738011580384E-6,2971,-6.875,87.875
3.510575920513644E-6,2972,-7.125,87.875
7.28375673126864E-6,2973,-7.375,87.875
6.223917895450454E-6,2974,-7.625,87.875
4.722576514173841E-6,2975,-7.875,87.875
9.00776280225734E-6,2976,-8.125,87.875
5.669808552418196E-6,2977,-8.375,87.875
6.595435518470424E-6,2978,-8.625,87.875
2.068730292401822E-6,2979,-8.875,87.875
6.297891507153978E-6,2980,-9.125,87.875
2.987160653976067E-6,2981,-9.375,87.875
4.642056553286085E-6,2982,-9.625,87.875
3.014825866441701E-6,2983,-9.875,87.875
6.894538348905247E-6,2984,-10.125,87.875
1.0902789995351438E-5,2985,-10.375,87.875
8.69814556695701E-6,2986,-10.625,87.875
8.298090316641816E-6,2987,-10.875,87.875
1.2747727435225024E-6,2988,-11.125,87.875
1.1419425457171682E-5,2989,-11.375,87.875
1.1487793301179942E-5,2990,-11.625,87.875
1.0653217302908014E-5,2991,-11.875,87.875
1.3398810089219974E-5,2992,31.875,88.125
1.3180064516429175E-5,2993,31.625,88.125
1.1389947195410648E-5,2994,31.375,88.125
9.257907010918557E-6,2995,31.125,88.125
1.0320616425794218E-5,2996,30.875,88.125
1.1843988467582008E-5,2997,30.625,88.125
1.0607177412691267E-5,2998,30.375,88.125
1.1867844817441096E-5,2999,30.125,88.125
1.310873563268068E-5,3000,29.875,88.125
1.2175616315844742E-5,3001,29.625,88.125
1.4390251551520876E-5,3002,29.375,88.125
1.3689185688074799E-5,3003,29.125,88.125
1.4535896766166053E-5,3004,28.875,88.125
1.645425457787093E-5,3005,28.625,88.125
2.1786999027684442E-5,3006,28.375,88.125
1.3667746952715322E-5,3007,28.125,88.125
1.1924798320632197E-5,3008,27.875,88.125
1.0261739009713285E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
3.2817334163609674E-5,3012,26.875,88.125
4.3436770766056776E-5,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
4.33439400354526E-5,3018,25.375,88.125
8.74245330835116E-5,3019,25.125,88.125
5.406071004372945E-5,3020,24.875,88.125
1.4614815971725878E-4,3021,24.625,88.125
2.4198228981108666E-4,3022,24.375,88.125
3.7570035043195106E-5,3023,24.125,88.125
4.217047718956409E-5,3024,23.875,88.125
3.721123510488116E-5,3025,23.625,88.125
3.390558670691913E-5,3026,23.375,88.125
3.553997042714683E-5,3027,23.125,88.125
3.90980340410589E-5,3028,22.875,88.125
8.140101567150647E-5,3029,22.625,88.125
3.8949012462893127E-5,3030,22.375,88.125
8.983084442777392E-5,3031,22.125,88.125
3.5148019337508736E-5,3032,21.875,88.125
1.6589973779537213E-5,3033,21.625,88.125
1.4334387550610404E-5,3034,21.375,88.125
1.4442304167893046E-5,3035,21.125,88.125
1.535362302322112E-5,3036,20.875,88.125
1.4120891635398898E-5,3037,20.625,88.125
1.2494520709827032E-5,3038,20.375,88.125
1.1100209824868569E-5,3039,20.125,88.125
1.3056188506935254E-5,3040,19.875,88.125
1.1536118048286748E-5,3041,19.625,88.125
7.065568547113256E-6,3042,19.375,88.125
1.0104786512658579E-5,3043,19.125,88.125
1.0304514803212517E-5,3044,18.875,88.125
1.141035193084671E-5,3045,18.625,88.125
1.207033004356684E-5,3046,18.375,88.125
7.112489223957012E-6,3047,18.125,88.125
1.0695545971125931E-5,3048,17.875,88.125
1.057217449337759E-5,3049,17.625,88.125
8.548118823636933E-6,3050,17.375,88.125
8.799712100212115E-6,3051,17.125,88.125
1.1099210183323565E-5,3052,16.875,88.125
1.187232525665412E-5,3053,16.625,88.125
7.366401203495682E-6,3054,16.375,88.125
7.192982140009432E-6,3055,16.125,88.125
8.1615034546865E-6,3056,15.875,88.125
8.036620439891797E-6,3057,15.625,88.125
6.662015759480506E-6,3058,15.375,88.125
8.472255210204789E-6,3059,15.125,88.125
8.530466380514077E-6,3060,14.875,88.125
8.43988008402475E-6,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
1.0384880612130941E-5,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
2.1684227354530535E-5,3086,8.375,88.125
8.828974410313734E-6,3087,8.125,88.125
9.353259840206765E-6,3088,7.875,88.125
1.0611692998797662E-5,3089,7.625,88.125
1.0194418488273341E-5,3090,7.375,88.125
7.515174735337225E-6,3091,7.125,88.125
1.3222416722799815E-5,3092,6.875,88.125
1.0034814225940364E-5,3093,6.625,88.125
1.0972822424377237E-5,3094,6.375,88.125
1.5106000949647713E-5,3095,6.125,88.125
1.0976448540503221E-5,3096,5.875,88.125
8.342883792082043E-6,3097,5.625,88.125
1.045424873966703E-5,3098,5.375,88.125
7.278924584829306E-6,3099,5.125,88.125
-4.088066726697864E-6,3100,4.875,88.125
5.829159770231345E-6,3101,4.625,88.125
7.965606923277863E-6,3102,4.375,88.125
9.105247879425802E-6,3103,4.125,88.125
8.307185766987058E-6,3104,3.875,88.125
7.272855275064771E-6,3105,3.625,88.125
5.645631796522938E-6,3106,3.375,88.125
8.436316441535846E-6,3107,3.125,88.125
9.834875164689954E-6,3108,2.875,88.125
5.109532936432868E-6,3109,2.625,88.125
6.50716136678351E-6,3110,2.375,88.125
9.459806961371586E-6,3111,2.125,88.125
5.327756982234636E-6,3112,1.875,88.125
1.037974815197218E-5,3113,1.625,88.125
,3114,1.375,88.125
8.004694292642726E-6,3115,1.125,88.125
4.714562809815024E-6,3116,0.875,88.125
7.308532632112772E-6,3117,0.625,88.125
8.839054279856586E-6,3118,0.375,88.125
6.3005352496556835E-6,3119,0.125,88.125
5.850429051332395E-6,3120,-0.125,88.125
4.99446404577159E-6,3121,-0.375,88.125
5.088924822456475E-6,3122,-0.625,88.125
5.4840951899191594E-6,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
8.105953395181217E-7,3134,-3.625,88.125
7.123854177329485E-6,3135,-3.875,88.125
6.161905907841365E-6,3136,-4.125,88.125
7.220948732424771E-6,3137,-4.375,88.125
5.902091537526142E-6,3138,-4.625,88.125
5.834737851521347E-6,3139,-4.875,88.125
7.827834963515969E-6,3140,-5.125,88.125
4.0561373394916425E-6,3141,-5.375,88.125
8.266009504712974E-6,3142,-5.625,88.125
6.544700856234362E-6,3143,-5.875,88.125
6.212974537383564E-6,3144,-6.125,88.125
9.518932762929527E-6,3145,-6.375,88.125
7.325858203527225E-6,3146,-6.625,88.125
