first,system:index,lat,lon
3.779874348544379E-6,3967,8.125,89.375
8.32137255282594E-6,3968,7.875,89.375
6.803617520359341E-6,3969,7.625,89.375
9.072463321859396E-6,3970,7.375,89.375
6.939731387486014E-6,3971,7.125,89.375
1.5445208917120344E-6,3972,6.875,89.375
2.5707287370770556E-6,3973,6.625,89.375
7.216870520214592E-6,3974,6.375,89.375
7.115273212027909E-6,3975,6.125,89.375
7.514609546966111E-6,3976,5.875,89.375
1.1798624132080844E-5,3977,5.625,89.375
7.346153269047086E-6,3978,5.375,89.375
9.173392784042943E-6,3979,5.125,89.375
3.826375425796514E-8,3980,4.875,89.375
4.06618322627369E-6,3981,4.625,89.375
3.3491687893691393E-6,3982,4.375,89.375
1.4414965795114513E-6,3983,4.125,89.375
7.847750669626688E-6,3984,3.875,89.375
4.579228807385955E-6,3985,3.625,89.375
8.259594914602963E-6,3986,3.375,89.375
2.503686879048471E-6,3987,3.125,89.375
-1.0429512180983616E-6,3988,2.875,89.375
2.4859991147936097E-6,3989,2.625,89.375
4.807505348383818E-6,3990,2.375,89.375
3.464890202686035E-6,3991,2.125,89.375
5.607626900471952E-6,3992,1.875,89.375
5.916315016691244E-6,3993,1.625,89.375
5.827854795062112E-6,3994,1.375,89.375
4.009502367943865E-6,3995,1.125,89.375
4.551184849144573E-6,3996,0.875,89.375
5.078164478598957E-6,3997,0.625,89.375
6.1524205338806335E-6,3998,0.375,89.375
5.06423634237224E-6,3999,0.125,89.375
5.3753890854159875E-6,4000,-0.125,89.375
7.289366003203621E-6,4001,-0.375,89.375
5.7402044731544015E-6,4002,-0.625,89.375
6.603723565373355E-6,4003,-0.875,89.375
9.674684366426863E-6,4004,-1.125,89.375
6.0396185956857184E-6,4005,-1.375,89.375
4.953890560802287E-6,4006,-1.625,89.375
6.142953582898234E-6,4007,-1.875,89.375
8.030918429929472E-6,4008,-2.125,89.375
6.5220760557743735E-6,4009,-2.375,89.375
8.641712725549863E-6,4010,-2.625,89.375
6.481022473245087E-6,4011,-2.875,89.375
6.788027549827483E-6,4012,-3.125,89.375
3.580920539592764E-6,4013,-3.375,89.375
6.423895081765639E-6,4014,-3.625,89.375
4.33253553748373E-6,4015,-3.875,89.375
3.243019289264278E-6,4016,-4.125,89.375
5.464658182262525E-6,4017,-4.375,89.375
8.715478133801913E-6,4018,-4.625,89.375
6.9623071406384726E-6,4019,-4.875,89.375
5.9954580099583755E-6,4020,-5.125,89.375
6.459878842915966E-6,4021,-5.375,89.375
6.197987001824552E-6,4022,-5.625,89.375
8.072499593677586E-6,4023,-5.875,89.375
4.795302557733888E-6,4024,-6.125,89.375
7.194485741664701E-6,4025,-6.375,89.375
3.262426782693013E-6,4026,-6.625,89.375
,4027,-6.875,89.375
7.4739763697729905E-6,4028,-7.125,89.375
7.952929182257759E-6,4029,-7.375,89.375
7.550585461725144E-6,4030,-7.625,89.375
6.834098738894978E-6,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
4.638657821913293E-6,4035,-8.875,89.375
-6.733160247756594E-7,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
5.808874879089158E-6,4039,-9.875,89.375
7.457280822166414E-6,4040,-10.125,89.375
5.061497574991261E-6,4041,-10.375,89.375
5.412072237564736E-6,4042,-10.625,89.375
7.188924464960849E-6,4043,-10.875,89.375
3.6648700132395623E-6,4044,-11.125,89.375
6.699059221692169E-6,4045,-11.375,89.375
5.572035077029656E-6,4046,-11.625,89.375
6.6555022109956815E-6,4047,-11.875,89.375
1.1416619192540083E-5,4048,31.875,89.625
8.720097336526722E-6,4049,31.625,89.625
7.304640532622017E-6,4050,31.375,89.625
1.0432279609756775E-5,4051,31.125,89.625
1.7067295245168443E-5,4052,30.875,89.625
1.0735011471076005E-5,4053,30.625,89.625
1.2788805970961646E-5,4054,30.375,89.625
1.708885239045993E-5,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
2.4593624872914524E-5,4068,26.875,89.625
2.0544515618360906E-5,4069,26.625,89.625
2.157009744306713E-5,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
1.3510267963790547E-5,4073,25.625,89.625
2.3563119306737773E-5,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
2.1846075451202253E-5,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
1.4970728522083613E-5,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
1.6971717912273805E-5,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
8.938050149326792E-6,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
4.928093935711437E-6,4116,14.875,89.625
2.2017752443592366E-6,4117,14.625,89.625
5.2967226753699686E-6,4118,14.375,89.625
5.344139839044982E-6,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
4.8043995486243155E-6,4124,12.875,89.625
3.895809523894589E-6,4125,12.625,89.625
1.923627074201102E-6,4126,12.375,89.625
7.0369577941560715E-6,4127,12.125,89.625
5.365738104222618E-6,4128,11.875,89.625
8.608585841758456E-6,4129,11.625,89.625
9.005810734075984E-7,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
4.135310027248075E-6,4134,10.375,89.625
5.1266425871167895E-6,4135,10.125,89.625
7.352650662059086E-6,4136,9.875,89.625
6.0886218107552185E-6,4137,9.625,89.625
1.3478115801890778E-6,4138,9.375,89.625
5.765461109793633E-6,4139,9.125,89.625
2.618340133425605E-6,4140,8.875,89.625
4.565558233784235E-6,4141,8.625,89.625
4.918876316951867E-6,4142,8.375,89.625
6.717168647645215E-6,4143,8.125,89.625
4.398620232565709E-6,4144,7.875,89.625
6.544093742152206E-6,4145,7.625,89.625
2.2544222679135538E-6,4146,7.375,89.625
3.034871939342964E-6,4147,7.125,89.625
3.893172208836617E-6,4148,6.875,89.625
6.631856015164218E-6,4149,6.625,89.625
4.031355465390777E-6,4150,6.375,89.625
7.624270659938568E-6,4151,6.125,89.625
5.822371386146129E-6,4152,5.875,89.625
,4153,5.625,89.625
8.613911503943865E-6,4154,5.375,89.625
4.092724119773153E-6,4155,5.125,89.625
6.205770584871256E-6,4156,4.875,89.625
2.42506825609897E-6,4157,4.625,89.625
5.333764091792145E-6,4158,4.375,89.625
5.77284815824007E-6,4159,4.125,89.625
4.578345635894924E-6,4160,3.875,89.625
5.07656031911945E-6,4161,3.625,89.625
3.5165759505804303E-6,4162,3.375,89.625
3.717012077097909E-6,4163,3.125,89.625
4.084587492642963E-6,4164,2.875,89.625
9.80213503594344E-6,4165,2.625,89.625
4.7665781453699095E-6,4166,2.375,89.625
6.624666252538482E-6,4167,2.125,89.625
5.276732031726626E-6,4168,1.875,89.625
5.460296159982738E-6,4169,1.625,89.625
2.1661611288154426E-6,4170,1.375,89.625
6.924971651965146E-6,4171,1.125,89.625
4.764944088123743E-6,4172,0.875,89.625
2.929658733356015E-6,4173,0.625,89.625
5.855548139171716E-6,4174,0.375,89.625
6.567200340438374E-6,4175,0.125,89.625
6.091940566573464E-6,4176,-0.125,89.625
3.1583300564856236E-6,4177,-0.375,89.625
2.8550565876888794E-6,4178,-0.625,89.625
9.407121600105195E-6,4179,-0.875,89.625
8.663327180033942E-6,4180,-1.125,89.625
8.315874113666763E-6,4181,-1.375,89.625
8.79674234004303E-6,4182,-1.625,89.625
6.9458716617763754E-6,4183,-1.875,89.625
5.774836225587184E-6,4184,-2.125,89.625
6.151202789701569E-6,4185,-2.375,89.625
7.187691813164888E-6,4186,-2.625,89.625
4.265825701143555E-6,4187,-2.875,89.625
6.030730340160466E-6,4188,-3.125,89.625
6.0205970468582605E-6,4189,-3.375,89.625
4.37547989863693E-6,4190,-3.625,89.625
3.895498766010583E-6,4191,-3.875,89.625
3.0915972397297612E-6,4192,-4.125,89.625
3.094910922099628E-6,4193,-4.375,89.625
4.278750366898072E-6,4194,-4.625,89.625
6.976575237275442E-6,4195,-4.875,89.625
8.051043844600672E-6,4196,-5.125,89.625
7.108576034357149E-6,4197,-5.375,89.625
9.46451922688029E-6,4198,-5.625,89.625
8.228327428028917E-6,4199,-5.875,89.625
9.689616382050846E-6,4200,-6.125,89.625
8.035132234543126E-6,4201,-6.375,89.625
9.803990852600567E-6,4202,-6.625,89.625
6.551496951708864E-6,4203,-6.875,89.625
1.0010999495868197E-5,4204,-7.125,89.625
-1.4860103222393245E-6,4205,-7.375,89.625
8.107395981422882E-6,4206,-7.625,89.625
8.100907896422332E-6,4207,-7.875,89.625
8.709079269192268E-6,4208,-8.125,89.625
9.823151176022517E-6,4209,-8.375,89.625
-8.207808264465948E-6,4210,-8.625,89.625
2.050525619996954E-6,4211,-8.875,89.625
6.476728328310567E-6,4212,-9.125,89.625
1.1605755533453414E-5,4213,-9.375,89.625
3.4967558359196496E-6,4214,-9.625,89.625
5.810279416283256E-6,4215,-9.875,89.625
8.194742641609419E-6,4216,-10.125,89.625
2.6099544377845535E-6,4217,-10.375,89.625
5.900590892241054E-6,4218,-10.625,89.625
6.068208339716134E-6,4219,-10.875,89.625
5.582124766881965E-6,4220,-11.125,89.625
5.710489882535148E-6,4221,-11.375,89.625
3.2109878583530192E-6,4222,-11.625,89.625
5.383864819374582E-6,4223,-11.875,89.625
1.2578567751084267E-5,4224,31.875,89.875
1.3543916091582754E-5,4225,31.625,89.875
1.0690800486613973E-5,4226,31.375,89.875
8.51030463246914E-6,4227,31.125,89.875
1.4662934981493967E-5,4228,30.875,89.875
7.591152949472335E-6,4229,30.625,89.875
1.219288712204641E-5,4230,30.375,89.875
2.2584415978056165E-5,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
1.1847005604613865E-5,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
2.1438257698816073E-5,4245,26.625,89.875
2.8351191877792084E-5,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
1.230641322821907E-5,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
1.9796670913803502E-5,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
1.7737484136469842E-5,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
4.189763629833928E-7,4291,15.125,89.875
3.904522323934086E-6,4292,14.875,89.875
6.9213769854887255E-6,4293,14.625,89.875
3.8854523438674176E-6,4294,14.375,89.875
3.32612372901628E-6,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
3.0565232724512915E-6,4299,13.125,89.875
1.2370963684472933E-7,4300,12.875,89.875
2.5444827808579285E-6,4301,12.625,89.875
1.3108589130908264E-6,4302,12.375,89.875
4.387239802308598E-6,4303,12.125,89.875
4.765117693478666E-6,4304,11.875,89.875
7.281073603497759E-6,4305,11.625,89.875
6.445587190510324E-6,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
-4.370928723327453E-6,4309,10.625,89.875
5.20532360896864E-6,4310,10.375,89.875
6.109903254243693E-6,4311,10.125,89.875
3.548696215254599E-6,4312,9.875,89.875
6.340757958669463E-6,4313,9.625,89.875
8.476001940127415E-6,4314,9.375,89.875
5.052882278514851E-6,4315,9.125,89.875
4.960993273509084E-6,4316,8.875,89.875
4.870324360518327E-6,4317,8.625,89.875
4.618850619171965E-6,4318,8.375,89.875
7.292786405869969E-6,4319,8.125,89.875
9.111806413207166E-6,4320,7.875,89.875
6.420111729272021E-6,4321,7.625,89.875
1.1254203876451223E-6,4322,7.375,89.875
2.925704546281962E-6,4323,7.125,89.875
1.4323051568810664E-6,4324,6.875,89.875
6.0651182401236734E-6,4325,6.625,89.875
4.471183458664153E-6,4326,6.375,89.875
1.3467237310668614E-6,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
4.4329857954313735E-6,4330,5.375,89.875
7.207382387861456E-6,4331,5.125,89.875
1.0699003072713965E-5,4332,4.875,89.875
5.819460898244252E-6,4333,4.625,89.875
2.336070007119191E-6,4334,4.375,89.875
4.9578536266546384E-6,4335,4.125,89.875
4.451696519621467E-6,4336,3.875,89.875
3.902784155940567E-6,4337,3.625,89.875
5.3339468666670734E-6,4338,3.375,89.875
6.663627757373238E-6,4339,3.125,89.875
8.083693137087916E-6,4340,2.875,89.875
5.717767055803562E-6,4341,2.625,89.875
6.462180704806655E-6,4342,2.375,89.875
5.237914304727275E-6,4343,2.125,89.875
5.536442127852681E-6,4344,1.875,89.875
2.3122574462404907E-6,4345,1.625,89.875
4.071738676242658E-6,4346,1.375,89.875
5.864345331270403E-6,4347,1.125,89.875
6.830237766241794E-6,4348,0.875,89.875
1.4188996908648164E-6,4349,0.625,89.875
6.677611554891633E-6,4350,0.375,89.875
3.833553499252398E-6,4351,0.125,89.875
6.1364780684599364E-6,4352,-0.125,89.875
5.142449007078032E-6,4353,-0.375,89.875
2.746748445071716E-6,4354,-0.625,89.875
5.715607991470694E-6,4355,-0.875,89.875
8.182615632760494E-6,4356,-1.125,89.875
8.73509840131193E-6,4357,-1.375,89.875
5.533943602678282E-6,4358,-1.625,89.875
9.029373501760625E-6,4359,-1.875,89.875
7.086198268693845E-6,4360,-2.125,89.875
5.8468329355197015E-6,4361,-2.375,89.875
7.85300393288314E-6,4362,-2.625,89.875
2.503992800787045E-6,4363,-2.875,89.875
7.588649868892092E-6,4364,-3.125,89.875
4.907945638227712E-6,4365,-3.375,89.875
3.7023426685161004E-6,4366,-3.625,89.875
5.901178237741558E-6,4367,-3.875,89.875
2.968249779946927E-6,4368,-4.125,89.875
4.659776507155979E-6,4369,-4.375,89.875
9.457888896112722E-6,4370,-4.625,89.875
4.401017637276094E-6,4371,-4.875,89.875
5.856604702545148E-6,4372,-5.125,89.875
7.720374820878886E-6,4373,-5.375,89.875
6.216815558842223E-6,4374,-5.625,89.875
7.934699677124922E-6,4375,-5.875,89.875
4.110064318860268E-6,4376,-6.125,89.875
8.811606351582692E-6,4377,-6.375,89.875
8.157957623338776E-6,4378,-6.625,89.875
7.743468937642022E-6,4379,-6.875,89.875
4.9661156280320485E-6,4380,-7.125,89.875
7.180058895227537E-6,4381,-7.375,89.875
7.831372907976476E-6,4382,-7.625,89.875
8.936481864256466E-6,4383,-7.875,89.875
1.146795249015039E-5,4384,-8.125,89.875
1.0776879301364898E-5,4385,-8.375,89.875
-7.704933881151568E-6,4386,-8.625,89.875
4.5740823579666825E-6,4387,-8.875,89.875
1.0936351014549065E-5,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
3.869274765144769E-6,4391,-9.875,89.875
,4392,-10.125,89.875
4.921771160167566E-6,4393,-10.375,89.875
8.9072228233458E-6,4394,-10.625,89.875
5.710031315656E-6,4395,-10.875,89.875
4.667848612310197E-6,4396,-11.125,89.875
4.442190951073906E-6,4397,-11.375,89.875
5.197302649546929E-6,4398,-11.625,89.875
4.724956044615741E-6,4399,-11.875,89.875
8.757964929327968E-6,4400,31.875,90.125
1.3087834804882086E-5,4401,31.625,90.125
7.71242472346216E-6,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
2.125437250256187E-5,4421,26.625,90.125
2.7426582238833045E-5,4422,26.375,90.125
,4423,26.125,90.125
5.323030538414645E-6,4424,25.875,90.125
1.645898653084869E-5,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
2.1445138345322244E-5,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
1.6354617846151383E-5,4452,18.875,90.125
1.130609511692406E-5,4453,18.625,90.125
6.73118300208139E-6,4454,18.375,90.125
9.504188889663462E-6,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
2.917925386026963E-6,4467,15.125,90.125
4.155736635017663E-6,4468,14.875,90.125
4.3942294266464784E-6,4469,14.625,90.125
5.697354803636007E-6,4470,14.375,90.125
5.005796811943741E-6,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
-1.9982029999367996E-6,4475,13.125,90.125
5.266816252964706E-6,4476,12.875,90.125
3.1724026529329142E-6,4477,12.625,90.125
,4478,12.375,90.125
8.83789663944852E-6,4479,12.125,90.125
2.9876452730907877E-6,4480,11.875,90.125
3.1581754460887858E-6,4481,11.625,90.125
2.9240384671472446E-6,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
6.190610398510305E-6,4485,10.625,90.125
6.417756867488364E-6,4486,10.375,90.125
6.122727118212171E-6,4487,10.125,90.125
8.35756123504295E-6,4488,9.875,90.125
8.061068439786605E-6,4489,9.625,90.125
9.849518344294045E-7,4490,9.375,90.125
4.566732115993248E-6,4491,9.125,90.125
-2.9868938195808835E-7,4492,8.875,90.125
1.6944847883659419E-6,4493,8.625,90.125
4.702611959950013E-6,4494,8.375,90.125
9.256318934597993E-6,4495,8.125,90.125
4.061586452849617E-6,4496,7.875,90.125
3.3175480369524362E-6,4497,7.625,90.125
3.98983061322213E-6,4498,7.375,90.125
5.701432849688879E-6,4499,7.125,90.125
7.739235664383209E-6,4500,6.875,90.125
7.302397967897623E-6,4501,6.625,90.125
8.187628392896405E-6,4502,6.375,90.125
1.2633452656455903E-5,4503,6.125,90.125
,4504,5.875,90.125
2.994946444507163E-6,4505,5.625,90.125
-8.491174250441452E-7,4506,5.375,90.125
3.3948346181169677E-6,4507,5.125,90.125
7.80491104473537E-6,4508,4.875,90.125
4.317604530037826E-6,4509,4.625,90.125
4.704999543111761E-6,4510,4.375,90.125
2.554468632702499E-6,4511,4.125,90.125
3.5606498732631937E-6,4512,3.875,90.125
2.556100607869049E-6,4513,3.625,90.125
4.053855994849526E-6,4514,3.375,90.125
5.3712935329732895E-6,4515,3.125,90.125
5.432527320332596E-6,4516,2.875,90.125
5.4035773645019135E-6,4517,2.625,90.125
3.1584141118435573E-6,4518,2.375,90.125
6.092694848817342E-6,4519,2.125,90.125
7.217199428162005E-6,4520,1.875,90.125
6.437117519822843E-6,4521,1.625,90.125
8.007520521447555E-6,4522,1.375,90.125
5.078662683686965E-6,4523,1.125,90.125
3.608180653196193E-6,4524,0.875,90.125
3.0611234146043964E-6,4525,0.625,90.125
4.8024692613525575E-6,4526,0.375,90.125
3.1586889593920007E-6,4527,0.125,90.125
4.738672636392229E-6,4528,-0.125,90.125
8.690980737823938E-6,4529,-0.375,90.125
6.174462242903679E-6,4530,-0.625,90.125
6.38880937180882E-6,4531,-0.875,90.125
9.430424572656745E-6,4532,-1.125,90.125
3.5170121179111556E-6,4533,-1.375,90.125
9.517027685066615E-7,4534,-1.625,90.125
8.030489114413008E-6,4535,-1.875,90.125
7.390531137391805E-6,4536,-2.125,90.125
5.609414014351061E-6,4537,-2.375,90.125
5.642539919468377E-6,4538,-2.625,90.125
6.596559233649399E-6,4539,-2.875,90.125
7.083117628188342E-6,4540,-3.125,90.125
5.321106185665503E-6,4541,-3.375,90.125
4.179207495096715E-6,4542,-3.625,90.125
5.674050409539971E-6,4543,-3.875,90.125
4.4856489550875905E-6,4544,-4.125,90.125
2.414557919876592E-6,4545,-4.375,90.125
4.71319296043248E-6,4546,-4.625,90.125
8.642558457338075E-6,4547,-4.875,90.125
2.2372020828569284E-7,4548,-5.125,90.125
7.873142289064475E-6,4549,-5.375,90.125
7.218918953984658E-6,4550,-5.625,90.125
7.173457478365728E-6,4551,-5.875,90.125
8.651137185574055E-6,4552,-6.125,90.125
9.681958931220734E-6,4553,-6.375,90.125
6.15979950176143E-6,4554,-6.625,90.125
8.675139700385536E-6,4555,-6.875,90.125
6.438817269243833E-6,4556,-7.125,90.125
8.457167117850707E-6,4557,-7.375,90.125
8.549308638305674E-6,4558,-7.625,90.125
9.875039147206159E-6,4559,-7.875,90.125
1.0253031657613461E-5,4560,-8.125,90.125
7.082694391087042E-6,4561,-8.375,90.125
9.42696646140964E-6,4562,-8.625,90.125
6.775313885668676E-6,4563,-8.875,90.125
7.1996515287654325E-6,4564,-9.125,90.125
7.183898078802163E-6,4565,-9.375,90.125
8.592025908159195E-6,4566,-9.625,90.125
4.720035143273252E-6,4567,-9.875,90.125
9.838894659527053E-6,4568,-10.125,90.125
9.805776178890288E-6,4569,-10.375,90.125
,4570,-10.625,90.125
3.5804796484592428E-6,4571,-10.875,90.125
4.306507691798017E-6,4572,-11.125,90.125
5.846641769000891E-6,4573,-11.375,90.125
5.569886907732159E-6,4574,-11.625,90.125
4.89529958350642E-6,4575,-11.875,90.125
7.3190060034730565E-6,4576,31.875,90.375
9.67100210309857E-6,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
4.365821511381424E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
2.5748105915788145E-5,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
8.584356753915881E-6,4600,25.875,90.375
1.2059170321256198E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
8.921252546052528E-6,4630,18.375,90.375
1.105857561500416E-5,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
3.2162196330409597E-6,4643,15.125,90.375
5.510782799519473E-6,4644,14.875,90.375
5.0362430440970454E-6,4645,14.625,90.375
4.297220449467782E-6,4646,14.375,90.375
5.755918350705152E-6,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
-3.824294995403544E-7,4650,13.375,90.375
1.011184644577138E-6,4651,13.125,90.375
5.4331693736556625E-6,4652,12.875,90.375
8.06812144899328E-6,4653,12.625,90.375
,4654,12.375,90.375
2.1557663979541154E-6,4655,12.125,90.375
6.065351468618465E-6,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
3.5884856782166103E-7,4660,10.875,90.375
7.164937928201821E-6,4661,10.625,90.375
6.449341607808877E-6,4662,10.375,90.375
7.774508426862813E-6,4663,10.125,90.375
5.762964378250002E-6,4664,9.875,90.375
9.242978469364135E-6,4665,9.625,90.375
1.2305468528729247E-5,4666,9.375,90.375
8.880985055801556E-6,4667,9.125,90.375
6.129466550377999E-6,4668,8.875,90.375
5.639224622225026E-6,4669,8.625,90.375
6.7636246099730856E-6,4670,8.375,90.375
6.708976719704846E-6,4671,8.125,90.375
5.951826987019965E-6,4672,7.875,90.375
2.7136470809927263E-6,4673,7.625,90.375
5.753808301982707E-6,4674,7.375,90.375
3.2835834036132407E-6,4675,7.125,90.375
4.341721194995238E-6,4676,6.875,90.375
1.0288888694126646E-5,4677,6.625,90.375
5.78330868574446E-6,4678,6.375,90.375
4.790944411740015E-6,4679,6.125,90.375
,4680,5.875,90.375
-5.637193154609665E-7,4681,5.625,90.375
-8.289370251614055E-7,4682,5.375,90.375
-1.943758942280914E-7,4683,5.125,90.375
6.2560967453003524E-6,4684,4.875,90.375
2.838796561597768E-6,4685,4.625,90.375
2.2019906138356323E-6,4686,4.375,90.375
3.0688814505874845E-6,4687,4.125,90.375
1.9952108537709934E-6,4688,3.875,90.375
4.755212289117428E-6,4689,3.625,90.375
5.0871642955691874E-6,4690,3.375,90.375
5.445981400179058E-6,4691,3.125,90.375
2.4177037533108333E-6,4692,2.875,90.375
3.932751999056177E-6,4693,2.625,90.375
4.198722860168662E-6,4694,2.375,90.375
5.595615885513932E-6,4695,2.125,90.375
5.947326541074631E-6,4696,1.875,90.375
2.904972957101508E-6,4697,1.625,90.375
4.298057785743634E-6,4698,1.375,90.375
5.398359126697267E-6,4699,1.125,90.375
7.020631239718786E-6,4700,0.875,90.375
6.0487357843758594E-6,4701,0.625,90.375
4.795137168413034E-6,4702,0.375,90.375
6.947695892151615E-6,4703,0.125,90.375
