first,system:index,lat,lon
2.484617926551034E-5,56,17.875,83.875
2.717486638721046E-5,57,17.625,83.875
1.94811507706436E-5,58,17.375,83.875
2.010055261235422E-5,59,17.125,83.875
1.8190177477543753E-5,60,16.875,83.875
1.858317357124627E-5,61,16.625,83.875
1.976445476420936E-5,62,16.375,83.875
1.7222364265521903E-5,63,16.125,83.875
1.3838074103411023E-5,64,15.875,83.875
1.2597577373211404E-5,65,15.625,83.875
1.3369751783556931E-5,66,15.375,83.875
1.3909232091054158E-5,67,15.125,83.875
1.3123119042191326E-5,68,14.875,83.875
1.446896518369149E-5,69,14.625,83.875
1.5259522596045025E-5,70,14.375,83.875
1.6076468708253765E-5,71,14.125,83.875
1.1077929059960116E-5,72,13.875,83.875
1.3035349057476599E-5,73,13.625,83.875
1.4321021495126416E-5,74,13.375,83.875
1.678030546150051E-5,75,13.125,83.875
1.8119367828434937E-5,76,12.875,83.875
1.885273261626621E-5,77,12.625,83.875
1.6950742229347735E-5,78,12.375,83.875
1.6514710643894867E-5,79,12.125,83.875
1.7133945035131032E-5,80,11.875,83.875
1.6190579155483322E-5,81,11.625,83.875
1.543767856993257E-5,82,11.375,83.875
1.7368541278825062E-5,83,11.125,83.875
1.6903372403407046E-5,84,10.875,83.875
1.6047527250081872E-5,85,10.625,83.875
1.6277459819003755E-5,86,10.375,83.875
1.6392042729182045E-5,87,10.125,83.875
1.8327599322687753E-5,88,9.875,83.875
1.8342286222658796E-5,89,9.625,83.875
1.5706101542034975E-5,90,9.375,83.875
1.7079500392913646E-5,91,9.125,83.875
1.5268489017678717E-5,92,8.875,83.875
1.72353726318864E-5,93,8.625,83.875
1.654696593300191E-5,94,8.375,83.875
1.5864887954837974E-5,95,8.125,83.875
1.238589067449401E-5,96,7.875,83.875
1.3179635753348624E-5,97,7.625,83.875
1.175525348243111E-5,98,7.375,83.875
1.4408641388429486E-5,99,7.125,83.875
1.584976739487979E-5,100,6.875,83.875
1.1188326201781763E-5,101,6.625,83.875
8.914365711379137E-6,102,6.375,83.875
1.4588551377888471E-5,103,6.125,83.875
1.3742357489294316E-5,104,5.875,83.875
1.4163180470600183E-5,105,5.625,83.875
1.1341842956535376E-5,106,5.375,83.875
9.704504787011462E-6,107,5.125,83.875
6.251446242276737E-6,108,4.875,83.875
5.906902374105795E-6,109,4.625,83.875
7.971643020945911E-6,110,4.375,83.875
6.047230324452767E-6,111,4.125,83.875
5.777635558600689E-6,112,3.875,83.875
7.645940306122158E-6,113,3.625,83.875
5.615915438992738E-6,114,3.375,83.875
6.780460746597438E-6,115,3.125,83.875
4.2878344425692E-6,116,2.875,83.875
4.401478368207038E-6,117,2.625,83.875
6.964816262279548E-6,118,2.375,83.875
7.764030773896598E-6,119,2.125,83.875
6.885881237374403E-6,120,1.875,83.875
6.781432484195504E-6,121,1.625,83.875
7.660617943753619E-6,122,1.375,83.875
4.752449095187894E-6,123,1.125,83.875
6.514906081934486E-6,124,0.875,83.875
5.607134649660177E-6,125,0.625,83.875
8.317673771789457E-6,126,0.375,83.875
5.4761069933285025E-6,127,0.125,83.875
8.70676279365798E-6,128,-0.125,83.875
5.077263524802485E-6,129,-0.375,83.875
5.786803126015276E-6,130,-0.625,83.875
8.44378744296321E-6,131,-0.875,83.875
6.898275302125822E-6,132,-1.125,83.875
7.879504135646173E-6,133,-1.375,83.875
8.608230324933287E-6,134,-1.625,83.875
8.289678213769928E-6,135,-1.875,83.875
7.969568173261328E-6,136,-2.125,83.875
1.0147662118049351E-5,137,-2.375,83.875
8.296689725787555E-6,138,-2.625,83.875
1.209698659888422E-5,139,-2.875,83.875
1.5120991336135933E-5,140,-3.125,83.875
9.89759457135483E-6,141,-3.375,83.875
6.53610468865279E-6,142,-3.625,83.875
1.0009994360633545E-5,143,-3.875,83.875
1.1589882624679263E-5,144,-4.125,83.875
1.2413797110275199E-5,145,-4.375,83.875
1.0918675895062778E-5,146,-4.625,83.875
8.720428359615383E-6,147,-4.875,83.875
9.37664738949522E-6,148,-5.125,83.875
9.738827913884687E-6,149,-5.375,83.875
7.865701144692615E-6,150,-5.625,83.875
8.942310142265768E-6,151,-5.875,83.875
8.881577766643888E-6,152,-6.125,83.875
-1.044434059973117E-5,153,-6.375,83.875
4.9062021879873864E-6,154,-6.625,83.875
9.267154794561381E-6,155,-6.875,83.875
7.900647361183184E-6,156,-7.125,83.875
8.456590081341317E-6,157,-7.375,83.875
8.331782165797891E-6,158,-7.625,83.875
9.793127254608453E-6,159,-7.875,83.875
8.633880903613909E-6,160,-8.125,83.875
8.071923032437866E-6,161,-8.375,83.875
6.167918904845888E-6,162,-8.625,83.875
8.673460742339871E-6,163,-8.875,83.875
5.583215603583806E-6,164,-9.125,83.875
7.855117573466918E-6,165,-9.375,83.875
8.722208441075981E-6,166,-9.625,83.875
8.926243534156932E-6,167,-9.875,83.875
2.507900660362314E-6,168,-10.125,83.875
7.657292798818973E-6,169,-10.375,83.875
7.780877550505524E-6,170,-10.625,83.875
6.916461819160781E-6,171,-10.875,83.875
8.140599272793676E-6,172,-11.125,83.875
8.570421262884589E-6,173,-11.375,83.875
9.0385178292765E-6,174,-11.625,83.875
9.915841710153481E-6,175,-11.875,83.875
-8.999387571271208E-7,176,31.875,84.125
3.290957455814584E-6,177,31.625,84.125
2.812016850571277E-6,178,31.375,84.125
2.8321437009452334E-6,179,31.125,84.125
4.935182327425939E-6,180,30.875,84.125
5.4350745427484595E-6,181,30.625,84.125
9.463476769520257E-6,182,30.375,84.125
7.910316146783012E-6,183,30.125,84.125
8.51897442714169E-6,184,29.875,84.125
8.10355965092542E-6,185,29.625,84.125
6.292002555479544E-6,186,29.375,84.125
1.0556029673610969E-5,187,29.125,84.125
7.062193883119268E-6,188,28.875,84.125
1.9083299168217167E-5,189,28.625,84.125
3.574952955587339E-5,190,28.375,84.125
4.244085795330817E-5,191,28.125,84.125
4.2905615216879444E-5,192,27.875,84.125
4.039668458321448E-5,193,27.625,84.125
4.637019791824126E-5,194,27.375,84.125
5.0283542730824515E-5,195,27.125,84.125
5.078678195764366E-5,196,26.875,84.125
5.036228873807055E-5,197,26.625,84.125
4.262248169209274E-5,198,26.375,84.125
3.9291717598792305E-5,199,26.125,84.125
3.693737216215662E-5,200,25.875,84.125
3.918723340554231E-5,201,25.625,84.125
6.015597479563698E-5,202,25.375,84.125
6.794341581718905E-5,203,25.125,84.125
9.547035762960908E-5,204,24.875,84.125
9.04265828933211E-5,205,24.625,84.125
7.456190187316738E-5,206,24.375,84.125
3.5812384504620955E-5,207,24.125,84.125
,208,23.875,84.125
5.046620954903608E-5,209,23.625,84.125
5.6492743071046996E-5,210,23.375,84.125
6.796959741220968E-5,211,23.125,84.125
5.5086724961439215E-5,212,22.875,84.125
6.883048609525491E-5,213,22.625,84.125
7.556651107078713E-5,214,22.375,84.125
1.222600963463061E-4,215,22.125,84.125
9.698603167764348E-5,216,21.875,84.125
5.65428095195123E-5,217,21.625,84.125
4.402998496746057E-5,218,21.375,84.125
4.354517576257029E-5,219,21.125,84.125
4.0946718319768376E-5,220,20.875,84.125
3.273691610162345E-5,221,20.625,84.125
2.526359134168004E-5,222,20.375,84.125
3.873526206340986E-5,223,20.125,84.125
2.903184075016166E-5,224,19.875,84.125
3.4876770457017564E-5,225,19.625,84.125
3.194043557808823E-5,226,19.375,84.125
2.9269501226306354E-5,227,19.125,84.125
3.086229386973903E-5,228,18.875,84.125
3.703680125110622E-5,229,18.625,84.125
3.497027475534992E-5,230,18.375,84.125
3.565549239833564E-5,231,18.125,84.125
2.3105037135650935E-5,232,17.875,84.125
2.5684243783663747E-5,233,17.625,84.125
2.0269920324205864E-5,234,17.375,84.125
2.10332998480097E-5,235,17.125,84.125
1.5571105597617436E-5,236,16.875,84.125
1.80833120819697E-5,237,16.625,84.125
1.6455002265410398E-5,238,16.375,84.125
1.8423080303334816E-5,239,16.125,84.125
1.478047569731365E-5,240,15.875,84.125
1.4957713264826726E-5,241,15.625,84.125
1.5360441380846266E-5,242,15.375,84.125
1.5302162724164232E-5,243,15.125,84.125
1.6089568941524492E-5,244,14.875,84.125
1.7836736613251224E-5,245,14.625,84.125
1.4499452915190105E-5,246,14.375,84.125
1.0991715533971956E-5,247,14.125,84.125
1.1309457220025507E-5,248,13.875,84.125
1.0650140740972451E-5,249,13.625,84.125
1.2347601463325273E-5,250,13.375,84.125
1.5001029010305149E-5,251,13.125,84.125
1.2286425574554154E-5,252,12.875,84.125
1.4424069112185158E-5,253,12.625,84.125
1.3865511340984022E-5,254,12.375,84.125
1.7776797597422462E-5,255,12.125,84.125
1.4539377835794665E-5,256,11.875,84.125
1.4164554179728256E-5,257,11.625,84.125
1.6880605215353542E-5,258,11.375,84.125
1.6613882084602573E-5,259,11.125,84.125
1.7057858478403548E-5,260,10.875,84.125
1.807347088219127E-5,261,10.625,84.125
1.4141714336148463E-5,262,10.375,84.125
1.3827610050538243E-5,263,10.125,84.125
1.5903618093507132E-5,264,9.875,84.125
1.6800856252661566E-5,265,9.625,84.125
1.5394807747127308E-5,266,9.375,84.125
1.5122401645710574E-5,267,9.125,84.125
1.7117397513870113E-5,268,8.875,84.125
1.7376988373361566E-5,269,8.625,84.125
1.2695661653927253E-5,270,8.375,84.125
1.6287688352859127E-5,271,8.125,84.125
1.5783404039121887E-5,272,7.875,84.125
1.55694256273662E-5,273,7.625,84.125
1.327446437384268E-5,274,7.375,84.125
1.2933299666168297E-5,275,7.125,84.125
1.4336744311691335E-5,276,6.875,84.125
1.4917398261084808E-5,277,6.625,84.125
1.2195118082499265E-5,278,6.375,84.125
1.613290513413008E-5,279,6.125,84.125
1.6283791448827912E-5,280,5.875,84.125
1.4001226161028292E-5,281,5.625,84.125
1.4367108338187117E-5,282,5.375,84.125
8.72784637389968E-6,283,5.125,84.125
8.656585920156771E-6,284,4.875,84.125
7.208648998803819E-6,285,4.625,84.125
6.820999835043818E-6,286,4.375,84.125
5.2622779746353445E-6,287,4.125,84.125
5.93483581809978E-6,288,3.875,84.125
7.150772762358013E-6,289,3.625,84.125
6.0761488816874984E-6,290,3.375,84.125
5.522859943294772E-6,291,3.125,84.125
5.037742085922166E-6,292,2.875,84.125
4.730853521162104E-6,293,2.625,84.125
3.7632990609151416E-6,294,2.375,84.125
6.981723023976211E-6,295,2.125,84.125
5.204269901262784E-6,296,1.875,84.125
7.288537369413414E-6,297,1.625,84.125
7.088790879929134E-6,298,1.375,84.125
4.828185430986573E-6,299,1.125,84.125
8.593141420855504E-6,300,0.875,84.125
7.792362222443938E-6,301,0.625,84.125
8.809267334350376E-6,302,0.375,84.125
8.268662567146945E-6,303,0.125,84.125
8.8615990955555E-6,304,-0.125,84.125
5.069129821778414E-6,305,-0.375,84.125
8.870563399921256E-6,306,-0.625,84.125
7.10535401749709E-6,307,-0.875,84.125
5.725794817749781E-6,308,-1.125,84.125
7.793296631329947E-6,309,-1.375,84.125
6.254042965688601E-6,310,-1.625,84.125
9.573926804672534E-6,311,-1.875,84.125
9.826799048120946E-6,312,-2.125,84.125
1.1523582436540905E-5,313,-2.375,84.125
1.4715523736511566E-5,314,-2.625,84.125
1.1837613204248259E-5,315,-2.875,84.125
1.0539322991781321E-5,316,-3.125,84.125
8.501223661388139E-6,317,-3.375,84.125
1.3573276144411737E-5,318,-3.625,84.125
9.60364736665116E-6,319,-3.875,84.125
1.0617769369565468E-5,320,-4.125,84.125
1.2070794463396967E-5,321,-4.375,84.125
1.0251442292119188E-5,322,-4.625,84.125
1.2939417798407307E-5,323,-4.875,84.125
8.635159870178712E-6,324,-5.125,84.125
1.147638703019269E-5,325,-5.375,84.125
6.878105621402204E-6,326,-5.625,84.125
8.892287944672906E-6,327,-5.875,84.125
,328,-6.125,84.125
-6.467070652279605E-6,329,-6.375,84.125
4.975516251343576E-6,330,-6.625,84.125
1.0102707641641354E-5,331,-6.875,84.125
7.277496867727316E-6,332,-7.125,84.125
1.0842780898385855E-5,333,-7.375,84.125
1.1269268357842224E-5,334,-7.625,84.125
1.0849384786454751E-5,335,-7.875,84.125
9.582267007480146E-6,336,-8.125,84.125
7.287570568653404E-6,337,-8.375,84.125
6.669747526007337E-6,338,-8.625,84.125
7.829637666278854E-6,339,-8.875,84.125
9.468538433352742E-6,340,-9.125,84.125
1.0812554042328249E-5,341,-9.375,84.125
8.0706340597635E-6,342,-9.625,84.125
5.0077238387765325E-6,343,-9.875,84.125
1.0018341864070692E-5,344,-10.125,84.125
5.105090988518274E-6,345,-10.375,84.125
6.925199718235638E-6,346,-10.625,84.125
8.874454718112241E-6,347,-10.875,84.125
1.0210412402215095E-5,348,-11.125,84.125
1.019375481524672E-5,349,-11.375,84.125
1.5544778786209812E-5,350,-11.625,84.125
6.411522350211306E-6,351,-11.875,84.125
1.2860596720966618E-6,352,31.875,84.375
2.575252067713193E-6,353,31.625,84.375
4.905273769016237E-6,354,31.375,84.375
4.801921278234515E-6,355,31.125,84.375
4.2288385812839315E-6,356,30.875,84.375
3.766132663870181E-6,357,30.625,84.375
5.83396986467131E-6,358,30.375,84.375
4.065291604087939E-6,359,30.125,84.375
6.58141929033313E-6,360,29.875,84.375
9.13330687119357E-6,361,29.625,84.375
9.475650109201188E-6,362,29.375,84.375
9.98321079957247E-6,363,29.125,84.375
1.037344466908635E-5,364,28.875,84.375
1.3799135085569605E-5,365,28.625,84.375
2.8703900200195984E-5,366,28.375,84.375
3.5134412411769455E-5,367,28.125,84.375
3.518376936929257E-5,368,27.875,84.375
3.546720139673878E-5,369,27.625,84.375
4.088458106617597E-5,370,27.375,84.375
5.23106227251313E-5,371,27.125,84.375
5.094457086038876E-5,372,26.875,84.375
5.735153970468488E-5,373,26.625,84.375
5.0662424954967154E-5,374,26.375,84.375
4.010315066186163E-5,375,26.125,84.375
4.39892487056486E-5,376,25.875,84.375
3.5145525695803176E-5,377,25.625,84.375
5.210857063687713E-5,378,25.375,84.375
6.014545881331094E-5,379,25.125,84.375
5.695671695764286E-5,380,24.875,84.375
5.72377407849368E-5,381,24.625,84.375
3.8965631277413404E-5,382,24.375,84.375
4.100008357819623E-5,383,24.125,84.375
4.0865241245715674E-5,384,23.875,84.375
3.9366934625472924E-5,385,23.625,84.375
5.3910907511824996E-5,386,23.375,84.375
8.099569455091688E-5,387,23.125,84.375
6.969136296159228E-5,388,22.875,84.375
6.083253447027068E-5,389,22.625,84.375
1.5458501666843966E-4,390,22.375,84.375
8.921004529442643E-5,391,22.125,84.375
7.888802000720873E-5,392,21.875,84.375
7.245349094055158E-5,393,21.625,84.375
3.8575059886383534E-5,394,21.375,84.375
4.4340934121395834E-5,395,21.125,84.375
3.878884509902571E-5,396,20.875,84.375
3.4188649910369186E-5,397,20.625,84.375
3.0297993552616893E-5,398,20.375,84.375
3.53863869804764E-5,399,20.125,84.375
3.630401574837803E-5,400,19.875,84.375
2.8641283686971184E-5,401,19.625,84.375
3.403911487852896E-5,402,19.375,84.375
3.1086428436170866E-5,403,19.125,84.375
3.2856186546816594E-5,404,18.875,84.375
2.426463902085881E-5,405,18.625,84.375
2.59246782964424E-5,406,18.375,84.375
1.9450666707761015E-5,407,18.125,84.375
1.7215013823595213E-5,408,17.875,84.375
1.7350305807562868E-5,409,17.625,84.375
1.9814616007674002E-5,410,17.375,84.375
1.95833357723896E-5,411,17.125,84.375
1.820931142963357E-5,412,16.875,84.375
1.5482066489738193E-5,413,16.625,84.375
1.522366930873223E-5,414,16.375,84.375
1.900116265662741E-5,415,16.125,84.375
1.6156645884590514E-5,416,15.875,84.375
1.533801621182462E-5,417,15.625,84.375
1.7511766266343653E-5,418,15.375,84.375
1.5198615341376851E-5,419,15.125,84.375
1.634218808540291E-5,420,14.875,84.375
1.563400404130264E-5,421,14.625,84.375
1.750947053817855E-5,422,14.375,84.375
1.4284353180845544E-5,423,14.125,84.375
1.1331171598636056E-5,424,13.875,84.375
1.0705493493958809E-5,425,13.625,84.375
1.2211380209618174E-5,426,13.375,84.375
1.3506776197746543E-5,427,13.125,84.375
1.6430871959062714E-5,428,12.875,84.375
1.702888151878549E-5,429,12.625,84.375
1.3909200902174312E-5,430,12.375,84.375
1.6227486641294162E-5,431,12.125,84.375
1.3415234331096757E-5,432,11.875,84.375
1.645326055583988E-5,433,11.625,84.375
1.6759463943648974E-5,434,11.375,84.375
1.54016908730938E-5,435,11.125,84.375
1.5113478950411868E-5,436,10.875,84.375
1.9685775173699788E-5,437,10.625,84.375
1.3390028613599222E-5,438,10.375,84.375
1.557415388444182E-5,439,10.125,84.375
1.8239076985363132E-5,440,9.875,84.375
1.7152632255739884E-5,441,9.625,84.375
1.5564947124517054E-5,442,9.375,84.375
1.5816420649504225E-5,443,9.125,84.375
1.631322350870751E-5,444,8.875,84.375
1.630887149060246E-5,445,8.625,84.375
1.232156473285501E-5,446,8.375,84.375
1.2685755558538965E-5,447,8.125,84.375
1.6286878435470366E-5,448,7.875,84.375
1.2963779604936357E-5,449,7.625,84.375
1.4203990367564282E-5,450,7.375,84.375
1.2353382452328022E-5,451,7.125,84.375
1.1922615144423098E-5,452,6.875,84.375
1.1984661314687347E-5,453,6.625,84.375
1.1372292864213687E-5,454,6.375,84.375
1.4691078374753562E-5,455,6.125,84.375
1.742595402284026E-5,456,5.875,84.375
1.1360675800029117E-5,457,5.625,84.375
1.3767388242416293E-5,458,5.375,84.375
8.2791876891623E-6,459,5.125,84.375
6.961662953276588E-6,460,4.875,84.375
6.292848785860762E-6,461,4.625,84.375
5.8731155492728455E-6,462,4.375,84.375
8.43245725002733E-6,463,4.125,84.375
7.785355851865206E-6,464,3.875,84.375
7.866455277472037E-6,465,3.625,84.375
3.6894991348802303E-6,466,3.375,84.375
7.70180905037238E-6,467,3.125,84.375
8.419376774939197E-6,468,2.875,84.375
6.651385664671124E-6,469,2.625,84.375
4.082885875449732E-6,470,2.375,84.375
4.839279849416568E-6,471,2.125,84.375
7.060177853041546E-6,472,1.875,84.375
5.072077899059613E-6,473,1.625,84.375
7.4488758565946E-6,474,1.375,84.375
5.095567501685664E-6,475,1.125,84.375
7.004213624442477E-6,476,0.875,84.375
7.023346483651879E-6,477,0.625,84.375
6.327750088327299E-6,478,0.375,84.375
6.512977838034189E-6,479,0.125,84.375
2.603104519111089E-6,480,-0.125,84.375
4.764524252711775E-6,481,-0.375,84.375
5.629918352738508E-6,482,-0.625,84.375
4.381759075182458E-6,483,-0.875,84.375
6.285938175794571E-6,484,-1.125,84.375
5.669329163150319E-6,485,-1.375,84.375
5.916175492393395E-6,486,-1.625,84.375
7.758372629243331E-6,487,-1.875,84.375
5.4811501443505375E-6,488,-2.125,84.375
1.125393087596445E-5,489,-2.375,84.375
1.1709931179024885E-5,490,-2.625,84.375
1.1998016670204363E-5,491,-2.875,84.375
1.1306057682632394E-5,492,-3.125,84.375
9.792101667023166E-6,493,-3.375,84.375
1.0650364040184367E-5,494,-3.625,84.375
1.0170295683640444E-5,495,-3.875,84.375
1.2281799648271654E-5,496,-4.125,84.375
1.2253758458475251E-5,497,-4.375,84.375
1.0939902290954305E-5,498,-4.625,84.375
9.850407959357496E-6,499,-4.875,84.375
9.727448376312136E-6,500,-5.125,84.375
8.740755082376932E-6,501,-5.375,84.375
6.8438290304579205E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
-4.3465467500505664E-7,505,-6.375,84.375
5.334008866171543E-6,506,-6.625,84.375
1.0529982630152399E-5,507,-6.875,84.375
8.292305385131694E-6,508,-7.125,84.375
9.240557085889752E-6,509,-7.375,84.375
8.284710637866909E-6,510,-7.625,84.375
5.673091297620516E-6,511,-7.875,84.375
8.027446128312227E-6,512,-8.125,84.375
9.923374070335286E-6,513,-8.375,84.375
8.241390597497329E-6,514,-8.625,84.375
8.570901193500656E-6,515,-8.875,84.375
9.44137062433238E-6,516,-9.125,84.375
7.334202708001943E-6,517,-9.375,84.375
1.074064695947676E-5,518,-9.625,84.375
7.079659505279213E-6,519,-9.875,84.375
1.0773839990455031E-5,520,-10.125,84.375
5.396989278384857E-6,521,-10.375,84.375
7.10537766617783E-6,522,-10.625,84.375
7.553112290066396E-6,523,-10.875,84.375
1.121664302348488E-5,524,-11.125,84.375
7.894887850474748E-6,525,-11.375,84.375
1.1396875177164785E-5,526,-11.625,84.375
7.3814987208191E-6,527,-11.875,84.375
1.4373348864979435E-6,528,31.875,84.625
7.337968627606055E-6,529,31.625,84.625
5.611975203543791E-6,530,31.375,84.625
3.0670285598174926E-6,531,31.125,84.625
3.6661464835648364E-6,532,30.875,84.625
4.069210225561145E-6,533,30.625,84.625
3.6999391669245474E-6,534,30.375,84.625
4.173833783613819E-6,535,30.125,84.625
5.823700163741702E-6,536,29.875,84.625
6.217931677621442E-6,537,29.625,84.625
1.2636517496331996E-5,538,29.375,84.625
1.277378409304569E-5,539,29.125,84.625
1.1582674845189125E-5,540,28.875,84.625
1.3096126328018163E-5,541,28.625,84.625
1.1225881971994007E-5,542,28.375,84.625
3.701162954101269E-5,543,28.125,84.625
3.679416392527923E-5,544,27.875,84.625
3.579930043592836E-5,545,27.625,84.625
3.7972246625784887E-5,546,27.375,84.625
4.709051412339801E-5,547,27.125,84.625
4.717383308392784E-5,548,26.875,84.625
5.736277675929167E-5,549,26.625,84.625
5.048277057507865E-5,550,26.375,84.625
4.381289326455927E-5,551,26.125,84.625
3.974057859931783E-5,552,25.875,84.625
3.970613406712317E-5,553,25.625,84.625
4.950386209874711E-5,554,25.375,84.625
4.9479126114304145E-5,555,25.125,84.625
4.15418854511521E-5,556,24.875,84.625
4.313561982074548E-5,557,24.625,84.625
4.478321706885575E-5,558,24.375,84.625
3.7298275815447976E-5,559,24.125,84.625
4.0925985070885544E-5,560,23.875,84.625
5.7022327193859657E-5,561,23.625,84.625
6.879887696576048E-5,562,23.375,84.625
7.456942175422045E-5,563,23.125,84.625
5.5930807465405515E-5,564,22.875,84.625
6.267855538531731E-5,565,22.625,84.625
1.1523717628631436E-4,566,22.375,84.625
7.754824861375679E-5,567,22.125,84.625
6.363715090094083E-5,568,21.875,84.625
3.8706101786149806E-5,569,21.625,84.625
4.225275712153796E-5,570,21.375,84.625
5.309501771762982E-5,571,21.125,84.625
4.35287813067462E-5,572,20.875,84.625
3.487807931591996E-5,573,20.625,84.625
3.320060119162149E-5,574,20.375,84.625
3.125145849905065E-5,575,20.125,84.625
3.299225469925597E-5,576,19.875,84.625
2.988774362196134E-5,577,19.625,84.625
3.6017849841685506E-5,578,19.375,84.625
3.573636738716698E-5,579,19.125,84.625
3.457004261906478E-5,580,18.875,84.625
2.3161865841357027E-5,581,18.625,84.625
2.3745777624371224E-5,582,18.375,84.625
2.299869419613187E-5,583,18.125,84.625
1.8893388333204494E-5,584,17.875,84.625
2.416405992601663E-5,585,17.625,84.625
1.9002316032136755E-5,586,17.375,84.625
1.85884661739765E-5,587,17.125,84.625
1.68171146900777E-5,588,16.875,84.625
1.702922887587965E-5,589,16.625,84.625
1.5178672137260518E-5,590,16.375,84.625
1.4575761425915901E-5,591,16.125,84.625
1.5292477117719606E-5,592,15.875,84.625
1.7834896774815118E-5,593,15.625,84.625
1.3986761973542298E-5,594,15.375,84.625
1.6567344509324777E-5,595,15.125,84.625
1.9852867326943405E-5,596,14.875,84.625
1.6736696361801125E-5,597,14.625,84.625
1.7984719754938605E-5,598,14.375,84.625
1.820703370728726E-5,599,14.125,84.625
1.4881745739570565E-5,600,13.875,84.625
1.4417680332153843E-5,601,13.625,84.625
1.4039080198221859E-5,602,13.375,84.625
1.2910045041748378E-5,603,13.125,84.625
1.2065649661231346E-5,604,12.875,84.625
1.2082910747867624E-5,605,12.625,84.625
1.4627186784404735E-5,606,12.375,84.625
1.6091554656620426E-5,607,12.125,84.625
1.2648038421716255E-5,608,11.875,84.625
1.661108248098865E-5,609,11.625,84.625
1.4585230441097734E-5,610,11.375,84.625
1.420020068303444E-5,611,11.125,84.625
1.6333156910705096E-5,612,10.875,84.625
1.799396139283264E-5,613,10.625,84.625
1.6741688217205465E-5,614,10.375,84.625
1.4156577598723492E-5,615,10.125,84.625
1.5996889839157326E-5,616,9.875,84.625
1.4965546689591728E-5,617,9.625,84.625
1.7496155026544658E-5,618,9.375,84.625
1.3923289890037707E-5,619,9.125,84.625
1.390596875340653E-5,620,8.875,84.625
1.6131391988941755E-5,621,8.625,84.625
1.760813341963567E-5,622,8.375,84.625
1.4763661517306203E-5,623,8.125,84.625
1.7104972302264635E-5,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.2482723797348818E-5,627,7.125,84.625
1.6178716247508155E-5,628,6.875,84.625
1.2496393667559043E-5,629,6.625,84.625
1.253969504576507E-5,630,6.375,84.625
1.584494554592056E-5,631,6.125,84.625
1.450278337647393E-5,632,5.875,84.625
1.2680047263058797E-5,633,5.625,84.625
1.1583816848795268E-5,634,5.375,84.625
1.1011755304551596E-5,635,5.125,84.625
3.134866620729562E-6,636,4.875,84.625
4.886691863623407E-6,637,4.625,84.625
5.150008014814417E-6,638,4.375,84.625
5.768163628755481E-6,639,4.125,84.625
7.250900905555487E-6,640,3.875,84.625
8.080127022907172E-6,641,3.625,84.625
6.3183694748645584E-6,642,3.375,84.625
1.0191553357982014E-5,643,3.125,84.625
6.035177258598888E-6,644,2.875,84.625
1.0033229773113326E-5,645,2.625,84.625
4.57157621587798E-6,646,2.375,84.625
8.682237621257434E-6,647,2.125,84.625
1.021884715557129E-6,648,1.875,84.625
