first,system:index,lat,lon
5.14329274097907E-6,133,-1.375,83.875
2.9753844751573788E-6,134,-1.625,83.875
6.444697310211371E-6,135,-1.875,83.875
1.5594550897318798E-6,136,-2.125,83.875
8.93716323729396E-6,137,-2.375,83.875
-6.055847439668896E-6,138,-2.625,83.875
7.246441539966759E-6,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
5.713542577723274E-6,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
2.43956201601037E-6,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
1.0747762281917295E-6,159,-7.875,83.875
6.518260400049414E-6,160,-8.125,83.875
5.714647597655864E-6,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
3.1636247529030867E-6,166,-9.625,83.875
3.1928515926315885E-6,167,-9.875,83.875
4.968855028118224E-6,168,-10.125,83.875
2.0214841365420194E-6,169,-10.375,83.875
1.4447351289404264E-6,170,-10.625,83.875
3.970452729797132E-6,171,-10.875,83.875
4.633447502608894E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
6.246363633535031E-6,175,-11.875,83.875
4.902504133389652E-6,176,31.875,84.125
6.661350165266152E-6,177,31.625,84.125
5.486181889528245E-6,178,31.375,84.125
1.5114408368343042E-5,179,31.125,84.125
1.088392182764358E-5,180,30.875,84.125
1.3277724363249118E-5,181,30.625,84.125
1.3322145679000806E-5,182,30.375,84.125
9.434663061961585E-6,183,30.125,84.125
1.1820522332486076E-5,184,29.875,84.125
1.0331863069100537E-5,185,29.625,84.125
6.7169585635942E-6,186,29.375,84.125
6.867441613860597E-6,187,29.125,84.125
7.886361103879864E-6,188,28.875,84.125
1.0848759737820374E-5,189,28.625,84.125
1.2095119018340483E-5,190,28.375,84.125
3.0467911346931942E-5,191,28.125,84.125
2.8650800584276117E-5,192,27.875,84.125
3.4481258194615635E-5,193,27.625,84.125
2.710806578373701E-5,194,27.375,84.125
2.8471196756129028E-5,195,27.125,84.125
3.130217966613529E-5,196,26.875,84.125
2.8790423987439013E-5,197,26.625,84.125
2.767479349948272E-5,198,26.375,84.125
3.123436931288178E-5,199,26.125,84.125
4.0738052384800127E-5,200,25.875,84.125
4.0854586741216545E-5,201,25.625,84.125
4.8624894107934515E-5,202,25.375,84.125
9.373339365717242E-5,203,25.125,84.125
1.090644393710506E-4,204,24.875,84.125
1.5010279381342173E-4,205,24.625,84.125
1.0465205717831455E-4,206,24.375,84.125
3.934457501519111E-5,207,24.125,84.125
3.383005949884193E-5,208,23.875,84.125
2.3119787524492098E-5,209,23.625,84.125
2.9278975118859936E-5,210,23.375,84.125
2.9176440104296112E-5,211,23.125,84.125
9.116454685647317E-5,212,22.875,84.125
7.949445273202099E-5,213,22.625,84.125
3.799694370667939E-5,214,22.375,84.125
4.519003575410361E-5,215,22.125,84.125
1.6957807616434532E-4,216,21.875,84.125
6.661638989105611E-5,217,21.625,84.125
4.215132760251837E-5,218,21.375,84.125
3.5807108079439236E-5,219,21.125,84.125
2.5316630199973477E-5,220,20.875,84.125
2.9357557368347684E-5,221,20.625,84.125
3.287185128914306E-5,222,20.375,84.125
1.3304087329141346E-5,223,20.125,84.125
1.5168428367091059E-5,224,19.875,84.125
1.372497427449278E-5,225,19.625,84.125
1.264782292381348E-5,226,19.375,84.125
1.4712062549236157E-5,227,19.125,84.125
1.4691541631979644E-5,228,18.875,84.125
2.0652218137997098E-5,229,18.625,84.125
1.931585567386014E-5,230,18.375,84.125
2.7106243570239726E-5,231,18.125,84.125
1.899272404133478E-5,232,17.875,84.125
1.8504302254238847E-5,233,17.625,84.125
1.798291324548319E-5,234,17.375,84.125
1.5922704897507742E-5,235,17.125,84.125
1.5689687761748643E-5,236,16.875,84.125
1.6778951490442165E-5,237,16.625,84.125
1.656061646879369E-5,238,16.375,84.125
9.895440316724087E-6,239,16.125,84.125
9.723942645765066E-6,240,15.875,84.125
1.4452869513141442E-5,241,15.625,84.125
1.2526392433822826E-5,242,15.375,84.125
1.0918923252681869E-5,243,15.125,84.125
1.0925852510682098E-5,244,14.875,84.125
1.4062081918143676E-5,245,14.625,84.125
1.2045865001544616E-5,246,14.375,84.125
1.2572534466384674E-5,247,14.125,84.125
1.128003537697488E-5,248,13.875,84.125
1.058106857632884E-5,249,13.625,84.125
9.705726501281371E-6,250,13.375,84.125
1.1604076843895567E-5,251,13.125,84.125
8.643918156678908E-6,252,12.875,84.125
7.31079932640356E-6,253,12.625,84.125
7.480830747644938E-6,254,12.375,84.125
7.259240057387587E-6,255,12.125,84.125
6.166281953098705E-6,256,11.875,84.125
6.485957367257542E-6,257,11.625,84.125
8.41735282679694E-6,258,11.375,84.125
7.673446322293988E-6,259,11.125,84.125
9.099227019276386E-6,260,10.875,84.125
5.962482699016607E-6,261,10.625,84.125
9.242380900243586E-6,262,10.375,84.125
7.220895611587242E-6,263,10.125,84.125
8.275654500177235E-6,264,9.875,84.125
8.065826263888764E-6,265,9.625,84.125
7.941240284193471E-6,266,9.375,84.125
8.478195585205574E-6,267,9.125,84.125
5.928281514781645E-6,268,8.875,84.125
5.027223890505568E-6,269,8.625,84.125
7.169068152534428E-6,270,8.375,84.125
7.0968676883132195E-6,271,8.125,84.125
8.378035772332782E-6,272,7.875,84.125
1.080836911739162E-5,273,7.625,84.125
1.1427089469469003E-5,274,7.375,84.125
4.563372725039362E-6,275,7.125,84.125
3.756150449363705E-6,276,6.875,84.125
6.496832329474175E-6,277,6.625,84.125
9.002989121013964E-6,278,6.375,84.125
1.256349091648062E-5,279,6.125,84.125
1.685360769194987E-5,280,5.875,84.125
1.33974097580687E-5,281,5.625,84.125
6.30231333163424E-6,282,5.375,84.125
5.356487127040217E-6,283,5.125,84.125
1.1532369415416598E-5,284,4.875,84.125
9.755009358763383E-6,285,4.625,84.125
9.838280834116481E-6,286,4.375,84.125
7.493304908851592E-6,287,4.125,84.125
5.944931566137463E-6,288,3.875,84.125
6.962385602177921E-6,289,3.625,84.125
1.0666533698226994E-6,290,3.375,84.125
5.148399327153511E-6,291,3.125,84.125
5.121821861446875E-6,292,2.875,84.125
3.427357074323382E-6,293,2.625,84.125
3.643790600919618E-6,294,2.375,84.125
3.2931428184589923E-6,295,2.125,84.125
4.55105790617973E-6,296,1.875,84.125
4.415187215412393E-6,297,1.625,84.125
4.271947016849585E-6,298,1.375,84.125
3.912900080519588E-6,299,1.125,84.125
5.608182182400235E-6,300,0.875,84.125
3.6097403035231226E-6,301,0.625,84.125
7.330302980259764E-6,302,0.375,84.125
2.9771158474116443E-6,303,0.125,84.125
5.095678178485743E-6,304,-0.125,84.125
4.176913629541223E-6,305,-0.375,84.125
7.3410718497003274E-6,306,-0.625,84.125
8.530449524393176E-6,307,-0.875,84.125
6.794709214752446E-6,308,-1.125,84.125
2.5035282734825905E-6,309,-1.375,84.125
2.5944046554854292E-6,310,-1.625,84.125
5.373815851826803E-6,311,-1.875,84.125
5.883890682459819E-6,312,-2.125,84.125
5.452341887321217E-6,313,-2.375,84.125
1.2186210193469351E-5,314,-2.625,84.125
7.505072665122799E-7,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
3.844490272444194E-6,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
6.504089326772602E-6,328,-6.125,84.125
6.315814971458167E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
6.507054991887928E-7,335,-7.875,84.125
4.6494243447242014E-6,336,-8.125,84.125
5.044564537566617E-6,337,-8.375,84.125
1.210287057265949E-5,338,-8.625,84.125
,339,-8.875,84.125
5.092525157124328E-7,340,-9.125,84.125
,341,-9.375,84.125
2.0113402865453413E-6,342,-9.625,84.125
4.504315283741982E-6,343,-9.875,84.125
3.6241471768984175E-6,344,-10.125,84.125
4.450228901099149E-7,345,-10.375,84.125
2.7077141135606344E-6,346,-10.625,84.125
6.673896091288788E-6,347,-10.875,84.125
-1.8367982583544278E-6,348,-11.125,84.125
4.961915942407355E-6,349,-11.375,84.125
9.955453606380615E-6,350,-11.625,84.125
6.254525356981274E-6,351,-11.875,84.125
2.6324270432399927E-6,352,31.875,84.375
3.2250555764214536E-6,353,31.625,84.375
1.0163289108058368E-5,354,31.375,84.375
1.6051424836997913E-5,355,31.125,84.375
1.398107052185316E-5,356,30.875,84.375
1.7627066136598276E-5,357,30.625,84.375
1.533165177755895E-5,358,30.375,84.375
1.0656479397716548E-5,359,30.125,84.375
9.798666721685509E-6,360,29.875,84.375
1.0923541915580764E-5,361,29.625,84.375
7.920339718203759E-6,362,29.375,84.375
8.672932957471787E-6,363,29.125,84.375
6.833440146140054E-6,364,28.875,84.375
4.8849578970048474E-6,365,28.625,84.375
,366,28.375,84.375
3.157952960464172E-5,367,28.125,84.375
3.304474311050026E-5,368,27.875,84.375
7.344243354815908E-5,369,27.625,84.375
2.9730084657144733E-5,370,27.375,84.375
3.240998785220754E-5,371,27.125,84.375
2.7971393075813933E-5,372,26.875,84.375
2.707535375152416E-5,373,26.625,84.375
2.8814242898522675E-5,374,26.375,84.375
2.8699967422619875E-5,375,26.125,84.375
3.5455684556184984E-5,376,25.875,84.375
3.281360284578049E-5,377,25.625,84.375
4.0838956818756005E-5,378,25.375,84.375
6.28140518936965E-5,379,25.125,84.375
6.3672707806353E-5,380,24.875,84.375
9.042217890609466E-5,381,24.625,84.375
6.952757077073902E-5,382,24.375,84.375
5.9147311674563594E-5,383,24.125,84.375
3.7931554257780744E-5,384,23.875,84.375
3.427140296042611E-5,385,23.625,84.375
4.3895006939797226E-5,386,23.375,84.375
3.700356703989246E-5,387,23.125,84.375
5.5114646042009576E-5,388,22.875,84.375
5.659675077362468E-5,389,22.625,84.375
4.744788056233119E-5,390,22.375,84.375
5.349267954848379E-5,391,22.125,84.375
1.281168578715572E-4,392,21.875,84.375
4.508877730270336E-5,393,21.625,84.375
4.438088410655112E-5,394,21.375,84.375
3.973945649730814E-5,395,21.125,84.375
2.1791988849162704E-5,396,20.875,84.375
2.7065053160251557E-5,397,20.625,84.375
2.575065857274742E-5,398,20.375,84.375
1.4431634392607068E-5,399,20.125,84.375
1.7463677195768448E-5,400,19.875,84.375
1.5057503829046678E-5,401,19.625,84.375
1.548196404722513E-5,402,19.375,84.375
2.5185832407835247E-5,403,19.125,84.375
2.3166445539444227E-5,404,18.875,84.375
1.6282005876898385E-5,405,18.625,84.375
1.9486233712176496E-5,406,18.375,84.375
2.8294391390879942E-5,407,18.125,84.375
1.63288331168789E-5,408,17.875,84.375
1.0166682272189751E-5,409,17.625,84.375
1.594807394273163E-5,410,17.375,84.375
1.8455651808175537E-5,411,17.125,84.375
1.7987964360163606E-5,412,16.875,84.375
1.8256984209578785E-5,413,16.625,84.375
1.3070471319269251E-5,414,16.375,84.375
1.3472703063394276E-5,415,16.125,84.375
1.0037769199093899E-5,416,15.875,84.375
1.7129990452553342E-5,417,15.625,84.375
1.2463577280973201E-5,418,15.375,84.375
1.278936711620716E-5,419,15.125,84.375
1.0950847031263153E-5,420,14.875,84.375
9.863192020474876E-6,421,14.625,84.375
1.3297341666652058E-5,422,14.375,84.375
1.2813333389362525E-5,423,14.125,84.375
1.4264678659739228E-5,424,13.875,84.375
8.54124247338051E-6,425,13.625,84.375
9.036094556294321E-6,426,13.375,84.375
1.1404646213202296E-5,427,13.125,84.375
6.716897412847807E-6,428,12.875,84.375
1.060429628864274E-5,429,12.625,84.375
6.814026626752377E-6,430,12.375,84.375
6.326320130146945E-6,431,12.125,84.375
5.498853942263912E-6,432,11.875,84.375
3.817434745649286E-6,433,11.625,84.375
5.368707612823239E-6,434,11.375,84.375
5.6442288418535754E-6,435,11.125,84.375
6.117203940060753E-6,436,10.875,84.375
9.516321702568801E-6,437,10.625,84.375
9.824224508312036E-6,438,10.375,84.375
7.08383893409542E-6,439,10.125,84.375
9.38469474267206E-6,440,9.875,84.375
7.997986925286806E-6,441,9.625,84.375
6.755057268332668E-6,442,9.375,84.375
9.230827428968883E-6,443,9.125,84.375
8.462669668945349E-6,444,8.875,84.375
5.613586875230473E-6,445,8.625,84.375
9.707351156305847E-6,446,8.375,84.375
7.348887403722943E-6,447,8.125,84.375
9.225035310570235E-6,448,7.875,84.375
5.44436945834939E-6,449,7.625,84.375
9.236219553842813E-6,450,7.375,84.375
6.162380683040733E-6,451,7.125,84.375
5.6656619432673096E-6,452,6.875,84.375
6.30020314334992E-6,453,6.625,84.375
7.026767976874273E-6,454,6.375,84.375
1.1475088711771381E-5,455,6.125,84.375
1.2049928758607974E-5,456,5.875,84.375
9.58915313621777E-6,457,5.625,84.375
1.1059355271422263E-5,458,5.375,84.375
9.587066072219217E-6,459,5.125,84.375
1.0793054843656834E-5,460,4.875,84.375
1.1249027931145695E-5,461,4.625,84.375
4.016762801683476E-6,462,4.375,84.375
9.490381747095238E-6,463,4.125,84.375
4.3864573255956255E-6,464,3.875,84.375
3.7113931835057825E-6,465,3.625,84.375
,466,3.375,84.375
2.267209560666038E-6,467,3.125,84.375
2.441686501170329E-6,468,2.875,84.375
2.4178577369757415E-6,469,2.625,84.375
4.662247260828674E-6,470,2.375,84.375
8.121209659908823E-6,471,2.125,84.375
7.180208745865254E-6,472,1.875,84.375
4.262667342689374E-6,473,1.625,84.375
8.029343257688636E-6,474,1.375,84.375
5.417942647971762E-6,475,1.125,84.375
7.145109157838158E-6,476,0.875,84.375
4.823782845754654E-6,477,0.625,84.375
5.423148990317164E-6,478,0.375,84.375
7.97086999155124E-6,479,0.125,84.375
5.205040224184487E-6,480,-0.125,84.375
6.886830349884049E-6,481,-0.375,84.375
4.1773864868460855E-6,482,-0.625,84.375
2.8016958978665067E-6,483,-0.875,84.375
5.7900794557287765E-6,484,-1.125,84.375
4.4982143110753244E-6,485,-1.375,84.375
5.878118067011484E-6,486,-1.625,84.375
7.548278338238583E-6,487,-1.875,84.375
5.9915532267656076E-6,488,-2.125,84.375
7.716137616512848E-6,489,-2.375,84.375
4.331790497448979E-6,490,-2.625,84.375
4.282079547845652E-6,491,-2.875,84.375
9.892872805850912E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
4.6727150206017085E-6,512,-8.125,84.375
1.35932700297956E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
3.1107572480578323E-6,519,-9.875,84.375
7.428423012426201E-6,520,-10.125,84.375
4.108908754543993E-6,521,-10.375,84.375
3.038819256823092E-6,522,-10.625,84.375
5.77600830888073E-6,523,-10.875,84.375
3.8171491051291784E-6,524,-11.125,84.375
2.8253627171096686E-6,525,-11.375,84.375
1.752071398186672E-6,526,-11.625,84.375
7.853936171877936E-6,527,-11.875,84.375
3.4285494106837726E-6,528,31.875,84.625
5.116158567009494E-6,529,31.625,84.625
7.2800753128789705E-6,530,31.375,84.625
1.208452861874318E-5,531,31.125,84.625
1.31291129614782E-5,532,30.875,84.625
1.3529406700376776E-5,533,30.625,84.625
1.1154529784271354E-5,534,30.375,84.625
1.1933521163378662E-5,535,30.125,84.625
5.198479838099388E-6,536,29.875,84.625
1.2777316612361003E-5,537,29.625,84.625
1.864659325046827E-5,538,29.375,84.625
8.560719834349584E-6,539,29.125,84.625
5.303256297867983E-6,540,28.875,84.625
8.791044932972081E-6,541,28.625,84.625
4.392441486163862E-6,542,28.375,84.625
3.461160153876889E-5,543,28.125,84.625
3.319682056904729E-5,544,27.875,84.625
3.884441411361017E-5,545,27.625,84.625
3.412343055496045E-5,546,27.375,84.625
2.584105569938306E-5,547,27.125,84.625
2.4849389272430742E-5,548,26.875,84.625
2.866216157632561E-5,549,26.625,84.625
3.0316494601603935E-5,550,26.375,84.625
2.904102826978389E-5,551,26.125,84.625
3.398838675784894E-5,552,25.875,84.625
3.5232117513190155E-5,553,25.625,84.625
3.4261110544126346E-5,554,25.375,84.625
3.878632207628753E-5,555,25.125,84.625
3.8619184733653644E-5,556,24.875,84.625
3.071055267016278E-5,557,24.625,84.625
3.551888411761017E-5,558,24.375,84.625
7.832041425309282E-5,559,24.125,84.625
4.9116603377376636E-5,560,23.875,84.625
3.858573019476124E-5,561,23.625,84.625
3.8503812488683504E-5,562,23.375,84.625
3.280998235651153E-5,563,23.125,84.625
5.89357432041987E-5,564,22.875,84.625
4.735194069976591E-5,565,22.625,84.625
5.3485565962882354E-5,566,22.375,84.625
5.920446555116459E-5,567,22.125,84.625
7.941492342105208E-5,568,21.875,84.625
4.1843470897448665E-5,569,21.625,84.625
3.6202362705104764E-5,570,21.375,84.625
3.8032881178425804E-5,571,21.125,84.625
2.6803620609332544E-5,572,20.875,84.625
3.196994776633302E-5,573,20.625,84.625
2.9464159854991523E-5,574,20.375,84.625
1.7202809192859518E-5,575,20.125,84.625
1.6052643684667337E-5,576,19.875,84.625
1.834599386353364E-5,577,19.625,84.625
1.5632913517066177E-5,578,19.375,84.625
1.991058582532545E-5,579,19.125,84.625
1.5602491759907776E-5,580,18.875,84.625
1.917922085879132E-5,581,18.625,84.625
2.0723223159155463E-5,582,18.375,84.625
1.8343558299359116E-5,583,18.125,84.625
1.9391148540151216E-5,584,17.875,84.625
1.745670560217334E-5,585,17.625,84.625
1.5733883991884755E-5,586,17.375,84.625
1.574430016757495E-5,587,17.125,84.625
1.6616843117066612E-5,588,16.875,84.625
1.5250000310229765E-5,589,16.625,84.625
1.1295550231969775E-5,590,16.375,84.625
1.145900605248263E-5,591,16.125,84.625
1.4957823281068773E-5,592,15.875,84.625
1.498498853598896E-5,593,15.625,84.625
1.4362956463913471E-5,594,15.375,84.625
1.2785471843168077E-5,595,15.125,84.625
1.4095340128367824E-5,596,14.875,84.625
1.4894484497699073E-5,597,14.625,84.625
1.5904446097194956E-5,598,14.375,84.625
1.4619648692107891E-5,599,14.125,84.625
1.0996564217761724E-5,600,13.875,84.625
9.299646235391458E-6,601,13.625,84.625
9.928334930245868E-6,602,13.375,84.625
7.720840165334663E-6,603,13.125,84.625
7.534562473855311E-6,604,12.875,84.625
7.828819109603723E-6,605,12.625,84.625
7.229786067416954E-6,606,12.375,84.625
8.493571171287458E-6,607,12.125,84.625
8.780564153854462E-6,608,11.875,84.625
8.168864283037876E-6,609,11.625,84.625
5.557013686897839E-6,610,11.375,84.625
5.95430089993324E-6,611,11.125,84.625
6.633697435978145E-6,612,10.875,84.625
6.51512047539147E-6,613,10.625,84.625
8.518470325820677E-6,614,10.375,84.625
7.716476432918122E-6,615,10.125,84.625
8.16793170788542E-6,616,9.875,84.625
5.999573058762443E-6,617,9.625,84.625
5.70140334931999E-6,618,9.375,84.625
1.0592523500778447E-5,619,9.125,84.625
1.0958436311469331E-5,620,8.875,84.625
7.733926651075612E-6,621,8.625,84.625
9.18741083345332E-6,622,8.375,84.625
5.8825622254142574E-6,623,8.125,84.625
5.8296162939359525E-6,624,7.875,84.625
,625,7.625,84.625
3.981011559517356E-6,626,7.375,84.625
6.93838399711813E-6,627,7.125,84.625
5.32159005965724E-6,628,6.875,84.625
8.274259946680391E-6,629,6.625,84.625
8.52471900906058E-6,630,6.375,84.625
7.214855151335668E-6,631,6.125,84.625
1.6933167706562425E-5,632,5.875,84.625
1.022947540141602E-5,633,5.625,84.625
1.0427369655240745E-5,634,5.375,84.625
1.2254869940219033E-5,635,5.125,84.625
8.201160079271073E-6,636,4.875,84.625
1.1874371288729468E-5,637,4.625,84.625
2.1691842621637863E-6,638,4.375,84.625
9.126054067416775E-6,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
2.6021234337076984E-6,643,3.125,84.625
4.0698506422468255E-6,644,2.875,84.625
4.10095310695051E-6,645,2.625,84.625
4.727053522197441E-6,646,2.375,84.625
5.684868251199542E-6,647,2.125,84.625
2.813704201283631E-6,648,1.875,84.625
1.2125189466128806E-6,649,1.625,84.625
3.4749687233796058E-6,650,1.375,84.625
4.146436858654733E-6,651,1.125,84.625
3.7886085725789354E-6,652,0.875,84.625
6.298810928679574E-6,653,0.625,84.625
2.3764003123420595E-6,654,0.375,84.625
4.959088177320202E-6,655,0.125,84.625
3.3115198126734004E-6,656,-0.125,84.625
4.375545419257095E-6,657,-0.375,84.625
1.7830696732872557E-6,658,-0.625,84.625
4.156173582109681E-6,659,-0.875,84.625
7.908198814928714E-6,660,-1.125,84.625
5.311237733476866E-6,661,-1.375,84.625
5.7983823429647E-6,662,-1.625,84.625
5.203317194100789E-6,663,-1.875,84.625
4.457624107481655E-6,664,-2.125,84.625
3.812255664241735E-6,665,-2.375,84.625
6.7065441722248566E-6,666,-2.625,84.625
4.822084431105504E-6,667,-2.875,84.625
3.827161091760981E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
2.3065019635473566E-7,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
4.2217269604126526E-6,686,-7.625,84.625
