first,system:index,lat,lon
4.91544324603559E-5,208,23.875,84.125
2.7128437179815632E-5,209,23.625,84.125
1.5589925091964078E-5,210,23.375,84.125
1.692913063221341E-5,211,23.125,84.125
1.257721052432068E-5,212,22.875,84.125
1.4392902724562465E-5,213,22.625,84.125
2.2854781732661146E-5,214,22.375,84.125
3.4881634967047515E-5,215,22.125,84.125
4.7577350211031326E-5,216,21.875,84.125
3.618048243916064E-5,217,21.625,84.125
2.9700127533461402E-5,218,21.375,84.125
1.636042134681013E-5,219,21.125,84.125
1.5650315672013124E-5,220,20.875,84.125
1.653422896134103E-5,221,20.625,84.125
2.6894403357756276E-6,222,20.375,84.125
1.1342402914892848E-5,223,20.125,84.125
1.061648530675256E-5,224,19.875,84.125
,225,19.625,84.125
1.307154795995126E-5,226,19.375,84.125
,227,19.125,84.125
8.589770112005464E-6,228,18.875,84.125
1.2900139623820466E-5,229,18.625,84.125
1.7054206190635034E-5,230,18.375,84.125
1.278583709351747E-5,231,18.125,84.125
1.2927290964344244E-5,232,17.875,84.125
7.984030454240563E-6,233,17.625,84.125
3.561132002795906E-5,234,17.375,84.125
8.384007463412209E-6,235,17.125,84.125
1.4538576111024076E-5,236,16.875,84.125
1.582455369785826E-5,237,16.625,84.125
5.0191045679709506E-6,238,16.375,84.125
1.3154978410443869E-5,239,16.125,84.125
1.0778902650874835E-5,240,15.875,84.125
8.932794889987322E-6,241,15.625,84.125
7.162770934669773E-6,242,15.375,84.125
7.193336689742158E-6,243,15.125,84.125
7.331261463202286E-6,244,14.875,84.125
9.91781105793376E-6,245,14.625,84.125
1.1154518060800725E-5,246,14.375,84.125
1.7347913238964767E-6,247,14.125,84.125
7.970886211274209E-6,248,13.875,84.125
5.42848645829416E-6,249,13.625,84.125
8.301956778921773E-6,250,13.375,84.125
1.647558964055795E-6,251,13.125,84.125
5.493662369042402E-6,252,12.875,84.125
8.463177114619762E-6,253,12.625,84.125
8.846425434581835E-6,254,12.375,84.125
1.0753551476041865E-5,255,12.125,84.125
4.793669232644368E-6,256,11.875,84.125
1.0443035505130106E-5,257,11.625,84.125
7.88172373130643E-6,258,11.375,84.125
,259,11.125,84.125
5.839820607110933E-6,260,10.875,84.125
2.9897598369721572E-6,261,10.625,84.125
1.0086034211238676E-5,262,10.375,84.125
1.2293963009422347E-5,263,10.125,84.125
1.069617639917709E-5,264,9.875,84.125
1.175769608072583E-5,265,9.625,84.125
1.141889471409921E-5,266,9.375,84.125
8.803524867893026E-6,267,9.125,84.125
9.068936914020967E-6,268,8.875,84.125
5.271025550610844E-6,269,8.625,84.125
7.995180869873717E-6,270,8.375,84.125
9.88425393414314E-6,271,8.125,84.125
9.573592797707495E-6,272,7.875,84.125
1.5520504477780676E-5,273,7.625,84.125
7.776308636052894E-6,274,7.375,84.125
9.347776460404833E-6,275,7.125,84.125
9.729787513875477E-6,276,6.875,84.125
1.4141799149218741E-5,277,6.625,84.125
1.7766251037886177E-5,278,6.375,84.125
1.5854721164158282E-5,279,6.125,84.125
7.626801642200771E-6,280,5.875,84.125
1.4159584592637064E-5,281,5.625,84.125
1.139593099584583E-5,282,5.375,84.125
1.5846354421096655E-5,283,5.125,84.125
3.2613831100752828E-6,284,4.875,84.125
5.536773084509902E-6,285,4.625,84.125
4.399286181058977E-6,286,4.375,84.125
,287,4.125,84.125
2.086425701793722E-6,288,3.875,84.125
4.322696499295142E-6,289,3.625,84.125
5.911627747836047E-6,290,3.375,84.125
5.777563749535617E-6,291,3.125,84.125
3.2190271945653134E-6,292,2.875,84.125
2.5958539019144055E-6,293,2.625,84.125
8.539683715632439E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
-1.6625122687909899E-6,302,0.375,84.125
,303,0.125,84.125
2.630275324128761E-6,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
6.786024897319652E-7,314,-2.625,84.125
3.5436219929608356E-6,315,-2.875,84.125
4.3810219776735E-6,316,-3.125,84.125
2.302387369751466E-6,317,-3.375,84.125
6.298478224631421E-6,318,-3.625,84.125
5.642158271103266E-6,319,-3.875,84.125
8.10462538305002E-6,320,-4.125,84.125
6.105793609442763E-6,321,-4.375,84.125
3.6098629552180965E-6,322,-4.625,84.125
5.00677466935159E-6,323,-4.875,84.125
6.303350679231601E-6,324,-5.125,84.125
1.061876141165321E-5,325,-5.375,84.125
1.733591941914816E-5,326,-5.625,84.125
6.054078984553056E-6,327,-5.875,84.125
8.007942770857597E-6,328,-6.125,84.125
4.873497342426478E-6,329,-6.375,84.125
,330,-6.625,84.125
2.550229735666446E-6,331,-6.875,84.125
6.118790996387108E-6,332,-7.125,84.125
2.9715910994294373E-6,333,-7.375,84.125
3.215746377389855E-6,334,-7.625,84.125
3.1248455283849914E-6,335,-7.875,84.125
3.4846059888506987E-6,336,-8.125,84.125
5.05163599860417E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
1.443978749832931E-6,344,-10.125,84.125
,345,-10.375,84.125
-4.345352859901703E-6,346,-10.625,84.125
4.186015087359621E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-8.223891051907656E-6,352,31.875,84.375
1.87018354456346E-6,353,31.625,84.375
4.064711399329313E-6,354,31.375,84.375
5.459673916483325E-6,355,31.125,84.375
5.631337929104015E-6,356,30.875,84.375
6.5179564537367395E-6,357,30.625,84.375
4.566106956321883E-6,358,30.375,84.375
6.050567694769497E-6,359,30.125,84.375
4.831535002629225E-6,360,29.875,84.375
4.339100547138844E-6,361,29.625,84.375
5.512583355942266E-6,362,29.375,84.375
3.5947880720379697E-6,363,29.125,84.375
5.501867893881027E-6,364,28.875,84.375
4.929758176644696E-6,365,28.625,84.375
-4.689084174005386E-6,366,28.375,84.375
1.6672604792088086E-5,367,28.125,84.375
1.929189922548256E-5,368,27.875,84.375
1.561764207286299E-5,369,27.625,84.375
2.3680583479324285E-5,370,27.375,84.375
2.8965003405068794E-5,371,27.125,84.375
2.682663218779872E-5,372,26.875,84.375
3.276285289141845E-5,373,26.625,84.375
3.319524491224868E-5,374,26.375,84.375
3.056616246661332E-5,375,26.125,84.375
2.820540686956174E-5,376,25.875,84.375
2.4192947624640363E-5,377,25.625,84.375
2.4375703065880782E-5,378,25.375,84.375
2.7048142765874713E-5,379,25.125,84.375
7.035023319961252E-5,380,24.875,84.375
2.8383318926591343E-5,381,24.625,84.375
3.2626067915871687E-5,382,24.375,84.375
4.646352370910508E-5,383,24.125,84.375
3.9121751016065255E-5,384,23.875,84.375
2.6318949590973275E-5,385,23.625,84.375
1.5549152169741065E-5,386,23.375,84.375
2.0657324691449948E-5,387,23.125,84.375
1.1852507736913172E-5,388,22.875,84.375
2.1950084312891516E-5,389,22.625,84.375
1.9637386013483387E-5,390,22.375,84.375
5.7143723038593175E-5,391,22.125,84.375
3.7344530375960334E-5,392,21.875,84.375
5.7095312318306445E-5,393,21.625,84.375
4.6044727734875075E-5,394,21.375,84.375
2.380550944442803E-5,395,21.125,84.375
1.5059050645194463E-5,396,20.875,84.375
1.3233310849745028E-5,397,20.625,84.375
1.1509220777754144E-5,398,20.375,84.375
1.0306043129552241E-5,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
1.087661172568584E-5,404,18.875,84.375
1.1177391724146911E-5,405,18.625,84.375
1.9641821672617896E-5,406,18.375,84.375
1.5875952406158577E-5,407,18.125,84.375
1.3551620313478338E-5,408,17.875,84.375
1.1265102738846467E-5,409,17.625,84.375
2.7642982600339406E-6,410,17.375,84.375
9.707447826342937E-6,411,17.125,84.375
1.0998984432871718E-5,412,16.875,84.375
1.1759976709502536E-5,413,16.625,84.375
1.0261021379715046E-5,414,16.375,84.375
1.6669190330900528E-5,415,16.125,84.375
5.4335385999229725E-6,416,15.875,84.375
1.3725685887653642E-5,417,15.625,84.375
9.230103760823638E-6,418,15.375,84.375
8.776772809503376E-6,419,15.125,84.375
1.2032828779700773E-5,420,14.875,84.375
6.259074374892909E-6,421,14.625,84.375
9.383301850012008E-6,422,14.375,84.375
9.039403359069364E-6,423,14.125,84.375
7.2029801861639104E-6,424,13.875,84.375
7.49953027791776E-6,425,13.625,84.375
1.0685733818816855E-5,426,13.375,84.375
6.660940786730038E-6,427,13.125,84.375
8.949288261459123E-6,428,12.875,84.375
7.96469645264198E-6,429,12.625,84.375
9.091795067087083E-6,430,12.375,84.375
9.717909288701751E-6,431,12.125,84.375
8.860525888289679E-6,432,11.875,84.375
8.578957759715723E-6,433,11.625,84.375
,434,11.375,84.375
3.2056805155438877E-6,435,11.125,84.375
2.4655802158599164E-6,436,10.875,84.375
6.478449352705116E-6,437,10.625,84.375
1.1506258174749028E-5,438,10.375,84.375
7.487704592803166E-6,439,10.125,84.375
1.0906157323087507E-5,440,9.875,84.375
1.1802301197757387E-5,441,9.625,84.375
1.0197119383583749E-5,442,9.375,84.375
1.1186301271049909E-5,443,9.125,84.375
8.607387069331374E-6,444,8.875,84.375
1.176688401946541E-5,445,8.625,84.375
6.227890558477054E-6,446,8.375,84.375
1.0765679412767309E-5,447,8.125,84.375
9.57895945699823E-6,448,7.875,84.375
1.0615338130783947E-5,449,7.625,84.375
1.1102613168114119E-5,450,7.375,84.375
1.0153948944508573E-5,451,7.125,84.375
9.438103405227833E-6,452,6.875,84.375
1.3023535900844321E-5,453,6.625,84.375
1.2485763950235517E-5,454,6.375,84.375
-1.6874194731792215E-7,455,6.125,84.375
1.1055148344849229E-5,456,5.875,84.375
1.170827210876427E-5,457,5.625,84.375
1.2169109024333142E-5,458,5.375,84.375
,459,5.125,84.375
2.675591032392104E-6,460,4.875,84.375
2.800199043613148E-6,461,4.625,84.375
6.9761664945838175E-6,462,4.375,84.375
,463,4.125,84.375
1.4935301595398112E-5,464,3.875,84.375
6.156786547517642E-6,465,3.625,84.375
7.119822047863921E-6,466,3.375,84.375
7.3516921250971364E-6,467,3.125,84.375
7.828589148025208E-6,468,2.875,84.375
4.7565520704676345E-6,469,2.625,84.375
5.151291605175268E-6,470,2.375,84.375
4.1550893960099885E-6,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
-8.3686059628378E-7,478,0.375,84.375
-3.1941322810433763E-6,479,0.125,84.375
7.027551492730626E-8,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
-2.9335887993601854E-6,488,-2.125,84.375
-2.3469928556090283E-6,489,-2.375,84.375
-3.1426890366833926E-6,490,-2.625,84.375
2.2768155203561324E-6,491,-2.875,84.375
1.6406451539686853E-6,492,-3.125,84.375
3.860784449770294E-6,493,-3.375,84.375
6.032096929969454E-6,494,-3.625,84.375
5.064046977069776E-6,495,-3.875,84.375
4.422253611960952E-6,496,-4.125,84.375
4.459799832745299E-6,497,-4.375,84.375
9.675901767595018E-7,498,-4.625,84.375
7.920704130926824E-6,499,-4.875,84.375
6.385499182525787E-6,500,-5.125,84.375
1.1400975779160737E-5,501,-5.375,84.375
6.313792657269164E-6,502,-5.625,84.375
6.014793144306334E-6,503,-5.875,84.375
1.3610987991321017E-5,504,-6.125,84.375
2.9441077847695067E-6,505,-6.375,84.375
5.581560330688285E-6,506,-6.625,84.375
,507,-6.875,84.375
7.690957476722322E-6,508,-7.125,84.375
5.962320789971925E-6,509,-7.375,84.375
4.658807936765316E-6,510,-7.625,84.375
1.7560061598163117E-6,511,-7.875,84.375
4.9124242713670814E-6,512,-8.125,84.375
5.524524977567133E-6,513,-8.375,84.375
1.4173860723295603E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
5.019738972418991E-6,519,-9.875,84.375
6.550146316436282E-6,520,-10.125,84.375
,521,-10.375,84.375
3.178420890157898E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
-6.366695623411571E-6,526,-11.625,84.375
-3.1800802306845495E-6,527,-11.875,84.375
2.523531553340207E-6,528,31.875,84.625
4.57425104540253E-6,529,31.625,84.625
4.772716142823676E-6,530,31.375,84.625
4.160104805011361E-6,531,31.125,84.625
6.682290766707169E-6,532,30.875,84.625
5.409136681491714E-6,533,30.625,84.625
1.1197963850037477E-6,534,30.375,84.625
6.145225444014138E-6,535,30.125,84.625
4.2452100694108885E-6,536,29.875,84.625
7.477326692923902E-6,537,29.625,84.625
7.270590637738177E-6,538,29.375,84.625
6.8707238168482215E-6,539,29.125,84.625
7.4830932133692185E-6,540,28.875,84.625
8.175913481074122E-6,541,28.625,84.625
6.928262252429061E-6,542,28.375,84.625
1.841123499246526E-5,543,28.125,84.625
1.53947797521048E-5,544,27.875,84.625
1.3428255794251482E-5,545,27.625,84.625
2.3890969733907253E-5,546,27.375,84.625
2.224016725679827E-5,547,27.125,84.625
2.5983059858900004E-5,548,26.875,84.625
3.1485680531106715E-5,549,26.625,84.625
2.945102103079335E-5,550,26.375,84.625
2.6063148601458342E-5,551,26.125,84.625
3.256910872270012E-5,552,25.875,84.625
2.825102275073342E-5,553,25.625,84.625
2.8434693043495702E-5,554,25.375,84.625
2.8072107550082614E-5,555,25.125,84.625
3.8100472165288636E-5,556,24.875,84.625
3.292059177871443E-5,557,24.625,84.625
4.504478247659135E-5,558,24.375,84.625
2.7725855927858137E-5,559,24.125,84.625
2.2554531672452224E-5,560,23.875,84.625
2.0394982251525344E-5,561,23.625,84.625
2.130791563552001E-5,562,23.375,84.625
2.079410038078436E-5,563,23.125,84.625
1.4462435824657094E-5,564,22.875,84.625
2.292809283084952E-5,565,22.625,84.625
3.43382642921361E-5,566,22.375,84.625
5.102888890458455E-5,567,22.125,84.625
2.8435824576398147E-5,568,21.875,84.625
2.2163915515836E-5,569,21.625,84.625
1.635207180273171E-4,570,21.375,84.625
8.159292051980822E-5,571,21.125,84.625
1.934588862687278E-5,572,20.875,84.625
1.2815819315016163E-5,573,20.625,84.625
2.5219438300213388E-5,574,20.375,84.625
,575,20.125,84.625
1.2591035229145935E-5,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
1.4118717300726013E-5,580,18.875,84.625
1.1962533965866923E-5,581,18.625,84.625
1.0906916339813517E-5,582,18.375,84.625
1.5861603185838428E-5,583,18.125,84.625
1.6585752223095673E-5,584,17.875,84.625
8.862407643614842E-6,585,17.625,84.625
8.486179570230428E-6,586,17.375,84.625
6.126526417800714E-6,587,17.125,84.625
1.0470574888239028E-5,588,16.875,84.625
1.4034269099165419E-5,589,16.625,84.625
4.050703630537299E-6,590,16.375,84.625
1.1235963601973621E-5,591,16.125,84.625
1.1068780078854542E-5,592,15.875,84.625
1.3630871486836509E-5,593,15.625,84.625
1.1169256877231918E-5,594,15.375,84.625
1.0535310364243024E-5,595,15.125,84.625
1.3649547053484443E-5,596,14.875,84.625
4.4801304961393905E-6,597,14.625,84.625
5.859037557358949E-6,598,14.375,84.625
1.057159632418736E-5,599,14.125,84.625
2.74932833003075E-6,600,13.875,84.625
7.837015027389385E-6,601,13.625,84.625
9.616229309358053E-6,602,13.375,84.625
,603,13.125,84.625
6.565065172756437E-6,604,12.875,84.625
1.3188724907136135E-5,605,12.625,84.625
8.823569809527804E-6,606,12.375,84.625
3.0586506437485584E-6,607,12.125,84.625
-3.732726917951683E-6,608,11.875,84.625
-1.3346469609414333E-6,609,11.625,84.625
8.246676831453534E-6,610,11.375,84.625
5.098773620928161E-6,611,11.125,84.625
8.007580694616068E-6,612,10.875,84.625
8.011158514093875E-6,613,10.625,84.625
1.059840587020169E-5,614,10.375,84.625
1.0456678389538627E-5,615,10.125,84.625
1.1362878970615834E-5,616,9.875,84.625
9.521741847141499E-6,617,9.625,84.625
9.96896994110298E-6,618,9.375,84.625
1.0392686953948044E-5,619,9.125,84.625
1.0515163640109096E-5,620,8.875,84.625
1.0273383433169042E-5,621,8.625,84.625
1.005505810538135E-5,622,8.375,84.625
7.943861248759028E-6,623,8.125,84.625
5.1703272838157396E-6,624,7.875,84.625
1.1585110563932557E-5,625,7.625,84.625
1.1711213980661076E-5,626,7.375,84.625
7.56742932997763E-6,627,7.125,84.625
1.1873222668166388E-5,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
4.829982965369325E-6,632,5.875,84.625
2.9786360688252038E-6,633,5.625,84.625
,634,5.375,84.625
-2.450931620107537E-6,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
7.679203097926013E-6,638,4.375,84.625
5.959552208735853E-6,639,4.125,84.625
8.893167962709614E-6,640,3.875,84.625
6.904010815243546E-6,641,3.625,84.625
4.42715020959784E-6,642,3.375,84.625
7.72979525178444E-6,643,3.125,84.625
7.176429022392103E-6,644,2.875,84.625
7.061377284791481E-6,645,2.625,84.625
3.9078996103276645E-7,646,2.375,84.625
2.0217749676516993E-6,647,2.125,84.625
3.892266291259796E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
-7.808906002926738E-6,653,0.625,84.625
3.2269037574994233E-6,654,0.375,84.625
4.088138456885683E-6,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
-2.933588837624754E-6,664,-2.125,84.625
-3.121971335928534E-6,665,-2.375,84.625
,666,-2.625,84.625
3.0360357823395046E-6,667,-2.875,84.625
6.135406134418244E-6,668,-3.125,84.625
2.7331314767314595E-6,669,-3.375,84.625
4.5838660014896495E-6,670,-3.625,84.625
4.22636450006387E-6,671,-3.875,84.625
3.52274803366346E-6,672,-4.125,84.625
6.342846742182772E-6,673,-4.375,84.625
1.0285755173607078E-5,674,-4.625,84.625
1.0722764874059456E-5,675,-4.875,84.625
,676,-5.125,84.625
5.650471514315802E-6,677,-5.375,84.625
7.235413452733675E-6,678,-5.625,84.625
9.533491561335256E-6,679,-5.875,84.625
7.005309593032651E-6,680,-6.125,84.625
4.404909182411545E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
2.7630156350677793E-6,685,-7.375,84.625
1.8625249358078298E-6,686,-7.625,84.625
2.3518372552426544E-6,687,-7.875,84.625
4.756937499963488E-6,688,-8.125,84.625
1.2735073980558406E-6,689,-8.375,84.625
4.332263737736387E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
5.71182883201517E-6,698,-10.625,84.625
,699,-10.875,84.625
8.828534173422313E-6,700,-11.125,84.625
-7.056917949059869E-8,701,-11.375,84.625
3.5436714101092743E-6,702,-11.625,84.625
1.720927362724404E-6,703,-11.875,84.625
2.528243160809857E-6,704,31.875,84.875
2.7255787464927762E-6,705,31.625,84.875
