first,system:index,lat,lon
2.573265568781513E-5,4051,31.125,125.625
1.9228324947867404E-5,4052,30.875,125.625
2.1903071813953327E-5,4053,30.625,125.625
1.817396164974277E-5,4054,30.375,125.625
2.144456497405322E-5,4055,30.125,125.625
2.5460473476999646E-5,4056,29.875,125.625
1.6483049018898554E-5,4057,29.625,125.625
1.7413708093290702E-5,4058,29.375,125.625
1.7398709522072417E-5,4059,29.125,125.625
1.854951569751235E-5,4060,28.875,125.625
1.9306134285609702E-5,4061,28.625,125.625
1.6895892021021884E-5,4062,28.375,125.625
1.73530312980415E-5,4063,28.125,125.625
1.3459402570984551E-5,4064,27.875,125.625
1.8398164905895755E-5,4065,27.625,125.625
1.7478285493902083E-5,4066,27.375,125.625
1.1978304944752304E-5,4067,27.125,125.625
1.1692525069033384E-5,4068,26.875,125.625
1.1151715924523819E-5,4069,26.625,125.625
1.0556446611592312E-5,4070,26.375,125.625
1.1089229900382223E-5,4071,26.125,125.625
9.109781236085306E-6,4072,25.875,125.625
7.991982224842256E-6,4073,25.625,125.625
1.599482274040477E-5,4074,25.375,125.625
1.3476534778633168E-5,4075,25.125,125.625
2.1940984071398293E-5,4076,24.875,125.625
1.643566941071985E-5,4077,24.625,125.625
1.6104063636766426E-5,4078,24.375,125.625
1.772710264944285E-5,4079,24.125,125.625
1.8178911252674366E-5,4080,23.875,125.625
1.4471756376987608E-5,4081,23.625,125.625
1.7882175961207305E-5,4082,23.375,125.625
2.0223787186572097E-5,4083,23.125,125.625
2.117755905344759E-5,4084,22.875,125.625
1.8811384609383306E-5,4085,22.625,125.625
2.2736409662066504E-5,4086,22.375,125.625
2.378985694980681E-5,4087,22.125,125.625
1.913515936553724E-5,4088,21.875,125.625
1.9536031032855543E-5,4089,21.625,125.625
2.0628719645267114E-5,4090,21.375,125.625
2.2729163002163984E-5,4091,21.125,125.625
2.0191220102406614E-5,4092,20.875,125.625
1.5879197926655458E-5,4093,20.625,125.625
1.5575380949609957E-5,4094,20.375,125.625
1.281563536521114E-5,4095,20.125,125.625
1.765750503672316E-5,4096,19.875,125.625
1.3400339247941078E-5,4097,19.625,125.625
1.6531143625457893E-5,4098,19.375,125.625
1.1981899874686486E-5,4099,19.125,125.625
6.291901349080331E-6,4100,18.875,125.625
1.1042990286921449E-5,4101,18.625,125.625
1.1805821384975821E-5,4102,18.375,125.625
1.1479295197265113E-5,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
1.580793465366085E-5,4152,5.875,125.625
5.5001991051816385E-6,4153,5.625,125.625
8.36688141356358E-6,4154,5.375,125.625
7.167003210209582E-6,4155,5.125,125.625
7.564600843364871E-6,4156,4.875,125.625
9.039776714294538E-6,4157,4.625,125.625
2.023399465465889E-5,4158,4.375,125.625
9.437402715961176E-6,4159,4.125,125.625
-4.340615849469139E-6,4160,3.875,125.625
3.779180983152189E-6,4161,3.625,125.625
-2.1966607188081737E-6,4162,3.375,125.625
,4163,3.125,125.625
6.345041929273281E-6,4164,2.875,125.625
5.209066345659296E-6,4165,2.625,125.625
6.781768341807294E-6,4166,2.375,125.625
6.44138119476718E-6,4167,2.125,125.625
8.897558040631555E-6,4168,1.875,125.625
8.312650876387014E-6,4169,1.625,125.625
6.827967177974806E-6,4170,1.375,125.625
6.090727435249224E-6,4171,1.125,125.625
1.980797787196892E-5,4172,0.875,125.625
2.3911071354321173E-6,4173,0.625,125.625
2.047985221356368E-6,4174,0.375,125.625
-1.7932545565752776E-6,4175,0.125,125.625
1.4726676020514406E-6,4176,-0.125,125.625
2.7692813668036257E-6,4177,-0.375,125.625
2.8386896432000898E-6,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
3.5200959275853397E-6,4182,-1.625,125.625
3.1793264902928218E-6,4183,-1.875,125.625
4.644575477689021E-6,4184,-2.125,125.625
4.830701016993344E-6,4185,-2.375,125.625
4.567981426092044E-6,4186,-2.625,125.625
3.9529596565562E-6,4187,-2.875,125.625
5.996209496100897E-6,4188,-3.125,125.625
8.119983056734186E-6,4189,-3.375,125.625
6.625402315858786E-6,4190,-3.625,125.625
4.3153715380493194E-6,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
1.6664210077314995E-6,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
3.0049276908333712E-6,4201,-6.375,125.625
,4202,-6.625,125.625
6.444486519642498E-6,4203,-6.875,125.625
1.307400825405655E-5,4204,-7.125,125.625
1.3000453075770499E-5,4205,-7.375,125.625
1.0378100446648245E-5,4206,-7.625,125.625
6.220701682399153E-6,4207,-7.875,125.625
,4208,-8.125,125.625
,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
2.0766308380891604E-5,4213,-9.375,125.625
7.04085021975699E-6,4214,-9.625,125.625
4.64462888739921E-6,4215,-9.875,125.625
7.844187717249558E-6,4216,-10.125,125.625
1.084346536848197E-5,4217,-10.375,125.625
1.4068748626687812E-5,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
,4221,-11.375,125.625
,4222,-11.625,125.625
8.975064294367281E-6,4223,-11.875,125.625
2.116294281424489E-5,4224,31.875,125.875
2.4631680450972168E-5,4225,31.625,125.875
2.3304995150383108E-5,4226,31.375,125.875
2.1438540652484483E-5,4227,31.125,125.875
1.850124432556067E-5,4228,30.875,125.875
1.9178435993765168E-5,4229,30.625,125.875
2.3604622726669658E-5,4230,30.375,125.875
2.1396759532419672E-5,4231,30.125,125.875
1.9883697789393886E-5,4232,29.875,125.875
1.7110594114988187E-5,4233,29.625,125.875
1.977201334693884E-5,4234,29.375,125.875
1.7328522674659E-5,4235,29.125,125.875
1.8045290742547677E-5,4236,28.875,125.875
1.6687641971499775E-5,4237,28.625,125.875
1.6457116327729796E-5,4238,28.375,125.875
1.659935139606736E-5,4239,28.125,125.875
1.8472576548289676E-5,4240,27.875,125.875
1.782157116444927E-5,4241,27.625,125.875
1.305890194103736E-5,4242,27.375,125.875
1.655186404338259E-5,4243,27.125,125.875
1.060946857564045E-5,4244,26.875,125.875
1.4305896453114138E-5,4245,26.625,125.875
1.1721444410253326E-5,4246,26.375,125.875
1.107006597537277E-5,4247,26.125,125.875
1.000984560487571E-5,4248,25.875,125.875
1.2531455860929336E-5,4249,25.625,125.875
1.0610494062041238E-5,4250,25.375,125.875
1.7639880741516544E-5,4251,25.125,125.875
1.3791651954183389E-5,4252,24.875,125.875
1.6247749675704827E-5,4253,24.625,125.875
1.558003203064219E-5,4254,24.375,125.875
1.616068201459768E-5,4255,24.125,125.875
1.998314705340331E-5,4256,23.875,125.875
1.7574528861420174E-5,4257,23.625,125.875
1.9116475497720904E-5,4258,23.375,125.875
1.8261506199491202E-5,4259,23.125,125.875
1.739458402214328E-5,4260,22.875,125.875
1.705212638592506E-5,4261,22.625,125.875
2.1520755704484545E-5,4262,22.375,125.875
1.9060467740751052E-5,4263,22.125,125.875
2.0873995823806894E-5,4264,21.875,125.875
2.001330292354796E-5,4265,21.625,125.875
2.185075794128426E-5,4266,21.375,125.875
2.0812982365131244E-5,4267,21.125,125.875
2.1124105564227095E-5,4268,20.875,125.875
1.9370921005296177E-5,4269,20.625,125.875
1.9282453223517025E-5,4270,20.375,125.875
1.6098071847842936E-5,4271,20.125,125.875
1.405888001990542E-5,4272,19.875,125.875
2.0992890865806202E-5,4273,19.625,125.875
1.4355463515939654E-5,4274,19.375,125.875
1.9394716924755575E-5,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
1.0446534754090299E-5,4278,18.375,125.875
1.0576423872906147E-5,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
3.278193964189149E-6,4324,6.875,125.875
2.277103933202357E-5,4325,6.625,125.875
,4326,6.375,125.875
1.451052504757275E-5,4327,6.125,125.875
1.0038707871695611E-5,4328,5.875,125.875
8.126745887240994E-6,4329,5.625,125.875
7.438062362432538E-6,4330,5.375,125.875
8.111024396131004E-6,4331,5.125,125.875
7.5286619907119405E-6,4332,4.875,125.875
7.2498038320569926E-6,4333,4.625,125.875
9.082572619766537E-6,4334,4.375,125.875
8.916314031725536E-6,4335,4.125,125.875
-2.443648850408372E-8,4336,3.875,125.875
5.0650364805896594E-6,4337,3.625,125.875
-3.213235672715697E-7,4338,3.375,125.875
,4339,3.125,125.875
-3.351753358029616E-6,4340,2.875,125.875
2.176000532106033E-6,4341,2.625,125.875
4.468653515626631E-6,4342,2.375,125.875
7.244505951816246E-6,4343,2.125,125.875
8.844646255053942E-6,4344,1.875,125.875
9.919797296867321E-6,4345,1.625,125.875
8.666816785923052E-6,4346,1.375,125.875
5.7594969436727975E-6,4347,1.125,125.875
1.666705814137333E-6,4348,0.875,125.875
8.744918191214262E-6,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
2.6829950171494573E-6,4352,-0.125,125.875
2.269110651237756E-6,4353,-0.375,125.875
1.1997987689459216E-6,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
-5.142870270941922E-6,4357,-1.375,125.875
7.14802504383071E-7,4358,-1.625,125.875
2.519178967344083E-6,4359,-1.875,125.875
1.3384348177576758E-6,4360,-2.125,125.875
4.135613030467915E-6,4361,-2.375,125.875
5.252625786761388E-6,4362,-2.625,125.875
5.408317151861293E-6,4363,-2.875,125.875
5.1407357882872335E-6,4364,-3.125,125.875
9.26788552047378E-6,4365,-3.375,125.875
5.208149978013755E-6,4366,-3.625,125.875
5.765513098700675E-6,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
5.793086074262223E-6,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
-3.385200030532128E-6,4373,-5.375,125.875
-2.8260996812511253E-6,4374,-5.625,125.875
,4375,-5.875,125.875
-1.907366502492575E-6,4376,-6.125,125.875
6.623909729876161E-6,4377,-6.375,125.875
4.147944571553998E-6,4378,-6.625,125.875
8.761184865904487E-6,4379,-6.875,125.875
7.410071305313523E-6,4380,-7.125,125.875
7.67097221662398E-6,4381,-7.375,125.875
5.927547858842264E-6,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
1.5774844579846652E-6,4389,-9.375,125.875
4.845275563646545E-6,4390,-9.625,125.875
4.017378535522127E-6,4391,-9.875,125.875
8.439028240028432E-6,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
,4397,-11.375,125.875
,4398,-11.625,125.875
8.20040531199811E-6,4399,-11.875,125.875
2.0347062671856894E-5,4400,31.875,126.125
1.981948945181019E-5,4401,31.625,126.125
1.86249147503352E-5,4402,31.375,126.125
1.9898083484605593E-5,4403,31.125,126.125
2.14806785128803E-5,4404,30.875,126.125
2.432108260710827E-5,4405,30.625,126.125
2.2884089780943818E-5,4406,30.375,126.125
2.1644069061645506E-5,4407,30.125,126.125
2.2606830777854893E-5,4408,29.875,126.125
2.167329200017611E-5,4409,29.625,126.125
1.8079234496664363E-5,4410,29.375,126.125
1.9085505934335036E-5,4411,29.125,126.125
1.586638353839345E-5,4412,28.875,126.125
2.0629053583099714E-5,4413,28.625,126.125
1.959834484780674E-5,4414,28.375,126.125
1.749595841163649E-5,4415,28.125,126.125
1.8135127522836995E-5,4416,27.875,126.125
1.3692684555191428E-5,4417,27.625,126.125
1.5070494341271397E-5,4418,27.375,126.125
1.5787894298846514E-5,4419,27.125,126.125
1.4144977616458508E-5,4420,26.875,126.125
1.0243026068511916E-5,4421,26.625,126.125
1.0237725941524418E-5,4422,26.375,126.125
1.1337915295885017E-5,4423,26.125,126.125
7.736355712927919E-6,4424,25.875,126.125
1.2421584825735785E-5,4425,25.625,126.125
1.2538358633577514E-5,4426,25.375,126.125
1.3609631518312787E-5,4427,25.125,126.125
1.467686414114803E-5,4428,24.875,126.125
1.6042140352866038E-5,4429,24.625,126.125
1.400526127533739E-5,4430,24.375,126.125
1.3755930203859096E-5,4431,24.125,126.125
1.6157723050832405E-5,4432,23.875,126.125
1.0472964916355095E-5,4433,23.625,126.125
1.423047619326419E-5,4434,23.375,126.125
1.541935698723691E-5,4435,23.125,126.125
1.8225596228770324E-5,4436,22.875,126.125
2.1470800688561625E-5,4437,22.625,126.125
1.7982353281658276E-5,4438,22.375,126.125
1.9846001103411832E-5,4439,22.125,126.125
1.7178571392461416E-5,4440,21.875,126.125
1.753276488990304E-5,4441,21.625,126.125
2.098705563042159E-5,4442,21.375,126.125
1.8926490606469226E-5,4443,21.125,126.125
2.080301392719364E-5,4444,20.875,126.125
1.761206244101901E-5,4445,20.625,126.125
1.7479697210521995E-5,4446,20.375,126.125
1.6095108303993548E-5,4447,20.125,126.125
1.845155427030409E-5,4448,19.875,126.125
1.7518521383220808E-5,4449,19.625,126.125
1.8245711353199577E-5,4450,19.375,126.125
1.4114687830486203E-5,4451,19.125,126.125
1.4257097482030964E-5,4452,18.875,126.125
1.8583793174648985E-5,4453,18.625,126.125
1.5021752431099923E-5,4454,18.375,126.125
1.824973586310062E-5,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
8.49181937743461E-6,4499,7.125,126.125
1.4074687749844148E-5,4500,6.875,126.125
8.78463124700248E-6,4501,6.625,126.125
1.3743964350027156E-5,4502,6.375,126.125
1.3859939256839495E-5,4503,6.125,126.125
2.0199374191244363E-5,4504,5.875,126.125
9.268437199831354E-6,4505,5.625,126.125
7.056968378054288E-6,4506,5.375,126.125
5.909426556983748E-6,4507,5.125,126.125
8.153209170774871E-6,4508,4.875,126.125
7.1971847628465305E-6,4509,4.625,126.125
9.654155329721737E-6,4510,4.375,126.125
8.968737310488584E-6,4511,4.125,126.125
3.0783852588771036E-6,4512,3.875,126.125
4.519245540070915E-6,4513,3.625,126.125
7.153981383858303E-7,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
3.48587656293112E-6,4517,2.625,126.125
7.793074154402248E-6,4518,2.375,126.125
6.4482053403351E-6,4519,2.125,126.125
3.2799089870853875E-6,4520,1.875,126.125
9.158687687103171E-6,4521,1.625,126.125
6.08904258775535E-6,4522,1.375,126.125
,4523,1.125,126.125
1.0994754187566613E-6,4524,0.875,126.125
3.7961484396636897E-6,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
1.1232019572760833E-6,4528,-0.125,126.125
1.4695723729555254E-6,4529,-0.375,126.125
5.232925751289342E-6,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
5.427258932663597E-6,4533,-1.375,126.125
3.856516493853815E-6,4534,-1.625,126.125
8.844732812161273E-6,4535,-1.875,126.125
4.932004276490021E-6,4536,-2.125,126.125
5.086474097579981E-6,4537,-2.375,126.125
5.983074653888239E-6,4538,-2.625,126.125
4.3330226418953885E-6,4539,-2.875,126.125
7.164711099061421E-6,4540,-3.125,126.125
3.4029889255520493E-6,4541,-3.375,126.125
5.880086799247161E-6,4542,-3.625,126.125
3.7532840285854978E-6,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
7.969840142636062E-7,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
-5.564788287019817E-7,4550,-5.625,126.125
,4551,-5.875,126.125
6.236035057620511E-7,4552,-6.125,126.125
6.1225999891136205E-6,4553,-6.375,126.125
7.436818352029843E-6,4554,-6.625,126.125
4.35112602706705E-6,4555,-6.875,126.125
4.4255684578378095E-6,4556,-7.125,126.125
6.282023565451592E-6,4557,-7.375,126.125
7.631125846280042E-6,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
,4565,-9.375,126.125
8.175963234397413E-6,4566,-9.625,126.125
8.992055443156362E-6,4567,-9.875,126.125
8.0185438326013E-6,4568,-10.125,126.125
,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
,4572,-11.125,126.125
,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
1.8101909376898604E-5,4576,31.875,126.375
1.9019833677941617E-5,4577,31.625,126.375
2.10767875104504E-5,4578,31.375,126.375
1.9992069124024604E-5,4579,31.125,126.375
1.892824209554614E-5,4580,30.875,126.375
1.833393635526879E-5,4581,30.625,126.375
1.9408589752126947E-5,4582,30.375,126.375
1.9078080922070835E-5,4583,30.125,126.375
1.780820885464265E-5,4584,29.875,126.375
2.0115768827674813E-5,4585,29.625,126.375
1.7372534364306082E-5,4586,29.375,126.375
1.8237703035950336E-5,4587,29.125,126.375
1.8055673760257458E-5,4588,28.875,126.375
1.8991833963727535E-5,4589,28.625,126.375
1.735557753538094E-5,4590,28.375,126.375
1.5961692524441626E-5,4591,28.125,126.375
1.2624192986115315E-5,4592,27.875,126.375
1.1624716705532933E-5,4593,27.625,126.375
1.0094225578746216E-5,4594,27.375,126.375
1.0176723843121629E-5,4595,27.125,126.375
7.66833348994159E-6,4596,26.875,126.375
9.432303161017859E-6,4597,26.625,126.375
1.004295419288422E-5,4598,26.375,126.375
1.0459933129884183E-5,4599,26.125,126.375
9.011650077349452E-6,4600,25.875,126.375
1.0914948666167075E-5,4601,25.625,126.375
1.2112378171160143E-5,4602,25.375,126.375
1.2764784641218335E-5,4603,25.125,126.375
1.3630551026798427E-5,4604,24.875,126.375
1.9187815810904756E-5,4605,24.625,126.375
1.515001438296898E-5,4606,24.375,126.375
1.6304682430553783E-5,4607,24.125,126.375
1.6566934653079538E-5,4608,23.875,126.375
1.4534661277741541E-5,4609,23.625,126.375
1.6416154615362702E-5,4610,23.375,126.375
1.3927511630231991E-5,4611,23.125,126.375
2.1484291644258524E-5,4612,22.875,126.375
2.3554650772985517E-5,4613,22.625,126.375
1.8959346428504656E-5,4614,22.375,126.375
1.4143006332631676E-5,4615,22.125,126.375
1.929120550015414E-5,4616,21.875,126.375
1.968176264690416E-5,4617,21.625,126.375
2.066323285231353E-5,4618,21.375,126.375
1.9751399939011448E-5,4619,21.125,126.375
1.7000524486806643E-5,4620,20.875,126.375
1.6625604896787385E-5,4621,20.625,126.375
2.052740565815053E-5,4622,20.375,126.375
1.326673236774717E-5,4623,20.125,126.375
1.6959716786488157E-5,4624,19.875,126.375
1.879522974509895E-5,4625,19.625,126.375
1.7489257401969142E-5,4626,19.375,126.375
1.5200114049029955E-5,4627,19.125,126.375
1.7333803181696907E-5,4628,18.875,126.375
1.5815079647721456E-5,4629,18.625,126.375
1.5496983580694338E-5,4630,18.375,126.375
1.4579440875980418E-5,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
1.8556858268121849E-6,4673,7.625,126.375
7.202620940452678E-6,4674,7.375,126.375
1.111751355212677E-5,4675,7.125,126.375
1.2423745462403001E-5,4676,6.875,126.375
7.929417222746633E-6,4677,6.625,126.375
1.261524841892041E-5,4678,6.375,126.375
9.924064256653004E-6,4679,6.125,126.375
2.620774885775868E-6,4680,5.875,126.375
7.377928990362039E-6,4681,5.625,126.375
8.937694840616074E-6,4682,5.375,126.375
1.1422765681841898E-5,4683,5.125,126.375
9.67828835400768E-6,4684,4.875,126.375
6.9798904695527186E-6,4685,4.625,126.375
5.8334033304514964E-6,4686,4.375,126.375
9.968410996525628E-6,4687,4.125,126.375
1.7927055519688337E-6,4688,3.875,126.375
3.176853690122617E-5,4689,3.625,126.375
-7.428171986654938E-6,4690,3.375,126.375
4.731661544476418E-6,4691,3.125,126.375
,4692,2.875,126.375
7.112772959819898E-6,4693,2.625,126.375
4.113227372698832E-6,4694,2.375,126.375
6.472314571064573E-6,4695,2.125,126.375
4.086539522460075E-6,4696,1.875,126.375
4.890946995802678E-6,4697,1.625,126.375
4.1221397924709785E-6,4698,1.375,126.375
6.96077283379018E-7,4699,1.125,126.375
4.814524696276461E-7,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
2.6301800562358473E-6,4704,-0.125,126.375
-1.2689065039425912E-8,4705,-0.375,126.375
1.7307661014289157E-7,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
3.627440629411108E-6,4709,-1.375,126.375
2.6479916296790573E-6,4710,-1.625,126.375
,4711,-1.875,126.375
1.2459450887190313E-5,4712,-2.125,126.375
4.712357176389139E-6,4713,-2.375,126.375
6.741254026646367E-6,4714,-2.625,126.375
6.018567885811114E-6,4715,-2.875,126.375
9.930219805329928E-6,4716,-3.125,126.375
,4717,-3.375,126.375
3.840027746686073E-6,4718,-3.625,126.375
2.233484639403455E-6,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
-2.6562783016278037E-6,4722,-4.625,126.375
1.4456391827300554E-5,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
-1.2751796137508135E-5,4728,-6.125,126.375
9.603004594063422E-6,4729,-6.375,126.375
4.835608760330129E-6,4730,-6.625,126.375
9.580793736907076E-6,4731,-6.875,126.375
7.457534250415165E-6,4732,-7.125,126.375
8.618823173355892E-6,4733,-7.375,126.375
5.949268948785016E-6,4734,-7.625,126.375
5.254135819314382E-6,4735,-7.875,126.375
8.235872637660032E-6,4736,-8.125,126.375
1.116386012864811E-5,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
,4749,-11.375,126.375
,4750,-11.625,126.375
,4751,-11.875,126.375
1.7564031029988136E-5,4752,31.875,126.625
1.5343158866414695E-5,4753,31.625,126.625
1.8622166689407613E-5,4754,31.375,126.625
2.006043663456526E-5,4755,31.125,126.625
1.8047000182965824E-5,4756,30.875,126.625
1.9362036492009503E-5,4757,30.625,126.625
1.7597037791482117E-5,4758,30.375,126.625
2.191875947880108E-5,4759,30.125,126.625
1.7467108111062963E-5,4760,29.875,126.625
1.6933952769627566E-5,4761,29.625,126.625
1.4630972913567293E-5,4762,29.375,126.625
1.565580061338014E-5,4763,29.125,126.625
1.596812756975478E-5,4764,28.875,126.625
1.9845616161048016E-5,4765,28.625,126.625
1.689168822036804E-5,4766,28.375,126.625
8.958446322834307E-6,4767,28.125,126.625
1.0904452164094511E-5,4768,27.875,126.625
1.257000757075716E-5,4769,27.625,126.625
8.660924271855615E-6,4770,27.375,126.625
1.0958056357224767E-5,4771,27.125,126.625
1.3771863644153152E-5,4772,26.875,126.625
1.1745041901337704E-5,4773,26.625,126.625
1.0652787510361745E-5,4774,26.375,126.625
1.3105108010055473E-5,4775,26.125,126.625
1.337252445546594E-5,4776,25.875,126.625
1.147465639192852E-5,4777,25.625,126.625
1.1557136231537977E-5,4778,25.375,126.625
1.5991558538449225E-5,4779,25.125,126.625
1.1252309173968079E-5,4780,24.875,126.625
1.3985244184104742E-5,4781,24.625,126.625
1.3686455774370596E-5,4782,24.375,126.625
1.4836056513128334E-5,4783,24.125,126.625
1.6747907456123686E-5,4784,23.875,126.625
1.5833697931021538E-5,4785,23.625,126.625
1.8968271115970076E-5,4786,23.375,126.625
1.9315983153187074E-5,4787,23.125,126.625
2.02261163966075E-5,4788,22.875,126.625
1.9912318725957656E-5,4789,22.625,126.625
1.749782908922456E-5,4790,22.375,126.625
1.8604449776716007E-5,4791,22.125,126.625
2.1364803857801444E-5,4792,21.875,126.625
