first,system:index,lat,lon
1.4833480312886657E-7,113,3.625,83.875
1.255073818630493E-6,114,3.375,83.875
4.350766405466817E-6,115,3.125,83.875
6.4669804365885065E-6,116,2.875,83.875
4.271686051836524E-6,117,2.625,83.875
6.154270128180977E-6,118,2.375,83.875
4.740365184872229E-6,119,2.125,83.875
,120,1.875,83.875
1.4103212394854932E-6,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
6.963554700105696E-6,131,-0.875,83.875
9.758147365703311E-6,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
7.338736872318368E-7,146,-4.625,83.875
1.7018269759823438E-6,147,-4.875,83.875
1.2211053081348342E-5,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
5.76696607391268E-7,152,-6.125,83.875
4.143634709945435E-6,153,-6.375,83.875
8.961556384545483E-6,154,-6.625,83.875
9.888365182821626E-6,155,-6.875,83.875
1.2749747170583878E-5,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
1.0993527856080424E-5,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
8.118682158206449E-6,176,31.875,84.125
1.2115778925821851E-5,177,31.625,84.125
1.3538826195468092E-5,178,31.375,84.125
1.3579997600239136E-5,179,31.125,84.125
1.2365985750500948E-5,180,30.875,84.125
1.4191851943200065E-5,181,30.625,84.125
1.080869572098876E-5,182,30.375,84.125
1.0343406961646964E-5,183,30.125,84.125
9.90540508263815E-6,184,29.875,84.125
9.75086440048728E-6,185,29.625,84.125
6.870638943660057E-6,186,29.375,84.125
7.877612193781362E-6,187,29.125,84.125
6.674642176855565E-6,188,28.875,84.125
5.627766180842058E-6,189,28.625,84.125
6.810717606405047E-6,190,28.375,84.125
4.816966439302458E-6,191,28.125,84.125
1.0308109833858946E-5,192,27.875,84.125
1.6757469217396236E-5,193,27.625,84.125
8.166577126249825E-6,194,27.375,84.125
1.559096154858436E-5,195,27.125,84.125
2.059641615862913E-5,196,26.875,84.125
2.7178172429705025E-5,197,26.625,84.125
3.4379105846556086E-5,198,26.375,84.125
2.4590315113924005E-5,199,26.125,84.125
2.683482196701455E-5,200,25.875,84.125
2.783964497367981E-5,201,25.625,84.125
2.12938696726584E-5,202,25.375,84.125
2.864123488282441E-5,203,25.125,84.125
7.111510606660062E-5,204,24.875,84.125
7.222810581160292E-5,205,24.625,84.125
5.4391592719824646E-5,206,24.375,84.125
2.784114999513627E-5,207,24.125,84.125
2.4885763284293297E-5,208,23.875,84.125
4.099945958323187E-5,209,23.625,84.125
2.9038097157916233E-5,210,23.375,84.125
9.564896959458561E-6,211,23.125,84.125
1.0494819152481996E-5,212,22.875,84.125
1.801165651076706E-5,213,22.625,84.125
1.3625334891319434E-5,214,22.375,84.125
2.1690616949543537E-5,215,22.125,84.125
1.6646581055206207E-4,216,21.875,84.125
2.628073001883501E-4,217,21.625,84.125
1.728437925556144E-4,218,21.375,84.125
6.970351540734458E-5,219,21.125,84.125
1.6919953424144713E-5,220,20.875,84.125
1.5724933992543554E-5,221,20.625,84.125
1.1519700272857978E-5,222,20.375,84.125
1.1396125764937161E-5,223,20.125,84.125
1.3927696125915125E-5,224,19.875,84.125
8.992131797388302E-6,225,19.625,84.125
9.477924819971473E-6,226,19.375,84.125
7.994085071178121E-6,227,19.125,84.125
8.148278411112209E-6,228,18.875,84.125
1.364172442694422E-5,229,18.625,84.125
1.1507697574176283E-5,230,18.375,84.125
1.26146290335825E-5,231,18.125,84.125
1.1269386192304217E-5,232,17.875,84.125
8.57733585934402E-6,233,17.625,84.125
6.269045448563732E-6,234,17.375,84.125
8.652949679875758E-6,235,17.125,84.125
8.930982823063155E-6,236,16.875,84.125
6.119728657783082E-6,237,16.625,84.125
1.0018837565325618E-5,238,16.375,84.125
6.835888138187328E-6,239,16.125,84.125
1.0507211117399058E-5,240,15.875,84.125
9.448170818030756E-6,241,15.625,84.125
9.469947083669319E-6,242,15.375,84.125
6.564615776008383E-6,243,15.125,84.125
6.7821168318603276E-6,244,14.875,84.125
7.1703642190240565E-6,245,14.625,84.125
8.032245771843534E-6,246,14.375,84.125
5.979793479257041E-6,247,14.125,84.125
5.900837907569835E-6,248,13.875,84.125
5.914573775862231E-6,249,13.625,84.125
7.259769108311565E-6,250,13.375,84.125
7.164943000509287E-6,251,13.125,84.125
6.6130915824195596E-6,252,12.875,84.125
7.0211609639685175E-6,253,12.625,84.125
5.1910937213680804E-6,254,12.375,84.125
7.056724139469172E-6,255,12.125,84.125
6.385758473207085E-6,256,11.875,84.125
8.563793608577892E-6,257,11.625,84.125
8.509591375478488E-6,258,11.375,84.125
6.151900955543137E-6,259,11.125,84.125
6.873059407623212E-6,260,10.875,84.125
7.407572983561642E-7,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
1.0041642258802243E-6,283,5.125,84.125
7.311060675438273E-6,284,4.875,84.125
8.301865336501562E-6,285,4.625,84.125
6.079087913096584E-6,286,4.375,84.125
6.140666485273534E-6,287,4.125,84.125
4.459075142720142E-6,288,3.875,84.125
8.648664038125792E-8,289,3.625,84.125
1.3197247588084833E-6,290,3.375,84.125
5.32623047969479E-6,291,3.125,84.125
6.080155007237086E-6,292,2.875,84.125
5.697625114155287E-6,293,2.625,84.125
6.090047057833323E-6,294,2.375,84.125
8.2510879829474E-6,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
-1.7798326232931733E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
6.840134326500103E-6,307,-0.875,84.125
9.573532109434986E-6,308,-1.125,84.125
1.4185082634197682E-5,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
-5.969313752343207E-6,321,-4.375,84.125
4.646130009963847E-6,322,-4.625,84.125
3.3093119849084107E-6,323,-4.875,84.125
4.62862828728375E-6,324,-5.125,84.125
8.874473900299867E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
5.463407931130708E-6,328,-6.125,84.125
,329,-6.375,84.125
-4.886989636926071E-6,330,-6.625,84.125
6.686981891896743E-6,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
9.666214765003616E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
9.061416056171738E-6,352,31.875,84.375
1.0523217833328609E-5,353,31.625,84.375
9.968386831660691E-6,354,31.375,84.375
1.2527090949841005E-5,355,31.125,84.375
1.2917884360008952E-5,356,30.875,84.375
1.278752867858017E-5,357,30.625,84.375
1.2318444083764263E-5,358,30.375,84.375
8.568798996995544E-6,359,30.125,84.375
9.020510402663278E-6,360,29.875,84.375
9.474705328284471E-6,361,29.625,84.375
9.488376616176301E-6,362,29.375,84.375
9.76190601338788E-6,363,29.125,84.375
6.452516620292951E-6,364,28.875,84.375
4.087399496087732E-6,365,28.625,84.375
,366,28.375,84.375
1.4486647027663074E-5,367,28.125,84.375
1.3717947908236536E-5,368,27.875,84.375
1.3806232970885501E-5,369,27.625,84.375
7.729903552843231E-6,370,27.375,84.375
1.8298572613247213E-5,371,27.125,84.375
1.558455565409802E-5,372,26.875,84.375
2.6306493805431467E-5,373,26.625,84.375
2.878072071952298E-5,374,26.375,84.375
2.918211226267498E-5,375,26.125,84.375
3.201504787875487E-5,376,25.875,84.375
3.153463997837768E-5,377,25.625,84.375
2.407087931542142E-5,378,25.375,84.375
4.774715035879364E-5,379,25.125,84.375
6.639344229560732E-5,380,24.875,84.375
3.6514951044494E-5,381,24.625,84.375
4.2357154696867154E-5,382,24.375,84.375
2.7696809305712887E-5,383,24.125,84.375
1.9588836576563394E-5,384,23.875,84.375
2.914271497853113E-5,385,23.625,84.375
2.8565195039649983E-5,386,23.375,84.375
2.3151066830800628E-5,387,23.125,84.375
1.8535448926884458E-5,388,22.875,84.375
1.3567307737488955E-5,389,22.625,84.375
1.9211715074854882E-5,390,22.375,84.375
3.5978194497145535E-5,391,22.125,84.375
3.0350763442829458E-5,392,21.875,84.375
4.0486569429460566E-5,393,21.625,84.375
1.137645658010483E-4,394,21.375,84.375
4.614767190935816E-5,395,21.125,84.375
2.0372026276718063E-5,396,20.875,84.375
1.725114747691216E-5,397,20.625,84.375
1.362423883584877E-5,398,20.375,84.375
1.682827350869489E-5,399,20.125,84.375
1.2088860188403422E-5,400,19.875,84.375
1.2382185726105948E-5,401,19.625,84.375
9.959285673106616E-6,402,19.375,84.375
1.2632697924615457E-5,403,19.125,84.375
6.805270714218257E-6,404,18.875,84.375
6.798392664138566E-6,405,18.625,84.375
8.858907870978516E-6,406,18.375,84.375
7.089515265027462E-6,407,18.125,84.375
8.466486342404847E-6,408,17.875,84.375
8.86146366974819E-6,409,17.625,84.375
8.000856593670363E-6,410,17.375,84.375
8.400385504717288E-6,411,17.125,84.375
1.0073961966516926E-5,412,16.875,84.375
1.040428743257242E-5,413,16.625,84.375
1.0223349901448402E-5,414,16.375,84.375
7.591334511881473E-6,415,16.125,84.375
9.514891045565236E-6,416,15.875,84.375
5.234998774184554E-6,417,15.625,84.375
4.574025297095959E-6,418,15.375,84.375
7.653600160396955E-6,419,15.125,84.375
9.608734165423093E-6,420,14.875,84.375
9.641127964097497E-6,421,14.625,84.375
6.3445191553318905E-6,422,14.375,84.375
5.000741235099973E-6,423,14.125,84.375
4.551121280870235E-6,424,13.875,84.375
4.828651748584229E-6,425,13.625,84.375
4.830906441119843E-6,426,13.375,84.375
3.546313297224187E-6,427,13.125,84.375
5.085099174988154E-6,428,12.875,84.375
6.55362199230835E-6,429,12.625,84.375
6.814756795902876E-6,430,12.375,84.375
6.350791900800223E-6,431,12.125,84.375
4.665507203497939E-6,432,11.875,84.375
4.11840300788618E-6,433,11.625,84.375
9.300910055061595E-6,434,11.375,84.375
7.241099081400288E-6,435,11.125,84.375
6.637114850575277E-6,436,10.875,84.375
1.1246298477214453E-5,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
-1.6528558367731853E-7,459,5.125,84.375
5.531668573550818E-6,460,4.875,84.375
1.396820897726644E-5,461,4.625,84.375
6.805537433559153E-6,462,4.375,84.375
6.6904523532523955E-6,463,4.125,84.375
7.038867732979381E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
1.7640304058986452E-6,467,3.125,84.375
2.4103356865006813E-6,468,2.875,84.375
8.338405128111707E-6,469,2.625,84.375
4.819700209467478E-7,470,2.375,84.375
4.257062742647571E-6,471,2.125,84.375
-6.959520691939035E-7,472,1.875,84.375
,473,1.625,84.375
1.904478346806115E-7,474,1.375,84.375
8.073287580024824E-6,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
1.0943782385008075E-5,479,0.125,84.375
,480,-0.125,84.375
6.739040590074409E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
5.04288675203094E-6,485,-1.375,84.375
2.9126928115371454E-7,486,-1.625,84.375
,487,-1.875,84.375
3.683189781654447E-6,488,-2.125,84.375
1.2153715751411157E-5,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
-5.9693138972166885E-6,497,-4.375,84.375
1.698569506266462E-6,498,-4.625,84.375
6.2512116056845585E-6,499,-4.875,84.375
1.6535477104284504E-6,500,-5.125,84.375
6.184341789594691E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
7.854847671839976E-6,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
7.321770766338665E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.0645579725213927E-5,528,31.875,84.625
8.19353036273128E-6,529,31.625,84.625
1.0654781149061386E-5,530,31.375,84.625
1.3135877313109813E-5,531,31.125,84.625
1.2461940827700971E-5,532,30.875,84.625
1.4933476384397209E-5,533,30.625,84.625
1.1469437931613138E-5,534,30.375,84.625
1.1622607226288774E-5,535,30.125,84.625
1.0866377636038196E-5,536,29.875,84.625
1.0478435816811401E-5,537,29.625,84.625
9.479203318850795E-6,538,29.375,84.625
9.120833247486923E-6,539,29.125,84.625
6.794124595538111E-6,540,28.875,84.625
5.029230213406299E-6,541,28.625,84.625
3.880884961498282E-6,542,28.375,84.625
,543,28.125,84.625
1.9835319516747704E-5,544,27.875,84.625
2.0495965584205663E-5,545,27.625,84.625
5.983871860882567E-6,546,27.375,84.625
1.737224471472829E-5,547,27.125,84.625
1.9158278044315184E-5,548,26.875,84.625
2.445884045959518E-5,549,26.625,84.625
3.125653723534041E-5,550,26.375,84.625
3.085610095561275E-5,551,26.125,84.625
3.484703333520429E-5,552,25.875,84.625
3.9585546956682326E-5,553,25.625,84.625
3.733649989892363E-5,554,25.375,84.625
5.090304688523167E-5,555,25.125,84.625
3.141664125191556E-5,556,24.875,84.625
2.320314887819201E-5,557,24.625,84.625
1.7548472110974503E-5,558,24.375,84.625
1.9649524877383562E-5,559,24.125,84.625
1.931317883163665E-5,560,23.875,84.625
2.628014851268661E-5,561,23.625,84.625
4.831314318890219E-5,562,23.375,84.625
3.620499901622283E-5,563,23.125,84.625
2.4713333755869552E-5,564,22.875,84.625
1.7337869420031462E-5,565,22.625,84.625
2.5882686557692422E-5,566,22.375,84.625
5.590670510858153E-5,567,22.125,84.625
2.2544081566363313E-5,568,21.875,84.625
2.9215916224223705E-5,569,21.625,84.625
7.859355492714425E-5,570,21.375,84.625
3.658068019893769E-5,571,21.125,84.625
1.9007911965771423E-5,572,20.875,84.625
1.5761475893067497E-5,573,20.625,84.625
1.3540138923605866E-5,574,20.375,84.625
1.5452167156080986E-5,575,20.125,84.625
1.4502750415563315E-5,576,19.875,84.625
1.3279017742830113E-5,577,19.625,84.625
1.0965398374546605E-5,578,19.375,84.625
1.0212693731174789E-5,579,19.125,84.625
1.1271795149147719E-5,580,18.875,84.625
8.18087197025629E-6,581,18.625,84.625
8.455974314991174E-6,582,18.375,84.625
6.522911764348886E-6,583,18.125,84.625
1.0741796711246058E-5,584,17.875,84.625
1.0671620679168948E-5,585,17.625,84.625
1.000902512843575E-5,586,17.375,84.625
1.1434402874816264E-5,587,17.125,84.625
7.9053661194514E-6,588,16.875,84.625
1.0161840155294276E-5,589,16.625,84.625
8.108764609623159E-6,590,16.375,84.625
5.019137450007989E-6,591,16.125,84.625
7.765858949693393E-6,592,15.875,84.625
7.600460778532885E-7,593,15.625,84.625
4.02681811423438E-6,594,15.375,84.625
3.603898367732086E-6,595,15.125,84.625
4.452048953421774E-6,596,14.875,84.625
3.82616667476747E-6,597,14.625,84.625
6.079069010859309E-6,598,14.375,84.625
3.2352392011150997E-6,599,14.125,84.625
4.195263027814823E-6,600,13.875,84.625
5.809061514596313E-6,601,13.625,84.625
3.4860986471597045E-6,602,13.375,84.625
1.86064099441299E-6,603,13.125,84.625
3.9076075029414085E-6,604,12.875,84.625
6.265201407615806E-6,605,12.625,84.625
5.6780056145038626E-6,606,12.375,84.625
4.673262309137846E-6,607,12.125,84.625
9.202263894819302E-6,608,11.875,84.625
8.071412896529355E-6,609,11.625,84.625
9.195169506176244E-6,610,11.375,84.625
7.050091718026528E-6,611,11.125,84.625
3.4782069406607465E-6,612,10.875,84.625
7.375664529692665E-6,613,10.625,84.625
7.289459351034062E-6,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
4.660610931293062E-6,634,5.375,84.625
7.617841931932059E-6,635,5.125,84.625
8.894277194400815E-6,636,4.875,84.625
9.485134247036473E-6,637,4.625,84.625
5.920171985739352E-6,638,4.375,84.625
7.614500848467189E-6,639,4.125,84.625
5.755071635644971E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
4.947258784183144E-6,645,2.625,84.625
5.719287786769072E-6,646,2.375,84.625
1.6188076257168748E-6,647,2.125,84.625
1.6143592551105902E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
3.440803981353766E-6,651,1.125,84.625
4.470349288067932E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
1.5654646466393735E-7,661,-1.375,84.625
5.229600629137093E-7,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
-8.872904506110721E-7,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
-2.882567698635452E-7,675,-4.875,84.625
3.8000407079580425E-6,676,-5.125,84.625
7.688903679131258E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
5.0800049678119645E-6,682,-6.625,84.625
3.3679165824437976E-6,683,-6.875,84.625
8.201838504642263E-6,684,-7.125,84.625
,685,-7.375,84.625
5.324422990909175E-6,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.008081498238373E-5,704,31.875,84.875
7.749190709133393E-6,705,31.625,84.875
1.2119711011966213E-5,706,31.375,84.875
1.1982339148052374E-5,707,31.125,84.875
1.2545849012345914E-5,708,30.875,84.875
1.4383496491644944E-5,709,30.625,84.875
1.27091929197307E-5,710,30.375,84.875
1.210277998388281E-5,711,30.125,84.875
1.134351997902465E-5,712,29.875,84.875
1.1571452867535256E-5,713,29.625,84.875
1.2714575286936304E-5,714,29.375,84.875
6.845514470352542E-6,715,29.125,84.875
5.306911468245179E-6,716,28.875,84.875
3.6024329518251602E-6,717,28.625,84.875
5.603980797456954E-6,718,28.375,84.875
,719,28.125,84.875
1.914658935005432E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
1.923500683456397E-5,723,27.125,84.875
1.8789517964249924E-5,724,26.875,84.875
1.8398869508331563E-5,725,26.625,84.875
2.194661738712088E-5,726,26.375,84.875
2.5984280702713685E-5,727,26.125,84.875
3.3811525314491544E-5,728,25.875,84.875
3.679844742693014E-5,729,25.625,84.875
3.4090733251968374E-5,730,25.375,84.875
3.309503664979866E-5,731,25.125,84.875
2.894606458850678E-5,732,24.875,84.875
2.0754371577253014E-5,733,24.625,84.875
1.496150398585932E-5,734,24.375,84.875
1.2502456767056514E-5,735,24.125,84.875
1.4777210367242019E-5,736,23.875,84.875
2.718984092059418E-5,737,23.625,84.875
3.776343737719564E-5,738,23.375,84.875
5.861805736922416E-5,739,23.125,84.875
2.0267305626947718E-5,740,22.875,84.875
1.1795175858748553E-5,741,22.625,84.875
5.9749940871754266E-5,742,22.375,84.875
7.583841844474136E-5,743,22.125,84.875
2.712492076498275E-5,744,21.875,84.875
3.362605453264242E-5,745,21.625,84.875
4.624139682529197E-5,746,21.375,84.875
5.782997747364591E-5,747,21.125,84.875
7.269803783037622E-5,748,20.875,84.875
3.224706850847192E-5,749,20.625,84.875
1.5769571239033988E-5,750,20.375,84.875
1.3270870406497611E-5,751,20.125,84.875
1.4452032812321556E-5,752,19.875,84.875
1.6712322428482234E-5,753,19.625,84.875
1.2531687286379456E-5,754,19.375,84.875
1.0270317860213245E-5,755,19.125,84.875
6.981407716969604E-6,756,18.875,84.875
7.360620996603349E-6,757,18.625,84.875
7.338577466233297E-6,758,18.375,84.875
6.850286777345148E-6,759,18.125,84.875
6.863980137590867E-6,760,17.875,84.875
9.170991851041E-6,761,17.625,84.875
8.781044277160556E-6,762,17.375,84.875
9.492663133658459E-6,763,17.125,84.875
9.677685749770662E-6,764,16.875,84.875
7.982747462922011E-6,765,16.625,84.875
1.2038774531292098E-5,766,16.375,84.875
1.0170024247508351E-5,767,16.125,84.875
4.014135548002723E-6,768,15.875,84.875
5.642083858465463E-6,769,15.625,84.875
3.057965941259803E-6,770,15.375,84.875
2.7246703951435393E-6,771,15.125,84.875
