first,system:index,lat,lon
3.854615911620549E-5,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
1.0358978072232237E-5,2831,28.125,123.875
1.689683818950603E-5,2832,27.875,123.875
2.5428474030075027E-5,2833,27.625,123.875
2.2158601986485458E-5,2834,27.375,123.875
2.1505129669102985E-5,2835,27.125,123.875
2.8103424565252314E-5,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
1.5751839636808176E-5,2843,25.125,123.875
2.4437805982189914E-5,2844,24.875,123.875
2.7243683681362676E-5,2845,24.625,123.875
2.2230794593850582E-5,2846,24.375,123.875
1.901961700915053E-5,2847,24.125,123.875
1.536838557376075E-5,2848,23.875,123.875
1.956937438796845E-5,2849,23.625,123.875
2.508454609821546E-5,2850,23.375,123.875
2.151977547379416E-5,2851,23.125,123.875
2.295461540296115E-5,2852,22.875,123.875
1.7327476294191735E-5,2853,22.625,123.875
1.4119763470162463E-5,2854,22.375,123.875
1.7395472390301604E-5,2855,22.125,123.875
1.536908938257995E-5,2856,21.875,123.875
2.109220993420587E-5,2857,21.625,123.875
1.5828582660981168E-5,2858,21.375,123.875
1.4042532015306401E-5,2859,21.125,123.875
1.625275947731372E-5,2860,20.875,123.875
1.7984589733448364E-5,2861,20.625,123.875
1.2846622409698529E-5,2862,20.375,123.875
1.2698933827013822E-5,2863,20.125,123.875
1.1524490142895187E-5,2864,19.875,123.875
1.3880492900362643E-5,2865,19.625,123.875
1.0413290356624415E-5,2866,19.375,123.875
5.460144146303235E-6,2867,19.125,123.875
1.0653747024169282E-5,2868,18.875,123.875
9.509007270102822E-6,2869,18.625,123.875
1.1425821459505014E-5,2870,18.375,123.875
,2871,18.125,123.875
5.3113761591901285E-6,2872,17.875,123.875
6.552040164974619E-6,2873,17.625,123.875
9.235355281663815E-6,2874,17.375,123.875
1.030113626845993E-5,2875,17.125,123.875
3.6681382819341345E-6,2876,16.875,123.875
1.4375832355844026E-6,2877,16.625,123.875
7.723878263179512E-6,2878,16.375,123.875
6.938294271179678E-6,2879,16.125,123.875
9.979199722676608E-6,2880,15.875,123.875
7.432665245964993E-6,2881,15.625,123.875
9.428939899137656E-6,2882,15.375,123.875
1.0024122348047266E-5,2883,15.125,123.875
8.570170633598845E-6,2884,14.875,123.875
6.274160792513556E-6,2885,14.625,123.875
8.490510756940094E-6,2886,14.375,123.875
5.227867580215831E-6,2887,14.125,123.875
6.641728443358739E-6,2888,13.875,123.875
6.961711492248379E-6,2889,13.625,123.875
9.974579344210646E-6,2890,13.375,123.875
1.0006487695670093E-5,2891,13.125,123.875
6.183392645689803E-6,2892,12.875,123.875
7.897699976075394E-6,2893,12.625,123.875
9.761898877010509E-6,2894,12.375,123.875
9.77434700377678E-6,2895,12.125,123.875
9.138569432532934E-6,2896,11.875,123.875
5.834579370634221E-6,2897,11.625,123.875
7.213240541784071E-6,2898,11.375,123.875
9.65063845026652E-6,2899,11.125,123.875
7.3772316183372525E-6,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
1.5644338363844604E-5,2903,10.125,123.875
1.8465394481589874E-5,2904,9.875,123.875
,2905,9.625,123.875
2.1249667806621165E-6,2906,9.375,123.875
3.927613262956909E-6,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
,2914,7.375,123.875
1.1437080933144434E-5,2915,7.125,123.875
,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
7.453817099543151E-6,2919,6.125,123.875
8.858097788081229E-6,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
5.548810772652618E-6,2923,5.125,123.875
,2924,4.875,123.875
1.366644547284519E-5,2925,4.625,123.875
,2926,4.375,123.875
1.0338109995851E-5,2927,4.125,123.875
1.3186183464768616E-6,2928,3.875,123.875
1.6568018446854024E-5,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
1.3061501426103602E-5,2938,1.375,123.875
7.510365865886516E-6,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
2.633431528441173E-6,2942,0.375,123.875
1.2826691831288886E-5,2943,0.125,123.875
5.350715517700243E-6,2944,-0.125,123.875
2.5721579351312665E-6,2945,-0.375,123.875
,2946,-0.625,123.875
,2947,-0.875,123.875
-7.353421081569876E-7,2948,-1.125,123.875
-6.49742014979324E-6,2949,-1.375,123.875
2.8353813153808456E-6,2950,-1.625,123.875
,2951,-1.875,123.875
5.3217281591250005E-6,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
6.292253499677724E-6,2955,-2.875,123.875
4.568364693489704E-6,2956,-3.125,123.875
6.224250715776109E-6,2957,-3.375,123.875
9.369009209654084E-6,2958,-3.625,123.875
9.415559396374087E-6,2959,-3.875,123.875
6.602907945774023E-6,2960,-4.125,123.875
5.978875270832309E-6,2961,-4.375,123.875
6.056558552049221E-6,2962,-4.625,123.875
6.854194611879306E-6,2963,-4.875,123.875
6.619868992804496E-6,2964,-5.125,123.875
8.339244090824875E-6,2965,-5.375,123.875
8.236645618220029E-6,2966,-5.625,123.875
8.542260345889528E-6,2967,-5.875,123.875
6.4517720591077445E-6,2968,-6.125,123.875
6.06488152322381E-6,2969,-6.375,123.875
6.276957413430473E-6,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
6.980619680455126E-6,2973,-7.375,123.875
4.2128172414003636E-6,2974,-7.625,123.875
3.571414938374487E-6,2975,-7.875,123.875
1.2272524251677077E-5,2976,-8.125,123.875
2.6792440443212015E-6,2977,-8.375,123.875
6.878606674743075E-7,2978,-8.625,123.875
7.83167742885451E-6,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
5.26674781877452E-6,2982,-9.625,123.875
3.4520652796158483E-6,2983,-9.875,123.875
1.1245554527097372E-5,2984,-10.125,123.875
3.485542045725247E-6,2985,-10.375,123.875
-1.1465095416032826E-6,2986,-10.625,123.875
9.631587149666716E-6,2987,-10.875,123.875
,2988,-11.125,123.875
,2989,-11.375,123.875
,2990,-11.625,123.875
,2991,-11.875,123.875
1.689541418450782E-5,2992,31.875,124.125
2.5362798119606112E-5,2993,31.625,124.125
2.7709037464171083E-5,2994,31.375,124.125
3.239572511841899E-5,2995,31.125,124.125
2.713767169684909E-5,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
2.3957138492223275E-5,3008,27.875,124.125
1.5675981832418263E-5,3009,27.625,124.125
2.422029493887155E-5,3010,27.375,124.125
1.79412742743985E-5,3011,27.125,124.125
2.219458709527125E-5,3012,26.875,124.125
1.773578975817801E-5,3013,26.625,124.125
2.7055479980084857E-5,3014,26.375,124.125
1.656025786527681E-5,3015,26.125,124.125
2.1798345009846847E-5,3016,25.875,124.125
,3017,25.625,124.125
5.001932143635253E-6,3018,25.375,124.125
2.226675170479808E-5,3019,25.125,124.125
2.2297523617993288E-5,3020,24.875,124.125
2.384632398448829E-5,3021,24.625,124.125
2.1298081765375414E-5,3022,24.375,124.125
2.4488831312728288E-5,3023,24.125,124.125
2.2189486943619603E-5,3024,23.875,124.125
2.1620156802033485E-5,3025,23.625,124.125
2.322401109164741E-5,3026,23.375,124.125
2.234678041440771E-5,3027,23.125,124.125
2.1913724573942456E-5,3028,22.875,124.125
1.5072242871065936E-5,3029,22.625,124.125
1.3826794844978547E-5,3030,22.375,124.125
1.7358933436643944E-5,3031,22.125,124.125
2.032721466920316E-5,3032,21.875,124.125
1.7741317130581976E-5,3033,21.625,124.125
1.8003861280134845E-5,3034,21.375,124.125
1.6678945770604182E-5,3035,21.125,124.125
1.5727665624539255E-5,3036,20.875,124.125
1.604008729407973E-5,3037,20.625,124.125
1.54395685092735E-5,3038,20.375,124.125
1.1953257532813543E-5,3039,20.125,124.125
1.317347498113498E-5,3040,19.875,124.125
1.672534388796165E-5,3041,19.625,124.125
1.2835632477775865E-5,3042,19.375,124.125
8.453429825617442E-6,3043,19.125,124.125
9.094985375207778E-6,3044,18.875,124.125
1.180733893945377E-5,3045,18.625,124.125
1.0133654592751932E-5,3046,18.375,124.125
9.182274177683982E-6,3047,18.125,124.125
1.0532389635373838E-5,3048,17.875,124.125
9.073978481284156E-6,3049,17.625,124.125
1.0996400260916872E-5,3050,17.375,124.125
1.0782102126623289E-5,3051,17.125,124.125
6.392730345337021E-6,3052,16.875,124.125
1.232625496814969E-5,3053,16.625,124.125
6.795793023087139E-6,3054,16.375,124.125
8.476823089873995E-6,3055,16.125,124.125
8.253312576260311E-6,3056,15.875,124.125
8.344026188113813E-6,3057,15.625,124.125
1.0772033405942508E-5,3058,15.375,124.125
1.0354181538000405E-5,3059,15.125,124.125
8.019974956507148E-6,3060,14.875,124.125
8.533493306809934E-6,3061,14.625,124.125
7.12819653116487E-6,3062,14.375,124.125
9.16275423989017E-6,3063,14.125,124.125
1.119258485170424E-5,3064,13.875,124.125
1.1086557309795003E-5,3065,13.625,124.125
1.2503318550105185E-5,3066,13.375,124.125
3.192476156603889E-6,3067,13.125,124.125
5.02996316318569E-6,3068,12.875,124.125
7.129544740560183E-6,3069,12.625,124.125
6.691979719827346E-6,3070,12.375,124.125
5.665289978369778E-6,3071,12.125,124.125
1.2837826216062723E-5,3072,11.875,124.125
8.160563386342246E-6,3073,11.625,124.125
6.633947538961255E-6,3074,11.375,124.125
1.446284937898598E-5,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
,3078,10.375,124.125
,3079,10.125,124.125
7.4198428897485905E-6,3080,9.875,124.125
4.986883230744829E-6,3081,9.625,124.125
5.381760173019616E-6,3082,9.375,124.125
7.546480284459141E-6,3083,9.125,124.125
,3084,8.875,124.125
,3085,8.625,124.125
,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
2.4393873164000486E-6,3091,7.125,124.125
2.2899132718465377E-6,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
8.330989557707159E-6,3099,5.125,124.125
,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
1.0509393166578887E-5,3103,4.125,124.125
8.12963107608995E-6,3104,3.875,124.125
7.266075259807095E-6,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
1.752342999882139E-5,3114,1.375,124.125
1.2986201895764745E-5,3115,1.125,124.125
6.844096628379169E-6,3116,0.875,124.125
1.0263416710147886E-5,3117,0.625,124.125
2.2015240347617725E-6,3118,0.375,124.125
1.091796975888401E-5,3119,0.125,124.125
8.259378123198432E-6,3120,-0.125,124.125
8.431043435487484E-7,3121,-0.375,124.125
-3.606143154532363E-7,3122,-0.625,124.125
2.1788809626867906E-6,3123,-0.875,124.125
4.547130553208198E-6,3124,-1.125,124.125
-1.3101076030792854E-6,3125,-1.375,124.125
6.340998819987472E-6,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
4.903107677661777E-6,3131,-2.875,124.125
1.0699591967697975E-5,3132,-3.125,124.125
9.809778808201266E-6,3133,-3.375,124.125
7.064572568040107E-6,3134,-3.625,124.125
5.972651594894561E-6,3135,-3.875,124.125
7.428206746909682E-6,3136,-4.125,124.125
4.298234464957445E-6,3137,-4.375,124.125
6.421420231684351E-6,3138,-4.625,124.125
8.602298889831503E-6,3139,-4.875,124.125
5.749920266340704E-6,3140,-5.125,124.125
6.562866770240787E-6,3141,-5.375,124.125
5.029501247290884E-6,3142,-5.625,124.125
7.691309843102824E-6,3143,-5.875,124.125
5.846240703036932E-6,3144,-6.125,124.125
6.465930917584237E-6,3145,-6.375,124.125
8.834814574621873E-6,3146,-6.625,124.125
,3147,-6.875,124.125
,3148,-7.125,124.125
2.4452131901039734E-6,3149,-7.375,124.125
3.409722835031967E-6,3150,-7.625,124.125
7.706535896555937E-6,3151,-7.875,124.125
1.8398717414344818E-6,3152,-8.125,124.125
5.782400236563429E-6,3153,-8.375,124.125
3.905345750175682E-6,3154,-8.625,124.125
4.1375885551914E-6,3155,-8.875,124.125
,3156,-9.125,124.125
,3157,-9.375,124.125
,3158,-9.625,124.125
-4.307529585256498E-6,3159,-9.875,124.125
8.667696517895091E-6,3160,-10.125,124.125
3.932744413176578E-6,3161,-10.375,124.125
-1.234430789885548E-6,3162,-10.625,124.125
4.11820993553489E-6,3163,-10.875,124.125
-4.292260511028649E-6,3164,-11.125,124.125
,3165,-11.375,124.125
,3166,-11.625,124.125
,3167,-11.875,124.125
2.4634794494967792E-5,3168,31.875,124.375
2.2170074182559217E-5,3169,31.625,124.375
2.057294933830829E-5,3170,31.375,124.375
2.7495971380388666E-5,3171,31.125,124.375
2.711479004315779E-5,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
1.3698719781112119E-5,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
1.356049349683129E-5,3183,28.125,124.375
1.8966065161283122E-5,3184,27.875,124.375
1.8436436002467248E-5,3185,27.625,124.375
1.776192492320647E-5,3186,27.375,124.375
2.0370520202480918E-5,3187,27.125,124.375
1.867382988060497E-5,3188,26.875,124.375
2.1019959511949302E-5,3189,26.625,124.375
1.8433554122873886E-5,3190,26.375,124.375
2.3614071409671184E-5,3191,26.125,124.375
1.8857936709054566E-5,3192,25.875,124.375
,3193,25.625,124.375
1.488155668373648E-5,3194,25.375,124.375
1.8863912294258585E-5,3195,25.125,124.375
2.2092993674578277E-5,3196,24.875,124.375
2.6325904619771906E-5,3197,24.625,124.375
2.4854201626849087E-5,3198,24.375,124.375
1.8504378550268793E-5,3199,24.125,124.375
2.4628283415120703E-5,3200,23.875,124.375
2.3936516302394178E-5,3201,23.625,124.375
2.2709422383677455E-5,3202,23.375,124.375
1.9684716617644687E-5,3203,23.125,124.375
1.902938779018524E-5,3204,22.875,124.375
1.6213600805210387E-5,3205,22.625,124.375
1.0335918040446135E-5,3206,22.375,124.375
1.858936619368038E-5,3207,22.125,124.375
2.0497058320809117E-5,3208,21.875,124.375
1.708738492514302E-5,3209,21.625,124.375
1.7109880551021823E-5,3210,21.375,124.375
1.841905467310055E-5,3211,21.125,124.375
1.6751981391980027E-5,3212,20.875,124.375
1.4681736560894398E-5,3213,20.625,124.375
1.431562133997773E-5,3214,20.375,124.375
1.2689557560772134E-5,3215,20.125,124.375
1.5213943811711744E-5,3216,19.875,124.375
1.3711606248220531E-5,3217,19.625,124.375
1.5111830807771237E-5,3218,19.375,124.375
1.1291984877873314E-5,3219,19.125,124.375
1.0740931019917486E-5,3220,18.875,124.375
1.290417519333264E-5,3221,18.625,124.375
1.158087974223585E-5,3222,18.375,124.375
1.0420624095038012E-5,3223,18.125,124.375
1.0882776730550624E-5,3224,17.875,124.375
1.3487749398299199E-5,3225,17.625,124.375
8.598293832619284E-6,3226,17.375,124.375
8.685240267581613E-6,3227,17.125,124.375
8.634127868743604E-6,3228,16.875,124.375
1.1107264959347704E-5,3229,16.625,124.375
7.698060916437537E-6,3230,16.375,124.375
8.571402911647693E-6,3231,16.125,124.375
9.491161041698744E-6,3232,15.875,124.375
9.896041512652087E-6,3233,15.625,124.375
9.110179678102094E-6,3234,15.375,124.375
8.447513410288071E-6,3235,15.125,124.375
9.241708792314861E-6,3236,14.875,124.375
9.211943599860202E-6,3237,14.625,124.375
9.159638865162522E-6,3238,14.375,124.375
1.0480667804738345E-5,3239,14.125,124.375
6.591927643002392E-6,3240,13.875,124.375
8.053632811876516E-6,3241,13.625,124.375
9.478825427197252E-6,3242,13.375,124.375
9.657265931010288E-6,3243,13.125,124.375
1.0725122341826902E-5,3244,12.875,124.375
1.0668083572172874E-5,3245,12.625,124.375
8.26044380851305E-6,3246,12.375,124.375
6.768986608302131E-6,3247,12.125,124.375
8.909331469877629E-6,3248,11.875,124.375
9.823045592465798E-6,3249,11.625,124.375
,3250,11.375,124.375
5.588711266117446E-6,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
3.6099060470042936E-6,3254,10.375,124.375
5.508498336345888E-6,3255,10.125,124.375
4.3306131358951355E-6,3256,9.875,124.375
1.0385141659809366E-5,3257,9.625,124.375
-4.2961231527112616E-6,3258,9.375,124.375
3.2932578061991484E-6,3259,9.125,124.375
,3260,8.875,124.375
,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
1.2363210718709495E-5,3267,7.125,124.375
8.846211951265535E-6,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
5.028223823795692E-6,3271,6.125,124.375
1.0030095525173565E-5,3272,5.875,124.375
1.0306493208279528E-5,3273,5.625,124.375
6.0264960821426545E-6,3274,5.375,124.375
8.559452390977004E-6,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
1.5853318029188866E-5,3280,3.875,124.375
1.9807639862407198E-5,3281,3.625,124.375
1.9164367572030483E-5,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
-3.6465693829119805E-6,3289,1.625,124.375
1.4625639365761282E-5,3290,1.375,124.375
1.945766856788217E-5,3291,1.125,124.375
1.1066593908625893E-5,3292,0.875,124.375
6.178947407569353E-6,3293,0.625,124.375
4.981058447895751E-6,3294,0.375,124.375
1.504989425583399E-5,3295,0.125,124.375
3.931069453016039E-6,3296,-0.125,124.375
3.1469172297780637E-6,3297,-0.375,124.375
1.530190739025796E-6,3298,-0.625,124.375
5.751500199624989E-6,3299,-0.875,124.375
5.506017206539127E-6,3300,-1.125,124.375
4.692138484635831E-6,3301,-1.375,124.375
5.884628824820321E-6,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
-4.2250597100096544E-7,3307,-2.875,124.375
4.62748146735687E-6,3308,-3.125,124.375
-8.83219057612894E-6,3309,-3.375,124.375
7.248592985626306E-6,3310,-3.625,124.375
7.520922050878336E-6,3311,-3.875,124.375
7.24296742482989E-6,3312,-4.125,124.375
5.089422090722364E-6,3313,-4.375,124.375
6.910615080722344E-6,3314,-4.625,124.375
8.232410219151937E-6,3315,-4.875,124.375
9.205826989691688E-6,3316,-5.125,124.375
5.381068086519779E-6,3317,-5.375,124.375
7.32312687314483E-6,3318,-5.625,124.375
8.565537271764123E-6,3319,-5.875,124.375
1.1780355739153567E-5,3320,-6.125,124.375
7.748576184686496E-6,3321,-6.375,124.375
,3322,-6.625,124.375
,3323,-6.875,124.375
-1.7031319715699235E-6,3324,-7.125,124.375
1.918867945045189E-6,3325,-7.375,124.375
2.4170684257803077E-6,3326,-7.625,124.375
1.7539721987017937E-6,3327,-7.875,124.375
6.167906602427641E-6,3328,-8.125,124.375
1.7983176817054896E-6,3329,-8.375,124.375
3.561305882368673E-6,3330,-8.625,124.375
,3331,-8.875,124.375
,3332,-9.125,124.375
,3333,-9.375,124.375
,3334,-9.625,124.375
8.81216953295318E-6,3335,-9.875,124.375
4.336219364742025E-6,3336,-10.125,124.375
2.504496237083167E-6,3337,-10.375,124.375
4.743517496871331E-6,3338,-10.625,124.375
6.521036364429578E-6,3339,-10.875,124.375
1.701031231911202E-6,3340,-11.125,124.375
,3341,-11.375,124.375
,3342,-11.625,124.375
,3343,-11.875,124.375
1.4556703577680577E-5,3344,31.875,124.625
8.527125902812488E-6,3345,31.625,124.625
3.115733317600591E-5,3346,31.375,124.625
2.1917912370856468E-5,3347,31.125,124.625
2.4748019479437985E-5,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
1.7814611917189092E-5,3355,29.125,124.625
2.6590846095544685E-5,3356,28.875,124.625
5.557272724529406E-6,3357,28.625,124.625
1.4699327176115674E-5,3358,28.375,124.625
1.8743156875733195E-5,3359,28.125,124.625
1.7542941512272275E-5,3360,27.875,124.625
2.1159474497283555E-5,3361,27.625,124.625
1.4689840401384044E-5,3362,27.375,124.625
1.7235695252214426E-5,3363,27.125,124.625
1.6708391839593602E-5,3364,26.875,124.625
1.8995168692245784E-5,3365,26.625,124.625
2.0675685595474155E-5,3366,26.375,124.625
1.7579579427092734E-5,3367,26.125,124.625
1.6038556496005837E-5,3368,25.875,124.625
2.2182834312929787E-5,3369,25.625,124.625
1.6494959709316183E-5,3370,25.375,124.625
2.2416728968161252E-5,3371,25.125,124.625
2.346401681328251E-5,3372,24.875,124.625
2.2339530067722013E-5,3373,24.625,124.625
2.297741917689442E-5,3374,24.375,124.625
2.4328057522022595E-5,3375,24.125,124.625
2.6918274274319167E-5,3376,23.875,124.625
2.453478776513831E-5,3377,23.625,124.625
2.0705688734563063E-5,3378,23.375,124.625
1.963044565197888E-5,3379,23.125,124.625
1.78967877447962E-5,3380,22.875,124.625
1.540432401367418E-5,3381,22.625,124.625
1.3265284054977154E-5,3382,22.375,124.625
1.7268857690116467E-5,3383,22.125,124.625
2.1587597012688267E-5,3384,21.875,124.625
1.8140064917367186E-5,3385,21.625,124.625
1.744199060768939E-5,3386,21.375,124.625
1.5013356872020078E-5,3387,21.125,124.625
1.3699983200284142E-5,3388,20.875,124.625
1.66626743489432E-5,3389,20.625,124.625
1.430218701614973E-5,3390,20.375,124.625
1.2284285212945593E-5,3391,20.125,124.625
1.033652978942718E-5,3392,19.875,124.625
1.1500908583067918E-5,3393,19.625,124.625
1.3526487467479059E-5,3394,19.375,124.625
1.2572485132973642E-5,3395,19.125,124.625
1.2840329821306694E-5,3396,18.875,124.625
1.1525502754419866E-5,3397,18.625,124.625
1.0672193562920184E-5,3398,18.375,124.625
1.1399855164972591E-5,3399,18.125,124.625
1.0946748170633152E-5,3400,17.875,124.625
1.1749429674107733E-5,3401,17.625,124.625
1.006657227668019E-5,3402,17.375,124.625
9.82157123667705E-6,3403,17.125,124.625
8.057087650686269E-6,3404,16.875,124.625
1.1501100169731077E-5,3405,16.625,124.625
1.013613383334226E-5,3406,16.375,124.625
9.39273679440286E-6,3407,16.125,124.625
6.61370103461376E-6,3408,15.875,124.625
7.67383148195176E-6,3409,15.625,124.625
8.764906870373585E-6,3410,15.375,124.625
7.829624605222279E-6,3411,15.125,124.625
7.013165391615465E-6,3412,14.875,124.625
9.480458907722006E-6,3413,14.625,124.625
1.0487804836909544E-5,3414,14.375,124.625
7.336793257276699E-6,3415,14.125,124.625
1.1395792175754581E-5,3416,13.875,124.625
8.703201139236471E-6,3417,13.625,124.625
9.722727635735918E-6,3418,13.375,124.625
9.463102266159143E-6,3419,13.125,124.625
9.206892034554463E-6,3420,12.875,124.625
,3421,12.625,124.625
2.934798026501824E-6,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
6.252537054146053E-6,3430,10.375,124.625
7.03669637304762E-6,3431,10.125,124.625
4.7457303762846135E-6,3432,9.875,124.625
6.013656850788142E-6,3433,9.625,124.625
1.0746756183362075E-5,3434,9.375,124.625
1.2972176366382682E-5,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
8.03137434945329E-6,3443,7.125,124.625
8.466841612436551E-6,3444,6.875,124.625
5.214312110648773E-6,3445,6.625,124.625
,3446,6.375,124.625
8.648017978221468E-6,3447,6.125,124.625
9.68632929350066E-6,3448,5.875,124.625
9.959243968208742E-6,3449,5.625,124.625
1.4001135677635187E-5,3450,5.375,124.625
1.5438965476181306E-5,3451,5.125,124.625
7.271110794924153E-6,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
2.0875141254860872E-5,3456,3.875,124.625
,3457,3.625,124.625
2.8768210080014114E-5,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
1.2402307674966997E-5,3466,1.375,124.625
1.1457878818316634E-5,3467,1.125,124.625
4.046231924901247E-6,3468,0.875,124.625
8.861537428207934E-6,3469,0.625,124.625
7.4870227282589845E-6,3470,0.375,124.625
1.7092700227105542E-5,3471,0.125,124.625
5.980192757771618E-6,3472,-0.125,124.625
6.283299911318019E-6,3473,-0.375,124.625
4.719702141558157E-6,3474,-0.625,124.625
1.4629587173676781E-5,3475,-0.875,124.625
8.433643809172298E-6,3476,-1.125,124.625
4.0328746427743735E-7,3477,-1.375,124.625
1.630907917178073E-6,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
4.434000206078546E-6,3483,-2.875,124.625
1.5455899127823963E-5,3484,-3.125,124.625
-3.706368073991973E-6,3485,-3.375,124.625
7.1463916715848354E-6,3486,-3.625,124.625
9.243895641440395E-6,3487,-3.875,124.625
5.432685734120475E-6,3488,-4.125,124.625
5.420011510358847E-6,3489,-4.375,124.625
7.052323146473229E-6,3490,-4.625,124.625
7.310920210355179E-6,3491,-4.875,124.625
5.351823341040312E-6,3492,-5.125,124.625
4.793200908295107E-6,3493,-5.375,124.625
8.014214379239964E-6,3494,-5.625,124.625
7.484522318139669E-6,3495,-5.875,124.625
8.730654233483622E-6,3496,-6.125,124.625
3.7508982271325623E-6,3497,-6.375,124.625
,3498,-6.625,124.625
,3499,-6.875,124.625
-2.2701480098822382E-6,3500,-7.125,124.625
3.867272547300511E-6,3501,-7.375,124.625
3.2004142209569154E-6,3502,-7.625,124.625
3.725867192489357E-6,3503,-7.875,124.625
3.534651202020247E-6,3504,-8.125,124.625
4.372182544126067E-6,3505,-8.375,124.625
2.9768439999453333E-6,3506,-8.625,124.625
,3507,-8.875,124.625
,3508,-9.125,124.625
,3509,-9.375,124.625
5.400264300414953E-7,3510,-9.625,124.625
5.255622948875368E-6,3511,-9.875,124.625
1.2750648761566644E-5,3512,-10.125,124.625
3.680884480723336E-6,3513,-10.375,124.625
4.492636193209266E-6,3514,-10.625,124.625
5.6166837440651295E-6,3515,-10.875,124.625
-1.4636883538969304E-6,3516,-11.125,124.625
,3517,-11.375,124.625
,3518,-11.625,124.625
,3519,-11.875,124.625
7.843632663915884E-6,3520,31.875,124.875
1.0662877273244424E-5,3521,31.625,124.875
2.0648204101057035E-5,3522,31.375,124.875
1.596654967311891E-5,3523,31.125,124.875
1.737336946061977E-5,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
