first,system:index,lat,lon
1.1736020948644072E-5,57,17.625,119.875
1.3752597928249683E-5,58,17.375,119.875
1.4052109091697796E-5,59,17.125,119.875
1.7366396980853436E-5,60,16.875,119.875
1.5979213938661746E-5,61,16.625,119.875
1.354111060154956E-5,62,16.375,119.875
2.0446782497084815E-5,63,16.125,119.875
1.6625946342854392E-5,64,15.875,119.875
2.3229412528329304E-5,65,15.625,119.875
2.19338736531179E-5,66,15.375,119.875
2.223466923488947E-5,67,15.125,119.875
2.0239268016872748E-5,68,14.875,119.875
2.227452482497728E-5,69,14.625,119.875
2.2049748721717724E-5,70,14.375,119.875
1.6758750434925028E-5,71,14.125,119.875
1.7780293777005468E-5,72,13.875,119.875
1.4800169725994695E-5,73,13.625,119.875
1.3019232753025143E-5,74,13.375,119.875
1.1668802212547026E-5,75,13.125,119.875
7.966037343952918E-6,76,12.875,119.875
6.504458405785953E-6,77,12.625,119.875
7.63368373906757E-6,78,12.375,119.875
6.387144329683544E-6,79,12.125,119.875
7.18341126286843E-6,80,11.875,119.875
3.2529922461968924E-6,81,11.625,119.875
8.626551547743319E-6,82,11.375,119.875
4.026105572314757E-6,83,11.125,119.875
8.21387832798502E-6,84,10.875,119.875
1.239954356465215E-5,85,10.625,119.875
3.132103662427226E-6,86,10.375,119.875
5.060018250557964E-6,87,10.125,119.875
9.142437521231984E-6,88,9.875,119.875
4.410435174182917E-6,89,9.625,119.875
5.466916386903674E-6,90,9.375,119.875
4.418240931328701E-6,91,9.125,119.875
6.447151953652965E-6,92,8.875,119.875
,93,8.625,119.875
-6.963951788701933E-6,94,8.375,119.875
1.4886769662776944E-6,95,8.125,119.875
7.88770372123343E-6,96,7.875,119.875
9.307143029570852E-6,97,7.625,119.875
9.396321321382848E-6,98,7.375,119.875
6.0390139893169E-6,99,7.125,119.875
1.1534138215190739E-5,100,6.875,119.875
1.001156116532888E-5,101,6.625,119.875
9.253612099074506E-6,102,6.375,119.875
9.58378495443084E-6,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
6.396581549610235E-6,115,3.125,119.875
4.9874539797002906E-6,116,2.875,119.875
7.793062950687533E-6,117,2.625,119.875
7.125278639356309E-6,118,2.375,119.875
1.427785727894486E-5,119,2.125,119.875
1.0232995116733812E-5,120,1.875,119.875
1.0527871986476524E-5,121,1.625,119.875
1.1096668474462503E-5,122,1.375,119.875
1.082033034315066E-5,123,1.125,119.875
1.1782173666654835E-5,124,0.875,119.875
2.295710212860221E-6,125,0.625,119.875
1.2167560456694907E-5,126,0.375,119.875
1.1052243973922862E-5,127,0.125,119.875
,128,-0.125,119.875
6.7688781629891616E-6,129,-0.375,119.875
1.7802614362591616E-5,130,-0.625,119.875
1.6456997247680644E-5,131,-0.875,119.875
1.907128903856625E-5,132,-1.125,119.875
,133,-1.375,119.875
1.0706144177327133E-5,134,-1.625,119.875
,135,-1.875,119.875
-5.620148880724868E-6,136,-2.125,119.875
6.513540316317877E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.6594306832704915E-6,140,-3.125,119.875
1.0175897292017712E-5,141,-3.375,119.875
1.0898282768352517E-5,142,-3.625,119.875
1.3441411109848631E-5,143,-3.875,119.875
1.0886313703786223E-5,144,-4.125,119.875
1.2899796875596283E-5,145,-4.375,119.875
2.157289801454561E-5,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
4.744635317245105E-6,152,-6.125,119.875
1.3165109739804748E-5,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
1.7286701369063183E-5,158,-7.625,119.875
1.6999113869444694E-5,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
7.549427203940332E-6,163,-8.875,119.875
7.763893194021214E-6,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
4.1164678460492367E-4,176,31.875,120.125
3.106388332229052E-4,177,31.625,120.125
2.933742273077549E-4,178,31.375,120.125
2.466040056228542E-4,179,31.125,120.125
1.9038576557932433E-4,180,30.875,120.125
2.384263216370428E-4,181,30.625,120.125
2.9529702850155596E-4,182,30.375,120.125
2.0963740011252057E-4,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
1.9928503673700035E-4,186,29.375,120.125
1.241659871839413E-4,187,29.125,120.125
1.0870462152372767E-4,188,28.875,120.125
6.212270334555629E-5,189,28.625,120.125
6.791105214690226E-5,190,28.375,120.125
3.732114941027904E-5,191,28.125,120.125
2.8263748243187326E-5,192,27.875,120.125
2.2179347058071696E-5,193,27.625,120.125
2.9198051303772863E-5,194,27.375,120.125
6.0385727993937314E-5,195,27.125,120.125
8.964534226522595E-5,196,26.875,120.125
7.95023388212388E-5,197,26.625,120.125
3.697585863139636E-5,198,26.375,120.125
3.096519310690633E-5,199,26.125,120.125
3.5511463653166824E-5,200,25.875,120.125
2.9141175660519436E-5,201,25.625,120.125
3.729343557281008E-5,202,25.375,120.125
4.676459919777641E-5,203,25.125,120.125
3.999715640301872E-5,204,24.875,120.125
3.382149204877098E-5,205,24.625,120.125
3.909025426795051E-5,206,24.375,120.125
5.42565144168953E-5,207,24.125,120.125
4.513358634252851E-5,208,23.875,120.125
5.632435931463614E-5,209,23.625,120.125
4.2505166197992746E-5,210,23.375,120.125
4.002510773150532E-5,211,23.125,120.125
4.596942269778332E-5,212,22.875,120.125
4.5991912916572735E-5,213,22.625,120.125
3.9248633698770176E-5,214,22.375,120.125
3.725862306262726E-5,215,22.125,120.125
3.2963706482489076E-5,216,21.875,120.125
3.390936980322516E-5,217,21.625,120.125
3.471380923973895E-5,218,21.375,120.125
2.3951771683475683E-5,219,21.125,120.125
2.273873851031717E-5,220,20.875,120.125
2.119563328341132E-5,221,20.625,120.125
1.718457174651383E-5,222,20.375,120.125
1.4223561960154903E-5,223,20.125,120.125
8.797905454023764E-6,224,19.875,120.125
2.0929089829935763E-5,225,19.625,120.125
9.80533238489813E-6,226,19.375,120.125
1.1335279201714573E-5,227,19.125,120.125
9.290509979491692E-6,228,18.875,120.125
5.004864678200129E-6,229,18.625,120.125
4.039041541264046E-6,230,18.375,120.125
1.0864385392508482E-5,231,18.125,120.125
1.1699240870721375E-5,232,17.875,120.125
1.2605215112251678E-5,233,17.625,120.125
1.1892995460937885E-5,234,17.375,120.125
1.603627761828772E-5,235,17.125,120.125
1.709136545771128E-5,236,16.875,120.125
1.4732929610344928E-5,237,16.625,120.125
1.916658490074401E-5,238,16.375,120.125
3.1848050866994804E-5,239,16.125,120.125
2.042698969411038E-5,240,15.875,120.125
1.896639187857149E-5,241,15.625,120.125
2.0091524974983777E-5,242,15.375,120.125
1.4074436382166167E-5,243,15.125,120.125
2.2055582400107024E-5,244,14.875,120.125
2.0988521128493375E-5,245,14.625,120.125
2.7610120205760942E-5,246,14.375,120.125
2.1530364093489792E-5,247,14.125,120.125
1.7527687779680824E-5,248,13.875,120.125
1.6367106659090408E-5,249,13.625,120.125
9.469685515726407E-6,250,13.375,120.125
1.0150985821108102E-5,251,13.125,120.125
1.1761460480577061E-5,252,12.875,120.125
5.114111731604087E-6,253,12.625,120.125
1.1020970806403993E-5,254,12.375,120.125
1.0482256258595917E-5,255,12.125,120.125
3.859108696643826E-6,256,11.875,120.125
9.614219820398065E-6,257,11.625,120.125
4.568738399931889E-6,258,11.375,120.125
6.02194909672599E-6,259,11.125,120.125
5.9420948912307915E-6,260,10.875,120.125
7.199742373509488E-6,261,10.625,120.125
6.3492981865769805E-6,262,10.375,120.125
4.851172957777744E-6,263,10.125,120.125
4.465316059104304E-6,264,9.875,120.125
9.501509965167845E-6,265,9.625,120.125
4.208755073421214E-6,266,9.375,120.125
2.2805110992204803E-6,267,9.125,120.125
3.1604761228363235E-6,268,8.875,120.125
3.876237660766558E-6,269,8.625,120.125
6.024132844114097E-6,270,8.375,120.125
5.550803323899986E-6,271,8.125,120.125
7.894108391807353E-6,272,7.875,120.125
5.736371034122093E-6,273,7.625,120.125
4.767136625202341E-6,274,7.375,120.125
7.848149770086966E-6,275,7.125,120.125
7.803096757980322E-6,276,6.875,120.125
8.914362336800783E-6,277,6.625,120.125
6.948742062771794E-6,278,6.375,120.125
1.1129706505025615E-5,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
2.836239952022373E-6,292,2.875,120.125
7.948655772898233E-6,293,2.625,120.125
7.802433517182755E-6,294,2.375,120.125
8.010668233158961E-6,295,2.125,120.125
6.970163553447647E-6,296,1.875,120.125
9.445794358319237E-6,297,1.625,120.125
1.0475806351936703E-5,298,1.375,120.125
1.1013636197537817E-5,299,1.125,120.125
7.963299959888876E-6,300,0.875,120.125
1.4469761283343387E-5,301,0.625,120.125
1.3099124782267751E-5,302,0.375,120.125
7.67640430575893E-6,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
5.287172006583091E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
9.061650449342274E-6,310,-1.625,120.125
2.5038748578594674E-6,311,-1.875,120.125
,312,-2.125,120.125
3.966176071428479E-6,313,-2.375,120.125
5.301720311506271E-6,314,-2.625,120.125
9.670053213314386E-6,315,-2.875,120.125
1.206462754208948E-5,316,-3.125,120.125
1.1186643615790157E-5,317,-3.375,120.125
7.282363679815646E-6,318,-3.625,120.125
1.2825375951372828E-5,319,-3.875,120.125
1.4020749428882524E-5,320,-4.125,120.125
1.549727940177963E-5,321,-4.375,120.125
6.0290871409333E-6,322,-4.625,120.125
1.2631235089275912E-5,323,-4.875,120.125
9.093045177117104E-6,324,-5.125,120.125
2.1009848531306327E-6,325,-5.375,120.125
8.856575046370604E-6,326,-5.625,120.125
,327,-5.875,120.125
1.3212371030743208E-5,328,-6.125,120.125
1.7238899039642595E-5,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
2.3963177107029076E-5,337,-8.375,120.125
,338,-8.625,120.125
1.0349871791683943E-5,339,-8.875,120.125
1.2138171197584014E-5,340,-9.125,120.125
1.4014409220127443E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
6.441604476455008E-4,352,31.875,120.375
3.157096310974618E-4,353,31.625,120.375
1.972434562572138E-4,354,31.375,120.375
1.5921077850763717E-4,355,31.125,120.375
2.1059819859067122E-4,356,30.875,120.375
2.1946580951938546E-4,357,30.625,120.375
3.95123772605237E-4,358,30.375,120.375
2.2072640326822212E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
1.5199991586054386E-4,362,29.375,120.375
1.0975421469239549E-4,363,29.125,120.375
5.9820301332295284E-5,364,28.875,120.375
3.6343698072121234E-5,365,28.625,120.375
4.0909286646688784E-5,366,28.375,120.375
3.949151009067538E-5,367,28.125,120.375
4.04346489180587E-5,368,27.875,120.375
8.563786051426063E-5,369,27.625,120.375
5.877684357620111E-5,370,27.375,120.375
5.497106566134989E-5,371,27.125,120.375
3.205293968044378E-5,372,26.875,120.375
2.7968968816548897E-5,373,26.625,120.375
2.858291601977584E-5,374,26.375,120.375
2.7615469394596572E-5,375,26.125,120.375
4.035996242864122E-5,376,25.875,120.375
5.0143902307809826E-5,377,25.625,120.375
4.896701655172524E-5,378,25.375,120.375
3.70451204303796E-5,379,25.125,120.375
4.793307398556741E-5,380,24.875,120.375
3.364926239187131E-5,381,24.625,120.375
4.6562849162339734E-5,382,24.375,120.375
6.290399280970289E-5,383,24.125,120.375
4.720557522221831E-5,384,23.875,120.375
6.014805428760992E-5,385,23.625,120.375
6.331864370429145E-5,386,23.375,120.375
8.063628022089421E-5,387,23.125,120.375
9.885757442875324E-5,388,22.875,120.375
9.641133593191503E-5,389,22.625,120.375
8.709505763747738E-5,390,22.375,120.375
4.743764083330374E-5,391,22.125,120.375
4.1452176031457445E-5,392,21.875,120.375
3.228364987058492E-5,393,21.625,120.375
2.591323282209229E-5,394,21.375,120.375
2.7034818309430382E-5,395,21.125,120.375
2.4756190721163785E-5,396,20.875,120.375
1.7892987152343396E-5,397,20.625,120.375
1.430095233787347E-5,398,20.375,120.375
1.6052597290435544E-5,399,20.125,120.375
,400,19.875,120.375
1.0824178619702284E-5,401,19.625,120.375
1.1481087994375957E-5,402,19.375,120.375
1.558227960925188E-5,403,19.125,120.375
8.202198426492058E-6,404,18.875,120.375
5.27406853684502E-6,405,18.625,120.375
6.412674923640346E-6,406,18.375,120.375
1.1687287077008253E-5,407,18.125,120.375
1.6935238613096068E-5,408,17.875,120.375
9.287444826081674E-6,409,17.625,120.375
6.669179255571251E-6,410,17.375,120.375
1.287409191425754E-5,411,17.125,120.375
1.88289083740316E-5,412,16.875,120.375
2.3139331678796465E-5,413,16.625,120.375
1.9450015574666853E-5,414,16.375,120.375
3.264371787094251E-5,415,16.125,120.375
1.518558583540645E-5,416,15.875,120.375
2.141398350875525E-5,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
2.4090131591055094E-5,420,14.875,120.375
2.174037402725286E-5,421,14.625,120.375
3.373142712271092E-5,422,14.375,120.375
2.0958773894195758E-5,423,14.125,120.375
2.1255866985834106E-5,424,13.875,120.375
1.2101241382921516E-5,425,13.625,120.375
1.1524220599925725E-5,426,13.375,120.375
1.0558417618633408E-5,427,13.125,120.375
8.032107880306747E-6,428,12.875,120.375
7.912667056556603E-6,429,12.625,120.375
1.1818101334753185E-5,430,12.375,120.375
1.0758913142612591E-5,431,12.125,120.375
8.193455570577642E-6,432,11.875,120.375
1.0263583425702742E-5,433,11.625,120.375
9.813965946217431E-6,434,11.375,120.375
3.7344871552373404E-6,435,11.125,120.375
7.859141156716943E-6,436,10.875,120.375
5.776537451783012E-6,437,10.625,120.375
7.210367149022173E-6,438,10.375,120.375
5.285730872188044E-6,439,10.125,120.375
5.202890126899194E-6,440,9.875,120.375
9.156775094471363E-6,441,9.625,120.375
8.949766931868153E-6,442,9.375,120.375
4.965316064709839E-6,443,9.125,120.375
6.449116893229842E-6,444,8.875,120.375
8.52526724015684E-6,445,8.625,120.375
7.543467745536572E-6,446,8.375,120.375
4.657489262195396E-6,447,8.125,120.375
7.391314717559499E-6,448,7.875,120.375
9.20406612767192E-6,449,7.625,120.375
1.1704060269115241E-5,450,7.375,120.375
5.599232427581057E-6,451,7.125,120.375
6.347308564910078E-6,452,6.875,120.375
7.943302387762675E-6,453,6.625,120.375
2.07003875235327E-6,454,6.375,120.375
8.498388063779969E-6,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
5.883396757739457E-6,469,2.625,120.375
5.378901197937213E-6,470,2.375,120.375
6.326932909971969E-6,471,2.125,120.375
7.336012205624174E-6,472,1.875,120.375
7.837957099657986E-6,473,1.625,120.375
1.2261413052073356E-5,474,1.375,120.375
8.890937105672535E-6,475,1.125,120.375
1.879900681937494E-6,476,0.875,120.375
,477,0.625,120.375
1.298209681115189E-6,478,0.375,120.375
5.849222153538167E-6,479,0.125,120.375
3.1245176202672968E-6,480,-0.125,120.375
5.645252001582191E-6,481,-0.375,120.375
8.04664804619745E-6,482,-0.625,120.375
8.767124900759786E-6,483,-0.875,120.375
1.4207228695637995E-5,484,-1.125,120.375
1.3657106091545021E-6,485,-1.375,120.375
1.5846675941266928E-5,486,-1.625,120.375
1.877690822081332E-6,487,-1.875,120.375
,488,-2.125,120.375
1.9350302768519786E-6,489,-2.375,120.375
7.4553302993987335E-6,490,-2.625,120.375
9.114661343066168E-6,491,-2.875,120.375
1.3515532543474723E-5,492,-3.125,120.375
7.685019189916764E-6,493,-3.375,120.375
7.141229503192034E-6,494,-3.625,120.375
1.0904714362920056E-5,495,-3.875,120.375
1.2237501532358515E-5,496,-4.125,120.375
1.4437390017169418E-5,497,-4.375,120.375
7.313064121681852E-6,498,-4.625,120.375
1.1820128744075209E-5,499,-4.875,120.375
9.075635721999323E-6,500,-5.125,120.375
8.377649944742787E-6,501,-5.375,120.375
1.6062345362287667E-5,502,-5.625,120.375
2.223295922723954E-5,503,-5.875,120.375
1.3055724707099559E-5,504,-6.125,120.375
1.321198041465531E-5,505,-6.375,120.375
,506,-6.625,120.375
4.732200176352166E-6,507,-6.875,120.375
1.665254784375507E-5,508,-7.125,120.375
1.767325650186137E-5,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
1.1612165503396176E-5,514,-8.625,120.375
6.990026910155224E-6,515,-8.875,120.375
1.2885083103548512E-5,516,-9.125,120.375
1.4736287731311248E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
7.562669447284805E-4,528,31.875,120.625
3.4877610821239263E-4,529,31.625,120.625
2.546885868118004E-4,530,31.375,120.625
1.728569842230698E-4,531,31.125,120.625
2.3201826397648305E-4,532,30.875,120.625
2.4280786397154743E-4,533,30.625,120.625
3.915821773426282E-4,534,30.375,120.625
2.3706910374821818E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
1.546395813945554E-4,538,29.375,120.625
7.22597322623654E-5,539,29.125,120.625
5.5279763816067867E-5,540,28.875,120.625
3.552108313555938E-5,541,28.625,120.625
3.404450258427191E-5,542,28.375,120.625
1.1062042376803247E-4,543,28.125,120.625
7.485680796270564E-5,544,27.875,120.625
8.174323555642362E-5,545,27.625,120.625
5.416299921394266E-5,546,27.375,120.625
3.303467746419657E-5,547,27.125,120.625
3.581888746266175E-5,548,26.875,120.625
3.084033963840505E-5,549,26.625,120.625
2.8787377801739306E-5,550,26.375,120.625
3.0533198561399765E-5,551,26.125,120.625
5.301982403574403E-5,552,25.875,120.625
4.775135864174887E-5,553,25.625,120.625
3.612450217772303E-5,554,25.375,120.625
3.396493176252216E-5,555,25.125,120.625
4.718012138600467E-5,556,24.875,120.625
4.9119335383936005E-5,557,24.625,120.625
6.836903857669952E-5,558,24.375,120.625
1.1872517685763075E-4,559,24.125,120.625
1.1466421751683927E-4,560,23.875,120.625
1.2340774528007257E-4,561,23.625,120.625
8.553427764554768E-5,562,23.375,120.625
7.613800666250867E-5,563,23.125,120.625
8.465347025817506E-5,564,22.875,120.625
1.0429578409078982E-4,565,22.625,120.625
5.6163029899268626E-5,566,22.375,120.625
3.614273802019326E-5,567,22.125,120.625
2.6190320779513773E-5,568,21.875,120.625
2.729339844915437E-5,569,21.625,120.625
3.132632308908276E-5,570,21.375,120.625
2.1151795735544197E-5,571,21.125,120.625
2.1035757078447298E-5,572,20.875,120.625
,573,20.625,120.625
2.052901202305388E-5,574,20.375,120.625
,575,20.125,120.625
4.638970496796805E-6,576,19.875,120.625
9.244652034525246E-6,577,19.625,120.625
1.514882863906399E-5,578,19.375,120.625
1.303516961000218E-5,579,19.125,120.625
8.535536155865579E-6,580,18.875,120.625
1.094115719772953E-5,581,18.625,120.625
1.1169505917740892E-5,582,18.375,120.625
1.0102037881386392E-5,583,18.125,120.625
1.4246786703469642E-5,584,17.875,120.625
1.1576346621662502E-5,585,17.625,120.625
9.101098808560881E-6,586,17.375,120.625
1.658107728953241E-5,587,17.125,120.625
1.94728770765296E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.7450499412429104E-5,591,16.125,120.625
1.2294554924637303E-5,592,15.875,120.625
2.1066378919570516E-5,593,15.625,120.625
1.5920819371225163E-5,594,15.375,120.625
2.964217261910294E-5,595,15.125,120.625
2.8705862910862804E-5,596,14.875,120.625
2.7303651013702188E-5,597,14.625,120.625
3.651140603140824E-5,598,14.375,120.625
2.3453014850074245E-5,599,14.125,120.625
1.947707138065253E-5,600,13.875,120.625
1.2651796644410678E-5,601,13.625,120.625
1.3581519298899759E-5,602,13.375,120.625
1.6275359463760437E-5,603,13.125,120.625
9.50723718398946E-6,604,12.875,120.625
1.0999107557599585E-5,605,12.625,120.625
7.397969927021284E-6,606,12.375,120.625
9.067515431409122E-6,607,12.125,120.625
5.008299388233717E-6,608,11.875,120.625
5.987703702354859E-6,609,11.625,120.625
4.949590709656374E-6,610,11.375,120.625
7.2729114898523344E-6,611,11.125,120.625
8.024220112144538E-6,612,10.875,120.625
6.770272167999385E-6,613,10.625,120.625
1.774298543635207E-6,614,10.375,120.625
5.565405037110259E-6,615,10.125,120.625
4.5750357519478544E-6,616,9.875,120.625
4.997548421729223E-6,617,9.625,120.625
7.4190197251315145E-6,618,9.375,120.625
4.5285966290004156E-6,619,9.125,120.625
9.27229121559244E-6,620,8.875,120.625
6.684944524013684E-6,621,8.625,120.625
7.106168972585406E-6,622,8.375,120.625
3.7647458070687384E-6,623,8.125,120.625
4.652436247092057E-6,624,7.875,120.625
7.948126939621733E-6,625,7.625,120.625
3.239870191557003E-6,626,7.375,120.625
3.5009665239534637E-6,627,7.125,120.625
7.996005661703998E-6,628,6.875,120.625
5.068558162093913E-6,629,6.625,120.625
9.44736631202453E-6,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
-1.0193667291627687E-6,646,2.375,120.625
7.461374525067434E-6,647,2.125,120.625
6.120288963479978E-6,648,1.875,120.625
1.1584815581960833E-5,649,1.625,120.625
7.70372717441001E-6,650,1.375,120.625
1.140646479003969E-5,651,1.125,120.625
7.471897167237029E-6,652,0.875,120.625
7.225855508849627E-6,653,0.625,120.625
1.1358410816329396E-5,654,0.375,120.625
1.0149126608894937E-5,655,0.125,120.625
5.274035714956722E-6,656,-0.125,120.625
7.842834322565996E-6,657,-0.375,120.625
1.0664335581317451E-5,658,-0.625,120.625
8.091990846737044E-6,659,-0.875,120.625
1.2296887291614764E-5,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
2.3557025070920814E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
8.67499001499558E-6,666,-2.625,120.625
7.732119180817413E-6,667,-2.875,120.625
1.0509981573592457E-5,668,-3.125,120.625
7.691444436612722E-6,669,-3.375,120.625
9.777526915499436E-6,670,-3.625,120.625
1.0909443047340477E-5,671,-3.875,120.625
1.0551465373256552E-5,672,-4.125,120.625
1.2844668412883894E-5,673,-4.375,120.625
1.6804740054815396E-5,674,-4.625,120.625
1.5687441684525946E-5,675,-4.875,120.625
1.3857347728946402E-5,676,-5.125,120.625
1.6293984799237446E-5,677,-5.375,120.625
1.2249367447017304E-5,678,-5.625,120.625
1.000837028846493E-5,679,-5.875,120.625
1.4235154659972654E-5,680,-6.125,120.625
8.71079248104076E-6,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
-2.227594461705885E-6,684,-7.125,120.625
8.206029114872931E-6,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
9.270534167718258E-6,691,-8.875,120.625
8.480805697202545E-6,692,-9.125,120.625
1.4290961487459746E-5,693,-9.375,120.625
7.4179556066268375E-6,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
7.755575411295253E-4,704,31.875,120.875
3.755102312658593E-4,705,31.625,120.875
4.057860227300805E-4,706,31.375,120.875
2.521032471350274E-4,707,31.125,120.875
2.926353524864899E-4,708,30.875,120.875
2.726556576168602E-4,709,30.625,120.875
2.4162456898224293E-4,710,30.375,120.875
3.1210067394828146E-4,711,30.125,120.875
1.912736787255911E-4,712,29.875,120.875
2.0056560615962107E-4,713,29.625,120.875
6.956114103295685E-5,714,29.375,120.875
3.630621547431017E-5,715,29.125,120.875
6.219598147302136E-5,716,28.875,120.875
3.562309572787933E-5,717,28.625,120.875
