first,system:index,lat,lon
2.0096745383261235E-6,71,14.125,83.875
5.824211895656628E-6,72,13.875,83.875
6.568218177075057E-7,73,13.625,83.875
1.1494549162169464E-5,74,13.375,83.875
5.925566317324663E-6,75,13.125,83.875
2.902955085286711E-6,76,12.875,83.875
3.194037619384069E-6,77,12.625,83.875
5.7267073221819594E-6,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
9.463644354987641E-6,83,11.125,83.875
2.0716488526493462E-5,84,10.875,83.875
1.557495412713831E-5,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
2.937682169143647E-7,93,8.625,83.875
5.236861127063501E-6,94,8.375,83.875
7.1731960716712465E-6,95,8.125,83.875
7.173196212244322E-6,96,7.875,83.875
6.616168716920156E-6,97,7.625,83.875
9.137775685073972E-6,98,7.375,83.875
5.706318908960306E-6,99,7.125,83.875
3.899494577519212E-6,100,6.875,83.875
5.265474803693898E-6,101,6.625,83.875
7.374819539593974E-6,102,6.375,83.875
6.126677079542091E-6,103,6.125,83.875
9.892251955658624E-6,104,5.875,83.875
5.261581266266159E-6,105,5.625,83.875
5.521676650340314E-6,106,5.375,83.875
1.0008112947174086E-5,107,5.125,83.875
3.2728428762899046E-6,108,4.875,83.875
4.608601297588909E-6,109,4.625,83.875
2.6643236930803884E-6,110,4.375,83.875
3.963939160279199E-6,111,4.125,83.875
2.997579831865917E-6,112,3.875,83.875
5.33015878701529E-6,113,3.625,83.875
3.1367299089247233E-6,114,3.375,83.875
4.917439686472082E-6,115,3.125,83.875
6.89666219430163E-6,116,2.875,83.875
4.960480851773844E-6,117,2.625,83.875
5.211075701514458E-6,118,2.375,83.875
4.635091236750112E-6,119,2.125,83.875
2.431923203998489E-6,120,1.875,83.875
2.4116902936680036E-6,121,1.625,83.875
,122,1.375,83.875
1.5176257077454301E-6,123,1.125,83.875
1.150191651381949E-5,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
1.8020839680845118E-6,128,-0.125,83.875
5.842965190447055E-6,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
3.4199106203124536E-6,141,-3.375,83.875
,142,-3.625,83.875
-8.631155816209074E-8,143,-3.875,83.875
,144,-4.125,83.875
1.4880952800195622E-5,145,-4.375,83.875
,146,-4.625,83.875
2.631794947920165E-6,147,-4.875,83.875
2.6317950421622724E-6,148,-5.125,83.875
,149,-5.375,83.875
2.8437587367436234E-6,150,-5.625,83.875
3.956730995665031E-6,151,-5.875,83.875
3.2424395323087057E-6,152,-6.125,83.875
5.4712215207762036E-6,153,-6.375,83.875
6.73404690775428E-6,154,-6.625,83.875
8.069887744856466E-6,155,-6.875,83.875
7.052448568786313E-7,156,-7.125,83.875
5.288608486357255E-6,157,-7.375,83.875
6.885910777410706E-6,158,-7.625,83.875
4.137957892243827E-6,159,-7.875,83.875
9.309481024852912E-6,160,-8.125,83.875
4.676788213314906E-6,161,-8.375,83.875
6.627126463915871E-6,162,-8.625,83.875
8.42130020806078E-6,163,-8.875,83.875
6.69109625452082E-6,164,-9.125,83.875
3.987237585282685E-6,165,-9.375,83.875
5.4767553020156045E-6,166,-9.625,83.875
,167,-9.875,83.875
1.2748616616023317E-5,168,-10.125,83.875
,169,-10.375,83.875
1.4393890334865147E-5,170,-10.625,83.875
4.636400492721039E-6,171,-10.875,83.875
1.3215351502734705E-5,172,-11.125,83.875
8.204466972250132E-6,173,-11.375,83.875
8.729231460762165E-6,174,-11.625,83.875
3.621740449798324E-6,175,-11.875,83.875
3.266583381104917E-6,176,31.875,84.125
7.898286684861361E-6,177,31.625,84.125
4.972262810103297E-6,178,31.375,84.125
8.03438702668186E-6,179,31.125,84.125
6.9895347962679396E-6,180,30.875,84.125
9.896118091907238E-6,181,30.625,84.125
5.732777975843151E-6,182,30.375,84.125
5.80069999821996E-6,183,30.125,84.125
9.692919724322426E-6,184,29.875,84.125
8.266120082023139E-6,185,29.625,84.125
8.666095604375177E-6,186,29.375,84.125
1.0281265630079815E-5,187,29.125,84.125
8.934651484145303E-6,188,28.875,84.125
5.1076980585745956E-6,189,28.625,84.125
1.006055275154582E-5,190,28.375,84.125
1.9059102654507336E-5,191,28.125,84.125
2.4980546184837258E-5,192,27.875,84.125
2.5060493403674767E-5,193,27.625,84.125
3.3335913983453244E-5,194,27.375,84.125
3.707245443855079E-5,195,27.125,84.125
4.0998582433586206E-5,196,26.875,84.125
4.0987337005928954E-5,197,26.625,84.125
3.790381850998987E-5,198,26.375,84.125
3.919769427661364E-5,199,26.125,84.125
4.185277531640084E-5,200,25.875,84.125
2.638118420770605E-5,201,25.625,84.125
2.663825291897482E-5,202,25.375,84.125
2.351689075354698E-5,203,25.125,84.125
3.156036089073194E-5,204,24.875,84.125
3.690854046864276E-5,205,24.625,84.125
1.926068783898188E-5,206,24.375,84.125
2.1597910946391206E-5,207,24.125,84.125
1.6010920856772177E-5,208,23.875,84.125
1.718260267322244E-5,209,23.625,84.125
2.0819872359695747E-5,210,23.375,84.125
1.911161229043148E-5,211,23.125,84.125
1.7412899648806032E-5,212,22.875,84.125
2.1468199405737248E-5,213,22.625,84.125
1.9844725675628293E-5,214,22.375,84.125
2.2914602490474653E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
3.309308137309501E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
1.6826418006869445E-5,223,20.125,84.125
7.187606341491562E-6,224,19.875,84.125
,225,19.625,84.125
1.5144200746559088E-5,226,19.375,84.125
9.316705728910874E-6,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
7.128036987764552E-6,230,18.375,84.125
1.4077303686516155E-5,231,18.125,84.125
6.968432185675172E-6,232,17.875,84.125
1.7783736548151597E-5,233,17.625,84.125
9.24603830603724E-6,234,17.375,84.125
8.419755398722973E-6,235,17.125,84.125
7.670627642147053E-6,236,16.875,84.125
2.579362367701815E-6,237,16.625,84.125
3.138682364258486E-6,238,16.375,84.125
-3.0922769276337867E-7,239,16.125,84.125
2.048307572803155E-6,240,15.875,84.125
1.530786897326748E-5,241,15.625,84.125
1.5252179766506382E-6,242,15.375,84.125
1.6590000424267795E-6,243,15.125,84.125
1.610106863653215E-6,244,14.875,84.125
3.3989254241010566E-6,245,14.625,84.125
6.273827712214267E-7,246,14.375,84.125
4.8430981232782515E-6,247,14.125,84.125
,248,13.875,84.125
9.619388161590304E-6,249,13.625,84.125
7.125461719707216E-6,250,13.375,84.125
4.289460175719252E-6,251,13.125,84.125
5.687772692071828E-6,252,12.875,84.125
4.864026503099414E-6,253,12.625,84.125
6.774856634820453E-6,254,12.375,84.125
1.174761988121707E-5,255,12.125,84.125
6.988144965603531E-6,256,11.875,84.125
8.569691806950288E-6,257,11.625,84.125
1.5713019794254838E-5,258,11.375,84.125
,259,11.125,84.125
2.332012437953481E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
3.217604990523995E-6,271,8.125,84.125
5.395437910443646E-6,272,7.875,84.125
4.197482925947941E-6,273,7.625,84.125
6.360052908518363E-7,274,7.375,84.125
1.1471772999157809E-5,275,7.125,84.125
6.113045931961441E-6,276,6.875,84.125
5.6368214484419766E-6,277,6.625,84.125
1.0718813046754938E-5,278,6.375,84.125
1.2519719411651375E-5,279,6.125,84.125
4.506371509030767E-6,280,5.875,84.125
7.96309130675633E-6,281,5.625,84.125
8.082417396051714E-6,282,5.375,84.125
6.4156301088538545E-6,283,5.125,84.125
5.211963614842944E-6,284,4.875,84.125
4.458468270803002E-6,285,4.625,84.125
5.34753265803513E-6,286,4.375,84.125
4.681493989023545E-6,287,4.125,84.125
5.645942023213595E-6,288,3.875,84.125
5.34236949166496E-6,289,3.625,84.125
4.577958271856222E-6,290,3.375,84.125
6.2149134103173576E-6,291,3.125,84.125
7.988306718121811E-6,292,2.875,84.125
2.0749058326402864E-6,293,2.625,84.125
9.332680907305647E-6,294,2.375,84.125
6.005747575271131E-6,295,2.125,84.125
3.208064390287804E-6,296,1.875,84.125
3.3476675223405456E-6,297,1.625,84.125
,298,1.375,84.125
7.078646126500126E-9,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
8.167357928823258E-6,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
7.188349206250389E-6,319,-3.875,84.125
3.819506543103142E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
8.515455770273834E-6,324,-5.125,84.125
5.364839830067504E-6,325,-5.375,84.125
3.7270551437579245E-6,326,-5.625,84.125
9.495663776131014E-6,327,-5.875,84.125
,328,-6.125,84.125
2.7318012240436506E-6,329,-6.375,84.125
4.339835460221827E-6,330,-6.625,84.125
5.906769980882489E-6,331,-6.875,84.125
8.743657680161597E-7,332,-7.125,84.125
5.66375318698474E-6,333,-7.375,84.125
8.280728759642774E-6,334,-7.625,84.125
3.929820340394705E-6,335,-7.875,84.125
4.0401089019692205E-6,336,-8.125,84.125
6.125921496732927E-6,337,-8.375,84.125
6.647247169928973E-6,338,-8.625,84.125
6.721318567540992E-6,339,-8.875,84.125
7.522747780051195E-6,340,-9.125,84.125
6.967296925868675E-6,341,-9.375,84.125
4.278924271720372E-6,342,-9.625,84.125
3.492141405330824E-6,343,-9.875,84.125
7.255673907744523E-6,344,-10.125,84.125
2.889911534212349E-6,345,-10.375,84.125
-5.812140425133954E-6,346,-10.625,84.125
3.6440200979804844E-6,347,-10.875,84.125
6.69647737083255E-6,348,-11.125,84.125
5.940205923687685E-6,349,-11.375,84.125
7.59568852629984E-6,350,-11.625,84.125
3.1304658669540555E-6,351,-11.875,84.125
1.967426072532129E-6,352,31.875,84.375
3.705313651364585E-6,353,31.625,84.375
4.131911244582018E-6,354,31.375,84.375
9.045625312620327E-6,355,31.125,84.375
6.006733049861528E-6,356,30.875,84.375
8.81129921827897E-6,357,30.625,84.375
6.624686154790419E-6,358,30.375,84.375
5.163441282918515E-6,359,30.125,84.375
6.051210311304376E-6,360,29.875,84.375
5.800375838284375E-6,361,29.625,84.375
9.973604043804202E-6,362,29.375,84.375
1.0639787436615712E-5,363,29.125,84.375
8.514569778995603E-6,364,28.875,84.375
5.90156234946928E-6,365,28.625,84.375
2.137584610131518E-5,366,28.375,84.375
2.4148670339168695E-5,367,28.125,84.375
2.7239639707942954E-5,368,27.875,84.375
2.690330462302051E-5,369,27.625,84.375
3.0675519127587055E-5,370,27.375,84.375
3.444746836107203E-5,371,27.125,84.375
3.528955318770213E-5,372,26.875,84.375
3.654555290461313E-5,373,26.625,84.375
3.457862128765283E-5,374,26.375,84.375
3.211673887426893E-5,375,26.125,84.375
2.9738445776814447E-5,376,25.875,84.375
2.8355174118236392E-5,377,25.625,84.375
2.4203661596219255E-5,378,25.375,84.375
1.993140140783008E-5,379,25.125,84.375
2.8567848962065794E-5,380,24.875,84.375
2.1934551329303073E-5,381,24.625,84.375
1.8733315385036915E-5,382,24.375,84.375
2.0488428905586707E-5,383,24.125,84.375
2.2442093115695896E-5,384,23.875,84.375
1.477116644438011E-5,385,23.625,84.375
2.0521657725591905E-5,386,23.375,84.375
2.289330905458199E-5,387,23.125,84.375
1.8103194410126502E-5,388,22.875,84.375
1.8737492673715142E-5,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
2.8592065136890446E-5,395,21.125,84.375
2.859206459217705E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
1.4530928825904474E-5,399,20.125,84.375
1.893932079887052E-5,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
9.854296776172106E-6,404,18.875,84.375
1.060564573934846E-5,405,18.625,84.375
1.3058519071572469E-5,406,18.375,84.375
,407,18.125,84.375
3.102369197215674E-6,408,17.875,84.375
4.240264885177767E-6,409,17.625,84.375
6.0063282179065215E-6,410,17.375,84.375
8.62015589110634E-6,411,17.125,84.375
3.3022051188661607E-6,412,16.875,84.375
3.533430769402168E-6,413,16.625,84.375
2.5527913304706366E-7,414,16.375,84.375
3.123981763805892E-6,415,16.125,84.375
4.042969958259234E-6,416,15.875,84.375
6.829840808157795E-7,417,15.625,84.375
2.137446502787473E-6,418,15.375,84.375
2.2300306377644526E-6,419,15.125,84.375
2.894723494794662E-6,420,14.875,84.375
4.075061953074345E-6,421,14.625,84.375
-2.1013527128415542E-6,422,14.375,84.375
7.21031000851738E-6,423,14.125,84.375
3.731803935181768E-6,424,13.875,84.375
-9.059979696441828E-7,425,13.625,84.375
5.309673584212242E-6,426,13.375,84.375
4.901063649579107E-6,427,13.125,84.375
7.1395888924241816E-6,428,12.875,84.375
7.293729168604754E-6,429,12.625,84.375
7.1630257105600965E-6,430,12.375,84.375
6.341441938441164E-6,431,12.125,84.375
7.306037845102728E-6,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
1.478468623248792E-5,438,10.375,84.375
9.959274764217635E-6,439,10.125,84.375
,440,9.875,84.375
7.058473403671604E-6,441,9.625,84.375
3.7883468063195025E-6,442,9.375,84.375
3.696683284115835E-6,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
2.6416489713220615E-6,448,7.875,84.375
4.532281544549353E-6,449,7.625,84.375
4.721062228180374E-6,450,7.375,84.375
4.822556969943862E-6,451,7.125,84.375
1.5183689083375937E-6,452,6.875,84.375
3.2969468549886425E-6,453,6.625,84.375
1.0458397793732938E-5,454,6.375,84.375
6.9535911913921895E-6,455,6.125,84.375
4.009580535540035E-6,456,5.875,84.375
7.576697497620131E-6,457,5.625,84.375
8.533681778356797E-6,458,5.375,84.375
4.544457714483277E-6,459,5.125,84.375
5.289650049591226E-6,460,4.875,84.375
3.495057975488715E-6,461,4.625,84.375
5.387987809981261E-6,462,4.375,84.375
5.136759491589803E-6,463,4.125,84.375
3.5705176676424035E-6,464,3.875,84.375
7.5537233871231065E-6,465,3.625,84.375
5.250545096690406E-6,466,3.375,84.375
6.104820228407234E-6,467,3.125,84.375
5.973867374656255E-6,468,2.875,84.375
5.415627588257464E-6,469,2.625,84.375
8.996218581576406E-6,470,2.375,84.375
7.19553493904541E-6,471,2.125,84.375
3.069415332444187E-6,472,1.875,84.375
2.8162277534629404E-6,473,1.625,84.375
-5.629673390287655E-7,474,1.375,84.375
-1.1930122180575022E-6,475,1.125,84.375
1.3645073497752468E-5,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
3.4040571126906584E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
6.135303783483789E-6,500,-5.125,84.375
-6.137392998185784E-6,501,-5.375,84.375
1.60785516812232E-6,502,-5.625,84.375
3.769187893431316E-6,503,-5.875,84.375
-7.619100272545829E-7,504,-6.125,84.375
5.307762254380358E-6,505,-6.375,84.375
4.86177211698152E-6,506,-6.625,84.375
5.313821242362635E-6,507,-6.875,84.375
2.985073999277912E-6,508,-7.125,84.375
6.793391922363306E-6,509,-7.375,84.375
4.002138202404359E-6,510,-7.625,84.375
4.066891280924303E-6,511,-7.875,84.375
6.451313552576329E-6,512,-8.125,84.375
1.0336955828010159E-5,513,-8.375,84.375
4.965166546235453E-6,514,-8.625,84.375
5.995604150577301E-6,515,-8.875,84.375
7.417578499052867E-6,516,-9.125,84.375
4.671608530734446E-6,517,-9.375,84.375
2.3283396958422823E-6,518,-9.625,84.375
4.685724852491682E-6,519,-9.875,84.375
7.26546850113713E-6,520,-10.125,84.375
3.4595573110185E-6,521,-10.375,84.375
3.848352421051548E-6,522,-10.625,84.375
3.991874842849281E-6,523,-10.875,84.375
1.8434291589638057E-6,524,-11.125,84.375
9.73338763479924E-6,525,-11.375,84.375
1.0084786249792146E-5,526,-11.625,84.375
3.868333986625489E-6,527,-11.875,84.375
5.696616593474834E-6,528,31.875,84.625
6.232658333151342E-6,529,31.625,84.625
8.373745893946662E-6,530,31.375,84.625
9.218340553755806E-6,531,31.125,84.625
5.445020258501119E-6,532,30.875,84.625
8.708339335548612E-6,533,30.625,84.625
6.637586675068197E-6,534,30.375,84.625
9.57927892998693E-6,535,30.125,84.625
7.269180034912237E-6,536,29.875,84.625
6.720611793772454E-6,537,29.625,84.625
8.72603017662649E-6,538,29.375,84.625
1.0126370733187241E-5,539,29.125,84.625
1.0994198896178451E-5,540,28.875,84.625
1.4946773789452805E-5,541,28.625,84.625
1.690928255226491E-5,542,28.375,84.625
2.42619947047744E-5,543,28.125,84.625
2.6975571296275818E-5,544,27.875,84.625
2.610402583752707E-5,545,27.625,84.625
2.8947565714613943E-5,546,27.375,84.625
2.6789408054012743E-5,547,27.125,84.625
3.594986598283754E-5,548,26.875,84.625
3.4604924264880074E-5,549,26.625,84.625
3.3975666587641136E-5,550,26.375,84.625
3.2388324440884595E-5,551,26.125,84.625
3.040932981181869E-5,552,25.875,84.625
2.84201383979366E-5,553,25.625,84.625
2.8498238556732515E-5,554,25.375,84.625
2.247683472676069E-5,555,25.125,84.625
2.2643339591525652E-5,556,24.875,84.625
1.9790824950086726E-5,557,24.625,84.625
2.08304618893861E-5,558,24.375,84.625
1.6441052759045214E-5,559,24.125,84.625
1.847817458944931E-5,560,23.875,84.625
1.6394875366456346E-5,561,23.625,84.625
2.2804224598040772E-5,562,23.375,84.625
2.210820529937076E-5,563,23.125,84.625
1.5689224752962892E-5,564,22.875,84.625
2.798268542965014E-5,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
2.8592065059204775E-5,571,21.125,84.625
2.859206508417509E-5,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
1.5854260739850064E-5,575,20.125,84.625
1.2517154849100906E-5,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
3.8484242902235184E-7,579,19.125,84.625
1.242965902249497E-5,580,18.875,84.625
1.179472475051719E-5,581,18.625,84.625
2.3368111356028677E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
2.2992869638731453E-6,585,17.625,84.625
8.0086991984573E-6,586,17.375,84.625
8.201670937726338E-6,587,17.125,84.625
5.521503134473965E-6,588,16.875,84.625
,589,16.625,84.625
-3.831384218762375E-6,590,16.375,84.625
1.0124930097596969E-6,591,16.125,84.625
2.7806747629988514E-6,592,15.875,84.625
-2.474301714887956E-6,593,15.625,84.625
4.539473069145104E-6,594,15.375,84.625
5.26018507072383E-6,595,15.125,84.625
6.776353684379564E-6,596,14.875,84.625
-1.4266803589141706E-6,597,14.625,84.625
-3.422502860092645E-6,598,14.375,84.625
3.6795467821537045E-6,599,14.125,84.625
3.23773917259708E-6,600,13.875,84.625
4.142259142719512E-6,601,13.625,84.625
3.581331403529918E-6,602,13.375,84.625
2.7919834995622275E-6,603,13.125,84.625
6.197213357579838E-6,604,12.875,84.625
9.638851942123825E-6,605,12.625,84.625
4.765630057332977E-6,606,12.375,84.625
1.2977933638472838E-5,607,12.125,84.625
9.470488132741991E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
1.6134681630896985E-5,614,10.375,84.625
,615,10.125,84.625
9.755425593945594E-6,616,9.875,84.625
2.0337135835586232E-6,617,9.625,84.625
6.567830201255514E-6,618,9.375,84.625
3.985586463536074E-6,619,9.125,84.625
3.634331034043132E-6,620,8.875,84.625
1.0790384292869257E-5,621,8.625,84.625
-2.1279308447919397E-7,622,8.375,84.625
-7.516982268838372E-7,623,8.125,84.625
9.83851816023602E-6,624,7.875,84.625
4.8649973297591185E-6,625,7.625,84.625
7.99194440480157E-6,626,7.375,84.625
7.4766416117987326E-6,627,7.125,84.625
,628,6.875,84.625
8.820401398686835E-6,629,6.625,84.625
5.179918505583882E-6,630,6.375,84.625
9.701676367130707E-6,631,6.125,84.625
4.6300815204880365E-6,632,5.875,84.625
5.691712138107579E-6,633,5.625,84.625
6.731454726675996E-6,634,5.375,84.625
5.209456509195378E-6,635,5.125,84.625
6.166102909999363E-6,636,4.875,84.625
4.201458289853491E-6,637,4.625,84.625
5.356706562261143E-6,638,4.375,84.625
6.202633623277501E-6,639,4.125,84.625
4.597952650433919E-6,640,3.875,84.625
6.970651542230259E-6,641,3.625,84.625
3.403399333002853E-6,642,3.375,84.625
4.566581616713981E-6,643,3.125,84.625
3.6129868540317654E-6,644,2.875,84.625
6.49955982461087E-6,645,2.625,84.625
9.282108964659143E-6,646,2.375,84.625
5.462623445686387E-6,647,2.125,84.625
5.878982568357672E-6,648,1.875,84.625
,649,1.625,84.625
3.979366996838372E-6,650,1.375,84.625
8.160803779341313E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
2.8673653171305516E-6,679,-5.875,84.625
,680,-6.125,84.625
7.087818400184509E-6,681,-6.375,84.625
,682,-6.625,84.625
-4.637490885022974E-7,683,-6.875,84.625
5.221606512710396E-6,684,-7.125,84.625
3.3711702133734266E-6,685,-7.375,84.625
5.517795190921874E-6,686,-7.625,84.625
6.8212420450763515E-6,687,-7.875,84.625
6.863962417816457E-6,688,-8.125,84.625
5.005445903348888E-6,689,-8.375,84.625
2.333238665466956E-6,690,-8.625,84.625
6.399138812177208E-6,691,-8.875,84.625
3.298402159682998E-6,692,-9.125,84.625
2.809392336749239E-6,693,-9.375,84.625
3.4406196420116933E-6,694,-9.625,84.625
3.4926798555049594E-6,695,-9.875,84.625
5.86231105677776E-6,696,-10.125,84.625
2.614367287921277E-6,697,-10.375,84.625
7.786985814632098E-6,698,-10.625,84.625
3.63612296002632E-6,699,-10.875,84.625
4.283353938832123E-6,700,-11.125,84.625
7.271891440167533E-6,701,-11.375,84.625
1.15619504677947E-5,702,-11.625,84.625
,703,-11.875,84.625
2.420596782514561E-6,704,31.875,84.875
5.237888336181109E-6,705,31.625,84.875
7.455668504019838E-6,706,31.375,84.875
6.924506887676519E-6,707,31.125,84.875
8.658077431567225E-6,708,30.875,84.875
7.88684268265188E-6,709,30.625,84.875
6.570538980451424E-6,710,30.375,84.875
5.607757553348586E-6,711,30.125,84.875
5.885058875423163E-6,712,29.875,84.875
7.598497435487462E-6,713,29.625,84.875
7.5154029633988305E-6,714,29.375,84.875
8.916180877759635E-6,715,29.125,84.875
8.844229084234769E-6,716,28.875,84.875
7.97984335769509E-6,717,28.625,84.875
1.7111476579926262E-5,718,28.375,84.875
2.1909257325048327E-5,719,28.125,84.875
2.561453636573663E-5,720,27.875,84.875
2.289112589324919E-5,721,27.625,84.875
2.7522234904518605E-5,722,27.375,84.875
3.641857279757385E-5,723,27.125,84.875
3.630765344401789E-5,724,26.875,84.875
3.632284157315166E-5,725,26.625,84.875
3.3451667080586674E-5,726,26.375,84.875
3.483703892188308E-5,727,26.125,84.875
3.3102672601278766E-5,728,25.875,84.875
3.0368691766977873E-5,729,25.625,84.875
2.7360446312590678E-5,730,25.375,84.875
