first,system:index,lat,lon
1.6361500831423115E-5,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
8.72960107628437E-7,325,-5.375,120.125
9.452634368522386E-6,326,-5.625,120.125
1.239674828544743E-5,327,-5.875,120.125
1.3719812948128904E-5,328,-6.125,120.125
2.9073588270404128E-5,329,-6.375,120.125
,330,-6.625,120.125
8.21642833682095E-6,331,-6.875,120.125
1.192690851558278E-5,332,-7.125,120.125
8.209491045635405E-6,333,-7.375,120.125
9.18453246061907E-6,334,-7.625,120.125
9.814461696030036E-6,335,-7.875,120.125
5.773919979345492E-6,336,-8.125,120.125
7.369697758522873E-6,337,-8.375,120.125
,338,-8.625,120.125
4.470113771582023E-6,339,-8.875,120.125
1.9418967795960955E-6,340,-9.125,120.125
9.124860005031586E-6,341,-9.375,120.125
,342,-9.625,120.125
-6.080554813480499E-6,343,-9.875,120.125
3.1665277427265363E-6,344,-10.125,120.125
4.263029392262665E-6,345,-10.375,120.125
5.850658430738823E-6,346,-10.625,120.125
8.179673734356091E-6,347,-10.875,120.125
,348,-11.125,120.125
-6.5917062763989655E-6,349,-11.375,120.125
3.5852635775258856E-6,350,-11.625,120.125
6.1703905945278606E-6,351,-11.875,120.125
2.0638350318528517E-4,352,31.875,120.375
2.1299623533226563E-4,353,31.625,120.375
2.786312260532472E-4,354,31.375,120.375
4.076338118884553E-4,355,31.125,120.375
4.0399512464151373E-4,356,30.875,120.375
1.4704350339371557E-4,357,30.625,120.375
1.3825536638548252E-4,358,30.375,120.375
1.1611968306127435E-4,359,30.125,120.375
9.620552320154241E-5,360,29.875,120.375
8.208877764444148E-5,361,29.625,120.375
1.2538162007377863E-4,362,29.375,120.375
9.104872938282878E-5,363,29.125,120.375
3.3497161550275566E-5,364,28.875,120.375
2.6206856172161894E-5,365,28.625,120.375
3.083333994461505E-5,366,28.375,120.375
3.5563023261430154E-5,367,28.125,120.375
4.1896706643916945E-5,368,27.875,120.375
6.482795371004758E-5,369,27.625,120.375
6.521633019117241E-5,370,27.375,120.375
4.070045319208956E-5,371,27.125,120.375
3.7095301756994686E-5,372,26.875,120.375
3.2436172863406876E-5,373,26.625,120.375
3.724340306737278E-5,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
9.82943183059499E-5,384,23.875,120.375
1.0742323092542599E-4,385,23.625,120.375
7.749699686232288E-5,386,23.375,120.375
9.59048080488996E-5,387,23.125,120.375
,388,22.875,120.375
7.556515556379305E-5,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
1.5790684630782387E-5,394,21.375,120.375
2.1253556697265825E-5,395,21.125,120.375
1.6549593966972368E-5,396,20.875,120.375
1.4396013023775764E-5,397,20.625,120.375
1.4987066864614801E-5,398,20.375,120.375
1.6715072834185757E-5,399,20.125,120.375
1.2142384043690073E-5,400,19.875,120.375
1.3396420340292131E-5,401,19.625,120.375
1.0990030889048103E-5,402,19.375,120.375
1.2715556780075467E-5,403,19.125,120.375
1.2773030306110717E-5,404,18.875,120.375
1.3413691898659372E-5,405,18.625,120.375
1.1816816626508277E-5,406,18.375,120.375
2.0848494243593864E-5,407,18.125,120.375
1.6553818614716092E-5,408,17.875,120.375
1.7947483386350854E-5,409,17.625,120.375
1.8219579666300233E-5,410,17.375,120.375
1.8582946459534944E-5,411,17.125,120.375
1.9322127181594953E-5,412,16.875,120.375
2.3831079672238173E-5,413,16.625,120.375
2.7248531169626303E-5,414,16.375,120.375
3.3145962654268015E-5,415,16.125,120.375
2.8368456704733758E-5,416,15.875,120.375
2.192544117224385E-5,417,15.625,120.375
3.00158946993832E-5,418,15.375,120.375
2.297389984573388E-5,419,15.125,120.375
3.617914915187229E-5,420,14.875,120.375
2.9835748328644122E-5,421,14.625,120.375
3.608965829184053E-5,422,14.375,120.375
2.321725089081503E-5,423,14.125,120.375
2.328608301896288E-5,424,13.875,120.375
1.7429880444453498E-5,425,13.625,120.375
1.910524056893329E-5,426,13.375,120.375
1.6746055336515062E-5,427,13.125,120.375
1.486326426966844E-5,428,12.875,120.375
1.6729505999233994E-5,429,12.625,120.375
1.2161581982093423E-5,430,12.375,120.375
7.328558380341535E-6,431,12.125,120.375
1.0925533327308285E-5,432,11.875,120.375
8.779580587393415E-6,433,11.625,120.375
8.506275624251688E-6,434,11.375,120.375
6.3021854932300095E-6,435,11.125,120.375
5.99155290881185E-6,436,10.875,120.375
,437,10.625,120.375
8.584461035939925E-6,438,10.375,120.375
1.023054223075737E-5,439,10.125,120.375
1.0304968954876689E-5,440,9.875,120.375
4.708585736355765E-6,441,9.625,120.375
7.759078765550729E-6,442,9.375,120.375
,443,9.125,120.375
9.099411670252895E-6,444,8.875,120.375
4.650784248256659E-6,445,8.625,120.375
1.0014535507243932E-5,446,8.375,120.375
2.332934843623291E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
4.4564871960242685E-6,455,6.125,120.375
1.2033696305298518E-5,456,5.875,120.375
1.1855769297747396E-5,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
2.016544026566952E-6,473,1.625,120.375
6.392197383562078E-6,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
1.9012022752957715E-5,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
1.334919817804213E-7,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
5.138405494472612E-6,485,-1.375,120.375
5.248069740528727E-6,486,-1.625,120.375
,487,-1.875,120.375
4.511746506767157E-6,488,-2.125,120.375
1.5401420299655845E-5,489,-2.375,120.375
7.609895961305996E-6,490,-2.625,120.375
1.2221307655436687E-5,491,-2.875,120.375
1.1110403808722565E-5,492,-3.125,120.375
8.81702072738738E-6,493,-3.375,120.375
8.679372321020205E-6,494,-3.625,120.375
1.1143427051679269E-5,495,-3.875,120.375
1.2702650161465367E-5,496,-4.125,120.375
2.1982394956623952E-5,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
1.419440190982502E-6,501,-5.375,120.375
1.4675812258651111E-5,502,-5.625,120.375
1.2115015727834687E-5,503,-5.875,120.375
1.4150472002371295E-5,504,-6.125,120.375
1.847973638213651E-5,505,-6.375,120.375
2.004132355257787E-5,506,-6.625,120.375
5.667276893115154E-6,507,-6.875,120.375
1.251338076586953E-5,508,-7.125,120.375
1.0365463553681046E-5,509,-7.375,120.375
9.751774451723185E-6,510,-7.625,120.375
9.573307895049718E-6,511,-7.875,120.375
5.460861164237458E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
3.6950393986954193E-6,515,-8.875,120.375
5.699619367168626E-6,516,-9.125,120.375
7.640098662416263E-6,517,-9.375,120.375
8.957316044148657E-6,518,-9.625,120.375
,519,-9.875,120.375
5.3933409064546335E-6,520,-10.125,120.375
2.760386972426875E-6,521,-10.375,120.375
1.0491690853854033E-5,522,-10.625,120.375
,523,-10.875,120.375
8.998010509141208E-6,524,-11.125,120.375
2.1866451438828704E-6,525,-11.375,120.375
5.869597959635292E-6,526,-11.625,120.375
3.985730987623942E-6,527,-11.875,120.375
1.67987593391347E-4,528,31.875,120.625
1.771591362801016E-4,529,31.625,120.625
2.4203092384373078E-4,530,31.375,120.625
3.645094831217624E-4,531,31.125,120.625
4.054754052324756E-4,532,30.875,120.625
1.6130499174906422E-4,533,30.625,120.625
1.0996505552721551E-4,534,30.375,120.625
1.4177958722099446E-4,535,30.125,120.625
7.853543370243774E-5,536,29.875,120.625
6.150124784001779E-5,537,29.625,120.625
7.673041195914318E-5,538,29.375,120.625
8.468518850416065E-5,539,29.125,120.625
3.530073099134237E-5,540,28.875,120.625
2.7686758306441984E-5,541,28.625,120.625
2.6980357827233836E-5,542,28.375,120.625
6.749525045053987E-5,543,28.125,120.625
9.651635840063142E-5,544,27.875,120.625
8.750431267203841E-5,545,27.625,120.625
5.819926646027337E-5,546,27.375,120.625
3.3451596173447776E-5,547,27.125,120.625
3.27516696640325E-5,548,26.875,120.625
3.32837876657272E-5,549,26.625,120.625
4.462206390596867E-5,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
5.752347077517315E-5,558,24.375,120.625
5.751782028698327E-5,559,24.125,120.625
1.0851060270908727E-4,560,23.875,120.625
1.0997771062395445E-4,561,23.625,120.625
6.228431567715296E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
1.0871996049128127E-5,570,21.375,120.625
1.5333957990480645E-5,571,21.125,120.625
1.5081070917648942E-5,572,20.875,120.625
1.642761545356927E-5,573,20.625,120.625
1.3497888641905283E-5,574,20.375,120.625
1.4294644474559908E-5,575,20.125,120.625
1.2026387780782106E-5,576,19.875,120.625
1.1630468934741497E-5,577,19.625,120.625
1.3541954516940543E-5,578,19.375,120.625
1.1881605240426813E-5,579,19.125,120.625
1.355716670288143E-5,580,18.875,120.625
1.3539010730166745E-5,581,18.625,120.625
1.7040682866487873E-5,582,18.375,120.625
1.6931564078296904E-5,583,18.125,120.625
1.9527733344587382E-5,584,17.875,120.625
1.614163512907527E-5,585,17.625,120.625
2.3640145750084667E-5,586,17.375,120.625
9.075859723999897E-6,587,17.125,120.625
1.7451706461735902E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.3581455226451688E-5,591,16.125,120.625
2.7967066871015464E-5,592,15.875,120.625
2.8429819780927384E-5,593,15.625,120.625
5.9353006033020464E-5,594,15.375,120.625
2.7317308360520877E-5,595,15.125,120.625
3.413430229320665E-5,596,14.875,120.625
2.648633516017899E-5,597,14.625,120.625
3.829671812530089E-5,598,14.375,120.625
3.704686408242433E-5,599,14.125,120.625
2.3862998474572916E-5,600,13.875,120.625
1.6523648899813657E-5,601,13.625,120.625
2.522009984469238E-5,602,13.375,120.625
1.5521900374394795E-5,603,13.125,120.625
1.3014991291061317E-5,604,12.875,120.625
1.2723946796658335E-5,605,12.625,120.625
1.3634242130584529E-5,606,12.375,120.625
1.1081461981460609E-5,607,12.125,120.625
1.0189112952115267E-5,608,11.875,120.625
1.1490943446441928E-5,609,11.625,120.625
8.861511967700725E-6,610,11.375,120.625
8.749752081999504E-6,611,11.125,120.625
5.678264579398121E-6,612,10.875,120.625
2.0119821501780283E-6,613,10.625,120.625
,614,10.375,120.625
3.2689337505520673E-6,615,10.125,120.625
3.88204395195775E-6,616,9.875,120.625
6.903795493263641E-6,617,9.625,120.625
8.350498207443834E-6,618,9.375,120.625
9.651446836321407E-6,619,9.125,120.625
9.606079945361355E-6,620,8.875,120.625
9.717473664353944E-6,621,8.625,120.625
6.612869319331177E-6,622,8.375,120.625
1.4818262592244978E-6,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
9.594422506394529E-6,630,6.375,120.625
9.594422437148052E-6,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
-2.4959556986023056E-6,648,1.875,120.625
3.2727076220818377E-6,649,1.625,120.625
1.2368460366824464E-5,650,1.375,120.625
,651,1.125,120.625
-4.180149288313909E-6,652,0.875,120.625
9.4721964408957E-6,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
2.7447533735243093E-6,657,-0.375,120.625
-9.077408448648434E-8,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
2.449575570835489E-6,661,-1.375,120.625
8.637965815701797E-6,662,-1.625,120.625
,663,-1.875,120.625
8.088755176768757E-6,664,-2.125,120.625
1.1476265975704253E-5,665,-2.375,120.625
3.6966775701442174E-6,666,-2.625,120.625
1.1843120100200694E-5,667,-2.875,120.625
9.63677564150851E-6,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
9.930596296630262E-6,671,-3.875,120.625
8.84399268872798E-6,672,-4.125,120.625
1.323553836362928E-5,673,-4.375,120.625
1.725616574001401E-5,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
8.368951085700266E-6,678,-5.625,120.625
1.1453953278008489E-5,679,-5.875,120.625
1.2970959558578213E-5,680,-6.125,120.625
1.735135889609393E-5,681,-6.375,120.625
1.3108127448195163E-5,682,-6.625,120.625
1.4678956250555022E-5,683,-6.875,120.625
1.4968282984357963E-5,684,-7.125,120.625
1.4266874881378008E-5,685,-7.375,120.625
1.0680617198007352E-5,686,-7.625,120.625
6.679507102525843E-6,687,-7.875,120.625
1.3930845927515562E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
5.9728612072879866E-6,691,-8.875,120.625
8.855331904868922E-6,692,-9.125,120.625
1.0248981811079501E-5,693,-9.375,120.625
8.032938529824483E-6,694,-9.625,120.625
,695,-9.875,120.625
6.324460683236675E-11,696,-10.125,120.625
4.9483896396716575E-6,697,-10.375,120.625
5.624554316949701E-6,698,-10.625,120.625
1.235930802006815E-5,699,-10.875,120.625
,700,-11.125,120.625
5.64739413744528E-6,701,-11.375,120.625
,702,-11.625,120.625
-2.389308557678347E-7,703,-11.875,120.625
1.293818519799982E-4,704,31.875,120.875
1.335409088749734E-4,705,31.625,120.875
1.7452186947907575E-4,706,31.375,120.875
3.064229648461688E-4,707,31.125,120.875
3.012832411518623E-4,708,30.875,120.875
1.5921120318587397E-4,709,30.625,120.875
6.581804281539469E-5,710,30.375,120.875
7.867549528836361E-5,711,30.125,120.875
6.974935523757648E-5,712,29.875,120.875
9.208877371949005E-5,713,29.625,120.875
6.223753835149147E-5,714,29.375,120.875
7.38056337424242E-5,715,29.125,120.875
5.0704837247912744E-5,716,28.875,120.875
3.138303161810779E-5,717,28.625,120.875
3.346588875907807E-5,718,28.375,120.875
1.1182815184620811E-4,719,28.125,120.875
7.767108073856677E-5,720,27.875,120.875
4.2855989475403483E-5,721,27.625,120.875
3.470001018141385E-5,722,27.375,120.875
2.6388636009018677E-5,723,27.125,120.875
3.411819054562337E-5,724,26.875,120.875
3.425488032483447E-5,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
3.395815902406584E-5,735,24.125,120.875
3.5336665751997695E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
1.4030427945483247E-5,746,21.375,120.875
1.58177025218103E-5,747,21.125,120.875
1.7685764676300366E-5,748,20.875,120.875
1.3175425857163532E-5,749,20.625,120.875
1.5623224945105002E-5,750,20.375,120.875
1.643261565062934E-5,751,20.125,120.875
1.3664433479458554E-5,752,19.875,120.875
1.1946829532778216E-5,753,19.625,120.875
1.5998217526907916E-5,754,19.375,120.875
1.3948026095158318E-5,755,19.125,120.875
