first,system:index,lat,lon
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
1.4943183208881301E-6,7135,8.125,129.875
7.040676191267909E-6,7136,7.875,129.875
5.660109773485324E-6,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
1.0279852065954713E-5,7140,6.875,129.875
9.76680184701986E-6,7141,6.625,129.875
1.3342145559688972E-5,7142,6.375,129.875
4.798748241706692E-7,7143,6.125,129.875
1.3378730278343083E-5,7144,5.875,129.875
1.1743067648488615E-5,7145,5.625,129.875
1.0045501484587508E-5,7146,5.375,129.875
9.70813415679994E-6,7147,5.125,129.875
1.219138978967642E-5,7148,4.875,129.875
1.1008282188414783E-5,7149,4.625,129.875
1.0258315102797554E-5,7150,4.375,129.875
9.635721631354875E-6,7151,4.125,129.875
1.1126595563361052E-5,7152,3.875,129.875
1.084941316137555E-5,7153,3.625,129.875
9.314927317327922E-6,7154,3.375,129.875
7.314473434757768E-6,7155,3.125,129.875
6.629040758586237E-6,7156,2.875,129.875
8.350830720633665E-6,7157,2.625,129.875
8.964091320904451E-6,7158,2.375,129.875
9.278575298483045E-6,7159,2.125,129.875
9.785076424599674E-6,7160,1.875,129.875
8.722311479185721E-6,7161,1.625,129.875
7.138214045002849E-6,7162,1.375,129.875
8.722627483937464E-6,7163,1.125,129.875
6.779291817564919E-6,7164,0.875,129.875
7.832912007655459E-6,7165,0.625,129.875
6.798907298361181E-6,7166,0.375,129.875
8.623971285452027E-6,7167,0.125,129.875
6.062420417969668E-6,7168,-0.125,129.875
7.045532048276047E-6,7169,-0.375,129.875
9.944710758309482E-6,7170,-0.625,129.875
9.032128007336856E-6,7171,-0.875,129.875
-2.7312723731737435E-6,7172,-1.125,129.875
2.678413570744967E-7,7173,-1.375,129.875
6.279404979927618E-6,7174,-1.625,129.875
1.1413306503858839E-5,7175,-1.875,129.875
5.729911029436951E-6,7176,-2.125,129.875
4.764822775105146E-6,7177,-2.375,129.875
-2.4058985289551286E-6,7178,-2.625,129.875
1.0399507655738722E-5,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
-2.5054958941289727E-6,7184,-4.125,129.875
1.990435665792384E-6,7185,-4.375,129.875
6.481133015167717E-7,7186,-4.625,129.875
3.573023109070089E-6,7187,-4.875,129.875
4.254702300705206E-6,7188,-5.125,129.875
5.575570061657018E-6,7189,-5.375,129.875
2.377563411108157E-6,7190,-5.625,129.875
8.455358277411016E-6,7191,-5.875,129.875
2.7426297390028433E-6,7192,-6.125,129.875
8.632386193509878E-6,7193,-6.375,129.875
3.277304751570825E-6,7194,-6.625,129.875
-2.3611021767316116E-6,7195,-6.875,129.875
-2.460665611371301E-6,7196,-7.125,129.875
2.4191772688559223E-6,7197,-7.375,129.875
7.35682785957316E-6,7198,-7.625,129.875
9.455516720557979E-6,7199,-7.875,129.875
5.774945505237585E-6,7200,-8.125,129.875
6.5759204310861925E-6,7201,-8.375,129.875
7.092279316829934E-6,7202,-8.625,129.875
1.9051797351566535E-5,7203,-8.875,129.875
-5.384974760169532E-6,7204,-9.125,129.875
3.97984534824714E-6,7205,-9.375,129.875
3.348938025478151E-6,7206,-9.625,129.875
8.92336627954606E-6,7207,-9.875,129.875
4.558958597572064E-6,7208,-10.125,129.875
7.995516703913053E-6,7209,-10.375,129.875
5.412623145636771E-6,7210,-10.625,129.875
3.3032533991338946E-6,7211,-10.875,129.875
5.283167942955056E-6,7212,-11.125,129.875
5.934913130117323E-6,7213,-11.375,129.875
8.74040677090347E-6,7214,-11.625,129.875
7.560748916394491E-6,7215,-11.875,129.875
1.7591334713315283E-5,7216,31.875,130.125
2.0127185179188846E-5,7217,31.625,130.125
1.6812488156410976E-5,7218,31.375,130.125
2.0174761756962993E-5,7219,31.125,130.125
1.1632001581800635E-5,7220,30.875,130.125
1.425986977876472E-5,7221,30.625,130.125
1.4453046274300874E-5,7222,30.375,130.125
1.3777909027909605E-5,7223,30.125,130.125
1.5449519066541604E-5,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
8.748612321618799E-6,7268,18.875,130.125
1.4462104509573E-5,7269,18.625,130.125
4.030214414757059E-5,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
3.179698914804371E-5,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
3.194199378536239E-6,7311,8.125,130.125
8.256347399484088E-6,7312,7.875,130.125
6.5548817152907055E-6,7313,7.625,130.125
,7314,7.375,130.125
6.631952454732544E-6,7315,7.125,130.125
1.2171102698943092E-5,7316,6.875,130.125
6.240342625402496E-6,7317,6.625,130.125
6.403480874708833E-6,7318,6.375,130.125
8.899304164308826E-6,7319,6.125,130.125
1.0611679734295825E-5,7320,5.875,130.125
1.1324296902156386E-5,7321,5.625,130.125
9.504406996066116E-6,7322,5.375,130.125
1.074361544742844E-5,7323,5.125,130.125
1.1349759090354892E-5,7324,4.875,130.125
7.87573923382446E-6,7325,4.625,130.125
9.779174021727635E-6,7326,4.375,130.125
9.840560949507421E-6,7327,4.125,130.125
1.081643783022537E-5,7328,3.875,130.125
7.889549707266326E-6,7329,3.625,130.125
1.3380786913904502E-5,7330,3.375,130.125
7.663114080999473E-6,7331,3.125,130.125
8.985606455460528E-6,7332,2.875,130.125
8.339972576660188E-6,7333,2.625,130.125
9.203434584550051E-6,7334,2.375,130.125
6.8857717682930415E-6,7335,2.125,130.125
5.862641152931978E-6,7336,1.875,130.125
9.580650460723419E-6,7337,1.625,130.125
8.900441691363165E-6,7338,1.375,130.125
8.584268723636741E-6,7339,1.125,130.125
9.45639602027678E-6,7340,0.875,130.125
4.683961551874081E-6,7341,0.625,130.125
5.637025854331928E-6,7342,0.375,130.125
7.760602273022455E-6,7343,0.125,130.125
5.986833957788808E-6,7344,-0.125,130.125
9.373508218196005E-6,7345,-0.375,130.125
1.0846403060615907E-5,7346,-0.625,130.125
4.1287664898128815E-6,7347,-0.875,130.125
5.392867268979225E-6,7348,-1.125,130.125
2.7254674733211056E-6,7349,-1.375,130.125
9.414772715091355E-6,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
4.731509684903755E-6,7353,-2.375,130.125
5.033015486805934E-7,7354,-2.625,130.125
7.6113880687842475E-6,7355,-2.875,130.125
8.87068456028256E-6,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
-1.5117952386749134E-5,7359,-3.875,130.125
-3.0886657509247302E-6,7360,-4.125,130.125
2.891895199690226E-6,7361,-4.375,130.125
7.701583854279246E-7,7362,-4.625,130.125
2.2262436615671295E-6,7363,-4.875,130.125
5.450162856214017E-6,7364,-5.125,130.125
3.010703667100475E-6,7365,-5.375,130.125
6.88353698948002E-6,7366,-5.625,130.125
7.386369082416727E-6,7367,-5.875,130.125
1.2254153418843464E-5,7368,-6.125,130.125
,7369,-6.375,130.125
-3.912673477359505E-6,7370,-6.625,130.125
-6.5771134732154676E-6,7371,-6.875,130.125
2.5166384919733575E-6,7372,-7.125,130.125
5.3135510884134544E-6,7373,-7.375,130.125
4.549848984567635E-6,7374,-7.625,130.125
1.6306291565872316E-6,7375,-7.875,130.125
7.48933694040166E-6,7376,-8.125,130.125
7.583602727663802E-6,7377,-8.375,130.125
6.877241240279085E-6,7378,-8.625,130.125
1.0083736126759995E-5,7379,-8.875,130.125
8.199245296424764E-6,7380,-9.125,130.125
9.914122959911616E-6,7381,-9.375,130.125
8.63795832941784E-6,7382,-9.625,130.125
5.492351955823323E-6,7383,-9.875,130.125
8.000184700887527E-6,7384,-10.125,130.125
3.847966550552087E-6,7385,-10.375,130.125
7.204444082970993E-6,7386,-10.625,130.125
5.157437894210094E-6,7387,-10.875,130.125
5.99583098303988E-6,7388,-11.125,130.125
4.762379653069425E-6,7389,-11.375,130.125
6.458052351632477E-6,7390,-11.625,130.125
6.2493364028666385E-6,7391,-11.875,130.125
,7392,31.875,130.375
1.8662692479231958E-5,7393,31.625,130.375
1.8663671893922146E-5,7394,31.375,130.375
1.6675771789367586E-5,7395,31.125,130.375
1.915049355837007E-5,7396,30.875,130.375
7.544673556779094E-6,7397,30.625,130.375
1.601154675120429E-5,7398,30.375,130.375
1.3648894218870018E-5,7399,30.125,130.375
1.0562147773009065E-5,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
1.3863472164916876E-5,7403,29.125,130.375
1.6149106393868322E-5,7404,28.875,130.375
1.1903985474559154E-5,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
7.204219930078436E-6,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
7.677927403435125E-6,7489,7.625,130.375
6.9223255129036495E-6,7490,7.375,130.375
8.792307147344833E-6,7491,7.125,130.375
1.7530526718868438E-5,7492,6.875,130.375
1.0701654434416169E-5,7493,6.625,130.375
5.518712253261272E-6,7494,6.375,130.375
9.080286843934584E-6,7495,6.125,130.375
1.242408096996238E-5,7496,5.875,130.375
1.1302712831845966E-5,7497,5.625,130.375
1.05573322236587E-5,7498,5.375,130.375
1.1779748060797013E-5,7499,5.125,130.375
1.3962378037648826E-5,7500,4.875,130.375
1.10516354617102E-5,7501,4.625,130.375
1.2874526931485921E-5,7502,4.375,130.375
9.894902961998659E-6,7503,4.125,130.375
9.210594746390432E-6,7504,3.875,130.375
1.0991518335077815E-5,7505,3.625,130.375
1.131166139136055E-5,7506,3.375,130.375
1.2187891788773705E-5,7507,3.125,130.375
1.0830524090522838E-5,7508,2.875,130.375
8.0848480035012E-6,7509,2.625,130.375
1.1418158589412818E-5,7510,2.375,130.375
9.383587417046186E-6,7511,2.125,130.375
8.942934919408706E-6,7512,1.875,130.375
9.884280824365651E-6,7513,1.625,130.375
6.339664711932153E-6,7514,1.375,130.375
5.543999515147227E-6,7515,1.125,130.375
5.679102497290094E-6,7516,0.875,130.375
5.174183449725823E-6,7517,0.625,130.375
8.26177735209957E-6,7518,0.375,130.375
9.65097907619552E-6,7519,0.125,130.375
1.0571828107824964E-5,7520,-0.125,130.375
5.8344689320025396E-6,7521,-0.375,130.375
5.324630241513896E-6,7522,-0.625,130.375
9.942986876873028E-6,7523,-0.875,130.375
6.04983914383734E-6,7524,-1.125,130.375
2.814200119992468E-6,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
-7.469678555650699E-6,7529,-2.375,130.375
-2.2204572408105416E-6,7530,-2.625,130.375
6.63342651314847E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
-3.6586236981205372E-6,7535,-3.875,130.375
8.732491103039946E-7,7536,-4.125,130.375
8.185897644943158E-7,7537,-4.375,130.375
3.915176462027108E-6,7538,-4.625,130.375
1.5999753316222979E-6,7539,-4.875,130.375
4.092525515021529E-6,7540,-5.125,130.375
3.922445372828746E-6,7541,-5.375,130.375
2.4334863580892713E-6,7542,-5.625,130.375
3.904017442427485E-6,7543,-5.875,130.375
5.216416594309875E-6,7544,-6.125,130.375
1.7695820752294994E-6,7545,-6.375,130.375
2.6311117730467644E-7,7546,-6.625,130.375
-4.908272438690025E-7,7547,-6.875,130.375
9.388502211906588E-6,7548,-7.125,130.375
8.120476156660647E-6,7549,-7.375,130.375
3.977774190797583E-6,7550,-7.625,130.375
6.004816827289379E-6,7551,-7.875,130.375
8.41131321994978E-6,7552,-8.125,130.375
8.778764770437389E-6,7553,-8.375,130.375
7.992297987736595E-6,7554,-8.625,130.375
3.934017504432933E-6,7555,-8.875,130.375
4.675940011045321E-6,7556,-9.125,130.375
6.914172222054994E-6,7557,-9.375,130.375
3.4435096537681427E-6,7558,-9.625,130.375
6.494140554319518E-6,7559,-9.875,130.375
6.79239288371041E-6,7560,-10.125,130.375
6.285246603773504E-6,7561,-10.375,130.375
5.5109782665915525E-6,7562,-10.625,130.375
7.071598589250287E-6,7563,-10.875,130.375
7.181723749064097E-6,7564,-11.125,130.375
3.451428241499818E-6,7565,-11.375,130.375
1.159537665709348E-5,7566,-11.625,130.375
7.3789363469129085E-6,7567,-11.875,130.375
2.9111908595568252E-5,7568,31.875,130.625
,7569,31.625,130.625
4.442772441707817E-6,7570,31.375,130.625
1.261051019827442E-5,7571,31.125,130.625
2.3484986152359372E-5,7572,30.875,130.625
1.721968746479875E-5,7573,30.625,130.625
1.7704284010391826E-5,7574,30.375,130.625
9.88041675135949E-6,7575,30.125,130.625
1.273401875257454E-5,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
1.5604509125498296E-5,7580,28.875,130.625
1.998338333030041E-5,7581,28.625,130.625
1.2380471130540644E-5,7582,28.375,130.625
1.5400006246390397E-5,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
5.240875119375585E-6,7586,27.375,130.625
6.632842132953854E-6,7587,27.125,130.625
5.833896944115522E-6,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
1.8451149898243003E-6,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
7.325951313259497E-6,7668,6.875,130.625
1.0695077952192261E-5,7669,6.625,130.625
1.0721291518837019E-5,7670,6.375,130.625
1.0734424083570048E-5,7671,6.125,130.625
1.429871455966758E-5,7672,5.875,130.625
1.1834306239571405E-5,7673,5.625,130.625
1.0397273269122848E-5,7674,5.375,130.625
9.567582084195292E-6,7675,5.125,130.625
1.2749035793871793E-5,7676,4.875,130.625
1.1777728635816622E-5,7677,4.625,130.625
1.2914839652813846E-5,7678,4.375,130.625
6.913981831342974E-6,7679,4.125,130.625
1.3241269068775987E-5,7680,3.875,130.625
7.266619276000089E-6,7681,3.625,130.625
9.770445994959202E-6,7682,3.375,130.625
1.0384759830409072E-5,7683,3.125,130.625
1.274364707147956E-5,7684,2.875,130.625
9.405472623716024E-6,7685,2.625,130.625
6.022963771573741E-6,7686,2.375,130.625
1.0527270957662451E-5,7687,2.125,130.625
1.087351003385427E-5,7688,1.875,130.625
8.182591264712865E-6,7689,1.625,130.625
4.387753847564078E-6,7690,1.375,130.625
6.181020253639469E-6,7691,1.125,130.625
9.078279611672115E-6,7692,0.875,130.625
5.681245278982438E-6,7693,0.625,130.625
6.983888532368909E-6,7694,0.375,130.625
1.1699371992921793E-5,7695,0.125,130.625
1.226575030116656E-5,7696,-0.125,130.625
6.203744824478481E-6,7697,-0.375,130.625
3.8233308580933805E-6,7698,-0.625,130.625
2.6867597541757904E-5,7699,-0.875,130.625
-6.466907041101187E-6,7700,-1.125,130.625
5.76231890921533E-6,7701,-1.375,130.625
,7702,-1.625,130.625
5.675825178677589E-6,7703,-1.875,130.625
-5.34159790073093E-7,7704,-2.125,130.625
9.124349549405046E-7,7705,-2.375,130.625
4.246959263477896E-6,7706,-2.625,130.625
2.2948712954907655E-7,7707,-2.875,130.625
8.727154145992079E-7,7708,-3.125,130.625
6.3994148253526825E-6,7709,-3.375,130.625
-3.851497696052394E-6,7710,-3.625,130.625
-4.088631474691285E-6,7711,-3.875,130.625
3.290500484043647E-6,7712,-4.125,130.625
4.403073311217271E-6,7713,-4.375,130.625
3.2240893856650476E-6,7714,-4.625,130.625
3.3129890482120818E-6,7715,-4.875,130.625
6.0908472438442705E-6,7716,-5.125,130.625
5.695687026146571E-6,7717,-5.375,130.625
2.9681872133171858E-6,7718,-5.625,130.625
3.687404588175546E-6,7719,-5.875,130.625
9.296606446213247E-7,7720,-6.125,130.625
3.6939748166016194E-6,7721,-6.375,130.625
-2.929870770048957E-7,7722,-6.625,130.625
3.6620951628773284E-6,7723,-6.875,130.625
9.276446139034472E-6,7724,-7.125,130.625
6.658264008404231E-6,7725,-7.375,130.625
,7726,-7.625,130.625
-2.7878127050128605E-6,7727,-7.875,130.625
1.1287773036720025E-5,7728,-8.125,130.625
8.343705804348893E-6,7729,-8.375,130.625
9.07515137384325E-6,7730,-8.625,130.625
7.469913930647496E-6,7731,-8.875,130.625
5.317773353149563E-6,7732,-9.125,130.625
7.711067881661466E-6,7733,-9.375,130.625
6.159250909470997E-6,7734,-9.625,130.625
4.294929132150214E-6,7735,-9.875,130.625
3.7414488526576665E-6,7736,-10.125,130.625
5.468179603011138E-6,7737,-10.375,130.625
6.093207673330368E-6,7738,-10.625,130.625
4.280438300773811E-6,7739,-10.875,130.625
7.139089019766591E-6,7740,-11.125,130.625
5.653912231221869E-6,7741,-11.375,130.625
2.833299114135285E-6,7742,-11.625,130.625
1.909689826230425E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
1.575672040163188E-5,7747,31.125,130.875
1.4563449695087323E-5,7748,30.875,130.875
1.1853472494177376E-5,7749,30.625,130.875
1.799960307281279E-5,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
1.6851325310748884E-5,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
1.7635759826051093E-5,7758,28.375,130.875
1.4553593178178153E-5,7759,28.125,130.875
,7760,27.875,130.875
4.035328486941005E-6,7761,27.625,130.875
6.532202301834691E-6,7762,27.375,130.875
4.7434245548798674E-6,7763,27.125,130.875
4.499638604860227E-6,7764,26.875,130.875
6.250024824645338E-6,7765,26.625,130.875
6.89730580502551E-6,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
1.335568813054358E-7,7785,21.625,130.875
5.559957997158923E-6,7786,21.375,130.875
1.4734976355309323E-5,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
5.651781283039187E-6,7844,6.875,130.875
7.5219805881812545E-6,7845,6.625,130.875
9.238782168373258E-6,7846,6.375,130.875
5.461916287852903E-6,7847,6.125,130.875
1.2084745442822482E-5,7848,5.875,130.875
1.3718664340789638E-5,7849,5.625,130.875
1.2836120565941424E-5,7850,5.375,130.875
1.3055359869879587E-5,7851,5.125,130.875
1.4478250203388938E-5,7852,4.875,130.875
6.094017301136762E-6,7853,4.625,130.875
8.73286898963476E-6,7854,4.375,130.875
1.6827054107977176E-5,7855,4.125,130.875
1.5055305786642664E-5,7856,3.875,130.875
8.330916243844572E-6,7857,3.625,130.875
9.173231511533314E-6,7858,3.375,130.875
9.968255964418977E-6,7859,3.125,130.875
9.999128015800595E-6,7860,2.875,130.875
9.185941293453792E-6,7861,2.625,130.875
1.2085432253924601E-5,7862,2.375,130.875
1.6034172269844063E-5,7863,2.125,130.875
9.137257322865753E-6,7864,1.875,130.875
9.138161177134127E-6,7865,1.625,130.875
8.112283462637875E-6,7866,1.375,130.875
7.084740634440717E-6,7867,1.125,130.875
6.93508215635235E-6,7868,0.875,130.875
5.202346221687824E-6,7869,0.625,130.875
9.130842483106372E-6,7870,0.375,130.875
1.4771448003284287E-5,7871,0.125,130.875
9.580009672912541E-6,7872,-0.125,130.875
4.24769316450631E-6,7873,-0.375,130.875
4.2627931660341186E-6,7874,-0.625,130.875
9.768034778462018E-6,7875,-0.875,130.875
-5.844019506215386E-6,7876,-1.125,130.875
-2.446466232004232E-7,7877,-1.375,130.875
-5.5715463868205406E-6,7878,-1.625,130.875
2.5665578422541017E-6,7879,-1.875,130.875
2.4147628130817E-6,7880,-2.125,130.875
1.752897679033808E-6,7881,-2.375,130.875
4.6203290389404845E-6,7882,-2.625,130.875
3.1188790189619414E-7,7883,-2.875,130.875
2.177068501281611E-7,7884,-3.125,130.875
4.453384365932038E-6,7885,-3.375,130.875
1.657220778834962E-6,7886,-3.625,130.875
2.699652962855377E-6,7887,-3.875,130.875
5.338075190664067E-6,7888,-4.125,130.875
2.105536438993618E-6,7889,-4.375,130.875
2.3459009182665223E-6,7890,-4.625,130.875
4.781804880522898E-6,7891,-4.875,130.875
8.05910898318643E-6,7892,-5.125,130.875
3.280627391580904E-6,7893,-5.375,130.875
6.371349629596756E-6,7894,-5.625,130.875
7.492941212735588E-6,7895,-5.875,130.875
6.1919683493559745E-6,7896,-6.125,130.875
5.295268068030007E-6,7897,-6.375,130.875
7.074788186092922E-6,7898,-6.625,130.875
6.786240992122163E-6,7899,-6.875,130.875
5.0809254223001606E-6,7900,-7.125,130.875
6.182892182665695E-6,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
-1.2533892940151059E-5,7904,-8.125,130.875
1.72817382655546E-6,7905,-8.375,130.875
1.0111644550655684E-5,7906,-8.625,130.875
7.819284411581186E-6,7907,-8.875,130.875
6.989168321732754E-6,7908,-9.125,130.875
