first,system:index,lat,lon
1.2481879958675074E-5,95,8.125,83.875
1.1482782726559241E-5,96,7.875,83.875
9.738079814023992E-6,97,7.625,83.875
1.0175211143440893E-5,98,7.375,83.875
7.438481679132873E-6,99,7.125,83.875
1.0661540895345446E-5,100,6.875,83.875
8.200334862315161E-6,101,6.625,83.875
1.0153197713251247E-5,102,6.375,83.875
1.1370616504295583E-5,103,6.125,83.875
1.5032673610971496E-5,104,5.875,83.875
1.0996418564606145E-5,105,5.625,83.875
,106,5.375,83.875
7.513336960763155E-6,107,5.125,83.875
6.801772791001459E-6,108,4.875,83.875
7.012309307842623E-6,109,4.625,83.875
4.806114885676362E-6,110,4.375,83.875
3.878742079217197E-6,111,4.125,83.875
9.664715885781837E-6,112,3.875,83.875
4.066831581320123E-6,113,3.625,83.875
5.164445516791715E-6,114,3.375,83.875
5.083001573773967E-6,115,3.125,83.875
4.795428853034244E-6,116,2.875,83.875
5.8712606303765635E-6,117,2.625,83.875
7.220985878114448E-6,118,2.375,83.875
5.840576154968825E-6,119,2.125,83.875
4.528434099457277E-6,120,1.875,83.875
5.866877045235866E-6,121,1.625,83.875
6.353240475313534E-6,122,1.375,83.875
2.6034784716617103E-6,123,1.125,83.875
4.555861781237192E-6,124,0.875,83.875
5.0447773808680445E-6,125,0.625,83.875
2.425576080776329E-6,126,0.375,83.875
5.0095052031768465E-6,127,0.125,83.875
1.9000827373747149E-6,128,-0.125,83.875
6.005573157968545E-6,129,-0.375,83.875
5.9606052961858745E-6,130,-0.625,83.875
7.567929877298736E-6,131,-0.875,83.875
-3.3631022609454804E-6,132,-1.125,83.875
-2.7834089595889874E-7,133,-1.375,83.875
1.8643475554614198E-6,134,-1.625,83.875
5.049333644117789E-6,135,-1.875,83.875
3.8006191156831177E-6,136,-2.125,83.875
4.3151838203562925E-6,137,-2.375,83.875
1.0665898310091413E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
1.2079912861322494E-5,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
9.609923870367284E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.279979452610962E-6,168,-10.125,83.875
7.215563935216366E-6,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
8.405669877709094E-6,172,-11.125,83.875
1.3110406481012957E-5,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
6.036954970483393E-6,176,31.875,84.125
7.843556708244712E-6,177,31.625,84.125
8.510943326790647E-6,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
6.119052914251821E-6,184,29.875,84.125
1.7591871484121302E-5,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
5.944652430024149E-6,188,28.875,84.125
8.683244074197888E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
1.9927525564535005E-5,201,25.625,84.125
2.2369363030457982E-5,202,25.375,84.125
3.110814035859101E-5,203,25.125,84.125
3.3482098779733276E-5,204,24.875,84.125
3.1552284569123506E-5,205,24.625,84.125
3.71878854594326E-5,206,24.375,84.125
2.7125699413940316E-5,207,24.125,84.125
2.7418715511100063E-5,208,23.875,84.125
,209,23.625,84.125
2.871354543979531E-5,210,23.375,84.125
2.0716150368915137E-5,211,23.125,84.125
2.7422319468466647E-5,212,22.875,84.125
3.3531307146898845E-5,213,22.625,84.125
3.24494591806552E-5,214,22.375,84.125
4.9247730012219265E-5,215,22.125,84.125
9.067607377252071E-5,216,21.875,84.125
3.6414202686437655E-5,217,21.625,84.125
2.1509791638562056E-5,218,21.375,84.125
2.1832264078726057E-5,219,21.125,84.125
2.315734568173295E-5,220,20.875,84.125
1.876538118442359E-5,221,20.625,84.125
1.7378664300446413E-5,222,20.375,84.125
1.807620363074369E-5,223,20.125,84.125
2.1492842150904564E-5,224,19.875,84.125
1.6080488529703983E-5,225,19.625,84.125
1.7944783035618062E-5,226,19.375,84.125
2.0335176456662183E-5,227,19.125,84.125
1.406253095809143E-5,228,18.875,84.125
2.148630227476362E-5,229,18.625,84.125
2.265524888432964E-5,230,18.375,84.125
1.5762136234862264E-5,231,18.125,84.125
1.6562675162916455E-5,232,17.875,84.125
1.4335938091159964E-5,233,17.625,84.125
1.630106852743131E-5,234,17.375,84.125
1.2673451944824103E-5,235,17.125,84.125
9.09373223425369E-6,236,16.875,84.125
1.067307376165245E-5,237,16.625,84.125
8.518264241849757E-6,238,16.375,84.125
1.1963657597586692E-5,239,16.125,84.125
1.0870714663748303E-5,240,15.875,84.125
7.867349949251029E-6,241,15.625,84.125
1.0933598255462573E-5,242,15.375,84.125
9.459480588101572E-6,243,15.125,84.125
7.94429089276275E-6,244,14.875,84.125
1.0173576473608464E-5,245,14.625,84.125
8.32005603533294E-6,246,14.375,84.125
8.012483693444143E-6,247,14.125,84.125
9.331479541079798E-6,248,13.875,84.125
1.0587268211466214E-5,249,13.625,84.125
8.15844396916986E-6,250,13.375,84.125
1.278613489477931E-5,251,13.125,84.125
8.839061404363434E-6,252,12.875,84.125
1.3132820020613374E-5,253,12.625,84.125
9.462987656746718E-6,254,12.375,84.125
9.189031959996632E-6,255,12.125,84.125
1.061220572047243E-5,256,11.875,84.125
1.1459322039594998E-5,257,11.625,84.125
7.972057687258415E-6,258,11.375,84.125
9.608986250382023E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
6.1558926612644125E-6,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
1.166464178111152E-5,269,8.625,84.125
1.0340362456967863E-5,270,8.375,84.125
1.3434095270247848E-5,271,8.125,84.125
1.0381350810297477E-5,272,7.875,84.125
1.1100334160474145E-5,273,7.625,84.125
1.0213287145048772E-5,274,7.375,84.125
9.299529262793919E-6,275,7.125,84.125
1.1136190346837196E-5,276,6.875,84.125
1.1612719169006014E-5,277,6.625,84.125
9.714821321734557E-6,278,6.375,84.125
1.437835012916315E-5,279,6.125,84.125
1.2705483201824577E-5,280,5.875,84.125
,281,5.625,84.125
1.0346299624212492E-5,282,5.375,84.125
9.810240083331671E-6,283,5.125,84.125
8.224307454970364E-6,284,4.875,84.125
9.40956925581642E-6,285,4.625,84.125
5.6604003243928996E-6,286,4.375,84.125
5.058475046759593E-6,287,4.125,84.125
5.715773803344322E-6,288,3.875,84.125
6.737526575846216E-6,289,3.625,84.125
7.282041116621213E-6,290,3.375,84.125
7.130810483513882E-6,291,3.125,84.125
5.820183501045925E-6,292,2.875,84.125
7.460106019226395E-6,293,2.625,84.125
5.657085640726542E-6,294,2.375,84.125
5.109540828377396E-6,295,2.125,84.125
4.925302748032805E-6,296,1.875,84.125
8.194459779596264E-6,297,1.625,84.125
3.085729939811369E-6,298,1.375,84.125
4.585124204322281E-6,299,1.125,84.125
4.371193754681169E-6,300,0.875,84.125
4.9984867332548855E-6,301,0.625,84.125
4.789971706145937E-6,302,0.375,84.125
3.2231521118836603E-6,303,0.125,84.125
4.872151090651287E-6,304,-0.125,84.125
3.978567152539515E-6,305,-0.375,84.125
3.7919793910850092E-6,306,-0.625,84.125
6.257387288998153E-6,307,-0.875,84.125
3.7542087377200236E-6,308,-1.125,84.125
5.100164065374932E-6,309,-1.375,84.125
1.5161520247589487E-6,310,-1.625,84.125
-4.958594744235038E-6,311,-1.875,84.125
3.57347221495133E-6,312,-2.125,84.125
-4.722523660417208E-6,313,-2.375,84.125
,314,-2.625,84.125
1.424759866568669E-6,315,-2.875,84.125
1.2838894462619476E-6,316,-3.125,84.125
3.6198158173689317E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
9.60992405882757E-6,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
6.072316420978892E-6,344,-10.125,84.125
1.699694047424965E-5,345,-10.375,84.125
5.7959613101108365E-6,346,-10.625,84.125
3.337715249723797E-6,347,-10.875,84.125
9.123023165684419E-6,348,-11.125,84.125
-2.2196638749159972E-6,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
8.315788949465798E-6,352,31.875,84.375
8.383509964990408E-6,353,31.625,84.375
8.710952733634452E-6,354,31.375,84.375
1.2024506705973962E-5,355,31.125,84.375
3.789012383484328E-6,356,30.875,84.375
7.69775482790686E-6,357,30.625,84.375
8.225608772373624E-7,358,30.375,84.375
3.134905454614494E-6,359,30.125,84.375
1.4554805066722478E-6,360,29.875,84.375
,361,29.625,84.375
8.380065985302733E-6,362,29.375,84.375
1.2078393302451137E-5,363,29.125,84.375
1.040833597989532E-5,364,28.875,84.375
8.205781632646826E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
2.7524491735610275E-5,378,25.375,84.375
2.798403295419363E-5,379,25.125,84.375
3.4788363999760976E-5,380,24.875,84.375
2.860721734144863E-5,381,24.625,84.375
2.7705136949500822E-5,382,24.375,84.375
3.3886879451109675E-5,383,24.125,84.375
2.9159091340696542E-5,384,23.875,84.375
2.9765724828288943E-5,385,23.625,84.375
2.3474187370592033E-5,386,23.375,84.375
2.624115464980818E-5,387,23.125,84.375
4.40335402570008E-5,388,22.875,84.375
3.790275630345438E-5,389,22.625,84.375
,390,22.375,84.375
2.911084276987143E-5,391,22.125,84.375
8.474203802665475E-5,392,21.875,84.375
2.7581553510525648E-5,393,21.625,84.375
1.6321796749796373E-5,394,21.375,84.375
1.898154540332464E-5,395,21.125,84.375
2.153549077107792E-5,396,20.875,84.375
1.871888670627326E-5,397,20.625,84.375
1.8056329027416245E-5,398,20.375,84.375
2.0803510728880615E-5,399,20.125,84.375
1.7186369429302922E-5,400,19.875,84.375
2.103029721669795E-5,401,19.625,84.375
2.2507077145354815E-5,402,19.375,84.375
7.689230748254689E-6,403,19.125,84.375
1.759119983444453E-5,404,18.875,84.375
1.9115132481265784E-5,405,18.625,84.375
1.6619217488886328E-5,406,18.375,84.375
8.865079758751648E-6,407,18.125,84.375
1.4952825184490712E-5,408,17.875,84.375
1.1397379226243291E-5,409,17.625,84.375
1.2585787696806965E-5,410,17.375,84.375
9.877408936658157E-6,411,17.125,84.375
1.3118952429240436E-5,412,16.875,84.375
8.030638374052778E-6,413,16.625,84.375
8.906718121209883E-6,414,16.375,84.375
1.017701418556516E-5,415,16.125,84.375
7.4902159808269615E-6,416,15.875,84.375
1.1075100208630644E-5,417,15.625,84.375
1.1914583246556867E-5,418,15.375,84.375
1.0184756543232767E-5,419,15.125,84.375
1.1467171503343506E-5,420,14.875,84.375
1.0704799531429313E-5,421,14.625,84.375
4.942312907631863E-6,422,14.375,84.375
1.1471002749365316E-5,423,14.125,84.375
9.949780242342243E-6,424,13.875,84.375
8.99154392791611E-6,425,13.625,84.375
1.0870736168206724E-5,426,13.375,84.375
8.525017161555775E-6,427,13.125,84.375
4.36546355514454E-6,428,12.875,84.375
8.661442687030724E-6,429,12.625,84.375
6.808408804483039E-6,430,12.375,84.375
9.190460796393023E-6,431,12.125,84.375
-2.2258738175865105E-6,432,11.875,84.375
-5.222635555711851E-7,433,11.625,84.375
8.435046054296373E-6,434,11.375,84.375
1.1930862923941368E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
3.835780107465886E-6,438,10.375,84.375
9.396307520180757E-6,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
1.285102424250728E-5,444,8.875,84.375
9.254386719501907E-6,445,8.625,84.375
9.967221524004465E-6,446,8.375,84.375
1.1299502698138632E-5,447,8.125,84.375
1.2830223054150292E-5,448,7.875,84.375
9.626575480461113E-6,449,7.625,84.375
7.700143428191096E-6,450,7.375,84.375
8.70878237013644E-6,451,7.125,84.375
8.843995538163823E-6,452,6.875,84.375
1.3391552088560213E-5,453,6.625,84.375
7.561063548394646E-6,454,6.375,84.375
1.1401516305960836E-5,455,6.125,84.375
1.9142740647828167E-5,456,5.875,84.375
3.0693637143555913E-6,457,5.625,84.375
7.538675678847079E-6,458,5.375,84.375
-4.7286307676302586E-7,459,5.125,84.375
9.759719105563674E-6,460,4.875,84.375
8.65570139965248E-6,461,4.625,84.375
6.659039903775486E-6,462,4.375,84.375
8.87852507482956E-6,463,4.125,84.375
6.676028300605823E-6,464,3.875,84.375
7.678799982656482E-6,465,3.625,84.375
5.7005206414160115E-6,466,3.375,84.375
6.199926312609682E-6,467,3.125,84.375
2.1831171327023176E-6,468,2.875,84.375
5.606763162559149E-6,469,2.625,84.375
7.104562980034665E-6,470,2.375,84.375
6.488253411497075E-6,471,2.125,84.375
6.697936482358287E-6,472,1.875,84.375
6.305233575489131E-6,473,1.625,84.375
5.3632426753797025E-6,474,1.375,84.375
4.273076054917961E-6,475,1.125,84.375
4.332449816258507E-6,476,0.875,84.375
3.2626402362967815E-6,477,0.625,84.375
4.344394987345547E-6,478,0.375,84.375
3.6913007134090645E-6,479,0.125,84.375
6.150142331528572E-6,480,-0.125,84.375
5.905965871047336E-6,481,-0.375,84.375
4.575792816935479E-6,482,-0.625,84.375
6.139382807597267E-6,483,-0.875,84.375
6.435246484433926E-6,484,-1.125,84.375
1.0700100465377289E-5,485,-1.375,84.375
5.72346534448563E-6,486,-1.625,84.375
2.895017656407379E-6,487,-1.875,84.375
5.0396927908482625E-6,488,-2.125,84.375
-6.83534159847936E-6,489,-2.375,84.375
-6.274893976026094E-6,490,-2.625,84.375
6.095773673801548E-6,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
6.399026201804806E-6,516,-9.125,84.375
5.071071496734216E-6,517,-9.375,84.375
4.845048354303519E-6,518,-9.625,84.375
1.3363502163006126E-5,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
4.106587250394469E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.1165721187328332E-5,528,31.875,84.625
2.1900200329999093E-6,529,31.625,84.625
8.425536807093109E-6,530,31.375,84.625
1.0296525380280887E-5,531,31.125,84.625
8.186213592369642E-6,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
7.60206772902855E-6,535,30.125,84.625
4.0726919285759E-6,536,29.875,84.625
,537,29.625,84.625
1.0957139634659418E-5,538,29.375,84.625
9.430696357999419E-6,539,29.125,84.625
8.437191833557962E-6,540,28.875,84.625
7.473792725252363E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
2.739064243970041E-5,554,25.375,84.625
2.7487607295352698E-5,555,25.125,84.625
3.899831872747531E-5,556,24.875,84.625
3.707694457870859E-5,557,24.625,84.625
3.658688254816208E-5,558,24.375,84.625
,559,24.125,84.625
2.79672778978755E-5,560,23.875,84.625
,561,23.625,84.625
1.933057227439207E-5,562,23.375,84.625
2.6844396004121546E-5,563,23.125,84.625
4.763511221029697E-5,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
4.1423417688423365E-5,567,22.125,84.625
,568,21.875,84.625
2.6460493877061823E-5,569,21.625,84.625
2.609553416437485E-5,570,21.375,84.625
2.1276037139537408E-5,571,21.125,84.625
2.3429196742743654E-5,572,20.875,84.625
2.7738749567613434E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.2523191100599829E-5,576,19.875,84.625
1.58992909375057E-5,577,19.625,84.625
2.7211219748589535E-5,578,19.375,84.625
1.6668575323029882E-5,579,19.125,84.625
1.703669889131714E-5,580,18.875,84.625
2.0167825532830902E-5,581,18.625,84.625
1.5946842268028597E-5,582,18.375,84.625
1.3668336025635817E-5,583,18.125,84.625
1.2247639042379435E-5,584,17.875,84.625
1.0317474695270333E-5,585,17.625,84.625
1.105961431687986E-5,586,17.375,84.625
7.639483991433849E-6,587,17.125,84.625
1.0751568534293604E-5,588,16.875,84.625
9.805334058640124E-6,589,16.625,84.625
1.1354116397224848E-5,590,16.375,84.625
1.4933233820901823E-5,591,16.125,84.625
1.0906348200797067E-5,592,15.875,84.625
1.0128511197382819E-5,593,15.625,84.625
8.996199062707268E-6,594,15.375,84.625
8.340800034786747E-6,595,15.125,84.625
1.1490220706720083E-5,596,14.875,84.625
8.595657099633083E-6,597,14.625,84.625
9.32512536494907E-6,598,14.375,84.625
7.452854095385555E-6,599,14.125,84.625
3.493219792791496E-6,600,13.875,84.625
4.76936162458077E-6,601,13.625,84.625
7.935389864664197E-6,602,13.375,84.625
7.507347493966034E-6,603,13.125,84.625
8.29254344345175E-6,604,12.875,84.625
8.507415174333877E-6,605,12.625,84.625
6.058120913734042E-6,606,12.375,84.625
1.296990714890898E-5,607,12.125,84.625
3.296676541470819E-6,608,11.875,84.625
7.598027078065451E-6,609,11.625,84.625
5.212082976694767E-6,610,11.375,84.625
9.27603779784931E-6,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
2.924792920850113E-6,614,10.375,84.625
1.1787710018383798E-5,615,10.125,84.625
1.3349462094911027E-5,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
8.850922434116114E-6,621,8.625,84.625
6.0987444556641456E-6,622,8.375,84.625
7.154315691645664E-6,623,8.125,84.625
1.2673072261675173E-5,624,7.875,84.625
8.359477570242655E-6,625,7.625,84.625
6.605125777839772E-6,626,7.375,84.625
6.784845731374162E-6,627,7.125,84.625
7.014930322563836E-6,628,6.875,84.625
8.012692152688431E-6,629,6.625,84.625
1.0512847688865007E-5,630,6.375,84.625
8.795608416834054E-6,631,6.125,84.625
9.968449881926534E-6,632,5.875,84.625
,633,5.625,84.625
-9.077914875159261E-7,634,5.375,84.625
-2.7763164935252142E-6,635,5.125,84.625
5.235367849966971E-6,636,4.875,84.625
6.5378290464173E-6,637,4.625,84.625
5.596327821909597E-6,638,4.375,84.625
6.690133554552911E-6,639,4.125,84.625
7.602918801632506E-6,640,3.875,84.625
7.664089766870328E-6,641,3.625,84.625
6.829423712240343E-6,642,3.375,84.625
6.018578779909567E-6,643,3.125,84.625
6.627064843539234E-6,644,2.875,84.625
4.761023378966581E-6,645,2.625,84.625
5.7195985086265125E-6,646,2.375,84.625
6.298821423267881E-6,647,2.125,84.625
4.7263020004024444E-6,648,1.875,84.625
4.437192518255031E-6,649,1.625,84.625
4.314045892561624E-6,650,1.375,84.625
8.591700150271708E-6,651,1.125,84.625
5.4870940663590655E-6,652,0.875,84.625
1.678167056269149E-6,653,0.625,84.625
5.301193940385601E-6,654,0.375,84.625
4.243694482140686E-6,655,0.125,84.625
5.513274568032503E-6,656,-0.125,84.625
7.126435597508763E-6,657,-0.375,84.625
5.199451060862678E-6,658,-0.625,84.625
5.0522696557751525E-6,659,-0.875,84.625
5.016945838542167E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
3.803173696978665E-6,666,-2.625,84.625
4.182015865239382E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
4.596122851746345E-6,692,-9.125,84.625
3.76625114076342E-6,693,-9.375,84.625
,694,-9.625,84.625
2.1454327709157166E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
3.1717974173949233E-6,700,-11.125,84.625
4.377059686841977E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
9.944695107224245E-6,704,31.875,84.875
3.7044500041142404E-6,705,31.625,84.875
4.331852973907458E-6,706,31.375,84.875
5.891225101492894E-6,707,31.125,84.875
1.4933959875789085E-5,708,30.875,84.875
5.367110842179105E-6,709,30.625,84.875
2.2541175612277034E-6,710,30.375,84.875
4.96162322184569E-6,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
9.065496158294987E-6,714,29.375,84.875
2.3072826586861546E-6,715,29.125,84.875
,716,28.875,84.875
8.395403882565923E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
2.568224043959185E-5,730,25.375,84.875
,731,25.125,84.875
2.8895709206167748E-5,732,24.875,84.875
2.931988196181485E-5,733,24.625,84.875
2.5871661836393077E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
2.7489968475977237E-5,737,23.625,84.875
1.9762387116724403E-5,738,23.375,84.875
3.151169230503032E-5,739,23.125,84.875
3.991087234304278E-5,740,22.875,84.875
3.278786526569769E-5,741,22.625,84.875
4.345567895752338E-5,742,22.375,84.875
2.733007200699845E-5,743,22.125,84.875
4.794735505888113E-5,744,21.875,84.875
1.717216364323206E-5,745,21.625,84.875
1.960187704434553E-5,746,21.375,84.875
1.9248675572537554E-5,747,21.125,84.875
2.53329548339244E-5,748,20.875,84.875
1.8922091808098832E-5,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
1.804603012459723E-5,752,19.875,84.875
1.7384207814198167E-5,753,19.625,84.875
1.6938702410843895E-5,754,19.375,84.875
1.538199427042994E-5,755,19.125,84.875
1.798635207013499E-5,756,18.875,84.875
1.3823011800314747E-5,757,18.625,84.875
1.7717271055091204E-5,758,18.375,84.875
1.2612938176666216E-5,759,18.125,84.875
1.5930480526271268E-5,760,17.875,84.875
1.32126461637766E-5,761,17.625,84.875
1.2800141885642823E-5,762,17.375,84.875
1.1378175541512855E-5,763,17.125,84.875
