first,system:index,lat,lon
2.6554244220663366E-5,2853,22.625,87.875
2.7004054537642334E-5,2854,22.375,87.875
2.916359239226779E-5,2855,22.125,87.875
2.804864825748776E-5,2856,21.875,87.875
2.706971359830233E-5,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
1.5413918242621875E-5,2862,20.375,87.875
1.7701652794237027E-5,2863,20.125,87.875
1.9529898503806834E-5,2864,19.875,87.875
2.0771756895181434E-5,2865,19.625,87.875
2.474752367645348E-5,2866,19.375,87.875
3.380314296599377E-5,2867,19.125,87.875
4.156627052408749E-5,2868,18.875,87.875
2.456516048419673E-5,2869,18.625,87.875
2.34046605702634E-5,2870,18.375,87.875
1.9815290248042898E-5,2871,18.125,87.875
1.702301068434193E-5,2872,17.875,87.875
1.3987990116592157E-5,2873,17.625,87.875
1.2678912961637409E-5,2874,17.375,87.875
1.5320945423403046E-5,2875,17.125,87.875
1.5952180698952064E-5,2876,16.875,87.875
1.6368090493046226E-5,2877,16.625,87.875
1.1606357498476652E-5,2878,16.375,87.875
1.5355144285693458E-5,2879,16.125,87.875
1.2666802099492825E-5,2880,15.875,87.875
1.255855986473126E-5,2881,15.625,87.875
1.379013581180283E-5,2882,15.375,87.875
1.2057348392961337E-5,2883,15.125,87.875
1.4668853117994135E-5,2884,14.875,87.875
8.219532774430383E-6,2885,14.625,87.875
1.0705994245507135E-5,2886,14.375,87.875
1.2675600336615036E-5,2887,14.125,87.875
9.176661577626056E-6,2888,13.875,87.875
1.1646695234985498E-5,2889,13.625,87.875
1.0726429215479758E-5,2890,13.375,87.875
7.89749677957784E-6,2891,13.125,87.875
9.783260489872073E-6,2892,12.875,87.875
6.664152259691462E-6,2893,12.625,87.875
6.7662965436028306E-6,2894,12.375,87.875
6.698132463129308E-6,2895,12.125,87.875
3.643200651953718E-6,2896,11.875,87.875
3.761909125452682E-6,2897,11.625,87.875
4.474046194607176E-6,2898,11.375,87.875
6.8657138375042144E-6,2899,11.125,87.875
6.3569481535964625E-6,2900,10.875,87.875
9.26514031912392E-6,2901,10.625,87.875
1.0542297271446305E-5,2902,10.375,87.875
2.1265644651544038E-6,2903,10.125,87.875
3.5426821253869016E-6,2904,9.875,87.875
5.096361206581396E-6,2905,9.625,87.875
1.1689662459915074E-5,2906,9.375,87.875
1.062313878600779E-5,2907,9.125,87.875
5.2397900130785355E-6,2908,8.875,87.875
5.061950809208935E-6,2909,8.625,87.875
6.335411726346393E-6,2910,8.375,87.875
4.984113786083235E-6,2911,8.125,87.875
6.878222338746192E-6,2912,7.875,87.875
6.6719345093568035E-6,2913,7.625,87.875
4.425189472119153E-6,2914,7.375,87.875
7.275282793729188E-6,2915,7.125,87.875
4.271727896547796E-6,2916,6.875,87.875
2.846488376725126E-6,2917,6.625,87.875
7.5840754434675934E-6,2918,6.375,87.875
1.2089415384505506E-5,2919,6.125,87.875
1.1790502159396317E-5,2920,5.875,87.875
9.933510039098356E-6,2921,5.625,87.875
9.888170369508232E-6,2922,5.375,87.875
,2923,5.125,87.875
1.3062925976687772E-5,2924,4.875,87.875
1.6587023236304288E-5,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
9.04775063270159E-6,2939,1.125,87.875
4.970061494884915E-6,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
7.5732642383586524E-6,2950,-1.625,87.875
7.626926488792326E-6,2951,-1.875,87.875
8.183527493895241E-6,2952,-2.125,87.875
8.161455733818346E-6,2953,-2.375,87.875
9.776851140615884E-6,2954,-2.625,87.875
1.8932565688097996E-6,2955,-2.875,87.875
7.767618825314297E-6,2956,-3.125,87.875
3.2344867064643837E-6,2957,-3.375,87.875
2.8741465325249253E-6,2958,-3.625,87.875
5.232047984220252E-7,2959,-3.875,87.875
8.40356555937378E-6,2960,-4.125,87.875
,2961,-4.375,87.875
8.727266692019105E-6,2962,-4.625,87.875
5.4738769953063954E-6,2963,-4.875,87.875
2.889572796381503E-6,2964,-5.125,87.875
5.868241890992623E-6,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
5.732582969597173E-6,2968,-6.125,87.875
5.025265323849351E-6,2969,-6.375,87.875
8.701694397981189E-6,2970,-6.625,87.875
6.981938827846486E-6,2971,-6.875,87.875
,2972,-7.125,87.875
2.4381064306359915E-6,2973,-7.375,87.875
1.3916554602098547E-5,2974,-7.625,87.875
7.1700270125829045E-6,2975,-7.875,87.875
6.834542450489532E-6,2976,-8.125,87.875
6.536555920302909E-6,2977,-8.375,87.875
7.125411523510176E-6,2978,-8.625,87.875
9.589108816627303E-6,2979,-8.875,87.875
1.009589955799044E-5,2980,-9.125,87.875
8.410451026747221E-6,2981,-9.375,87.875
1.219594786078266E-5,2982,-9.625,87.875
3.2079818413580494E-6,2983,-9.875,87.875
3.98670316433112E-6,2984,-10.125,87.875
6.600808560102525E-6,2985,-10.375,87.875
4.390721071382359E-6,2986,-10.625,87.875
8.447640774060008E-6,2987,-10.875,87.875
7.987329050782898E-6,2988,-11.125,87.875
1.007766990301709E-5,2989,-11.375,87.875
7.693739485559837E-6,2990,-11.625,87.875
7.526771244804129E-6,2991,-11.875,87.875
8.896012983275309E-6,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
1.0279587529037196E-5,2996,30.875,88.125
5.485809676079814E-6,2997,30.625,88.125
,2998,30.375,88.125
7.905243049188092E-6,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
6.681976217690272E-6,3002,29.375,88.125
,3003,29.125,88.125
1.740898237796424E-5,3004,28.875,88.125
1.5547604968095393E-5,3005,28.625,88.125
1.6705747854880515E-5,3006,28.375,88.125
1.1132170557646685E-5,3007,28.125,88.125
1.1408686219364747E-5,3008,27.875,88.125
1.2193579463804233E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
1.6883057820577245E-5,3013,26.625,88.125
2.128118420629711E-5,3014,26.375,88.125
2.4019296424599213E-5,3015,26.125,88.125
2.3843366434907396E-5,3016,25.875,88.125
2.4701163675998115E-5,3017,25.625,88.125
2.0405952284335E-5,3018,25.375,88.125
2.467579447598203E-5,3019,25.125,88.125
2.2194855388831627E-5,3020,24.875,88.125
2.333210647196711E-5,3021,24.625,88.125
3.2192500615380184E-5,3022,24.375,88.125
2.6959828664209494E-5,3023,24.125,88.125
2.998106149582393E-5,3024,23.875,88.125
2.4245570284160904E-5,3025,23.625,88.125
2.624790713230555E-5,3026,23.375,88.125
2.664376062881645E-5,3027,23.125,88.125
2.8089082894644567E-5,3028,22.875,88.125
3.6248020530104854E-5,3029,22.625,88.125
4.499468492036026E-5,3030,22.375,88.125
4.9314628097365E-5,3031,22.125,88.125
3.863140205692855E-5,3032,21.875,88.125
1.8262377183180196E-5,3033,21.625,88.125
1.7828822864955143E-5,3034,21.375,88.125
,3035,21.125,88.125
1.6977566575402737E-5,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
1.6746454060391583E-5,3039,20.125,88.125
1.8382178817040562E-5,3040,19.875,88.125
2.181608300236735E-5,3041,19.625,88.125
2.7967785540228736E-5,3042,19.375,88.125
4.149165448681375E-5,3043,19.125,88.125
3.705398518731774E-5,3044,18.875,88.125
3.075128149107379E-5,3045,18.625,88.125
2.8342745015152358E-5,3046,18.375,88.125
2.058667111056585E-5,3047,18.125,88.125
1.872444429156369E-5,3048,17.875,88.125
1.6300434447076628E-5,3049,17.625,88.125
1.521299386863105E-5,3050,17.375,88.125
1.884110924037242E-5,3051,17.125,88.125
1.2542388897547527E-5,3052,16.875,88.125
1.3430022827319931E-5,3053,16.625,88.125
1.0410236620606012E-5,3054,16.375,88.125
1.4159735662101472E-5,3055,16.125,88.125
1.0835448026591738E-5,3056,15.875,88.125
1.4162475865039001E-5,3057,15.625,88.125
1.5063406509497225E-5,3058,15.375,88.125
1.4173209580317563E-5,3059,15.125,88.125
1.0531877770066784E-5,3060,14.875,88.125
1.1440727362906055E-5,3061,14.625,88.125
1.3310869917914879E-5,3062,14.375,88.125
1.616441966788568E-5,3063,14.125,88.125
1.1133843422852342E-5,3064,13.875,88.125
9.411986364324094E-6,3065,13.625,88.125
1.180234284824364E-5,3066,13.375,88.125
6.605991760038516E-6,3067,13.125,88.125
4.71678694964555E-6,3068,12.875,88.125
5.701833629595473E-6,3069,12.625,88.125
2.368145637520617E-6,3070,12.375,88.125
5.971124038959323E-6,3071,12.125,88.125
2.98173607329345E-6,3072,11.875,88.125
7.65942814035588E-6,3073,11.625,88.125
7.380323507931011E-6,3074,11.375,88.125
6.525150515635472E-6,3075,11.125,88.125
6.0202203605533104E-6,3076,10.875,88.125
9.965322987355848E-6,3077,10.625,88.125
-6.661073629890341E-7,3078,10.375,88.125
7.431866116954648E-6,3079,10.125,88.125
-3.318704164412093E-6,3080,9.875,88.125
4.709234706751836E-6,3081,9.625,88.125
2.987007838257644E-6,3082,9.375,88.125
-5.59705201460008E-7,3083,9.125,88.125
4.236544784811744E-6,3084,8.875,88.125
4.57288601566949E-6,3085,8.625,88.125
5.776822605591494E-6,3086,8.375,88.125
6.223523172137034E-6,3087,8.125,88.125
3.7211504613478347E-6,3088,7.875,88.125
7.141151552104498E-6,3089,7.625,88.125
7.5017732521793455E-6,3090,7.375,88.125
5.1370651730448115E-6,3091,7.125,88.125
4.006839336689886E-6,3092,6.875,88.125
4.634317807156642E-6,3093,6.625,88.125
4.106782725302712E-6,3094,6.375,88.125
1.4944453599879865E-5,3095,6.125,88.125
1.8432855558659037E-5,3096,5.875,88.125
1.063926570631235E-5,3097,5.625,88.125
9.653148401932347E-6,3098,5.375,88.125
4.719529186797764E-6,3099,5.125,88.125
9.53834521949331E-6,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
5.816601299464601E-6,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
8.221071879022318E-6,3115,1.125,88.125
-3.276060018284541E-6,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
2.8158450060415717E-6,3129,-2.375,88.125
9.614648980776188E-6,3130,-2.625,88.125
4.05039200828911E-6,3131,-2.875,88.125
5.301196629138237E-6,3132,-3.125,88.125
5.004775291194062E-6,3133,-3.375,88.125
3.213597281259782E-6,3134,-3.625,88.125
6.344948402573264E-6,3135,-3.875,88.125
8.549820823973878E-6,3136,-4.125,88.125
,3137,-4.375,88.125
1.0742232009313093E-5,3138,-4.625,88.125
7.962399359604308E-6,3139,-4.875,88.125
5.628801426068583E-6,3140,-5.125,88.125
5.767870099504175E-6,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
7.031049865050374E-6,3144,-6.125,88.125
8.07108657942725E-6,3145,-6.375,88.125
3.7656894868429667E-6,3146,-6.625,88.125
8.51054181929686E-6,3147,-6.875,88.125
6.317943987806963E-6,3148,-7.125,88.125
4.591717756709544E-6,3149,-7.375,88.125
7.680906283945081E-6,3150,-7.625,88.125
5.5388991808749025E-6,3151,-7.875,88.125
8.584345153426159E-6,3152,-8.125,88.125
9.481132322879028E-6,3153,-8.375,88.125
7.628634981188295E-6,3154,-8.625,88.125
8.023665779161227E-6,3155,-8.875,88.125
8.063621603590983E-6,3156,-9.125,88.125
8.970457400973326E-6,3157,-9.375,88.125
1.2423889735039743E-5,3158,-9.625,88.125
1.0284665680020607E-5,3159,-9.875,88.125
6.085987380245501E-6,3160,-10.125,88.125
6.258575389560071E-6,3161,-10.375,88.125
1.9487267303561425E-6,3162,-10.625,88.125
9.671850984401379E-6,3163,-10.875,88.125
8.373532835083347E-6,3164,-11.125,88.125
1.0753238548824129E-5,3165,-11.375,88.125
1.006721963071387E-5,3166,-11.625,88.125
8.108188304723566E-6,3167,-11.875,88.125
1.0458640237750843E-5,3168,31.875,88.375
,3169,31.625,88.375
1.0959015551154334E-5,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
9.519469149565078E-6,3173,30.625,88.375
9.343944716709092E-6,3174,30.375,88.375
1.2368153649946987E-5,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
1.633026473017196E-5,3178,29.375,88.375
1.770643390770878E-5,3179,29.125,88.375
,3180,28.875,88.375
1.0433220203450795E-5,3181,28.625,88.375
1.601491237279705E-5,3182,28.375,88.375
1.2860184110724288E-5,3183,28.125,88.375
1.1100527083520725E-5,3184,27.875,88.375
1.194004476604164E-5,3185,27.625,88.375
6.095767838243441E-6,3186,27.375,88.375
2.55444185269347E-5,3187,27.125,88.375
2.0302841951124088E-5,3188,26.875,88.375
3.0351739591092096E-5,3189,26.625,88.375
2.5778074563150782E-5,3190,26.375,88.375
2.2901803406285103E-5,3191,26.125,88.375
2.1659956342135776E-5,3192,25.875,88.375
1.8654492269809573E-5,3193,25.625,88.375
2.1844625007608642E-5,3194,25.375,88.375
2.1082900612545118E-5,3195,25.125,88.375
1.9861242497601445E-5,3196,24.875,88.375
1.9360542236360543E-5,3197,24.625,88.375
2.1961087757832893E-5,3198,24.375,88.375
2.489623189879674E-5,3199,24.125,88.375
2.6563296000182786E-5,3200,23.875,88.375
2.2310485281467864E-5,3201,23.625,88.375
2.4920517507353182E-5,3202,23.375,88.375
2.0322873535952587E-5,3203,23.125,88.375
2.6247902442877535E-5,3204,22.875,88.375
3.862499101114202E-5,3205,22.625,88.375
3.8870227968677476E-5,3206,22.375,88.375
2.9985598255230323E-5,3207,22.125,88.375
3.4139636048186E-5,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
1.69775667682013E-5,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
2.4083519399459236E-5,3215,20.125,88.375
1.936342494485393E-5,3216,19.875,88.375
2.2318291021797405E-5,3217,19.625,88.375
3.509642845702575E-5,3218,19.375,88.375
4.690734871493403E-5,3219,19.125,88.375
4.291174262359625E-5,3220,18.875,88.375
3.17946456227998E-5,3221,18.625,88.375
3.0488504061497952E-5,3222,18.375,88.375
2.0569498073439466E-5,3223,18.125,88.375
1.739807877177526E-5,3224,17.875,88.375
1.3780698895995329E-5,3225,17.625,88.375
1.4237765946741373E-5,3226,17.375,88.375
1.7709183053731508E-5,3227,17.125,88.375
1.3737679739450166E-5,3228,16.875,88.375
1.340786821080437E-5,3229,16.625,88.375
9.459672214534459E-6,3230,16.375,88.375
1.600638613935072E-5,3231,16.125,88.375
8.85329061332532E-6,3232,15.875,88.375
6.6821466032342755E-6,3233,15.625,88.375
1.7717091784865766E-5,3234,15.375,88.375
1.4239773486939434E-5,3235,15.125,88.375
1.4387689751989084E-5,3236,14.875,88.375
8.853748965575584E-6,3237,14.625,88.375
1.4131224050240467E-5,3238,14.375,88.375
1.408177642202745E-5,3239,14.125,88.375
1.0163661567648758E-5,3240,13.875,88.375
1.0466120982763075E-5,3241,13.625,88.375
9.600996145099841E-6,3242,13.375,88.375
5.825700565354997E-6,3243,13.125,88.375
6.2759945331128384E-6,3244,12.875,88.375
5.161870677713682E-6,3245,12.625,88.375
1.153080571656394E-6,3246,12.375,88.375
4.065031154209094E-6,3247,12.125,88.375
5.76305914788068E-6,3248,11.875,88.375
5.753687320898122E-6,3249,11.625,88.375
8.157395625806917E-6,3250,11.375,88.375
3.868636368465908E-6,3251,11.125,88.375
6.802276082838922E-6,3252,10.875,88.375
2.9833334753983717E-6,3253,10.625,88.375
4.1236104003369135E-6,3254,10.375,88.375
5.960082784054479E-6,3255,10.125,88.375
3.333376043034498E-6,3256,9.875,88.375
4.397390885530811E-6,3257,9.625,88.375
5.56953270036304E-6,3258,9.375,88.375
7.016234044368004E-6,3259,9.125,88.375
5.770925220688797E-6,3260,8.875,88.375
8.496763497206106E-6,3261,8.625,88.375
6.6504917078293755E-6,3262,8.375,88.375
7.057407392364118E-6,3263,8.125,88.375
7.08729264328963E-6,3264,7.875,88.375
9.173552503949543E-6,3265,7.625,88.375
7.079953944968412E-6,3266,7.375,88.375
3.4475015184369972E-6,3267,7.125,88.375
7.89537004363538E-6,3268,6.875,88.375
6.961374294803273E-6,3269,6.625,88.375
7.655724633771546E-6,3270,6.375,88.375
1.3248874865256492E-5,3271,6.125,88.375
1.3505480635436426E-5,3272,5.875,88.375
8.364444169528614E-6,3273,5.625,88.375
1.0915228564929437E-5,3274,5.375,88.375
5.963016618221219E-6,3275,5.125,88.375
1.010085952662167E-5,3276,4.875,88.375
,3277,4.625,88.375
2.598976322083545E-7,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
9.059422213820017E-6,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
1.7815600427919313E-5,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
4.5451381882092205E-6,3298,-0.625,88.375
7.837092047388271E-6,3299,-0.875,88.375
4.6243784204933766E-6,3300,-1.125,88.375
2.5382033409132277E-6,3301,-1.375,88.375
1.4336949624565968E-5,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
8.741307010770218E-6,3310,-3.625,88.375
6.672634462462757E-6,3311,-3.875,88.375
2.104179713913525E-6,3312,-4.125,88.375
1.9016704609122337E-6,3313,-4.375,88.375
5.059678052733809E-6,3314,-4.625,88.375
-3.293691817145454E-7,3315,-4.875,88.375
5.938332298795779E-6,3316,-5.125,88.375
5.79163962700178E-6,3317,-5.375,88.375
3.4149828430294006E-6,3318,-5.625,88.375
3.766033205293548E-6,3319,-5.875,88.375
5.366735481146194E-6,3320,-6.125,88.375
7.922824029065594E-6,3321,-6.375,88.375
3.8892950388856595E-6,3322,-6.625,88.375
4.815092269330512E-6,3323,-6.875,88.375
2.5634235286613617E-6,3324,-7.125,88.375
7.5966195295723735E-6,3325,-7.375,88.375
5.231441169966756E-6,3326,-7.625,88.375
6.0901688803022005E-6,3327,-7.875,88.375
8.411360127578406E-6,3328,-8.125,88.375
9.186266313456278E-6,3329,-8.375,88.375
9.709972477617408E-6,3330,-8.625,88.375
1.036676238943393E-5,3331,-8.875,88.375
6.213684218637647E-6,3332,-9.125,88.375
1.1186650523512907E-5,3333,-9.375,88.375
5.009067188697232E-6,3334,-9.625,88.375
9.984585778657574E-6,3335,-9.875,88.375
8.222941099518686E-6,3336,-10.125,88.375
5.186146329652148E-6,3337,-10.375,88.375
7.399272033166036E-6,3338,-10.625,88.375
6.29417067619476E-6,3339,-10.875,88.375
8.59137789354746E-6,3340,-11.125,88.375
9.495092138483844E-6,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
1.3293163926504095E-5,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
7.714089057386338E-6,3349,30.625,88.625
1.2932329082130596E-5,3350,30.375,88.625
8.198356889047009E-6,3351,30.125,88.625
,3352,29.875,88.625
-3.3498447242638196E-7,3353,29.625,88.625
1.0589624566217768E-5,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
1.4581914179682495E-5,3357,28.625,88.625
1.5753833394798728E-5,3358,28.375,88.625
1.0699367782018797E-5,3359,28.125,88.625
9.545602066071354E-6,3360,27.875,88.625
,3361,27.625,88.625
1.5219295385899235E-5,3362,27.375,88.625
2.5095869196825707E-5,3363,27.125,88.625
2.431850388888921E-5,3364,26.875,88.625
2.5766832629947757E-5,3365,26.625,88.625
2.51646561345305E-5,3366,26.375,88.625
2.460505980769434E-5,3367,26.125,88.625
2.1233279558362152E-5,3368,25.875,88.625
2.1036286341117256E-5,3369,25.625,88.625
2.4274624777133256E-5,3370,25.375,88.625
2.054628185057826E-5,3371,25.125,88.625
2.2635910208111318E-5,3372,24.875,88.625
1.8765503180856737E-5,3373,24.625,88.625
2.4789503249348297E-5,3374,24.375,88.625
2.190572766931799E-5,3375,24.125,88.625
2.140969853390307E-5,3376,23.875,88.625
2.035428800781322E-5,3377,23.625,88.625
2.1643660494764557E-5,3378,23.375,88.625
1.4084827989653648E-5,3379,23.125,88.625
2.2676383301377384E-5,3380,22.875,88.625
3.0596467783893316E-5,3381,22.625,88.625
2.3593378514782078E-5,3382,22.375,88.625
2.5377548870711035E-5,3383,22.125,88.625
2.828928613709295E-5,3384,21.875,88.625
1.7458785713201533E-5,3385,21.625,88.625
1.9832482204541643E-5,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
1.700855317578226E-5,3390,20.375,88.625
2.1662567705949223E-5,3391,20.125,88.625
2.46837451597906E-5,3392,19.875,88.625
3.250214954972084E-5,3393,19.625,88.625
3.912189619684874E-5,3394,19.375,88.625
4.8820027164395804E-5,3395,19.125,88.625
3.713280893034661E-5,3396,18.875,88.625
3.9054436606407904E-5,3397,18.625,88.625
3.0436017502965966E-5,3398,18.375,88.625
2.194947148987905E-5,3399,18.125,88.625
1.8562562459415234E-5,3400,17.875,88.625
1.8380298515061093E-5,3401,17.625,88.625
1.5187221968679938E-5,3402,17.375,88.625
1.6315337371160595E-5,3403,17.125,88.625
9.71434267219364E-6,3404,16.875,88.625
9.678781967474926E-6,3405,16.625,88.625
1.3535393630556581E-5,3406,16.375,88.625
1.196737999782986E-5,3407,16.125,88.625
9.229029792572212E-6,3408,15.875,88.625
1.3225696883665052E-5,3409,15.625,88.625
1.3413191884362522E-5,3410,15.375,88.625
1.1539352442526136E-5,3411,15.125,88.625
1.7525712484024103E-5,3412,14.875,88.625
4.271465562098167E-6,3413,14.625,88.625
8.072346574582469E-6,3414,14.375,88.625
1.0301496613581941E-5,3415,14.125,88.625
1.0945902970918238E-5,3416,13.875,88.625
9.95075459267128E-6,3417,13.625,88.625
8.730106603926668E-6,3418,13.375,88.625
6.330660634810396E-6,3419,13.125,88.625
5.299098528141727E-6,3420,12.875,88.625
9.549728351555902E-7,3421,12.625,88.625
6.520546048382558E-6,3422,12.375,88.625
6.704689558549107E-6,3423,12.125,88.625
8.205622001624193E-7,3424,11.875,88.625
7.423034114242593E-6,3425,11.625,88.625
3.2806036328226846E-6,3426,11.375,88.625
6.8741514313246015E-6,3427,11.125,88.625
5.496833012948718E-6,3428,10.875,88.625
5.821063277833865E-6,3429,10.625,88.625
5.87239130110505E-6,3430,10.375,88.625
5.59745761058908E-6,3431,10.125,88.625
5.935995622505106E-6,3432,9.875,88.625
5.4798038822725955E-6,3433,9.625,88.625
5.374483743152297E-6,3434,9.375,88.625
8.299410259770258E-6,3435,9.125,88.625
2.4000406280887753E-6,3436,8.875,88.625
6.58517863462329E-6,3437,8.625,88.625
7.107937492330061E-6,3438,8.375,88.625
-2.719821613843186E-6,3439,8.125,88.625
7.546089858752405E-6,3440,7.875,88.625
5.6087384542413274E-6,3441,7.625,88.625
8.061623950735385E-6,3442,7.375,88.625
5.135530896182992E-6,3443,7.125,88.625
6.036277340489213E-6,3444,6.875,88.625
7.2156823108723065E-6,3445,6.625,88.625
8.699204386984374E-6,3446,6.375,88.625
1.3035695154920924E-5,3447,6.125,88.625
1.3645879007589678E-5,3448,5.875,88.625
1.0944412772077083E-5,3449,5.625,88.625
8.723873807097459E-6,3450,5.375,88.625
1.0636976356851765E-5,3451,5.125,88.625
1.0979832763278323E-5,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
3.131639014426808E-6,3472,-0.125,88.625
6.8156121291235405E-6,3473,-0.375,88.625
1.5293487086541298E-5,3474,-0.625,88.625
6.173070186881731E-6,3475,-0.875,88.625
-2.8215686350015785E-6,3476,-1.125,88.625
6.782825234043991E-6,3477,-1.375,88.625
3.855158796802668E-6,3478,-1.625,88.625
3.4806235709630446E-6,3479,-1.875,88.625
1.270501420004205E-5,3480,-2.125,88.625
8.19593388003852E-6,3481,-2.375,88.625
9.294032644776655E-6,3482,-2.625,88.625
4.766135696567144E-6,3483,-2.875,88.625
9.172516301725065E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
-5.2102923157190176E-6,3491,-4.875,88.625
6.217120276702622E-7,3492,-5.125,88.625
1.177422103503871E-5,3493,-5.375,88.625
5.5917064237908445E-6,3494,-5.625,88.625
5.052053208934407E-6,3495,-5.875,88.625
9.135094785116218E-6,3496,-6.125,88.625
7.915733332036226E-6,3497,-6.375,88.625
1.0372915374306146E-5,3498,-6.625,88.625
7.99640986077337E-6,3499,-6.875,88.625
1.0110794695820143E-5,3500,-7.125,88.625
8.684271273784215E-6,3501,-7.375,88.625
7.625761356113977E-6,3502,-7.625,88.625
8.702627946664494E-6,3503,-7.875,88.625
8.67523516443376E-6,3504,-8.125,88.625
1.2841209002204711E-5,3505,-8.375,88.625
8.755018939534758E-6,3506,-8.625,88.625
1.0698156954862117E-5,3507,-8.875,88.625
1.07667787001875E-5,3508,-9.125,88.625
9.589628747819821E-6,3509,-9.375,88.625
5.843358930105949E-6,3510,-9.625,88.625
8.512765411377692E-6,3511,-9.875,88.625
1.2368344957610896E-5,3512,-10.125,88.625
4.402169161495597E-6,3513,-10.375,88.625
9.933631782081862E-6,3514,-10.625,88.625
8.397659163524268E-6,3515,-10.875,88.625
7.014756910853916E-6,3516,-11.125,88.625
1.068603924832775E-5,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.9496520833215597E-5,3520,31.875,88.875
5.788627213751377E-6,3521,31.625,88.875
7.536636453786746E-6,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
7.520788484379283E-6,3525,30.625,88.875
1.269418746334384E-5,3526,30.375,88.875
1.1085741053419217E-5,3527,30.125,88.875
,3528,29.875,88.875
4.099444708109688E-6,3529,29.625,88.875
1.7994396190605087E-5,3530,29.375,88.875
1.6387235376094105E-5,3531,29.125,88.875
,3532,28.875,88.875
7.108102400374823E-6,3533,28.625,88.875
1.5630331846680392E-5,3534,28.375,88.875
1.0919700561438462E-5,3535,28.125,88.875
7.091404079048717E-6,3536,27.875,88.875
1.0154799387489676E-5,3537,27.625,88.875
