first,system:index,lat,lon
5.617692824350302E-6,71,14.125,83.875
7.219389383060963E-6,72,13.875,83.875
1.1017415887473556E-5,73,13.625,83.875
8.134041419648302E-6,74,13.375,83.875
7.553933892470763E-6,75,13.125,83.875
6.892947930880407E-6,76,12.875,83.875
8.776623249625473E-6,77,12.625,83.875
8.844215629414816E-6,78,12.375,83.875
8.948553774107502E-6,79,12.125,83.875
1.1177677514250579E-5,80,11.875,83.875
7.484840048382362E-6,81,11.625,83.875
8.387867816049898E-6,82,11.375,83.875
9.70842404433559E-6,83,11.125,83.875
1.6365346846254466E-5,84,10.875,83.875
1.0129025356748555E-5,85,10.625,83.875
1.0555478240325437E-5,86,10.375,83.875
1.202013397451679E-5,87,10.125,83.875
1.189548254127725E-5,88,9.875,83.875
9.103616938342214E-6,89,9.625,83.875
1.7322892637593078E-5,90,9.375,83.875
7.258695100053951E-6,91,9.125,83.875
1.1781303262011831E-5,92,8.875,83.875
1.2203516729362278E-5,93,8.625,83.875
1.0688020276494812E-5,94,8.375,83.875
1.5612158886812933E-5,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
7.041553905193412E-6,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
6.308885357850541E-6,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
-7.134879264836441E-7,108,4.875,83.875
-9.881997115659707E-7,109,4.625,83.875
1.3434781947299529E-5,110,4.375,83.875
,111,4.125,83.875
2.5613760999502566E-6,112,3.875,83.875
2.802639483638091E-6,113,3.625,83.875
7.669207646794875E-6,114,3.375,83.875
8.467812260447488E-6,115,3.125,83.875
3.4415728424130782E-6,116,2.875,83.875
8.393450900254333E-6,117,2.625,83.875
4.965489966829302E-6,118,2.375,83.875
4.2851194667569476E-6,119,2.125,83.875
5.580833446894185E-6,120,1.875,83.875
5.397355936327372E-6,121,1.625,83.875
3.0553477161727613E-6,122,1.375,83.875
4.442145679709394E-6,123,1.125,83.875
7.624202949007836E-6,124,0.875,83.875
5.6985391061902046E-6,125,0.625,83.875
6.2079108140647565E-6,126,0.375,83.875
3.3358639733193117E-6,127,0.125,83.875
3.90880484508104E-6,128,-0.125,83.875
2.6607667627764585E-6,129,-0.375,83.875
8.176083848691448E-7,130,-0.625,83.875
3.5189400204000797E-6,131,-0.875,83.875
2.325867672176486E-6,132,-1.125,83.875
7.545849461389345E-6,133,-1.375,83.875
5.2419381335473585E-6,134,-1.625,83.875
6.406005839184873E-6,135,-1.875,83.875
6.649773701171168E-6,136,-2.125,83.875
6.352691998127143E-6,137,-2.375,83.875
6.283614622677082E-6,138,-2.625,83.875
5.134558848472218E-6,139,-2.875,83.875
2.8918656723881984E-6,140,-3.125,83.875
4.228859521842876E-6,141,-3.375,83.875
-5.652483643207278E-7,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
6.54891800199429E-6,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
1.0965550200391095E-6,152,-6.125,83.875
6.19479617996942E-6,153,-6.375,83.875
4.208807552417573E-6,154,-6.625,83.875
3.1638320555217935E-6,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
-3.0108212792663354E-6,158,-7.625,83.875
4.959897540345619E-6,159,-7.875,83.875
2.6790469533931906E-6,160,-8.125,83.875
,161,-8.375,83.875
-7.4727755942920324E-6,162,-8.625,83.875
-6.055026556029968E-6,163,-8.875,83.875
1.9727162098445838E-6,164,-9.125,83.875
6.549099445117899E-6,165,-9.375,83.875
-8.907026168969263E-7,166,-9.625,83.875
-3.4567299023400555E-6,167,-9.875,83.875
1.5441965301244477E-6,168,-10.125,83.875
6.666050343782395E-7,169,-10.375,83.875
1.6185526646023195E-6,170,-10.625,83.875
7.609324136334864E-6,171,-10.875,83.875
1.1459708893539511E-5,172,-11.125,83.875
1.0520927760852756E-5,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
3.0572886278115963E-6,176,31.875,84.125
5.213778723269111E-6,177,31.625,84.125
7.311133071168672E-6,178,31.375,84.125
9.556664029882388E-6,179,31.125,84.125
,180,30.875,84.125
9.54037207540202E-6,181,30.625,84.125
1.0801525663479229E-5,182,30.375,84.125
1.4257212336820835E-5,183,30.125,84.125
1.046990383858512E-5,184,29.875,84.125
5.4873630534925775E-6,185,29.625,84.125
7.1594098947063E-6,186,29.375,84.125
6.035898328755128E-6,187,29.125,84.125
5.445952814925951E-6,188,28.875,84.125
5.8596133762698384E-6,189,28.625,84.125
,190,28.375,84.125
1.183288221164482E-5,191,28.125,84.125
1.5024394117512714E-5,192,27.875,84.125
1.7643793225835358E-5,193,27.625,84.125
2.4578371326415472E-5,194,27.375,84.125
2.8090936537020804E-5,195,27.125,84.125
3.86562614667972E-5,196,26.875,84.125
3.2791056079331986E-5,197,26.625,84.125
3.0033425096092714E-5,198,26.375,84.125
3.1797704287392316E-5,199,26.125,84.125
2.8621687443726106E-5,200,25.875,84.125
3.509904424244041E-5,201,25.625,84.125
3.7108729396994895E-5,202,25.375,84.125
3.6300118558810936E-5,203,25.125,84.125
6.658569388103519E-5,204,24.875,84.125
4.018446746011714E-5,205,24.625,84.125
3.460140176316494E-5,206,24.375,84.125
3.9242622074663436E-5,207,24.125,84.125
3.356319612916713E-5,208,23.875,84.125
3.467267083740947E-5,209,23.625,84.125
3.414547196327289E-5,210,23.375,84.125
3.945094431825214E-5,211,23.125,84.125
4.0554930005043616E-5,212,22.875,84.125
4.7270695494781415E-5,213,22.625,84.125
5.311417404276596E-5,214,22.375,84.125
7.798875077086046E-5,215,22.125,84.125
1.7179346619127292E-4,216,21.875,84.125
2.683484917249529E-5,217,21.625,84.125
2.762100603526003E-5,218,21.375,84.125
3.1108751573302895E-5,219,21.125,84.125
3.313864978203807E-5,220,20.875,84.125
2.5539128447661894E-5,221,20.625,84.125
2.7797874467617572E-5,222,20.375,84.125
2.8639228529597442E-5,223,20.125,84.125
2.749712029592825E-5,224,19.875,84.125
2.7059348317776545E-5,225,19.625,84.125
2.6349373677337806E-5,226,19.375,84.125
2.665994688352182E-5,227,19.125,84.125
2.841886896428374E-5,228,18.875,84.125
2.8192404462306187E-5,229,18.625,84.125
1.7265300479302604E-5,230,18.375,84.125
1.5349559214776534E-5,231,18.125,84.125
1.3101682491036483E-5,232,17.875,84.125
1.2269239433721658E-5,233,17.625,84.125
1.4239843354749573E-5,234,17.375,84.125
1.48229941337197E-5,235,17.125,84.125
1.2172956032892624E-5,236,16.875,84.125
9.770739340061839E-6,237,16.625,84.125
7.442529295138759E-6,238,16.375,84.125
9.55945813608603E-6,239,16.125,84.125
1.0427675614087521E-5,240,15.875,84.125
1.0423770603665748E-5,241,15.625,84.125
1.2790369401248806E-5,242,15.375,84.125
1.1580507689870576E-5,243,15.125,84.125
1.041418124318674E-5,244,14.875,84.125
7.69512538033164E-6,245,14.625,84.125
7.940308073079017E-6,246,14.375,84.125
6.445728794770101E-6,247,14.125,84.125
5.426846791631126E-6,248,13.875,84.125
8.772207491546846E-6,249,13.625,84.125
8.678429721168357E-6,250,13.375,84.125
6.859098210410471E-6,251,13.125,84.125
7.061775410422871E-6,252,12.875,84.125
7.978601337684726E-6,253,12.625,84.125
9.679658379529438E-6,254,12.375,84.125
8.188499708148875E-6,255,12.125,84.125
9.94789310916734E-6,256,11.875,84.125
6.297304389213408E-6,257,11.625,84.125
9.446206003222628E-6,258,11.375,84.125
9.693047698575826E-6,259,11.125,84.125
1.0451889797786056E-5,260,10.875,84.125
1.2127139435444352E-5,261,10.625,84.125
2.5836892833351347E-5,262,10.375,84.125
1.1982618650286008E-5,263,10.125,84.125
1.0574717522248335E-5,264,9.875,84.125
1.2179778888960881E-5,265,9.625,84.125
1.3123085148968401E-5,266,9.375,84.125
1.3200326193448082E-5,267,9.125,84.125
8.803772840289962E-6,268,8.875,84.125
1.29175230929423E-5,269,8.625,84.125
1.4218404636687458E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
3.326881519906984E-6,276,6.875,84.125
8.091000824921888E-6,277,6.625,84.125
,278,6.375,84.125
8.772277194957705E-6,279,6.125,84.125
-6.065363294841327E-7,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
-1.150498178989379E-6,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
6.522930822611921E-6,288,3.875,84.125
7.667449249477655E-6,289,3.625,84.125
7.526238363201031E-6,290,3.375,84.125
1.0098718915977527E-5,291,3.125,84.125
5.5418567074061E-6,292,2.875,84.125
5.456117816694296E-6,293,2.625,84.125
5.299061161819091E-6,294,2.375,84.125
3.2221486271533955E-6,295,2.125,84.125
3.851274717390621E-6,296,1.875,84.125
8.728926697096638E-6,297,1.625,84.125
6.172635343408391E-6,298,1.375,84.125
4.3423008982223135E-6,299,1.125,84.125
7.659723056064413E-6,300,0.875,84.125
,301,0.625,84.125
-1.5809276178144197E-6,302,0.375,84.125
4.365540200582706E-6,303,0.125,84.125
3.388554774737442E-6,304,-0.125,84.125
5.5163643124528725E-6,305,-0.375,84.125
4.90599420543882E-6,306,-0.625,84.125
5.190365984916741E-6,307,-0.875,84.125
6.511333745893114E-6,308,-1.125,84.125
6.233138298921277E-6,309,-1.375,84.125
8.147473380889102E-6,310,-1.625,84.125
2.7352254104382406E-6,311,-1.875,84.125
9.617651319241157E-6,312,-2.125,84.125
7.55702836058195E-6,313,-2.375,84.125
6.820311494089107E-6,314,-2.625,84.125
5.354170643206032E-6,315,-2.875,84.125
5.811231397803328E-6,316,-3.125,84.125
5.266182824133248E-6,317,-3.375,84.125
-8.554238599844034E-7,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
2.5231590863959823E-6,328,-6.125,84.125
6.580126391971099E-6,329,-6.375,84.125
6.297347858019993E-6,330,-6.625,84.125
1.3770989410591138E-5,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
1.9565009245151737E-7,339,-8.875,84.125
5.617093075627281E-6,340,-9.125,84.125
8.007953314160564E-6,341,-9.375,84.125
5.659054861837209E-6,342,-9.625,84.125
2.1774948629312468E-6,343,-9.875,84.125
1.0429272527727913E-6,344,-10.125,84.125
6.678358176781441E-6,345,-10.375,84.125
6.1285483892131355E-6,346,-10.625,84.125
3.582450234169251E-6,347,-10.875,84.125
6.907005757340334E-6,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.918870711594974E-6,352,31.875,84.375
3.2273618597321224E-6,353,31.625,84.375
5.0363736180083005E-6,354,31.375,84.375
1.0170068156102238E-5,355,31.125,84.375
1.2271365161955666E-5,356,30.875,84.375
1.28617784205998E-5,357,30.625,84.375
,358,30.375,84.375
7.987763684553275E-6,359,30.125,84.375
,360,29.875,84.375
5.925255672277861E-6,361,29.625,84.375
5.479947392302245E-6,362,29.375,84.375
,363,29.125,84.375
1.7589764004232998E-6,364,28.875,84.375
3.970210183123045E-6,365,28.625,84.375
,366,28.375,84.375
3.645921772927579E-6,367,28.125,84.375
1.4173800014980331E-5,368,27.875,84.375
1.4407419606263699E-5,369,27.625,84.375
2.063157671942591E-5,370,27.375,84.375
2.3944353434481165E-5,371,27.125,84.375
3.195239906537948E-5,372,26.875,84.375
3.1859741958503745E-5,373,26.625,84.375
2.8812989646002752E-5,374,26.375,84.375
2.792184252298404E-5,375,26.125,84.375
2.782805964337917E-5,376,25.875,84.375
3.374085876295542E-5,377,25.625,84.375
2.9435344333101093E-5,378,25.375,84.375
3.325800264217041E-5,379,25.125,84.375
2.921984023961067E-5,380,24.875,84.375
2.92497586421434E-5,381,24.625,84.375
3.178094053451204E-5,382,24.375,84.375
3.3377457288999245E-5,383,24.125,84.375
4.6679215179865894E-5,384,23.875,84.375
3.979769060886255E-5,385,23.625,84.375
4.026175371574018E-5,386,23.375,84.375
3.782800914797854E-5,387,23.125,84.375
4.100892123741545E-5,388,22.875,84.375
4.7376204966789596E-5,389,22.625,84.375
4.846091834947134E-5,390,22.375,84.375
6.745294786046273E-5,391,22.125,84.375
4.471540776366558E-5,392,21.875,84.375
3.0327130995445857E-5,393,21.625,84.375
2.914033890374933E-5,394,21.375,84.375
2.728415634383147E-5,395,21.125,84.375
3.0965102977374355E-5,396,20.875,84.375
2.577241292581811E-5,397,20.625,84.375
2.2375994005627088E-5,398,20.375,84.375
2.2279106104406987E-5,399,20.125,84.375
2.507702599561657E-5,400,19.875,84.375
2.6444194940103034E-5,401,19.625,84.375
2.195442885063905E-5,402,19.375,84.375
2.4224443606686524E-5,403,19.125,84.375
2.4047743556872204E-5,404,18.875,84.375
2.1120211647661864E-5,405,18.625,84.375
1.5116166094722168E-5,406,18.375,84.375
1.4725328296367517E-5,407,18.125,84.375
1.615079790982875E-5,408,17.875,84.375
1.2218947913168756E-5,409,17.625,84.375
1.0163652631396922E-5,410,17.375,84.375
1.188824930744131E-5,411,17.125,84.375
7.54690607283159E-6,412,16.875,84.375
9.228775478158266E-6,413,16.625,84.375
1.0680045158190295E-5,414,16.375,84.375
9.812175937221814E-6,415,16.125,84.375
7.151921028533483E-6,416,15.875,84.375
1.0283512057589669E-5,417,15.625,84.375
1.045730967048727E-5,418,15.375,84.375
1.1831507005348101E-5,419,15.125,84.375
8.736519130318328E-6,420,14.875,84.375
8.316579320206323E-6,421,14.625,84.375
9.371760835913642E-6,422,14.375,84.375
7.306861539709898E-6,423,14.125,84.375
7.75127724638016E-6,424,13.875,84.375
6.90632904858491E-6,425,13.625,84.375
6.764849981155248E-6,426,13.375,84.375
9.544259283188007E-6,427,13.125,84.375
9.378369317324194E-6,428,12.875,84.375
6.372517923599575E-6,429,12.625,84.375
1.0081073537672864E-5,430,12.375,84.375
1.0119992350279033E-5,431,12.125,84.375
8.026008935391505E-6,432,11.875,84.375
8.263767060277677E-6,433,11.625,84.375
8.392614235792453E-6,434,11.375,84.375
7.1965638499126605E-6,435,11.125,84.375
1.087804672384683E-5,436,10.875,84.375
8.436059224244715E-6,437,10.625,84.375
1.5055422707636962E-5,438,10.375,84.375
1.20238704286459E-5,439,10.125,84.375
1.0349004401901116E-5,440,9.875,84.375
9.871201628084887E-6,441,9.625,84.375
1.0568036616008226E-5,442,9.375,84.375
1.2120910301976094E-5,443,9.125,84.375
1.8942414860216038E-5,444,8.875,84.375
1.1033798472131505E-5,445,8.625,84.375
1.0238268222880752E-5,446,8.375,84.375
1.448550669034904E-5,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.2993773370545983E-5,451,7.125,84.375
6.966323119015426E-6,452,6.875,84.375
1.358031025364428E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
8.807330851883537E-6,464,3.875,84.375
1.9716469644303444E-6,465,3.625,84.375
1.2241793249606248E-6,466,3.375,84.375
8.967020358240661E-6,467,3.125,84.375
6.051253296758191E-6,468,2.875,84.375
4.360154630857068E-6,469,2.625,84.375
5.298381005551721E-6,470,2.375,84.375
3.685395636882223E-6,471,2.125,84.375
5.66535845402958E-6,472,1.875,84.375
5.001054534555831E-6,473,1.625,84.375
7.77984948767951E-6,474,1.375,84.375
5.266120175091847E-6,475,1.125,84.375
1.1057681401201317E-5,476,0.875,84.375
2.7610143129588038E-6,477,0.625,84.375
4.267021692053369E-6,478,0.375,84.375
1.2140797613613408E-6,479,0.125,84.375
3.3305511474017217E-6,480,-0.125,84.375
3.1116577550454433E-6,481,-0.375,84.375
7.582375375829157E-6,482,-0.625,84.375
6.274281945610979E-6,483,-0.875,84.375
5.940643361923204E-6,484,-1.125,84.375
7.075093201433663E-6,485,-1.375,84.375
6.555822084943468E-6,486,-1.625,84.375
3.6536173791348304E-6,487,-1.875,84.375
4.243394234915317E-6,488,-2.125,84.375
5.11399028489097E-6,489,-2.375,84.375
6.8868095115790285E-6,490,-2.625,84.375
5.182186696809805E-6,491,-2.875,84.375
8.538717079212978E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
4.261442540682462E-6,504,-6.125,84.375
5.945402480670838E-6,505,-6.375,84.375
3.2637512498250063E-6,506,-6.625,84.375
1.8997817779435236E-6,507,-6.875,84.375
1.5812759113553887E-6,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
3.280040065151228E-6,515,-8.875,84.375
3.684893822513896E-6,516,-9.125,84.375
3.1987146226212558E-6,517,-9.375,84.375
3.877328372145121E-6,518,-9.625,84.375
1.3332920787722216E-6,519,-9.875,84.375
3.6665366506587127E-6,520,-10.125,84.375
5.048218002210365E-6,521,-10.375,84.375
9.636645037844505E-6,522,-10.625,84.375
4.8954639049813354E-6,523,-10.875,84.375
5.565484629119009E-6,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
1.74189001366741E-6,528,31.875,84.625
-3.205201952002025E-8,529,31.625,84.625
5.294804538050144E-6,530,31.375,84.625
1.0368168490862214E-5,531,31.125,84.625
1.1982380185070544E-5,532,30.875,84.625
,533,30.625,84.625
9.484474520889393E-6,534,30.375,84.625
8.614658276135381E-6,535,30.125,84.625
6.709317667377882E-6,536,29.875,84.625
2.7924627984190093E-6,537,29.625,84.625
4.805390054442759E-6,538,29.375,84.625
,539,29.125,84.625
6.82332607017824E-6,540,28.875,84.625
4.5166518976537745E-6,541,28.625,84.625
5.939200694974644E-6,542,28.375,84.625
5.254314376436454E-6,543,28.125,84.625
8.962553683483934E-6,544,27.875,84.625
1.5805806312931874E-5,545,27.625,84.625
1.8041634522114026E-5,546,27.375,84.625
2.090261978016446E-5,547,27.125,84.625
2.9576541580622236E-5,548,26.875,84.625
2.8697537855639007E-5,549,26.625,84.625
2.701810186431876E-5,550,26.375,84.625
2.7438722492870368E-5,551,26.125,84.625
3.066325579677986E-5,552,25.875,84.625
1.8904086674553196E-5,553,25.625,84.625
2.853561469300405E-5,554,25.375,84.625
3.225200779496249E-5,555,25.125,84.625
3.085971313987103E-5,556,24.875,84.625
3.136249409434734E-5,557,24.625,84.625
3.570306994248388E-5,558,24.375,84.625
3.9510172594193846E-5,559,24.125,84.625
4.590351252957704E-5,560,23.875,84.625
4.208228905122375E-5,561,23.625,84.625
3.716456414871787E-5,562,23.375,84.625
4.627988829642456E-5,563,23.125,84.625
4.113724159332505E-5,564,22.875,84.625
4.902499188814914E-5,565,22.625,84.625
5.671352532077141E-5,566,22.375,84.625
3.504600775791335E-5,567,22.125,84.625
3.265137396140403E-5,568,21.875,84.625
3.5682689772525794E-5,569,21.625,84.625
3.8750370201206895E-5,570,21.375,84.625
2.2215370236037933E-5,571,21.125,84.625
2.3909969418171165E-5,572,20.875,84.625
2.3393554748530994E-5,573,20.625,84.625
2.3345643051631733E-5,574,20.375,84.625
2.4462567706991514E-5,575,20.125,84.625
2.3723878961820462E-5,576,19.875,84.625
2.8544739521424444E-5,577,19.625,84.625
2.5203546753476104E-5,578,19.375,84.625
2.7316075781337132E-5,579,19.125,84.625
2.2791709646547437E-5,580,18.875,84.625
2.0711063608683593E-5,581,18.625,84.625
1.4742926585217186E-5,582,18.375,84.625
1.3272493014652106E-5,583,18.125,84.625
1.53565341703647E-5,584,17.875,84.625
1.5793090033144872E-5,585,17.625,84.625
1.333826526420693E-5,586,17.375,84.625
1.2392738607071852E-5,587,17.125,84.625
8.823137431158395E-6,588,16.875,84.625
7.459693409088998E-6,589,16.625,84.625
8.228525317902933E-6,590,16.375,84.625
9.442908137347447E-6,591,16.125,84.625
9.108372171192424E-6,592,15.875,84.625
8.777100015048537E-6,593,15.625,84.625
7.670040852496512E-6,594,15.375,84.625
1.1915599746933211E-5,595,15.125,84.625
1.190303804723166E-5,596,14.875,84.625
8.333397815896164E-6,597,14.625,84.625
6.367007602744057E-6,598,14.375,84.625
9.939987327966528E-6,599,14.125,84.625
9.390306698081567E-6,600,13.875,84.625
7.377132424043557E-6,601,13.625,84.625
6.919187497381432E-6,602,13.375,84.625
1.015202546809377E-5,603,13.125,84.625
8.928118573416136E-6,604,12.875,84.625
1.0113109437218488E-5,605,12.625,84.625
1.0878183788249693E-5,606,12.375,84.625
8.172339753009191E-6,607,12.125,84.625
8.939593877329287E-6,608,11.875,84.625
9.194563908025012E-6,609,11.625,84.625
7.376046199332439E-6,610,11.375,84.625
6.8855122145054136E-6,611,11.125,84.625
8.116655188759529E-6,612,10.875,84.625
1.2244900924962305E-5,613,10.625,84.625
1.0848375526381914E-5,614,10.375,84.625
1.3196469410109057E-5,615,10.125,84.625
1.0825252910335426E-5,616,9.875,84.625
1.2505387120531882E-5,617,9.625,84.625
1.1299430846331752E-5,618,9.375,84.625
1.0762416359699257E-5,619,9.125,84.625
1.368481425531457E-5,620,8.875,84.625
1.0237002361055101E-5,621,8.625,84.625
1.0879687734567612E-5,622,8.375,84.625
8.796896412921904E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.2993773386166497E-5,627,7.125,84.625
9.718030238560666E-6,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
6.452904333235558E-6,640,3.875,84.625
5.028140579236517E-6,641,3.625,84.625
4.139674939918147E-6,642,3.375,84.625
4.350443940454501E-6,643,3.125,84.625
5.597447619004002E-6,644,2.875,84.625
7.120063362098756E-6,645,2.625,84.625
7.97017167423311E-6,646,2.375,84.625
6.8291863103901335E-6,647,2.125,84.625
5.296215628640926E-6,648,1.875,84.625
7.528711314109569E-6,649,1.625,84.625
5.499726608982307E-6,650,1.375,84.625
5.423972621169742E-6,651,1.125,84.625
1.546085010267695E-5,652,0.875,84.625
2.747209716582686E-6,653,0.625,84.625
4.169758117881583E-6,654,0.375,84.625
2.950861911536563E-6,655,0.125,84.625
3.3973984989384288E-6,656,-0.125,84.625
5.6481530564344554E-6,657,-0.375,84.625
3.0658793091916293E-6,658,-0.625,84.625
6.2800151929635085E-6,659,-0.875,84.625
7.211462888015829E-6,660,-1.125,84.625
5.689485401422706E-6,661,-1.375,84.625
7.203660867454457E-6,662,-1.625,84.625
5.392070805381791E-6,663,-1.875,84.625
4.753493812732364E-6,664,-2.125,84.625
5.8465284260147615E-6,665,-2.375,84.625
6.52096830418146E-6,666,-2.625,84.625
3.392674464150466E-6,667,-2.875,84.625
5.5670787302299925E-6,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
3.87753603317085E-6,681,-6.375,84.625
6.086305596253193E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
-1.558129695494956E-7,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
-4.2366627550181165E-6,689,-8.375,84.625
3.177713237700478E-6,690,-8.625,84.625
,691,-8.875,84.625
-6.26971481242219E-8,692,-9.125,84.625
4.844057832640113E-6,693,-9.375,84.625
5.770561618123821E-6,694,-9.625,84.625
7.989293318599984E-6,695,-9.875,84.625
9.275193304357439E-6,696,-10.125,84.625
,697,-10.375,84.625
-6.39841760945743E-6,698,-10.625,84.625
-2.5082009868698554E-6,699,-10.875,84.625
5.342435324903372E-6,700,-11.125,84.625
3.1548796994714643E-6,701,-11.375,84.625
5.228146530507917E-6,702,-11.625,84.625
4.349304241215615E-6,703,-11.875,84.625
1.940380126357183E-6,704,31.875,84.875
,705,31.625,84.875
4.764815003792612E-6,706,31.375,84.875
