first,system:index,lat,lon
1.2190751346275178E-5,3072,11.875,124.125
1.6555006822349516E-5,3073,11.625,124.125
1.495482059186683E-5,3074,11.375,124.125
1.4986116700234823E-5,3075,11.125,124.125
1.9762609968971452E-5,3076,10.875,124.125
1.3902236858576389E-5,3077,10.625,124.125
1.745706245421978E-5,3078,10.375,124.125
9.360086790520847E-6,3079,10.125,124.125
1.0456346737753652E-5,3080,9.875,124.125
1.0941078052140623E-5,3081,9.625,124.125
1.2001582921682211E-5,3082,9.375,124.125
,3083,9.125,124.125
,3084,8.875,124.125
,3085,8.625,124.125
2.0746149739634006E-5,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
8.52168206169606E-6,3090,7.375,124.125
1.0052211185735149E-5,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
,3100,4.875,124.125
1.8374695372431407E-6,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
1.1159758305721785E-5,3113,1.625,124.125
1.1159758194969208E-5,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
7.856819053208549E-6,3128,-2.125,124.125
7.029062153698197E-6,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
,3135,-3.875,124.125
,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
-9.030899802309144E-7,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
,3144,-6.125,124.125
,3145,-6.375,124.125
7.290579842546843E-6,3146,-6.625,124.125
,3147,-6.875,124.125
,3148,-7.125,124.125
7.2968141978042365E-6,3149,-7.375,124.125
-1.0641242478945927E-5,3150,-7.625,124.125
4.205881897885023E-6,3151,-7.875,124.125
1.350412494250328E-5,3152,-8.125,124.125
7.898258843522571E-7,3153,-8.375,124.125
1.0257722270262332E-5,3154,-8.625,124.125
6.153254552872854E-6,3155,-8.875,124.125
1.087518693224909E-5,3156,-9.125,124.125
,3157,-9.375,124.125
3.6956508002914474E-6,3158,-9.625,124.125
1.0036853404381408E-5,3159,-9.875,124.125
1.2991744848353273E-6,3160,-10.125,124.125
5.475972459240077E-6,3161,-10.375,124.125
3.986614324965989E-6,3162,-10.625,124.125
5.380954799100211E-6,3163,-10.875,124.125
5.796959658383298E-6,3164,-11.125,124.125
6.266083914558532E-6,3165,-11.375,124.125
7.066901382073268E-6,3166,-11.625,124.125
7.425579712701703E-6,3167,-11.875,124.125
4.131395864428191E-5,3168,31.875,124.375
5.70273110388585E-5,3169,31.625,124.375
4.9127161932385645E-5,3170,31.375,124.375
4.608119037554425E-5,3171,31.125,124.375
3.707031610899965E-5,3172,30.875,124.375
4.3994622936030354E-5,3173,30.625,124.375
3.8390268629456946E-5,3174,30.375,124.375
3.5099557822622055E-5,3175,30.125,124.375
3.509054002810604E-5,3176,29.875,124.375
3.2282620584190116E-5,3177,29.625,124.375
3.468539439513379E-5,3178,29.375,124.375
3.385168589457698E-5,3179,29.125,124.375
3.0238020556883396E-5,3180,28.875,124.375
3.221705274130194E-5,3181,28.625,124.375
3.3009132215615404E-5,3182,28.375,124.375
3.0206356397743666E-5,3183,28.125,124.375
2.705790276755255E-5,3184,27.875,124.375
2.7154609204693468E-5,3185,27.625,124.375
1.1193957932394228E-5,3186,27.375,124.375
2.468444679544099E-5,3187,27.125,124.375
2.430123077004276E-5,3188,26.875,124.375
1.594341974096596E-5,3189,26.625,124.375
1.7605196680289068E-5,3190,26.375,124.375
2.2618400277674893E-5,3191,26.125,124.375
2.0988581895762426E-5,3192,25.875,124.375
1.854765108986425E-5,3193,25.625,124.375
1.7796001069303456E-5,3194,25.375,124.375
1.3000472098413862E-5,3195,25.125,124.375
1.2562992503697434E-5,3196,24.875,124.375
1.7783868619515747E-5,3197,24.625,124.375
1.5402830089273783E-5,3198,24.375,124.375
1.1000347875915626E-5,3199,24.125,124.375
1.1890381075828384E-5,3200,23.875,124.375
1.3294960102539057E-5,3201,23.625,124.375
9.627268412512344E-6,3202,23.375,124.375
1.007401301215299E-5,3203,23.125,124.375
6.961134474617279E-6,3204,22.875,124.375
1.331939389557437E-5,3205,22.625,124.375
5.258848854067703E-6,3206,22.375,124.375
9.942991041739275E-6,3207,22.125,124.375
7.73731052274912E-6,3208,21.875,124.375
1.0831584013608051E-5,3209,21.625,124.375
1.259718465400478E-5,3210,21.375,124.375
1.1380765710957969E-5,3211,21.125,124.375
1.0774977798715406E-5,3212,20.875,124.375
1.0317300407259664E-5,3213,20.625,124.375
5.981889343715401E-6,3214,20.375,124.375
9.394540624377819E-6,3215,20.125,124.375
9.876181331891031E-6,3216,19.875,124.375
5.800480650224634E-6,3217,19.625,124.375
8.53966265460086E-6,3218,19.375,124.375
9.204918705106842E-6,3219,19.125,124.375
6.939600209864341E-6,3220,18.875,124.375
6.335536138795139E-6,3221,18.625,124.375
5.1044353696111144E-6,3222,18.375,124.375
9.759986206355286E-6,3223,18.125,124.375
7.4290628816730414E-6,3224,17.875,124.375
7.157552293706276E-6,3225,17.625,124.375
7.589534129628511E-6,3226,17.375,124.375
7.87027824806737E-6,3227,17.125,124.375
6.48590360581403E-6,3228,16.875,124.375
7.265314680015766E-6,3229,16.625,124.375
8.599783384005987E-6,3230,16.375,124.375
1.041403106224351E-5,3231,16.125,124.375
1.0516575656390161E-5,3232,15.875,124.375
1.1043068293825633E-5,3233,15.625,124.375
1.175592836130577E-5,3234,15.375,124.375
1.1407478251856958E-5,3235,15.125,124.375
9.135322699545301E-6,3236,14.875,124.375
8.85093980495409E-6,3237,14.625,124.375
7.67741401770192E-6,3238,14.375,124.375
9.598586031351745E-6,3239,14.125,124.375
9.829987738633975E-6,3240,13.875,124.375
1.1560743387943533E-5,3241,13.625,124.375
1.7723108071547387E-5,3242,13.375,124.375
9.858642801603794E-6,3243,13.125,124.375
1.4149933526937369E-5,3244,12.875,124.375
,3245,12.625,124.375
1.1644264725068142E-5,3246,12.375,124.375
1.4357249289460958E-5,3247,12.125,124.375
1.4089240511427431E-5,3248,11.875,124.375
1.1001679233331835E-5,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
1.9130435516118708E-5,3252,10.875,124.375
6.128069400633095E-6,3253,10.625,124.375
1.4320266402267706E-5,3254,10.375,124.375
1.2879342355520608E-5,3255,10.125,124.375
9.353358266073194E-6,3256,9.875,124.375
1.0508487075408042E-5,3257,9.625,124.375
1.101790605618618E-5,3258,9.375,124.375
1.4338075956941492E-5,3259,9.125,124.375
1.1657431018324315E-5,3260,8.875,124.375
1.2396841499637651E-5,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
4.316181246736567E-6,3264,7.875,124.375
,3265,7.625,124.375
9.896671606901862E-6,3266,7.375,124.375
1.222017396458576E-5,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
,3273,5.625,124.375
,3274,5.375,124.375
,3275,5.125,124.375
,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
,3282,3.375,124.375
,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
1.0555849101970931E-5,3305,-2.375,124.375
9.938946283745832E-6,3306,-2.625,124.375
1.005411642094718E-5,3307,-2.875,124.375
8.972565295240744E-6,3308,-3.125,124.375
3.4843156154474352E-6,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
,3313,-4.375,124.375
,3314,-4.625,124.375
,3315,-4.875,124.375
1.591737414750066E-5,3316,-5.125,124.375
-3.017025171688917E-6,3317,-5.375,124.375
,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
1.0442384873504133E-5,3323,-6.875,124.375
,3324,-7.125,124.375
-1.9213007945159873E-6,3325,-7.375,124.375
5.0500799014046505E-6,3326,-7.625,124.375
7.738022442416279E-6,3327,-7.875,124.375
6.3793210083153724E-6,3328,-8.125,124.375
9.414655220536001E-7,3329,-8.375,124.375
5.639815787682972E-6,3330,-8.625,124.375
-8.539355522973578E-7,3331,-8.875,124.375
1.13144683887134E-5,3332,-9.125,124.375
2.0332962959913825E-6,3333,-9.375,124.375
,3334,-9.625,124.375
1.1843298972051223E-6,3335,-9.875,124.375
,3336,-10.125,124.375
2.644489168531835E-6,3337,-10.375,124.375
4.524026640033389E-6,3338,-10.625,124.375
6.5816679720071925E-6,3339,-10.875,124.375
5.393163662223272E-6,3340,-11.125,124.375
7.19327355234705E-6,3341,-11.375,124.375
5.095388946692574E-6,3342,-11.625,124.375
4.959055591140968E-6,3343,-11.875,124.375
4.534313285324081E-5,3344,31.875,124.625
4.445117444165982E-5,3345,31.625,124.625
3.9556398231271844E-5,3346,31.375,124.625
3.626780399067188E-5,3347,31.125,124.625
3.700764685091161E-5,3348,30.875,124.625
3.781089692899538E-5,3349,30.625,124.625
3.462871088664005E-5,3350,30.375,124.625
3.374288674747595E-5,3351,30.125,124.625
2.8632698866258466E-5,3352,29.875,124.625
3.0335470006884944E-5,3353,29.625,124.625
3.081933527743886E-5,3354,29.375,124.625
3.3458806149976354E-5,3355,29.125,124.625
3.2285741663983205E-5,3356,28.875,124.625
2.9760301027479324E-5,3357,28.625,124.625
2.892700829914584E-5,3358,28.375,124.625
2.276578401763612E-5,3359,28.125,124.625
2.3383216043990175E-5,3360,27.875,124.625
2.269441834980622E-5,3361,27.625,124.625
1.4490018310847196E-5,3362,27.375,124.625
2.5263365191702503E-5,3363,27.125,124.625
2.238195420614838E-5,3364,26.875,124.625
8.488218311305517E-6,3365,26.625,124.625
1.963156700873736E-5,3366,26.375,124.625
1.763017359097844E-5,3367,26.125,124.625
1.671925841347469E-5,3368,25.875,124.625
1.999385915447668E-5,3369,25.625,124.625
1.8830673147544044E-5,3370,25.375,124.625
1.7030671197962686E-5,3371,25.125,124.625
1.5726885509130118E-5,3372,24.875,124.625
1.4425912250477293E-5,3373,24.625,124.625
1.2264336653644235E-5,3374,24.375,124.625
1.388142018194088E-5,3375,24.125,124.625
1.0959971791252728E-5,3376,23.875,124.625
8.249579491226763E-6,3377,23.625,124.625
1.0905417118260769E-5,3378,23.375,124.625
1.170334223067557E-5,3379,23.125,124.625
9.796800927173202E-6,3380,22.875,124.625
1.5348388634342152E-5,3381,22.625,124.625
5.55953172418961E-6,3382,22.375,124.625
1.1246386944741845E-5,3383,22.125,124.625
8.570946923913114E-6,3384,21.875,124.625
8.359551193534277E-6,3385,21.625,124.625
1.0802776264884555E-5,3386,21.375,124.625
1.0228274106102238E-5,3387,21.125,124.625
1.0478114653193735E-5,3388,20.875,124.625
1.1517210653157939E-5,3389,20.625,124.625
9.866975887087659E-6,3390,20.375,124.625
6.845662277441821E-6,3391,20.125,124.625
7.855496365661527E-6,3392,19.875,124.625
9.700377563024516E-6,3393,19.625,124.625
7.018202268226116E-6,3394,19.375,124.625
5.8156849463573466E-6,3395,19.125,124.625
6.982683118974119E-6,3396,18.875,124.625
7.4364626936617495E-6,3397,18.625,124.625
3.928768295851948E-6,3398,18.375,124.625
5.813225430139041E-6,3399,18.125,124.625
7.511447956093895E-6,3400,17.875,124.625
6.851991833932864E-6,3401,17.625,124.625
7.3412099893572444E-6,3402,17.375,124.625
4.757481872449381E-6,3403,17.125,124.625
7.346161256500945E-6,3404,16.875,124.625
7.061359734928276E-6,3405,16.625,124.625
9.118227809739297E-6,3406,16.375,124.625
6.881258294516122E-6,3407,16.125,124.625
1.1538571733401067E-5,3408,15.875,124.625
9.210401617167543E-6,3409,15.625,124.625
8.429626270348306E-6,3410,15.375,124.625
7.576259070695022E-6,3411,15.125,124.625
8.88852552513764E-6,3412,14.875,124.625
8.897042949133458E-6,3413,14.625,124.625
1.0588548635832287E-5,3414,14.375,124.625
8.028005367479563E-6,3415,14.125,124.625
7.710753031051735E-6,3416,13.875,124.625
1.1854782854365321E-5,3417,13.625,124.625
1.3088745710751325E-5,3418,13.375,124.625
1.0141777501182768E-5,3419,13.125,124.625
1.0148923045834211E-5,3420,12.875,124.625
,3421,12.625,124.625
6.8082955410717965E-6,3422,12.375,124.625
1.788509465140185E-5,3423,12.125,124.625
1.9443735172642276E-5,3424,11.875,124.625
1.215589226902797E-5,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
-7.932627399924874E-6,3429,10.625,124.625
1.8211787431850122E-6,3430,10.375,124.625
8.927760410796585E-6,3431,10.125,124.625
5.657311873448129E-6,3432,9.875,124.625
1.063966134506579E-5,3433,9.625,124.625
1.2642811453932622E-5,3434,9.375,124.625
1.3441321190319317E-5,3435,9.125,124.625
1.3915043057287907E-5,3436,8.875,124.625
1.7119349937868338E-5,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
3.1713920778631988E-6,3440,7.875,124.625
,3441,7.625,124.625
1.205454338254119E-5,3442,7.375,124.625
1.5643490000218253E-5,3443,7.125,124.625
6.619106755779062E-6,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
5.541000465127176E-7,3448,5.875,124.625
3.0163567660345705E-6,3449,5.625,124.625
4.186389595921858E-6,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
8.151618290352487E-6,3481,-2.375,124.625
7.93123314813107E-6,3482,-2.625,124.625
1.0210488997692943E-6,3483,-2.875,124.625
-1.0149734389066771E-8,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
-3.0170251854679356E-6,3493,-5.375,124.625
,3494,-5.625,124.625
,3495,-5.875,124.625
,3496,-6.125,124.625
,3497,-6.375,124.625
,3498,-6.625,124.625
,3499,-6.875,124.625
,3500,-7.125,124.625
7.342125921647387E-7,3501,-7.375,124.625
1.0333468443508358E-6,3502,-7.625,124.625
8.010545580982277E-6,3503,-7.875,124.625
7.504443462283697E-6,3504,-8.125,124.625
-1.0918781301038883E-5,3505,-8.375,124.625
2.028303785526516E-6,3506,-8.625,124.625
-7.14617498140086E-6,3507,-8.875,124.625
1.3545652288218575E-5,3508,-9.125,124.625
,3509,-9.375,124.625
2.166236632118542E-6,3510,-9.625,124.625
4.633871974116177E-6,3511,-9.875,124.625
5.34105511539153E-6,3512,-10.125,124.625
5.351984489654909E-6,3513,-10.375,124.625
4.197561360256376E-6,3514,-10.625,124.625
5.969349132703665E-6,3515,-10.875,124.625
7.118445770159773E-6,3516,-11.125,124.625
3.795406100133577E-6,3517,-11.375,124.625
6.924848799141665E-6,3518,-11.625,124.625
2.378542644453625E-6,3519,-11.875,124.625
3.848445305904351E-5,3520,31.875,124.875
4.065902645017719E-5,3521,31.625,124.875
3.904838929035373E-5,3522,31.375,124.875
3.547775142046796E-5,3523,31.125,124.875
3.844113697678902E-5,3524,30.875,124.875
3.920662449967308E-5,3525,30.625,124.875
3.58451860766944E-5,3526,30.375,124.875
3.1636255416240275E-5,3527,30.125,124.875
2.9293885161506286E-5,3528,29.875,124.875
3.1535759113834416E-5,3529,29.625,124.875
3.072449083813857E-5,3530,29.375,124.875
2.8248182201673648E-5,3531,29.125,124.875
2.5565787062277612E-5,3532,28.875,124.875
2.742058460521997E-5,3533,28.625,124.875
2.52976850136316E-5,3534,28.375,124.875
2.8671324502274522E-5,3535,28.125,124.875
2.8159292712685287E-5,3536,27.875,124.875
2.8771527922825782E-5,3537,27.625,124.875
2.4789127383459913E-5,3538,27.375,124.875
2.4826224108958763E-5,3539,27.125,124.875
2.4032073804229926E-5,3540,26.875,124.875
1.5287994665735293E-5,3541,26.625,124.875
1.584504692499235E-5,3542,26.375,124.875
1.7719243291181978E-5,3543,26.125,124.875
1.9784688510593806E-5,3544,25.875,124.875
1.7000490302851535E-5,3545,25.625,124.875
2.0138524932181662E-5,3546,25.375,124.875
1.690034268593658E-5,3547,25.125,124.875
1.3531746848218435E-5,3548,24.875,124.875
1.2729323981292914E-5,3549,24.625,124.875
1.610987898005462E-5,3550,24.375,124.875
9.135530156521453E-6,3551,24.125,124.875
1.1169133867476741E-5,3552,23.875,124.875
8.367634359149284E-6,3553,23.625,124.875
1.012760489618063E-5,3554,23.375,124.875
1.0356515605170898E-5,3555,23.125,124.875
1.3115446776616919E-5,3556,22.875,124.875
1.0435883250767766E-5,3557,22.625,124.875
1.12226800877344E-5,3558,22.375,124.875
9.471237755217792E-6,3559,22.125,124.875
7.111377166547132E-6,3560,21.875,124.875
7.90571997587157E-6,3561,21.625,124.875
9.847638879429224E-6,3562,21.375,124.875
1.0954351617835573E-5,3563,21.125,124.875
9.283250712497111E-6,3564,20.875,124.875
7.0417609189626385E-6,3565,20.625,124.875
9.13887151014375E-6,3566,20.375,124.875
7.0144548086369695E-6,3567,20.125,124.875
7.4865441563304656E-6,3568,19.875,124.875
8.511052511003428E-6,3569,19.625,124.875
6.792833816446024E-6,3570,19.375,124.875
9.964909060543736E-6,3571,19.125,124.875
5.480329549586995E-6,3572,18.875,124.875
5.4402200424823375E-6,3573,18.625,124.875
6.980804389045531E-6,3574,18.375,124.875
7.181757656204877E-6,3575,18.125,124.875
1.0326646744771711E-5,3576,17.875,124.875
8.056011189562657E-6,3577,17.625,124.875
8.110634537581613E-6,3578,17.375,124.875
8.628793995602169E-6,3579,17.125,124.875
7.486109952259296E-6,3580,16.875,124.875
8.122625768588797E-6,3581,16.625,124.875
6.727229529789893E-6,3582,16.375,124.875
4.030261168074342E-6,3583,16.125,124.875
7.12487428013562E-6,3584,15.875,124.875
5.544193727788402E-6,3585,15.625,124.875
8.591092973599701E-6,3586,15.375,124.875
8.020091310130487E-6,3587,15.125,124.875
9.003288776894829E-6,3588,14.875,124.875
1.0025694661836137E-5,3589,14.625,124.875
5.8269229893430495E-6,3590,14.375,124.875
7.690159577791496E-6,3591,14.125,124.875
1.1163124234408227E-5,3592,13.875,124.875
1.2192499145202714E-5,3593,13.625,124.875
1.3254472089564102E-5,3594,13.375,124.875
7.422796630042075E-6,3595,13.125,124.875
7.5505127273835425E-6,3596,12.875,124.875
1.5435416477781844E-5,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
9.316830130170889E-6,3607,10.125,124.875
9.79461297439065E-6,3608,9.875,124.875
1.195868944586725E-5,3609,9.625,124.875
6.296508817074561E-6,3610,9.375,124.875
1.2147544837231113E-5,3611,9.125,124.875
1.5417115156619376E-5,3612,8.875,124.875
1.3319638588519145E-5,3613,8.625,124.875
1.8277026892448888E-5,3614,8.375,124.875
2.309695405816877E-7,3615,8.125,124.875
9.98470517389485E-6,3616,7.875,124.875
1.1838592788575682E-5,3617,7.625,124.875
1.3744833915702928E-5,3618,7.375,124.875
7.624438450603531E-6,3619,7.125,124.875
3.140108882081564E-6,3620,6.875,124.875
3.14010897806438E-6,3621,6.625,124.875
9.318357679217495E-6,3622,6.375,124.875
4.887314872500248E-6,3623,6.125,124.875
7.97365187812763E-6,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
,3645,0.625,124.875
,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
6.783407343477638E-6,3657,-2.375,124.875
9.6351614627121E-6,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
4.473715632476544E-6,3663,-3.875,124.875
,3664,-4.125,124.875
,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
1.013962439888166E-5,3668,-5.125,124.875
1.1258181000488148E-5,3669,-5.375,124.875
8.39104768557418E-6,3670,-5.625,124.875
5.605772306502055E-6,3671,-5.875,124.875
6.764090139831232E-6,3672,-6.125,124.875
1.8011131683282975E-5,3673,-6.375,124.875
,3674,-6.625,124.875
,3675,-6.875,124.875
,3676,-7.125,124.875
6.675273857345635E-6,3677,-7.375,124.875
2.598450750385208E-6,3678,-7.625,124.875
3.573204748209274E-6,3679,-7.875,124.875
9.639864516630506E-6,3680,-8.125,124.875
,3681,-8.375,124.875
,3682,-8.625,124.875
1.6253074192228646E-5,3683,-8.875,124.875
2.319673774757098E-6,3684,-9.125,124.875
-1.4247530952257476E-5,3685,-9.375,124.875
,3686,-9.625,124.875
2.208864380612808E-6,3687,-9.875,124.875
4.722605348444396E-6,3688,-10.125,124.875
7.090244281042522E-6,3689,-10.375,124.875
3.670350473108518E-6,3690,-10.625,124.875
7.186540076768912E-6,3691,-10.875,124.875
7.557835458439054E-6,3692,-11.125,124.875
4.633834321141962E-6,3693,-11.375,124.875
6.905171438988519E-6,3694,-11.625,124.875
5.9439957221959066E-6,3695,-11.875,124.875
3.963098083778179E-5,3696,31.875,125.125
3.697070708822454E-5,3697,31.625,125.125
3.619303492595783E-5,3698,31.375,125.125
3.701844168178344E-5,3699,31.125,125.125
3.966902595355814E-5,3700,30.875,125.125
3.527966220464997E-5,3701,30.625,125.125
3.4568524059988844E-5,3702,30.375,125.125
3.2558879970148665E-5,3703,30.125,125.125
3.2776182093544046E-5,3704,29.875,125.125
3.299497897066362E-5,3705,29.625,125.125
2.8623040371433244E-5,3706,29.375,125.125
2.4211408069559953E-5,3707,29.125,125.125
2.8519001669562376E-5,3708,28.875,125.125
2.395666486379103E-5,3709,28.625,125.125
2.2233674012452895E-5,3710,28.375,125.125
2.766403893369588E-5,3711,28.125,125.125
2.3702336675070954E-5,3712,27.875,125.125
2.6880227554403282E-5,3713,27.625,125.125
2.6065537155233053E-5,3714,27.375,125.125
2.2717752462230826E-5,3715,27.125,125.125
2.4785490567090514E-5,3716,26.875,125.125
1.610991928886273E-5,3717,26.625,125.125
2.0346765449227607E-5,3718,26.375,125.125
1.7539329735131322E-5,3719,26.125,125.125
1.7441924284869105E-5,3720,25.875,125.125
1.6789342686393044E-5,3721,25.625,125.125
1.984233050918477E-5,3722,25.375,125.125
1.521149133363142E-5,3723,25.125,125.125
1.3332655116408399E-5,3724,24.875,125.125
1.198766105064947E-5,3725,24.625,125.125
1.07257817735922E-5,3726,24.375,125.125
8.62871122067839E-6,3727,24.125,125.125
1.3184110877840391E-5,3728,23.875,125.125
7.796614504526375E-6,3729,23.625,125.125
1.0262363285937781E-5,3730,23.375,125.125
1.4242397395587693E-5,3731,23.125,125.125
1.0488107326012513E-5,3732,22.875,125.125
8.935391194015004E-6,3733,22.625,125.125
1.4083366282765551E-5,3734,22.375,125.125
1.1620130656766299E-5,3735,22.125,125.125
6.5535147045878485E-6,3736,21.875,125.125
7.23624825968912E-6,3737,21.625,125.125
7.02033493384508E-6,3738,21.375,125.125
8.755023744374756E-6,3739,21.125,125.125
9.401917730330768E-6,3740,20.875,125.125
1.1321938211773104E-5,3741,20.625,125.125
8.91313989458732E-6,3742,20.375,125.125
8.93924986483585E-6,3743,20.125,125.125
8.653749185260418E-6,3744,19.875,125.125
8.29221155662276E-6,3745,19.625,125.125
7.71370527260697E-6,3746,19.375,125.125
9.663106856787728E-6,3747,19.125,125.125
4.917409115003864E-6,3748,18.875,125.125
7.246721252652411E-6,3749,18.625,125.125
9.728738745778274E-6,3750,18.375,125.125
7.420647694647264E-6,3751,18.125,125.125
7.662459179160224E-6,3752,17.875,125.125
6.7122365583563185E-6,3753,17.625,125.125
1.0608029011816569E-5,3754,17.375,125.125
9.331589285884249E-6,3755,17.125,125.125
7.167986653948164E-6,3756,16.875,125.125
6.703748487278505E-6,3757,16.625,125.125
9.948179295774276E-6,3758,16.375,125.125
8.798205053935933E-6,3759,16.125,125.125
1.0292443559380947E-5,3760,15.875,125.125
7.946191440390689E-6,3761,15.625,125.125
1.1369722301154678E-5,3762,15.375,125.125
8.121398319062459E-6,3763,15.125,125.125
1.0983478323342812E-5,3764,14.875,125.125
8.41668517891941E-6,3765,14.625,125.125
6.975768820458213E-6,3766,14.375,125.125
8.808345876178155E-6,3767,14.125,125.125
7.466486226887027E-6,3768,13.875,125.125
1.0941379382844985E-5,3769,13.625,125.125
1.4017225051052214E-5,3770,13.375,125.125
1.376423968949701E-5,3771,13.125,125.125
9.557128654144116E-6,3772,12.875,125.125
1.1463237421168136E-5,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
1.6101300800348057E-5,3780,10.875,125.125
1.4673776487569106E-5,3781,10.625,125.125
1.7184419646157552E-5,3782,10.375,125.125
4.199752225037479E-6,3783,10.125,125.125
1.2791520027596217E-5,3784,9.875,125.125
,3785,9.625,125.125
3.7112488637209454E-6,3786,9.375,125.125
9.474907872024826E-6,3787,9.125,125.125
4.883693993284706E-6,3788,8.875,125.125
7.930443120370934E-6,3789,8.625,125.125
1.1044588687939309E-5,3790,8.375,125.125
9.314756295959338E-6,3791,8.125,125.125
9.967987786720083E-6,3792,7.875,125.125
1.4516669332613597E-5,3793,7.625,125.125
