first,system:index,lat,lon
5.135138276737752E-6,4905,-6.375,90.625
2.8146385993356644E-6,4906,-6.625,90.625
6.848581532794019E-6,4907,-6.875,90.625
6.44998566829905E-6,4908,-7.125,90.625
1.3022001862306111E-6,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
7.853835405990867E-6,4915,-8.875,90.625
9.149617896293566E-6,4916,-9.125,90.625
6.875678722873494E-6,4917,-9.375,90.625
8.569066180247045E-6,4918,-9.625,90.625
8.566522167007276E-6,4919,-9.875,90.625
6.040852012865787E-6,4920,-10.125,90.625
5.993329307601149E-6,4921,-10.375,90.625
5.504947954906868E-6,4922,-10.625,90.625
2.819543327433531E-6,4923,-10.875,90.625
5.851320543812579E-6,4924,-11.125,90.625
1.5974967637461354E-6,4925,-11.375,90.625
-6.393707859140986E-7,4926,-11.625,90.625
,4927,-11.875,90.625
1.1720330286696203E-5,4928,31.875,90.875
1.1636884429696495E-5,4929,31.625,90.875
7.447100954321435E-6,4930,31.375,90.875
7.939433858536933E-6,4931,31.125,90.875
1.4014094654576766E-5,4932,30.875,90.875
9.698908000448028E-6,4933,30.625,90.875
1.276898867645717E-5,4934,30.375,90.875
1.153238084116229E-5,4935,30.125,90.875
2.262486971307655E-5,4936,29.875,90.875
1.712596167665474E-5,4937,29.625,90.875
1.5835094622016602E-5,4938,29.375,90.875
1.25177698426364E-5,4939,29.125,90.875
1.3097899834979265E-5,4940,28.875,90.875
1.4888379316800508E-5,4941,28.625,90.875
7.182718720229097E-6,4942,28.375,90.875
8.548862719048873E-6,4943,28.125,90.875
4.424147152685099E-6,4944,27.875,90.875
9.685424306064742E-6,4945,27.625,90.875
1.4962942112976289E-5,4946,27.375,90.875
9.82261844017232E-6,4947,27.125,90.875
1.5355432963977494E-5,4948,26.875,90.875
2.471385412335576E-5,4949,26.625,90.875
2.3152233944132907E-5,4950,26.375,90.875
2.0819661143721382E-5,4951,26.125,90.875
1.5375840760002283E-5,4952,25.875,90.875
1.7430363760183275E-5,4953,25.625,90.875
1.888007962992352E-5,4954,25.375,90.875
2.0354649213551918E-5,4955,25.125,90.875
2.4083924657826475E-5,4956,24.875,90.875
2.5039396771083723E-5,4957,24.625,90.875
3.26896996768401E-5,4958,24.375,90.875
5.0147351679522925E-5,4959,24.125,90.875
1.1118555845188691E-4,4960,23.875,90.875
1.0739360679196405E-4,4961,23.625,90.875
1.6123703153088072E-4,4962,23.375,90.875
1.7132530318890273E-4,4963,23.125,90.875
1.1026346219947212E-4,4964,22.875,90.875
4.877345800298346E-5,4965,22.625,90.875
4.44143708978377E-5,4966,22.375,90.875
3.6606171562749624E-5,4967,22.125,90.875
3.089432574675587E-5,4968,21.875,90.875
2.9717718053933055E-5,4969,21.625,90.875
2.7707040658997027E-5,4970,21.375,90.875
2.1107208309160116E-5,4971,21.125,90.875
2.093055045045548E-5,4972,20.875,90.875
1.8649870941734426E-5,4973,20.625,90.875
1.1090184938556804E-5,4974,20.375,90.875
8.908640235508916E-6,4975,20.125,90.875
1.2762575312340804E-5,4976,19.875,90.875
1.5367560900122545E-5,4977,19.625,90.875
1.4397377015387583E-5,4978,19.375,90.875
1.4653894607880007E-5,4979,19.125,90.875
1.3355008461705425E-5,4980,18.875,90.875
1.324030326630537E-5,4981,18.625,90.875
1.2932129884860084E-5,4982,18.375,90.875
1.4470763734114674E-5,4983,18.125,90.875
1.2526231024407947E-5,4984,17.875,90.875
1.3306739367847651E-5,4985,17.625,90.875
1.533886829333368E-5,4986,17.375,90.875
1.7696249919452508E-5,4987,17.125,90.875
1.675185490828012E-5,4988,16.875,90.875
1.2977639849189716E-5,4989,16.625,90.875
1.36994283423046E-5,4990,16.375,90.875
1.2120825400085227E-5,4991,16.125,90.875
1.5436377602704776E-5,4992,15.875,90.875
1.344737736979104E-5,4993,15.625,90.875
1.180007668985672E-5,4994,15.375,90.875
1.4687725993958312E-5,4995,15.125,90.875
1.2465302170374097E-5,4996,14.875,90.875
1.4384332745765547E-5,4997,14.625,90.875
1.1015844043316448E-5,4998,14.375,90.875
1.567409559001301E-5,4999,14.125,90.875
1.0921794640146759E-5,5000,13.875,90.875
1.1520135528675678E-5,5001,13.625,90.875
1.1426328172370135E-5,5002,13.375,90.875
1.2317270605254963E-5,5003,13.125,90.875
8.619074488645173E-6,5004,12.875,90.875
1.2424226423754774E-5,5005,12.625,90.875
1.2796528530720713E-5,5006,12.375,90.875
1.2701559538995786E-5,5007,12.125,90.875
1.3317735253689844E-5,5008,11.875,90.875
1.4091901128954584E-5,5009,11.625,90.875
8.097228720935252E-6,5010,11.375,90.875
8.283702408592665E-6,5011,11.125,90.875
1.2464136060833957E-5,5012,10.875,90.875
1.1319148852279711E-5,5013,10.625,90.875
1.0729613460066242E-5,5014,10.375,90.875
9.83076029142913E-6,5015,10.125,90.875
1.361339607043837E-5,5016,9.875,90.875
1.267175970061794E-5,5017,9.625,90.875
1.076436041450804E-5,5018,9.375,90.875
9.859854957710532E-6,5019,9.125,90.875
1.1106066939844952E-5,5020,8.875,90.875
8.104586853825447E-6,5021,8.625,90.875
1.0424423878611563E-5,5022,8.375,90.875
1.079883616799505E-5,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
7.1400707371152165E-6,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
1.4942762004307001E-5,5033,5.625,90.875
1.888462038910701E-5,5034,5.375,90.875
1.7657601279109558E-5,5035,5.125,90.875
,5036,4.875,90.875
1.7698527129368518E-5,5037,4.625,90.875
1.6341099328626035E-5,5038,4.375,90.875
,5039,4.125,90.875
5.364900423416255E-6,5040,3.875,90.875
6.446316049995072E-6,5041,3.625,90.875
1.0689564312123896E-5,5042,3.375,90.875
1.1783329750507299E-5,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
4.9756345532800305E-6,5046,2.375,90.875
3.0802707468292024E-6,5047,2.125,90.875
8.637531049825781E-6,5048,1.875,90.875
3.0352130575859185E-6,5049,1.625,90.875
,5050,1.375,90.875
2.436507560428292E-6,5051,1.125,90.875
2.0861881532626727E-6,5052,0.875,90.875
4.6435470287529805E-6,5053,0.625,90.875
2.8670765157248113E-6,5054,0.375,90.875
4.031161317920837E-6,5055,0.125,90.875
1.928157209229886E-6,5056,-0.125,90.875
1.6402085751273127E-6,5057,-0.375,90.875
6.388405878749096E-7,5058,-0.625,90.875
3.91865900350087E-6,5059,-0.875,90.875
3.09117935018275E-6,5060,-1.125,90.875
4.011889904263786E-6,5061,-1.375,90.875
3.4613478242298204E-6,5062,-1.625,90.875
4.390580541734321E-6,5063,-1.875,90.875
1.5639776310444659E-6,5064,-2.125,90.875
,5065,-2.375,90.875
5.854940366189962E-6,5066,-2.625,90.875
-3.5603318375402014E-6,5067,-2.875,90.875
-2.568618309265342E-6,5068,-3.125,90.875
5.399000254912674E-6,5069,-3.375,90.875
3.025484586563322E-6,5070,-3.625,90.875
4.146899311000939E-6,5071,-3.875,90.875
3.746389151912418E-6,5072,-4.125,90.875
2.9932526349918105E-6,5073,-4.375,90.875
3.334929912657871E-6,5074,-4.625,90.875
5.338227491836623E-6,5075,-4.875,90.875
3.3753753114378506E-6,5076,-5.125,90.875
4.128748001439413E-6,5077,-5.375,90.875
5.445285009525698E-6,5078,-5.625,90.875
5.1601481706412226E-6,5079,-5.875,90.875
6.8541484406821035E-6,5080,-6.125,90.875
8.643680761082395E-6,5081,-6.375,90.875
6.61967830293349E-6,5082,-6.625,90.875
7.4979375503402335E-6,5083,-6.875,90.875
8.235750300151878E-6,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
8.59312517873799E-6,5091,-8.875,90.875
9.898436806639403E-6,5092,-9.125,90.875
1.229245767388145E-5,5093,-9.375,90.875
8.037668897212265E-6,5094,-9.625,90.875
7.37025031370804E-6,5095,-9.875,90.875
7.283208796632191E-6,5096,-10.125,90.875
5.497781977781826E-6,5097,-10.375,90.875
4.018855237513497E-6,5098,-10.625,90.875
3.9601708898323144E-6,5099,-10.875,90.875
3.534894800221452E-6,5100,-11.125,90.875
3.926194699437397E-6,5101,-11.375,90.875
3.4306118496024953E-6,5102,-11.625,90.875
5.170665101769312E-6,5103,-11.875,90.875
1.0308477196345254E-5,5104,31.875,91.125
1.2279795695781518E-5,5105,31.625,91.125
1.2974463431782022E-5,5106,31.375,91.125
1.1256891224487676E-5,5107,31.125,91.125
9.472830698051716E-6,5108,30.875,91.125
1.219358504763525E-5,5109,30.625,91.125
1.610302134555984E-5,5110,30.375,91.125
1.1411080499477011E-5,5111,30.125,91.125
2.2066378197269517E-5,5112,29.875,91.125
1.9480498934917598E-5,5113,29.625,91.125
1.490344998772461E-5,5114,29.375,91.125
1.1404009982872777E-5,5115,29.125,91.125
1.4690866381131698E-5,5116,28.875,91.125
1.0320628565555738E-5,5117,28.625,91.125
6.418515203384343E-6,5118,28.375,91.125
8.049409597755455E-6,5119,28.125,91.125
3.861161105362741E-6,5120,27.875,91.125
-7.279201094670578E-7,5121,27.625,91.125
1.1918151393305436E-5,5122,27.375,91.125
1.089664409250584E-5,5123,27.125,91.125
2.380426541280293E-5,5124,26.875,91.125
2.4490868646600817E-5,5125,26.625,91.125
2.4655304204958594E-5,5126,26.375,91.125
2.2681709368230055E-5,5127,26.125,91.125
1.7509346212121297E-5,5128,25.875,91.125
1.5941169055983133E-5,5129,25.625,91.125
1.8825355513615742E-5,5130,25.375,91.125
1.8768832869428115E-5,5131,25.125,91.125
1.997851904062323E-5,5132,24.875,91.125
2.1502724699216014E-5,5133,24.625,91.125
2.5390412211951234E-5,5134,24.375,91.125
3.2659418322499796E-5,5135,24.125,91.125
1.1213738707854626E-4,5136,23.875,91.125
8.949756292279478E-5,5137,23.625,91.125
8.21077337682048E-5,5138,23.375,91.125
8.673804745532966E-5,5139,23.125,91.125
6.632603296607795E-5,5140,22.875,91.125
6.266057022801512E-5,5141,22.625,91.125
4.318073326311382E-5,5142,22.375,91.125
5.2774018176295775E-5,5143,22.125,91.125
4.7895452306731966E-5,5144,21.875,91.125
2.4768789100010605E-5,5145,21.625,91.125
1.911771822916918E-5,5146,21.375,91.125
1.4504456177886405E-5,5147,21.125,91.125
1.5596873098826725E-5,5148,20.875,91.125
2.392951977339849E-5,5149,20.625,91.125
1.3027030338382616E-5,5150,20.375,91.125
8.467521519550498E-6,5151,20.125,91.125
1.5872304413326177E-5,5152,19.875,91.125
1.5027750579401597E-5,5153,19.625,91.125
1.4266652484299953E-5,5154,19.375,91.125
1.1098760158832757E-5,5155,19.125,91.125
1.4908491666380581E-5,5156,18.875,91.125
1.563497854122607E-5,5157,18.625,91.125
1.4743354154927038E-5,5158,18.375,91.125
1.2821670877007974E-5,5159,18.125,91.125
1.376271752711965E-5,5160,17.875,91.125
1.4234816958384522E-5,5161,17.625,91.125
1.277182670004553E-5,5162,17.375,91.125
1.5868796024132774E-5,5163,17.125,91.125
1.4908696486612167E-5,5164,16.875,91.125
1.8311107878322237E-5,5165,16.625,91.125
1.738858893633727E-5,5166,16.375,91.125
1.2237367718749916E-5,5167,16.125,91.125
1.1205344983560673E-5,5168,15.875,91.125
1.2983378513812205E-5,5169,15.625,91.125
1.2722156442460435E-5,5170,15.375,91.125
1.5397853164063968E-5,5171,15.125,91.125
1.3931276719656139E-5,5172,14.875,91.125
1.2483172431928491E-5,5173,14.625,91.125
1.5133818702772291E-5,5174,14.375,91.125
1.0409109291138105E-5,5175,14.125,91.125
1.08346612145818E-5,5176,13.875,91.125
1.3652501054386584E-5,5177,13.625,91.125
1.1482403200380689E-5,5178,13.375,91.125
1.0535945411778372E-5,5179,13.125,91.125
1.0896955440355164E-5,5180,12.875,91.125
9.648523085812395E-6,5181,12.625,91.125
8.814398356866224E-6,5182,12.375,91.125
1.114465722210703E-5,5183,12.125,91.125
1.029645295763658E-5,5184,11.875,91.125
1.1123721424805752E-5,5185,11.625,91.125
9.840428410965776E-6,5186,11.375,91.125
9.255632543491414E-6,5187,11.125,91.125
1.0255528565464007E-5,5188,10.875,91.125
8.97011046122553E-6,5189,10.625,91.125
9.516352974780674E-6,5190,10.375,91.125
8.832609568155773E-6,5191,10.125,91.125
9.802872241682512E-6,5192,9.875,91.125
1.0993470851160028E-5,5193,9.625,91.125
1.0417631872842874E-5,5194,9.375,91.125
1.1183964857143026E-5,5195,9.125,91.125
1.060435719054451E-5,5196,8.875,91.125
1.01820212876214E-5,5197,8.625,91.125
1.0233595301471267E-5,5198,8.375,91.125
1.574999726123678E-5,5199,8.125,91.125
1.0565429936733977E-5,5200,7.875,91.125
5.9663543660221525E-6,5201,7.625,91.125
1.0725506444227146E-5,5202,7.375,91.125
3.9620508231113354E-6,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
1.0001426650560862E-5,5209,5.625,91.125
1.8347369636394202E-5,5210,5.375,91.125
1.7657601370063085E-5,5211,5.125,91.125
,5212,4.875,91.125
1.8652348685882878E-5,5213,4.625,91.125
7.713374517771971E-6,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
4.063562469752967E-6,5217,3.625,91.125
1.0921385762843237E-5,5218,3.375,91.125
8.446730869139562E-6,5219,3.125,91.125
7.730983057071767E-6,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
2.161107120797338E-6,5225,1.625,91.125
,5226,1.375,91.125
2.69058118404679E-6,5227,1.125,91.125
5.461750188513085E-6,5228,0.875,91.125
1.3071777723417575E-6,5229,0.625,91.125
4.42385390828277E-6,5230,0.375,91.125
3.5411416978312957E-6,5231,0.125,91.125
4.701463117323103E-6,5232,-0.125,91.125
2.1780727389732743E-6,5233,-0.375,91.125
2.478960622894394E-6,5234,-0.625,91.125
6.291699413791451E-6,5235,-0.875,91.125
3.4364842325727984E-6,5236,-1.125,91.125
4.380452647770827E-6,5237,-1.375,91.125
3.517040652316288E-6,5238,-1.625,91.125
1.4857831751259333E-6,5239,-1.875,91.125
4.7023549792817176E-6,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
-2.1948743649361642E-6,5244,-3.125,91.125
1.3468597638466433E-6,5245,-3.375,91.125
3.406676337011569E-6,5246,-3.625,91.125
3.441851301146269E-6,5247,-3.875,91.125
5.165374545114725E-6,5248,-4.125,91.125
2.59174605661891E-6,5249,-4.375,91.125
4.3525524182117765E-6,5250,-4.625,91.125
2.0448002346088495E-6,5251,-4.875,91.125
2.5151887962650295E-6,5252,-5.125,91.125
3.680790292072981E-6,5253,-5.375,91.125
3.286848008870803E-6,5254,-5.625,91.125
7.748892809872778E-6,5255,-5.875,91.125
2.467450868037801E-7,5256,-6.125,91.125
2.716783097904838E-6,5257,-6.375,91.125
5.343549781531414E-6,5258,-6.625,91.125
6.306629552349839E-6,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
3.6342426236580315E-6,5264,-8.125,91.125
7.055747373570106E-6,5265,-8.375,91.125
7.704413287833738E-6,5266,-8.625,91.125
6.6334074365992624E-6,5267,-8.875,91.125
9.13029396685874E-6,5268,-9.125,91.125
9.890837113908797E-6,5269,-9.375,91.125
6.254434537328047E-6,5270,-9.625,91.125
5.446957466130325E-6,5271,-9.875,91.125
7.689172354013044E-6,5272,-10.125,91.125
5.686824263591483E-6,5273,-10.375,91.125
4.995249096591619E-6,5274,-10.625,91.125
4.835935757680132E-6,5275,-10.875,91.125
4.676399510554115E-6,5276,-11.125,91.125
3.5625000983843593E-6,5277,-11.375,91.125
2.3417114380448328E-6,5278,-11.625,91.125
3.3957671237178427E-6,5279,-11.875,91.125
9.160805890801507E-6,5280,31.875,91.375
1.1355448512182278E-5,5281,31.625,91.375
1.1105146115001001E-5,5282,31.375,91.375
8.834187776123235E-6,5283,31.125,91.375
8.937895613140253E-6,5284,30.875,91.375
1.0295627147268856E-5,5285,30.625,91.375
1.144898557717064E-5,5286,30.375,91.375
1.5859328767827563E-5,5287,30.125,91.375
1.808553106140517E-5,5288,29.875,91.375
1.625379155165809E-5,5289,29.625,91.375
1.4372693273059984E-5,5290,29.375,91.375
1.2258530242657145E-5,5291,29.125,91.375
1.4875435062832739E-5,5292,28.875,91.375
1.3079807164269813E-5,5293,28.625,91.375
8.799952839662676E-6,5294,28.375,91.375
8.357975495636378E-6,5295,28.125,91.375
7.4240222520467454E-6,5296,27.875,91.375
1.3238792606446033E-5,5297,27.625,91.375
1.2095924174197495E-5,5298,27.375,91.375
1.5084147772253543E-5,5299,27.125,91.375
2.027350875902913E-5,5300,26.875,91.375
2.442531629259923E-5,5301,26.625,91.375
2.1818733166195683E-5,5302,26.375,91.375
2.282007383236278E-5,5303,26.125,91.375
1.9569249123525115E-5,5304,25.875,91.375
1.701269337196132E-5,5305,25.625,91.375
1.7368443341726812E-5,5306,25.375,91.375
2.1555603180064062E-5,5307,25.125,91.375
2.4042470602123908E-5,5308,24.875,91.375
2.3601937649146318E-5,5309,24.625,91.375
3.0291335646310362E-5,5310,24.375,91.375
3.532037298595103E-5,5311,24.125,91.375
6.238427593645294E-5,5312,23.875,91.375
6.077392995263871E-5,5313,23.625,91.375
6.239625974228046E-5,5314,23.375,91.375
7.217514847380066E-5,5315,23.125,91.375
5.836075314041233E-5,5316,22.875,91.375
4.458313184635272E-5,5317,22.625,91.375
4.3437778132798496E-5,5318,22.375,91.375
2.5897689081072272E-5,5319,22.125,91.375
2.7731535652917756E-5,5320,21.875,91.375
2.1689705018722522E-5,5321,21.625,91.375
2.0994439056527255E-5,5322,21.375,91.375
1.750734283647539E-5,5323,21.125,91.375
1.8060728066372897E-5,5324,20.875,91.375
1.8224077219556237E-5,5325,20.625,91.375
2.5305459053574642E-5,5326,20.375,91.375
1.7540644311428732E-5,5327,20.125,91.375
1.531982614922997E-5,5328,19.875,91.375
1.566223559339101E-5,5329,19.625,91.375
1.6058445755007634E-5,5330,19.375,91.375
1.3347235970169155E-5,5331,19.125,91.375
1.3415073138778006E-5,5332,18.875,91.375
1.117098864353358E-5,5333,18.625,91.375
1.2596439237295652E-5,5334,18.375,91.375
1.7917292951152006E-5,5335,18.125,91.375
1.6684217529939724E-5,5336,17.875,91.375
1.656946241677597E-5,5337,17.625,91.375
1.7509114392105375E-5,5338,17.375,91.375
1.3939058241577747E-5,5339,17.125,91.375
1.544859699096871E-5,5340,16.875,91.375
1.272628073566399E-5,5341,16.625,91.375
1.4048799581570674E-5,5342,16.375,91.375
1.1796869537258539E-5,5343,16.125,91.375
1.273652964686509E-5,5344,15.875,91.375
1.5117453211901677E-5,5345,15.625,91.375
1.4078304949007055E-5,5346,15.375,91.375
1.3674224380916582E-5,5347,15.125,91.375
1.4493606989798466E-5,5348,14.875,91.375
1.4637075857503088E-5,5349,14.625,91.375
1.438602479359908E-5,5350,14.375,91.375
1.4020967353853895E-5,5351,14.125,91.375
1.0431526625198082E-5,5352,13.875,91.375
1.0468714256048958E-5,5353,13.625,91.375
1.333949349158669E-5,5354,13.375,91.375
1.281527733578756E-5,5355,13.125,91.375
9.983742725932151E-6,5356,12.875,91.375
1.0938364593520116E-5,5357,12.625,91.375
1.051701708832661E-5,5358,12.375,91.375
1.1694010885333427E-5,5359,12.125,91.375
1.2603204617184037E-5,5360,11.875,91.375
1.0895781298881254E-5,5361,11.625,91.375
1.0683645282102316E-5,5362,11.375,91.375
1.0943992360407637E-5,5363,11.125,91.375
1.0612901703927867E-5,5364,10.875,91.375
1.1142083993911457E-5,5365,10.625,91.375
1.16022578913345E-5,5366,10.375,91.375
9.563370225097415E-6,5367,10.125,91.375
1.4479453457939378E-5,5368,9.875,91.375
8.317628766134163E-6,5369,9.625,91.375
1.1313900897333706E-5,5370,9.375,91.375
9.604309436252124E-6,5371,9.125,91.375
9.421131030293034E-6,5372,8.875,91.375
8.976451419078101E-6,5373,8.625,91.375
9.635939642398764E-6,5374,8.375,91.375
1.0328046578293872E-5,5375,8.125,91.375
3.113839906855682E-5,5376,7.875,91.375
,5377,7.625,91.375
8.685222053045064E-6,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
1.7739435921538586E-5,5383,6.125,91.375
2.127754501828642E-5,5384,5.875,91.375
1.5043601362197945E-5,5385,5.625,91.375
1.784421308846639E-5,5386,5.375,91.375
2.018641686530637E-5,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
7.588955829606015E-6,5392,3.875,91.375
1.1636670909853676E-5,5393,3.625,91.375
1.5415324864078744E-5,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
5.19269632783321E-7,5400,1.875,91.375
8.826342494432071E-6,5401,1.625,91.375
3.990288461372325E-6,5402,1.375,91.375
2.5414700892657722E-6,5403,1.125,91.375
4.628813986083836E-6,5404,0.875,91.375
3.6888921021714394E-6,5405,0.625,91.375
9.2028507382181E-6,5406,0.375,91.375
1.920162669919839E-6,5407,0.125,91.375
3.4643531395768055E-6,5408,-0.125,91.375
5.126395713799242E-6,5409,-0.375,91.375
5.3960158630583616E-6,5410,-0.625,91.375
4.926099722836832E-6,5411,-0.875,91.375
6.279760380292569E-6,5412,-1.125,91.375
1.614000194196927E-6,5413,-1.375,91.375
1.6099173320326512E-6,5414,-1.625,91.375
2.2273364984747966E-6,5415,-1.875,91.375
2.5709699176058857E-6,5416,-2.125,91.375
6.396047349842395E-7,5417,-2.375,91.375
2.646062243345949E-6,5418,-2.625,91.375
,5419,-2.875,91.375
-1.2795833314496796E-6,5420,-3.125,91.375
2.7229078305804565E-6,5421,-3.375,91.375
4.556543062431057E-6,5422,-3.625,91.375
4.781595919314684E-6,5423,-3.875,91.375
6.391483410718879E-6,5424,-4.125,91.375
3.6013167500896387E-6,5425,-4.375,91.375
5.589130080327995E-6,5426,-4.625,91.375
4.299640699002251E-6,5427,-4.875,91.375
2.5882723442001114E-6,5428,-5.125,91.375
3.7208230218938218E-6,5429,-5.375,91.375
3.3157288624599336E-6,5430,-5.625,91.375
5.583201193525426E-6,5431,-5.875,91.375
7.559186125143804E-6,5432,-6.125,91.375
2.5586520775653935E-6,5433,-6.375,91.375
6.224392585653759E-6,5434,-6.625,91.375
7.653146730622518E-6,5435,-6.875,91.375
4.3167490392916845E-6,5436,-7.125,91.375
6.95314515379127E-6,5437,-7.375,91.375
9.528180203192154E-6,5438,-7.625,91.375
,5439,-7.875,91.375
4.08132070355764E-6,5440,-8.125,91.375
7.454684907618865E-6,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
7.193685224284735E-6,5444,-9.125,91.375
7.205182413638082E-6,5445,-9.375,91.375
1.3084237075885379E-5,5446,-9.625,91.375
9.026366692169142E-6,5447,-9.875,91.375
9.570107298663157E-6,5448,-10.125,91.375
7.099861073400157E-6,5449,-10.375,91.375
3.7311542885277152E-6,5450,-10.625,91.375
4.856379867104115E-6,5451,-10.875,91.375
4.672058053113907E-6,5452,-11.125,91.375
4.31024990804782E-6,5453,-11.375,91.375
4.631588703116542E-6,5454,-11.625,91.375
3.864899414126077E-6,5455,-11.875,91.375
1.0473255805996282E-5,5456,31.875,91.625
1.5326140687980365E-5,5457,31.625,91.625
1.2537370882558145E-5,5458,31.375,91.625
1.2538347987989584E-5,5459,31.125,91.625
7.304505634289738E-6,5460,30.875,91.625
9.658033587826164E-6,5461,30.625,91.625
1.1573080541717654E-5,5462,30.375,91.625
1.4292242421870182E-5,5463,30.125,91.625
1.5763914714497887E-5,5464,29.875,91.625
1.3824893513844146E-5,5465,29.625,91.625
1.7997064190600742E-5,5466,29.375,91.625
1.536702833186792E-5,5467,29.125,91.625
1.8342648278147528E-5,5468,28.875,91.625
1.3419665624853903E-5,5469,28.625,91.625
1.2218302145769956E-5,5470,28.375,91.625
1.1521539132727652E-5,5471,28.125,91.625
1.331092886605031E-5,5472,27.875,91.625
9.349195802049892E-6,5473,27.625,91.625
1.3420342720279565E-5,5474,27.375,91.625
,5475,27.125,91.625
2.2304596718380256E-5,5476,26.875,91.625
2.408443783322523E-5,5477,26.625,91.625
2.5443685153532613E-5,5478,26.375,91.625
2.9342972781505327E-5,5479,26.125,91.625
2.1351498057383428E-5,5480,25.875,91.625
1.5755368563733556E-5,5481,25.625,91.625
1.7754928200671892E-5,5482,25.375,91.625
3.383333027397662E-5,5483,25.125,91.625
2.9752251871100784E-5,5484,24.875,91.625
3.957154761389399E-5,5485,24.625,91.625
3.6783756941963777E-5,5486,24.375,91.625
2.974412170312604E-5,5487,24.125,91.625
2.1453082608550655E-5,5488,23.875,91.625
2.5733795112395316E-5,5489,23.625,91.625
2.3421878546143463E-5,5490,23.375,91.625
2.7561800463116996E-5,5491,23.125,91.625
3.379045746907236E-5,5492,22.875,91.625
3.627830417076607E-5,5493,22.625,91.625
3.588947666372096E-5,5494,22.375,91.625
6.770509683516406E-5,5495,22.125,91.625
4.360033710239644E-5,5496,21.875,91.625
1.8370098428727607E-5,5497,21.625,91.625
1.7492663802549228E-5,5498,21.375,91.625
1.679958802576688E-5,5499,21.125,91.625
1.9072039389794902E-5,5500,20.875,91.625
1.558023442808953E-5,5501,20.625,91.625
1.7477275322476015E-5,5502,20.375,91.625
1.715889060272894E-5,5503,20.125,91.625
2.3075022784703694E-5,5504,19.875,91.625
2.36351510708813E-5,5505,19.625,91.625
1.6147643460730377E-5,5506,19.375,91.625
1.667994563808444E-5,5507,19.125,91.625
1.5756008128619454E-5,5508,18.875,91.625
1.482188503161574E-5,5509,18.625,91.625
1.5567449440213438E-5,5510,18.375,91.625
1.474598441641476E-5,5511,18.125,91.625
1.7220767344955875E-5,5512,17.875,91.625
1.2809211156047824E-5,5513,17.625,91.625
1.7107847062579486E-5,5514,17.375,91.625
1.575178550953784E-5,5515,17.125,91.625
1.5393936945570364E-5,5516,16.875,91.625
1.4371863373417777E-5,5517,16.625,91.625
1.2931989867994205E-5,5518,16.375,91.625
1.2626990201127738E-5,5519,16.125,91.625
1.3693548461611452E-5,5520,15.875,91.625
1.0952328728540685E-5,5521,15.625,91.625
1.3081102758607354E-5,5522,15.375,91.625
1.3431437441875067E-5,5523,15.125,91.625
1.2815722170287958E-5,5524,14.875,91.625
1.1033981203814372E-5,5525,14.625,91.625
1.0501450213544874E-5,5526,14.375,91.625
1.2265712023456727E-5,5527,14.125,91.625
1.184736967443092E-5,5528,13.875,91.625
1.1224269217342963E-5,5529,13.625,91.625
1.2872467498696062E-5,5530,13.375,91.625
1.2938945602040835E-5,5531,13.125,91.625
1.2360028893470895E-5,5532,12.875,91.625
1.301003027167311E-5,5533,12.625,91.625
1.1445518956984338E-5,5534,12.375,91.625
1.168950957706609E-5,5535,12.125,91.625
1.3854582613906929E-5,5536,11.875,91.625
1.4112222502246635E-5,5537,11.625,91.625
1.1743613843075158E-5,5538,11.375,91.625
1.053463636508194E-5,5539,11.125,91.625
1.236045816717128E-5,5540,10.875,91.625
9.472325245505623E-6,5541,10.625,91.625
9.989208466215175E-6,5542,10.375,91.625
8.68022688727035E-6,5543,10.125,91.625
1.3104757844209611E-5,5544,9.875,91.625
1.0277751912793666E-5,5545,9.625,91.625
9.347066191818596E-6,5546,9.375,91.625
8.171516706552121E-6,5547,9.125,91.625
