first,system:index,lat,lon
1.175508286077212E-5,80,11.875,119.875
4.286870684554908E-6,81,11.625,119.875
5.020643772056271E-6,82,11.375,119.875
9.135720449720689E-6,83,11.125,119.875
8.008797622869419E-6,84,10.875,119.875
9.47580483610108E-6,85,10.625,119.875
4.45570554813375E-6,86,10.375,119.875
1.2344094246288998E-5,87,10.125,119.875
1.0676154737063587E-5,88,9.875,119.875
1.0686089013363362E-5,89,9.625,119.875
1.3463363372052794E-5,90,9.375,119.875
1.4882358829090731E-5,91,9.125,119.875
2.059722406661859E-5,92,8.875,119.875
2.1496414429604965E-5,93,8.625,119.875
1.4324032518065759E-5,94,8.375,119.875
1.756934767509638E-5,95,8.125,119.875
1.1124581313111082E-5,96,7.875,119.875
1.6043549356873775E-5,97,7.625,119.875
1.1013878551739626E-5,98,7.375,119.875
1.3139427321830794E-5,99,7.125,119.875
,100,6.875,119.875
1.1983378178878052E-5,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
8.312500587685827E-6,104,5.875,119.875
1.4249679767944549E-5,105,5.625,119.875
1.540785906534135E-5,106,5.375,119.875
,107,5.125,119.875
9.284551314795709E-6,108,4.875,119.875
1.5682418971018035E-5,109,4.625,119.875
6.4198834277827925E-6,110,4.375,119.875
9.623194726665857E-6,111,4.125,119.875
8.683138057287315E-6,112,3.875,119.875
9.192119074297859E-6,113,3.625,119.875
,114,3.375,119.875
4.000814872521015E-6,115,3.125,119.875
1.3604296448428206E-5,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
1.4162129432717303E-5,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
5.806087096286329E-6,141,-3.375,119.875
,142,-3.625,119.875
8.98359989874135E-6,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
6.181607561442055E-6,151,-5.875,119.875
6.995576493564998E-6,152,-6.125,119.875
,153,-6.375,119.875
1.744625395771949E-5,154,-6.625,119.875
4.271933738504735E-6,155,-6.875,119.875
5.905147199853802E-6,156,-7.125,119.875
5.289659440304504E-6,157,-7.375,119.875
7.189745330633484E-6,158,-7.625,119.875
2.8193281176071423E-6,159,-7.875,119.875
3.1973099065435686E-6,160,-8.125,119.875
6.776254748401226E-6,161,-8.375,119.875
9.23701600247553E-6,162,-8.625,119.875
9.900918403786725E-6,163,-8.875,119.875
2.211481585542301E-6,164,-9.125,119.875
6.24893633042945E-6,165,-9.375,119.875
-1.8793890415447871E-6,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
2.9467826353590586E-6,173,-11.375,119.875
5.7313352853492415E-6,174,-11.625,119.875
1.992775694781946E-6,175,-11.875,119.875
1.478224348043415E-4,176,31.875,120.125
1.7543733489418955E-4,177,31.625,120.125
1.3110470561301832E-4,178,31.375,120.125
1.5243696742363042E-4,179,31.125,120.125
1.3196214010069933E-4,180,30.875,120.125
9.172352156470127E-5,181,30.625,120.125
8.227932305062495E-5,182,30.375,120.125
7.959562880941156E-5,183,30.125,120.125
5.544591642098042E-5,184,29.875,120.125
5.5767619707208885E-5,185,29.625,120.125
6.802881762327005E-5,186,29.375,120.125
4.8039172504928506E-5,187,29.125,120.125
3.473093105271946E-5,188,28.875,120.125
3.296792563339312E-5,189,28.625,120.125
2.4067678096806423E-5,190,28.375,120.125
1.652119185013871E-5,191,28.125,120.125
2.0680349040187376E-5,192,27.875,120.125
2.2850540663390072E-5,193,27.625,120.125
2.2350055621515783E-5,194,27.375,120.125
2.929290170891653E-5,195,27.125,120.125
4.651995514700853E-5,196,26.875,120.125
3.4084779556307325E-5,197,26.625,120.125
2.0267466577454306E-5,198,26.375,120.125
2.7965652678593504E-5,199,26.125,120.125
2.4738752344143245E-5,200,25.875,120.125
2.0054973126142847E-5,201,25.625,120.125
2.2072400166651502E-5,202,25.375,120.125
3.0224294826739944E-5,203,25.125,120.125
2.7390697870554568E-5,204,24.875,120.125
2.792698304272085E-5,205,24.625,120.125
2.800634576221497E-5,206,24.375,120.125
3.2752097887009066E-5,207,24.125,120.125
4.1694378960444206E-5,208,23.875,120.125
4.4512981627941276E-5,209,23.625,120.125
4.784259010939833E-5,210,23.375,120.125
5.3975643754638976E-5,211,23.125,120.125
5.0297761201877053E-5,212,22.875,120.125
4.014349712985809E-5,213,22.625,120.125
4.567565073594993E-5,214,22.375,120.125
5.269136813190277E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
1.9808613513578286E-5,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
2.0348288696142746E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
1.5964718488225372E-5,231,18.125,120.125
1.4697360550482552E-5,232,17.875,120.125
2.066922183249621E-5,233,17.625,120.125
1.9086401547990974E-5,234,17.375,120.125
1.8697901503157705E-5,235,17.125,120.125
1.8283628093713627E-5,236,16.875,120.125
2.07940137988299E-5,237,16.625,120.125
2.4327964055223925E-5,238,16.375,120.125
2.8629552689402663E-5,239,16.125,120.125
1.835678728460555E-5,240,15.875,120.125
2.617343860291216E-5,241,15.625,120.125
2.4465267471011164E-5,242,15.375,120.125
2.222806617835809E-5,243,15.125,120.125
2.0850431158205823E-5,244,14.875,120.125
1.952141701082521E-5,245,14.625,120.125
1.975024743362983E-5,246,14.375,120.125
1.9342634607019212E-5,247,14.125,120.125
1.633023946616652E-5,248,13.875,120.125
9.371199535950387E-6,249,13.625,120.125
1.0286954694143032E-5,250,13.375,120.125
1.2609969743539378E-5,251,13.125,120.125
1.3942306868915676E-5,252,12.875,120.125
9.672851890683953E-6,253,12.625,120.125
9.214542074417031E-6,254,12.375,120.125
1.1525170635364237E-5,255,12.125,120.125
7.479461641316742E-6,256,11.875,120.125
5.099788899407586E-6,257,11.625,120.125
9.762875995879444E-6,258,11.375,120.125
1.0275748926739502E-5,259,11.125,120.125
9.820094549122488E-6,260,10.875,120.125
9.67481005534122E-6,261,10.625,120.125
1.0980153517010771E-5,262,10.375,120.125
1.3643423458288897E-5,263,10.125,120.125
1.4983361433793805E-5,264,9.875,120.125
1.1688594384080318E-5,265,9.625,120.125
1.3486550565893104E-5,266,9.375,120.125
1.532682489573979E-5,267,9.125,120.125
1.9719452547077956E-5,268,8.875,120.125
2.364830262987097E-5,269,8.625,120.125
1.924335787012958E-5,270,8.375,120.125
2.221143309146644E-5,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
8.511030200609786E-6,274,7.375,120.125
1.7419403628176462E-5,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
-2.767103052303512E-6,280,5.875,120.125
8.382916425120835E-6,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
9.129549866905174E-6,284,4.875,120.125
1.5818346650594314E-5,285,4.625,120.125
,286,4.375,120.125
1.0851846570263172E-5,287,4.125,120.125
1.0119493024850762E-5,288,3.875,120.125
1.1422817566326257E-5,289,3.625,120.125
1.054394854817444E-5,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
1.4162129539164364E-5,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
7.72239385260783E-6,317,-3.375,120.125
-3.041809484155733E-6,318,-3.625,120.125
3.7414972100685876E-6,319,-3.875,120.125
,320,-4.125,120.125
5.329460891967046E-6,321,-4.375,120.125
,322,-4.625,120.125
7.310183339070222E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
7.976673699112133E-6,327,-5.875,120.125
7.76591953048406E-6,328,-6.125,120.125
,329,-6.375,120.125
6.547816115744868E-6,330,-6.625,120.125
4.3052237792736465E-6,331,-6.875,120.125
7.87334042088531E-6,332,-7.125,120.125
2.514579300373362E-6,333,-7.375,120.125
3.822684640398173E-6,334,-7.625,120.125
3.5910872860000983E-6,335,-7.875,120.125
1.7359346129054094E-6,336,-8.125,120.125
1.7243773252074045E-6,337,-8.375,120.125
,338,-8.625,120.125
-4.289245275310115E-6,339,-8.875,120.125
5.26499630752366E-6,340,-9.125,120.125
2.17207082915217E-6,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
1.648208486644058E-7,348,-11.125,120.125
4.719181282064394E-6,349,-11.375,120.125
4.674416745670272E-6,350,-11.625,120.125
4.285482827506906E-6,351,-11.875,120.125
1.2715005855168843E-4,352,31.875,120.375
1.9143091513416238E-4,353,31.625,120.375
1.5349343191589467E-4,354,31.375,120.375
1.1377460191733006E-4,355,31.125,120.375
1.1418545522558504E-4,356,30.875,120.375
9.44956608837647E-5,357,30.625,120.375
7.595339687439673E-5,358,30.375,120.375
7.95774955695678E-5,359,30.125,120.375
9.371642525981583E-5,360,29.875,120.375
5.134162454939947E-5,361,29.625,120.375
5.2587174917016855E-5,362,29.375,120.375
3.9396909061583646E-5,363,29.125,120.375
3.0142606678416387E-5,364,28.875,120.375
2.126481075522262E-5,365,28.625,120.375
2.73594624912057E-5,366,28.375,120.375
2.8777726799685474E-5,367,28.125,120.375
2.7060952202081183E-5,368,27.875,120.375
3.3854833033612067E-5,369,27.625,120.375
3.033954366512779E-5,370,27.375,120.375
4.436438888180468E-5,371,27.125,120.375
,372,26.875,120.375
2.2419592255117836E-5,373,26.625,120.375
2.5788047770397072E-5,374,26.375,120.375
2.2472171708659367E-5,375,26.125,120.375
2.120036167895395E-5,376,25.875,120.375
2.2672578547718944E-5,377,25.625,120.375
3.169326559107592E-5,378,25.375,120.375
3.601388472342664E-5,379,25.125,120.375
3.637772225879287E-5,380,24.875,120.375
3.09686164784571E-5,381,24.625,120.375
3.9547402862189205E-5,382,24.375,120.375
5.184413768959456E-5,383,24.125,120.375
5.6992063314705535E-5,384,23.875,120.375
8.207753138558962E-5,385,23.625,120.375
9.03452608210963E-5,386,23.375,120.375
9.934065337661336E-5,387,23.125,120.375
6.910248928643444E-5,388,22.875,120.375
7.968691434322399E-5,389,22.625,120.375
4.795657501268462E-5,390,22.375,120.375
4.6282852759930936E-5,391,22.125,120.375
2.5574431097958234E-5,392,21.875,120.375
2.2783249082115717E-5,393,21.625,120.375
2.541041384638064E-5,394,21.375,120.375
2.689646808593635E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
1.579992194642976E-5,401,19.625,120.375
1.6358444456139334E-5,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
1.9030771156454732E-5,407,18.125,120.375
1.9608934164212652E-5,408,17.875,120.375
1.9314913587107575E-5,409,17.625,120.375
1.8803777519517817E-5,410,17.375,120.375
1.8895904831891387E-5,411,17.125,120.375
2.7947924975967004E-5,412,16.875,120.375
2.5012202590902303E-5,413,16.625,120.375
2.526384848511373E-5,414,16.375,120.375
2.6664432753174418E-5,415,16.125,120.375
1.9883006166592183E-5,416,15.875,120.375
2.560454916773426E-5,417,15.625,120.375
1.0197340183344982E-5,418,15.375,120.375
2.0688529826528857E-5,419,15.125,120.375
1.8804094101808145E-5,420,14.875,120.375
1.6137231668325587E-5,421,14.625,120.375
2.5556138983569927E-5,422,14.375,120.375
2.035566976269186E-5,423,14.125,120.375
1.773874762847436E-5,424,13.875,120.375
1.0287122376027906E-5,425,13.625,120.375
1.3346177649180167E-5,426,13.375,120.375
1.5780278550337616E-5,427,13.125,120.375
1.3362675120663443E-5,428,12.875,120.375
1.5058260189043566E-5,429,12.625,120.375
9.756287261084675E-6,430,12.375,120.375
8.385704812988861E-6,431,12.125,120.375
8.162069851699712E-6,432,11.875,120.375
9.303968699981999E-6,433,11.625,120.375
1.010537869299886E-5,434,11.375,120.375
1.0032209118838943E-5,435,11.125,120.375
1.0090627372238466E-5,436,10.875,120.375
7.639491526072145E-6,437,10.625,120.375
8.224204173099922E-6,438,10.375,120.375
1.2920953215137666E-5,439,10.125,120.375
1.4785562762295079E-5,440,9.875,120.375
1.7929326795471693E-5,441,9.625,120.375
1.5042823267727595E-5,442,9.375,120.375
1.627736909651273E-5,443,9.125,120.375
1.9641751043313096E-5,444,8.875,120.375
,445,8.625,120.375
2.9036645472368996E-5,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
1.0842697660364667E-5,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
6.829233749978817E-6,460,4.875,120.375
5.982520215546949E-6,461,4.625,120.375
,462,4.375,120.375
7.395266273136439E-7,463,4.125,120.375
,464,3.875,120.375
8.544211777271434E-6,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
4.3041534317592595E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
3.243456606897286E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
7.766074328661895E-6,496,-4.125,120.375
5.0087321773924746E-6,497,-4.375,120.375
9.861565629921877E-6,498,-4.625,120.375
7.401606854869546E-6,499,-4.875,120.375
7.445200111754826E-6,500,-5.125,120.375
,501,-5.375,120.375
1.126059271218264E-5,502,-5.625,120.375
6.579544987851432E-6,503,-5.875,120.375
9.776817422083466E-6,504,-6.125,120.375
1.2821173878225818E-5,505,-6.375,120.375
1.1527643411296176E-5,506,-6.625,120.375
2.2141113121761904E-7,507,-6.875,120.375
4.9812731201834665E-6,508,-7.125,120.375
2.717059549813935E-6,509,-7.375,120.375
4.5078405955214575E-6,510,-7.625,120.375
1.2567090651802242E-6,511,-7.875,120.375
1.0178459636625974E-6,512,-8.125,120.375
4.386751558483612E-6,513,-8.375,120.375
6.90430940986815E-6,514,-8.625,120.375
1.1839861563016106E-7,515,-8.875,120.375
-1.0700129219069026E-6,516,-9.125,120.375
3.224676876224207E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
9.135325433940415E-8,523,-10.875,120.375
5.109794228343401E-6,524,-11.125,120.375
1.100161471060394E-6,525,-11.375,120.375
,526,-11.625,120.375
-6.158921640684366E-8,527,-11.875,120.375
1.3621112835872611E-4,528,31.875,120.625
1.5567482327957956E-4,529,31.625,120.625
1.9368181055009657E-4,530,31.375,120.625
1.7718493178141064E-4,531,31.125,120.625
1.1462295747447465E-4,532,30.875,120.625
1.2120637997847397E-4,533,30.625,120.625
1.2492640200805586E-4,534,30.375,120.625
1.7067742188084834E-4,535,30.125,120.625
1.1313419119936442E-4,536,29.875,120.625
5.7830142060145474E-5,537,29.625,120.625
3.757048733218319E-5,538,29.375,120.625
3.3509863866966324E-5,539,29.125,120.625
3.501857113377555E-5,540,28.875,120.625
3.103381652946353E-5,541,28.625,120.625
3.197025240822685E-5,542,28.375,120.625
4.3548573119858575E-5,543,28.125,120.625
4.616224612063148E-5,544,27.875,120.625
4.550066842842628E-5,545,27.625,120.625
3.311804670537311E-5,546,27.375,120.625
3.0093913268248818E-5,547,27.125,120.625
2.5562756193954422E-5,548,26.875,120.625
2.085426057308883E-5,549,26.625,120.625
1.731663262433515E-5,550,26.375,120.625
2.3472088422237477E-5,551,26.125,120.625
2.4853421201078204E-5,552,25.875,120.625
2.515929608659109E-5,553,25.625,120.625
2.7139291988430114E-5,554,25.375,120.625
2.9674955186754373E-5,555,25.125,120.625
2.87284971376865E-5,556,24.875,120.625
5.69446008463379E-5,557,24.625,120.625
6.565409991733926E-5,558,24.375,120.625
9.449215094373764E-5,559,24.125,120.625
1.000048175810376E-4,560,23.875,120.625
9.937453791802656E-5,561,23.625,120.625
1.0621053018545015E-4,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
8.821046506464261E-5,565,22.625,120.625
5.4095912846635944E-5,566,22.375,120.625
3.216606892164574E-5,567,22.125,120.625
2.6727319018686925E-5,568,21.875,120.625
2.4364281879113993E-5,569,21.625,120.625
2.2084194223258442E-5,570,21.375,120.625
1.8906358849053494E-5,571,21.125,120.625
,572,20.875,120.625
2.3679966143475185E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
2.2654721825041955E-5,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.7094644195080708E-5,582,18.375,120.625
2.3803566681886355E-5,583,18.125,120.625
1.5301043573592855E-5,584,17.875,120.625
1.9950366822040523E-5,585,17.625,120.625
1.9867506101251593E-5,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
2.3292543999699806E-5,592,15.875,120.625
2.9471583722986904E-5,593,15.625,120.625
1.684037294528862E-5,594,15.375,120.625
2.140574227937713E-5,595,15.125,120.625
2.1892764669216896E-5,596,14.875,120.625
1.7005636946372033E-5,597,14.625,120.625
2.5586060051587982E-5,598,14.375,120.625
1.7257608448401134E-5,599,14.125,120.625
1.7946955499673355E-5,600,13.875,120.625
1.3533755953110848E-5,601,13.625,120.625
1.71569965826545E-5,602,13.375,120.625
1.164548864315529E-5,603,13.125,120.625
1.2456119905422934E-5,604,12.875,120.625
1.0473046643282577E-5,605,12.625,120.625
1.0985820546975565E-5,606,12.375,120.625
9.71027682353021E-6,607,12.125,120.625
8.341265215133906E-6,608,11.875,120.625
1.3271336358947728E-5,609,11.625,120.625
1.3393783730753107E-5,610,11.375,120.625
1.0768985161988482E-5,611,11.125,120.625
1.1689381478268888E-5,612,10.875,120.625
8.309033959298745E-6,613,10.625,120.625
1.1313909968976836E-5,614,10.375,120.625
1.4317996571743819E-5,615,10.125,120.625
1.2659667222035909E-5,616,9.875,120.625
1.514235659707312E-5,617,9.625,120.625
1.3984810899269367E-5,618,9.375,120.625
1.4175374524024668E-5,619,9.125,120.625
2.0174754253096575E-5,620,8.875,120.625
2.150280682805139E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
3.057814876328599E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
8.553027389852479E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.7564009799729096E-5,667,-2.875,120.625
5.7270735291533195E-6,668,-3.125,120.625
1.6456480949393534E-5,669,-3.375,120.625
,670,-3.625,120.625
2.490346374104976E-6,671,-3.875,120.625
6.062361575362498E-6,672,-4.125,120.625
6.6802432896634096E-6,673,-4.375,120.625
1.1044178925060443E-5,674,-4.625,120.625
-1.6553336612258857E-7,675,-4.875,120.625
6.373098615714505E-6,676,-5.125,120.625
1.3368596303607857E-5,677,-5.375,120.625
5.060399086625873E-6,678,-5.625,120.625
8.229832578744163E-6,679,-5.875,120.625
,680,-6.125,120.625
1.0236270917298664E-5,681,-6.375,120.625
1.023627114697391E-5,682,-6.625,120.625
5.573311219868772E-6,683,-6.875,120.625
1.5307673630972903E-6,684,-7.125,120.625
4.152057133185682E-6,685,-7.375,120.625
3.491059013175688E-6,686,-7.625,120.625
3.4590388150741375E-6,687,-7.875,120.625
4.1007707211894344E-6,688,-8.125,120.625
5.154871223210856E-6,689,-8.375,120.625
-5.018270414440299E-6,690,-8.625,120.625
6.558746073566784E-7,691,-8.875,120.625
-1.0985646844851046E-6,692,-9.125,120.625
2.3977097626076097E-6,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
2.5372827257787855E-6,702,-11.625,120.625
,703,-11.875,120.625
1.4384973243269776E-4,704,31.875,120.875
1.4197865519912376E-4,705,31.625,120.875
1.6102250288786964E-4,706,31.375,120.875
2.0383382930001023E-4,707,31.125,120.875
1.690390923882621E-4,708,30.875,120.875
1.280932532361179E-4,709,30.625,120.875
,710,30.375,120.875
1.8377046980831534E-4,711,30.125,120.875
1.1989489615129629E-4,712,29.875,120.875
1.0112729822840315E-4,713,29.625,120.875
4.043645799120755E-5,714,29.375,120.875
3.548817708517684E-5,715,29.125,120.875
3.597990053972385E-5,716,28.875,120.875
3.145779327095432E-5,717,28.625,120.875
4.585315396861206E-5,718,28.375,120.875
5.026127157865659E-5,719,28.125,120.875
5.016795795198137E-5,720,27.875,120.875
3.2325385582301086E-5,721,27.625,120.875
2.6381668715100923E-5,722,27.375,120.875
2.8535618571863097E-5,723,27.125,120.875
2.6639298428237207E-5,724,26.875,120.875
2.5186742920633262E-5,725,26.625,120.875
2.209690846046455E-5,726,26.375,120.875
3.324850082588303E-5,727,26.125,120.875
2.5750600071848435E-5,728,25.875,120.875
2.4628043606566595E-5,729,25.625,120.875
2.5242738135585057E-5,730,25.375,120.875
2.8285416321745603E-5,731,25.125,120.875
3.162115296805977E-5,732,24.875,120.875
5.745877031511389E-5,733,24.625,120.875
5.501525966743838E-5,734,24.375,120.875
8.901004614073039E-5,735,24.125,120.875
9.26581623532614E-5,736,23.875,120.875
7.707635095036857E-5,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
7.195913220380772E-5,741,22.625,120.875
5.037298285807313E-5,742,22.375,120.875
3.207491302240057E-5,743,22.125,120.875
2.9826689121133555E-5,744,21.875,120.875
2.8079446451232208E-5,745,21.625,120.875
2.5865830674783974E-5,746,21.375,120.875
2.08405922800195E-5,747,21.125,120.875
2.795931424982243E-5,748,20.875,120.875
2.0488855073227272E-5,749,20.625,120.875
2.134211358498725E-5,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.9730365289583618E-5,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
2.452777220369333E-5,758,18.375,120.875
2.6071633306232832E-5,759,18.125,120.875
1.7626073032804888E-5,760,17.875,120.875
1.7773831251396167E-5,761,17.625,120.875
2.3140309230801588E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
5.59641328965073E-6,767,16.125,120.875
