first,system:index,lat,lon
1.6233344590120376E-5,108,4.875,83.875
1.1426457485168928E-5,109,4.625,83.875
7.761799867675596E-6,110,4.375,83.875
4.816053633106384E-6,111,4.125,83.875
6.313429231796177E-6,112,3.875,83.875
4.6359817986281795E-6,113,3.625,83.875
4.9135847028240585E-6,114,3.375,83.875
1.830822489174558E-6,115,3.125,83.875
8.016936228557798E-6,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
-5.655383234318764E-7,119,2.125,83.875
4.476483986512515E-6,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
2.7019368102140065E-6,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
2.625819057365765E-6,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
-2.9275980191149703E-7,148,-5.125,83.875
4.0652621586518605E-6,149,-5.375,83.875
6.722301893348634E-6,150,-5.625,83.875
1.8713072526091721E-6,151,-5.875,83.875
2.3070490610406102E-6,152,-6.125,83.875
5.788216103063608E-6,153,-6.375,83.875
5.332298523044138E-6,154,-6.625,83.875
7.94662502197816E-6,155,-6.875,83.875
1.6917211414257117E-6,156,-7.125,83.875
3.989498595268158E-6,157,-7.375,83.875
4.775187160953471E-6,158,-7.625,83.875
4.049799293299731E-6,159,-7.875,83.875
7.820613372121711E-6,160,-8.125,83.875
3.298400155679219E-6,161,-8.375,83.875
5.097117351965721E-6,162,-8.625,83.875
5.298839233665482E-6,163,-8.875,83.875
6.385209979523399E-6,164,-9.125,83.875
3.837649411753606E-6,165,-9.375,83.875
2.4120770408089032E-6,166,-9.625,83.875
5.969398986472229E-6,167,-9.875,83.875
6.37175012178532E-6,168,-10.125,83.875
8.317022632098757E-6,169,-10.375,83.875
4.839781304188091E-6,170,-10.625,83.875
5.786155059197416E-6,171,-10.875,83.875
4.573932611401897E-6,172,-11.125,83.875
3.57778958648782E-6,173,-11.375,83.875
6.21256471593727E-6,174,-11.625,83.875
4.876008516634981E-6,175,-11.875,83.875
-8.658855332299973E-6,176,31.875,84.125
1.655808184500278E-6,177,31.625,84.125
-4.2252401425157795E-6,178,31.375,84.125
-1.6731121069754112E-5,179,31.125,84.125
,180,30.875,84.125
-4.092933482213403E-6,181,30.625,84.125
-2.839606411288147E-6,182,30.375,84.125
-3.964139670142247E-6,183,30.125,84.125
-2.6108072209791523E-6,184,29.875,84.125
1.8522781499306458E-6,185,29.625,84.125
-4.2199789458978875E-6,186,29.375,84.125
-4.657859996731536E-6,187,29.125,84.125
4.870749256906227E-6,188,28.875,84.125
2.715493368140453E-6,189,28.625,84.125
1.0443969292649677E-5,190,28.375,84.125
1.3291191810340389E-5,191,28.125,84.125
6.838577450830383E-6,192,27.875,84.125
1.5770500356929625E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
2.7406836366465605E-5,200,25.875,84.125
2.4665919966253247E-5,201,25.625,84.125
2.8191872229790474E-5,202,25.375,84.125
3.572442994404673E-5,203,25.125,84.125
3.449369643765916E-5,204,24.875,84.125
3.3453445408951685E-5,205,24.625,84.125
2.2016964245801305E-5,206,24.375,84.125
7.839579279627229E-5,207,24.125,84.125
1.4780829686881382E-4,208,23.875,84.125
1.476023614361428E-4,209,23.625,84.125
8.490198381274541E-5,210,23.375,84.125
2.3025369353782298E-5,211,23.125,84.125
2.226482919311804E-5,212,22.875,84.125
2.461938239633887E-5,213,22.625,84.125
5.133130016847507E-5,214,22.375,84.125
8.16511025417382E-5,215,22.125,84.125
3.8788835646074473E-4,216,21.875,84.125
3.1606515498968784E-4,217,21.625,84.125
7.487968611775948E-5,218,21.375,84.125
4.214497508624502E-5,219,21.125,84.125
2.9651828447908406E-5,220,20.875,84.125
2.640638328540181E-5,221,20.625,84.125
2.4936638360700932E-5,222,20.375,84.125
1.6945224968057957E-5,223,20.125,84.125
2.234397008434861E-5,224,19.875,84.125
2.4517088056671224E-5,225,19.625,84.125
2.4197665947846613E-5,226,19.375,84.125
2.2465803920829137E-5,227,19.125,84.125
2.4177456377864965E-5,228,18.875,84.125
2.5804035937925893E-5,229,18.625,84.125
2.7191634504470528E-5,230,18.375,84.125
2.320078957404785E-5,231,18.125,84.125
2.0929576051925584E-5,232,17.875,84.125
2.222505929179823E-5,233,17.625,84.125
1.9551735720277737E-5,234,17.375,84.125
2.0059303476958575E-5,235,17.125,84.125
1.994173833813885E-5,236,16.875,84.125
1.623149133767028E-5,237,16.625,84.125
1.7245796055474908E-5,238,16.375,84.125
1.7502022919298427E-5,239,16.125,84.125
1.3691529057778013E-5,240,15.875,84.125
1.3787346181771532E-5,241,15.625,84.125
1.236460275855526E-5,242,15.375,84.125
1.2085639914699187E-5,243,15.125,84.125
1.4742958919516446E-5,244,14.875,84.125
1.3093591933094537E-5,245,14.625,84.125
1.372381004254696E-5,246,14.375,84.125
1.2216422245726563E-5,247,14.125,84.125
1.3439623581224222E-5,248,13.875,84.125
1.4991194553669134E-5,249,13.625,84.125
1.318088784965318E-5,250,13.375,84.125
1.5949426564473918E-5,251,13.125,84.125
1.3759539658996494E-5,252,12.875,84.125
1.4286835615996756E-5,253,12.625,84.125
1.4682819509812837E-5,254,12.375,84.125
1.431359637763847E-5,255,12.125,84.125
1.2504925306288485E-5,256,11.875,84.125
1.518259524413824E-5,257,11.625,84.125
1.3133904319991501E-5,258,11.375,84.125
1.2350573284768504E-5,259,11.125,84.125
1.1579704122472725E-5,260,10.875,84.125
1.1226403052411581E-5,261,10.625,84.125
8.880719105245839E-6,262,10.375,84.125
9.316934685879256E-6,263,10.125,84.125
5.3876685902564815E-6,264,9.875,84.125
9.95451024193161E-6,265,9.625,84.125
7.338311462746419E-6,266,9.375,84.125
7.990198006443034E-6,267,9.125,84.125
8.970044932023863E-6,268,8.875,84.125
1.1616754761368617E-5,269,8.625,84.125
1.1460530126724691E-5,270,8.375,84.125
8.169563579719094E-6,271,8.125,84.125
9.543373924757187E-6,272,7.875,84.125
1.127778842819609E-5,273,7.625,84.125
1.238168496548764E-5,274,7.375,84.125
9.90265982194054E-6,275,7.125,84.125
6.643696479747704E-6,276,6.875,84.125
7.314908099554356E-6,277,6.625,84.125
7.334373030593809E-6,278,6.375,84.125
1.0219582079941501E-5,279,6.125,84.125
1.324924133061626E-5,280,5.875,84.125
1.340878132758288E-5,281,5.625,84.125
1.589743123035417E-5,282,5.375,84.125
1.7171317474673707E-6,283,5.125,84.125
9.710575416134818E-6,284,4.875,84.125
1.149777600873151E-5,285,4.625,84.125
8.436888487572638E-6,286,4.375,84.125
4.866007917038971E-6,287,4.125,84.125
4.396156565169026E-6,288,3.875,84.125
9.371008110978833E-7,289,3.625,84.125
2.876328349501711E-6,290,3.375,84.125
4.095173013138028E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
2.112926407381117E-7,294,2.375,84.125
2.4285321864402227E-6,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
5.338296605179621E-6,317,-3.375,84.125
,318,-3.625,84.125
7.026317661819196E-6,319,-3.875,84.125
2.5963223914006627E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
1.543279912904185E-5,323,-4.875,84.125
9.032830030605203E-7,324,-5.125,84.125
4.264937621127499E-6,325,-5.375,84.125
2.481608279592387E-6,326,-5.625,84.125
7.2741069073595775E-6,327,-5.875,84.125
2.361098350223204E-6,328,-6.125,84.125
7.508854347970233E-6,329,-6.375,84.125
8.21839809548988E-6,330,-6.625,84.125
-7.879164231978598E-7,331,-6.875,84.125
3.4958194128610303E-6,332,-7.125,84.125
1.576904681428476E-6,333,-7.375,84.125
4.360296984306979E-6,334,-7.625,84.125
3.319368002223821E-6,335,-7.875,84.125
3.3843972458475096E-6,336,-8.125,84.125
1.5803002027481715E-6,337,-8.375,84.125
3.80725837149405E-6,338,-8.625,84.125
5.662078880818557E-6,339,-8.875,84.125
5.73401103726758E-6,340,-9.125,84.125
5.96722457393696E-6,341,-9.375,84.125
6.383108166611836E-6,342,-9.625,84.125
8.000626133907236E-6,343,-9.875,84.125
6.2621778441991405E-6,344,-10.125,84.125
6.862233812251256E-6,345,-10.375,84.125
6.540203906222038E-6,346,-10.625,84.125
7.840818192212291E-6,347,-10.875,84.125
7.4531611002380976E-6,348,-11.125,84.125
2.6066454492092474E-6,349,-11.375,84.125
2.384434416352639E-6,350,-11.625,84.125
2.5357898743527632E-6,351,-11.875,84.125
-5.216838750382772E-6,352,31.875,84.375
-6.03487976250761E-6,353,31.625,84.375
-2.3247661443659836E-6,354,31.375,84.375
4.4145296256712855E-6,355,31.125,84.375
,356,30.875,84.375
-4.0686183201934325E-6,357,30.625,84.375
-5.396116514194955E-6,358,30.375,84.375
-4.041982582292868E-6,359,30.125,84.375
-6.03712453553221E-6,360,29.875,84.375
,361,29.625,84.375
-2.435816590496144E-6,362,29.375,84.375
-2.902302827497772E-6,363,29.125,84.375
4.092780680928313E-6,364,28.875,84.375
4.728339389653266E-6,365,28.625,84.375
7.429223960374879E-6,366,28.375,84.375
1.4657462864600698E-5,367,28.125,84.375
1.688766634887339E-5,368,27.875,84.375
9.39109031059361E-6,369,27.625,84.375
1.770221036540651E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
2.5721281221753282E-5,376,25.875,84.375
2.5851181770291324E-5,377,25.625,84.375
2.4510354368447293E-5,378,25.375,84.375
2.744081738115849E-5,379,25.125,84.375
3.91254796916311E-5,380,24.875,84.375
5.4199249198394464E-5,381,24.625,84.375
3.524606654510379E-5,382,24.375,84.375
5.9547930826017635E-5,383,24.125,84.375
1.1923818976941662E-4,384,23.875,84.375
1.5915534519897494E-4,385,23.625,84.375
1.0585757380050358E-4,386,23.375,84.375
3.2767950062566E-5,387,23.125,84.375
2.5600930076190176E-5,388,22.875,84.375
2.093014641018613E-5,389,22.625,84.375
3.8268876274351955E-5,390,22.375,84.375
5.2476106450103585E-5,391,22.125,84.375
2.73093316678259E-4,392,21.875,84.375
2.6438535441207294E-4,393,21.625,84.375
1.606980122769887E-4,394,21.375,84.375
7.285841058740805E-5,395,21.125,84.375
6.355320792668982E-5,396,20.875,84.375
3.862918663140515E-5,397,20.625,84.375
2.6058676423643064E-5,398,20.375,84.375
2.5767355861145204E-5,399,20.125,84.375
2.8918590282387666E-5,400,19.875,84.375
2.6207819879832155E-5,401,19.625,84.375
3.055007075982129E-5,402,19.375,84.375
2.7639552171864256E-5,403,19.125,84.375
2.6121563384214297E-5,404,18.875,84.375
2.5300115263908198E-5,405,18.625,84.375
2.8339999632941264E-5,406,18.375,84.375
2.082633806549863E-5,407,18.125,84.375
2.0554500940683713E-5,408,17.875,84.375
2.0526159747425618E-5,409,17.625,84.375
1.724079360869335E-5,410,17.375,84.375
1.8559249425288674E-5,411,17.125,84.375
1.7604632674385442E-5,412,16.875,84.375
1.728495262252471E-5,413,16.625,84.375
1.7146683414522047E-5,414,16.375,84.375
1.5997025939997444E-5,415,16.125,84.375
1.6075506435368916E-5,416,15.875,84.375
1.380874380631867E-5,417,15.625,84.375
1.1650833825827481E-5,418,15.375,84.375
1.0620530719921594E-5,419,15.125,84.375
1.3813649258134187E-5,420,14.875,84.375
1.4503894851196452E-5,421,14.625,84.375
1.362516379443368E-5,422,14.375,84.375
1.58787330149853E-5,423,14.125,84.375
1.5673417130231927E-5,424,13.875,84.375
1.3081851755386568E-5,425,13.625,84.375
1.4472654353402614E-5,426,13.375,84.375
1.339492973076052E-5,427,13.125,84.375
1.269940756624174E-5,428,12.875,84.375
1.470404467765515E-5,429,12.625,84.375
1.6682773206137037E-5,430,12.375,84.375
1.3346379315878279E-5,431,12.125,84.375
1.3922733466268088E-5,432,11.875,84.375
1.3797123906803534E-5,433,11.625,84.375
1.4392716335008968E-5,434,11.375,84.375
1.1818666182926964E-5,435,11.125,84.375
8.856165867151885E-6,436,10.875,84.375
1.1464001977650266E-5,437,10.625,84.375
1.0003614036236866E-5,438,10.375,84.375
9.442445847564975E-6,439,10.125,84.375
8.290429030018098E-6,440,9.875,84.375
1.1609030024237266E-5,441,9.625,84.375
6.258943545266302E-6,442,9.375,84.375
9.459447384326551E-6,443,9.125,84.375
6.808919021251518E-6,444,8.875,84.375
1.0876780230729878E-5,445,8.625,84.375
9.825989018569529E-6,446,8.375,84.375
8.259456745619814E-6,447,8.125,84.375
9.586282032335741E-6,448,7.875,84.375
1.0259670995264486E-5,449,7.625,84.375
1.0131940910942172E-5,450,7.375,84.375
1.0983526898463345E-5,451,7.125,84.375
6.758532667869734E-6,452,6.875,84.375
1.0916766171309077E-5,453,6.625,84.375
8.681333842096713E-6,454,6.375,84.375
4.1549980329177895E-6,455,6.125,84.375
8.726013117037192E-6,456,5.875,84.375
1.0301275543403908E-5,457,5.625,84.375
1.4730263471397034E-5,458,5.375,84.375
,459,5.125,84.375
1.5066310501543135E-5,460,4.875,84.375
1.3120637530754196E-6,461,4.625,84.375
6.352231646399319E-6,462,4.375,84.375
4.728007920911049E-6,463,4.125,84.375
5.552185459276263E-7,464,3.875,84.375
3.4172281940949656E-6,465,3.625,84.375
6.8201540210116775E-6,466,3.375,84.375
5.186695099859479E-6,467,3.125,84.375
5.451838303584119E-6,468,2.875,84.375
4.944206951294379E-6,469,2.625,84.375
2.9118660786076483E-6,470,2.375,84.375
9.562323773428914E-6,471,2.125,84.375
5.052237170600867E-6,472,1.875,84.375
6.846858455614827E-6,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
1.1119640295779608E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
-2.4012270427740187E-6,498,-4.625,84.375
5.517420709582337E-6,499,-4.875,84.375
4.660417373220219E-6,500,-5.125,84.375
7.3805619248972794E-6,501,-5.375,84.375
4.528283303885882E-6,502,-5.625,84.375
6.0071584635990815E-6,503,-5.875,84.375
5.33103130612235E-6,504,-6.125,84.375
4.76336705655185E-6,505,-6.375,84.375
5.063830707232185E-6,506,-6.625,84.375
1.975194198685691E-6,507,-6.875,84.375
4.103008133504877E-6,508,-7.125,84.375
2.7495959188660045E-6,509,-7.375,84.375
5.031798107105328E-6,510,-7.625,84.375
5.343369298763034E-6,511,-7.875,84.375
6.241185845249211E-6,512,-8.125,84.375
4.2828879799349116E-6,513,-8.375,84.375
4.488720402673108E-6,514,-8.625,84.375
7.206262404176055E-6,515,-8.875,84.375
6.6027283353202685E-6,516,-9.125,84.375
6.63334313627037E-6,517,-9.375,84.375
8.601140863667157E-6,518,-9.625,84.375
6.946141164528116E-6,519,-9.875,84.375
7.541210264017407E-6,520,-10.125,84.375
5.141182473543247E-6,521,-10.375,84.375
4.795332400070923E-6,522,-10.625,84.375
8.312304171939722E-6,523,-10.875,84.375
4.768531453735337E-6,524,-11.125,84.375
6.224276877712874E-6,525,-11.375,84.375
5.2891489486389745E-6,526,-11.625,84.375
2.121967919939386E-6,527,-11.875,84.375
-3.1458078951284013E-6,528,31.875,84.625
,529,31.625,84.625
-9.776501160795303E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
-3.6246473055366894E-6,533,30.625,84.625
-3.165944668144369E-6,534,30.375,84.625
-1.8640634841804716E-6,535,30.125,84.625
-3.8094757016105998E-6,536,29.875,84.625
-2.5448148980397705E-6,537,29.625,84.625
-7.417199610477017E-7,538,29.375,84.625
4.823806891325288E-7,539,29.125,84.625
3.306704999692291E-6,540,28.875,84.625
3.818691127345437E-6,541,28.625,84.625
5.596332089185397E-7,542,28.375,84.625
1.1976559539968414E-5,543,28.125,84.625
1.1265672297929609E-5,544,27.875,84.625
5.241077048709027E-6,545,27.625,84.625
1.512847012373774E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
2.514932419222888E-5,552,25.875,84.625
2.572767925924167E-5,553,25.625,84.625
2.5100118173454228E-5,554,25.375,84.625
2.6750236264266143E-5,555,25.125,84.625
3.195254830226777E-5,556,24.875,84.625
4.869806321438478E-5,557,24.625,84.625
3.2594025389911954E-5,558,24.375,84.625
4.100076962024456E-5,559,24.125,84.625
1.3019173647098417E-4,560,23.875,84.625
1.79613246582596E-4,561,23.625,84.625
1.3290234667917767E-4,562,23.375,84.625
4.3276599669669685E-5,563,23.125,84.625
3.6049027688262897E-5,564,22.875,84.625
2.59659872750261E-5,565,22.625,84.625
6.176559745834947E-5,566,22.375,84.625
5.480726733431757E-5,567,22.125,84.625
1.629255564534115E-4,568,21.875,84.625
2.7366846391375065E-4,569,21.625,84.625
1.9157621826797495E-4,570,21.375,84.625
8.90942451896736E-5,571,21.125,84.625
6.595485716435956E-5,572,20.875,84.625
5.7864021611235466E-5,573,20.625,84.625
3.5788078049875316E-5,574,20.375,84.625
3.105059425558687E-5,575,20.125,84.625
3.270025854975102E-5,576,19.875,84.625
3.198541108423819E-5,577,19.625,84.625
3.0239390037853123E-5,578,19.375,84.625
3.5023407990679455E-5,579,19.125,84.625
3.3006854819646636E-5,580,18.875,84.625
2.5357722476822486E-5,581,18.625,84.625
2.5910980203979095E-5,582,18.375,84.625
2.0133570006777095E-5,583,18.125,84.625
2.412849134187617E-5,584,17.875,84.625
2.210619223882919E-5,585,17.625,84.625
1.856255508162578E-5,586,17.375,84.625
1.9041276740140253E-5,587,17.125,84.625
1.7661516628478376E-5,588,16.875,84.625
1.779863008112897E-5,589,16.625,84.625
1.7746777392729192E-5,590,16.375,84.625
1.3798658685665279E-5,591,16.125,84.625
1.695388690928879E-5,592,15.875,84.625
1.3372890662079828E-5,593,15.625,84.625
1.5709414776532688E-5,594,15.375,84.625
1.4189493446375261E-5,595,15.125,84.625
1.3745713702398956E-5,596,14.875,84.625
1.3404217572145182E-5,597,14.625,84.625
1.6541072775621825E-5,598,14.375,84.625
1.579762593239245E-5,599,14.125,84.625
1.5357435158313523E-5,600,13.875,84.625
1.8091240866306772E-5,601,13.625,84.625
1.5951904354510187E-5,602,13.375,84.625
1.4995996714768238E-5,603,13.125,84.625
1.2402599181092574E-5,604,12.875,84.625
1.4174764186286631E-5,605,12.625,84.625
1.2093776555516569E-5,606,12.375,84.625
9.53538620728943E-6,607,12.125,84.625
1.396422821049239E-5,608,11.875,84.625
1.286033825803704E-5,609,11.625,84.625
8.494413668318037E-6,610,11.375,84.625
1.1079308304780267E-5,611,11.125,84.625
1.2383911507839124E-5,612,10.875,84.625
1.2205098831564656E-5,613,10.625,84.625
8.897584266051421E-6,614,10.375,84.625
8.416774153060667E-6,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
5.824422101421559E-6,618,9.375,84.625
7.968169642620325E-6,619,9.125,84.625
8.903153169807254E-6,620,8.875,84.625
1.0254017328135543E-5,621,8.625,84.625
1.0445982319297015E-5,622,8.375,84.625
8.802840970500692E-6,623,8.125,84.625
9.246323847574604E-6,624,7.875,84.625
1.1508202540247558E-5,625,7.625,84.625
1.2508453716637067E-5,626,7.375,84.625
8.988149224906892E-6,627,7.125,84.625
9.98356577291424E-6,628,6.875,84.625
7.379503044932371E-6,629,6.625,84.625
9.840642218918525E-6,630,6.375,84.625
1.497185155009502E-5,631,6.125,84.625
9.243273746973982E-6,632,5.875,84.625
1.4587617401412999E-5,633,5.625,84.625
1.5532599666242653E-5,634,5.375,84.625
1.0427595382883535E-5,635,5.125,84.625
1.2217647061699731E-5,636,4.875,84.625
1.0883045753742474E-5,637,4.625,84.625
1.0993357668381579E-5,638,4.375,84.625
8.075343939931194E-6,639,4.125,84.625
7.031712456586559E-6,640,3.875,84.625
3.540275441394187E-6,641,3.625,84.625
5.0263340270631416E-6,642,3.375,84.625
8.042003582386717E-6,643,3.125,84.625
-3.6574260748812764E-7,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
1.59292602926814E-5,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
6.490530254510792E-6,671,-3.875,84.625
,672,-4.125,84.625
1.1215851434154418E-5,673,-4.375,84.625
1.8465677560251905E-6,674,-4.625,84.625
-2.0495823683670294E-7,675,-4.875,84.625
8.788701907367044E-6,676,-5.125,84.625
2.2093553242579736E-7,677,-5.375,84.625
4.542914051063892E-6,678,-5.625,84.625
2.432036011137161E-7,679,-5.875,84.625
4.561310997200317E-6,680,-6.125,84.625
6.811226716949021E-6,681,-6.375,84.625
2.670843912043294E-6,682,-6.625,84.625
3.371716705043104E-6,683,-6.875,84.625
2.1713981626692102E-6,684,-7.125,84.625
5.477935025885488E-6,685,-7.375,84.625
3.734726499748821E-6,686,-7.625,84.625
8.196613608513303E-6,687,-7.875,84.625
-1.9592964423276396E-6,688,-8.125,84.625
4.2031470953209E-6,689,-8.375,84.625
5.269458622113078E-6,690,-8.625,84.625
6.955631705925185E-6,691,-8.875,84.625
7.460661346770485E-6,692,-9.125,84.625
7.142598400876173E-6,693,-9.375,84.625
7.054358893923822E-6,694,-9.625,84.625
7.962088963538526E-6,695,-9.875,84.625
8.31165487823896E-6,696,-10.125,84.625
7.371763747640507E-6,697,-10.375,84.625
6.378769995278809E-6,698,-10.625,84.625
4.96845815362834E-6,699,-10.875,84.625
4.858841893284306E-6,700,-11.125,84.625
3.2451826781091473E-6,701,-11.375,84.625
7.867334413787146E-6,702,-11.625,84.625
5.5898908603026965E-6,703,-11.875,84.625
-3.943622708937425E-6,704,31.875,84.875
,705,31.625,84.875
