first,system:index,lat,lon
5.527500982167936E-6,3590,14.375,88.875
4.624221017130837E-6,3591,14.125,88.875
3.990572642256734E-6,3592,13.875,88.875
6.187748127621293E-6,3593,13.625,88.875
5.607252004322719E-6,3594,13.375,88.875
7.148257766266502E-6,3595,13.125,88.875
6.285128527606403E-6,3596,12.875,88.875
4.396015076780395E-6,3597,12.625,88.875
2.060741731495049E-6,3598,12.375,88.875
5.117541871387311E-6,3599,12.125,88.875
4.74840629295534E-6,3600,11.875,88.875
4.976608816456352E-6,3601,11.625,88.875
6.75341902287541E-6,3602,11.375,88.875
5.158921735177107E-6,3603,11.125,88.875
4.833526513387079E-6,3604,10.875,88.875
7.975830461915292E-6,3605,10.625,88.875
6.523807674527571E-6,3606,10.375,88.875
5.8228069549857736E-6,3607,10.125,88.875
5.603362002840899E-6,3608,9.875,88.875
9.843621152601302E-6,3609,9.625,88.875
4.9589230533991225E-6,3610,9.375,88.875
5.508166662758474E-6,3611,9.125,88.875
,3612,8.875,88.875
2.9114279373810416E-7,3613,8.625,88.875
4.741268395830935E-6,3614,8.375,88.875
3.967359732996658E-6,3615,8.125,88.875
4.117151916956007E-6,3616,7.875,88.875
4.236843175405334E-6,3617,7.625,88.875
2.4935462977382596E-6,3618,7.375,88.875
7.447612606962027E-6,3619,7.125,88.875
5.768999285007038E-6,3620,6.875,88.875
,3621,6.625,88.875
2.7166437478218303E-6,3622,6.375,88.875
1.3689198575093864E-5,3623,6.125,88.875
1.0553532855068138E-5,3624,5.875,88.875
9.19199234514211E-6,3625,5.625,88.875
7.703300949528758E-6,3626,5.375,88.875
1.366173843271699E-5,3627,5.125,88.875
-2.3757083049659484E-6,3628,4.875,88.875
3.428995465196196E-6,3629,4.625,88.875
6.616397133052526E-6,3630,4.375,88.875
5.108723988732543E-7,3631,4.125,88.875
6.4134144631817605E-6,3632,3.875,88.875
9.511918794535336E-6,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
2.681716839289951E-8,3682,-8.625,88.875
4.219536717843304E-6,3683,-8.875,88.875
5.551268585021846E-6,3684,-9.125,88.875
7.309995754252122E-6,3685,-9.375,88.875
5.342550502173063E-6,3686,-9.625,88.875
,3687,-9.875,88.875
1.1170314849559713E-6,3688,-10.125,88.875
-3.0021711862608837E-7,3689,-10.375,88.875
4.27788877468771E-6,3690,-10.625,88.875
4.2379257052953384E-6,3691,-10.875,88.875
4.6595869643947385E-6,3692,-11.125,88.875
1.0400096676896017E-5,3693,-11.375,88.875
7.070034365038368E-6,3694,-11.625,88.875
1.1501325281745015E-5,3695,-11.875,88.875
1.055235090469415E-5,3696,31.875,89.125
1.0661003838960952E-5,3697,31.625,89.125
7.227549984392709E-6,3698,31.375,89.125
6.211573080686803E-6,3699,31.125,89.125
7.4702595635018546E-6,3700,30.875,89.125
2.278732505415784E-6,3701,30.625,89.125
2.8557807951832998E-6,3702,30.375,89.125
4.623317807640663E-6,3703,30.125,89.125
5.246178441851682E-6,3704,29.875,89.125
7.782484823714439E-6,3705,29.625,89.125
1.613118149520594E-5,3706,29.375,89.125
1.7906905279802525E-5,3707,29.125,89.125
6.5403885870653896E-6,3708,28.875,89.125
5.518414003821586E-6,3709,28.625,89.125
6.73652864355446E-6,3710,28.375,89.125
6.751822099926878E-6,3711,28.125,89.125
8.252214214451102E-6,3712,27.875,89.125
5.398159771983774E-6,3713,27.625,89.125
9.653139548486694E-6,3714,27.375,89.125
,3715,27.125,89.125
2.2808701243956165E-5,3716,26.875,89.125
2.4488243372434933E-5,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
3.854714755998222E-5,3727,24.125,89.125
3.779710502654393E-5,3728,23.875,89.125
4.517268518896486E-5,3729,23.625,89.125
3.821443497603826E-5,3730,23.375,89.125
2.837335304818369E-5,3731,23.125,89.125
3.059497402827014E-5,3732,22.875,89.125
3.102060542021645E-5,3733,22.625,89.125
2.205623012361359E-5,3734,22.375,89.125
1.8591459258480545E-5,3735,22.125,89.125
1.9409028303476377E-5,3736,21.875,89.125
1.4304075556525406E-5,3737,21.625,89.125
1.2055121555140764E-5,3738,21.375,89.125
1.1669165112730472E-5,3739,21.125,89.125
9.63988373786335E-6,3740,20.875,89.125
1.1836640685844687E-5,3741,20.625,89.125
1.0917643497800117E-5,3742,20.375,89.125
1.068273694952019E-5,3743,20.125,89.125
9.589945509258418E-6,3744,19.875,89.125
1.1142985898787586E-5,3745,19.625,89.125
8.591156533911834E-6,3746,19.375,89.125
1.1591849340330022E-5,3747,19.125,89.125
8.390817676349872E-6,3748,18.875,89.125
8.766655507814587E-6,3749,18.625,89.125
7.7090371539789E-6,3750,18.375,89.125
1.018455691722526E-5,3751,18.125,89.125
8.370073163682027E-6,3752,17.875,89.125
9.567165175786424E-6,3753,17.625,89.125
9.30737612588003E-6,3754,17.375,89.125
5.813355755866477E-6,3755,17.125,89.125
1.0704296517367691E-5,3756,16.875,89.125
7.4806647287637105E-6,3757,16.625,89.125
7.940436081599125E-6,3758,16.375,89.125
7.234223579624084E-6,3759,16.125,89.125
6.7623900631595724E-6,3760,15.875,89.125
6.079766397869387E-6,3761,15.625,89.125
8.645388592680541E-6,3762,15.375,89.125
6.083051147444365E-6,3763,15.125,89.125
7.393100766293864E-6,3764,14.875,89.125
7.5865569457394635E-6,3765,14.625,89.125
7.404901351481709E-6,3766,14.375,89.125
3.349965992354737E-6,3767,14.125,89.125
4.098431699743658E-6,3768,13.875,89.125
5.492598882473842E-6,3769,13.625,89.125
5.18480297057522E-6,3770,13.375,89.125
2.621228907585881E-6,3771,13.125,89.125
7.935364334797899E-6,3772,12.875,89.125
7.005566537688325E-6,3773,12.625,89.125
5.454283287108492E-6,3774,12.375,89.125
7.509678674981075E-6,3775,12.125,89.125
5.858198053529613E-6,3776,11.875,89.125
5.604658917957714E-6,3777,11.625,89.125
4.292677024244244E-6,3778,11.375,89.125
4.72963129328402E-6,3779,11.125,89.125
1.8835045241110229E-6,3780,10.875,89.125
2.2513735499775E-6,3781,10.625,89.125
-4.5217309775194886E-7,3782,10.375,89.125
3.2193463823502123E-6,3783,10.125,89.125
2.831632813632839E-6,3784,9.875,89.125
4.015472272493945E-6,3785,9.625,89.125
5.4688756004196335E-6,3786,9.375,89.125
6.253506267358793E-6,3787,9.125,89.125
3.8821063561081376E-6,3788,8.875,89.125
5.323290173558773E-6,3789,8.625,89.125
9.09773447128768E-6,3790,8.375,89.125
-1.4403946199893223E-6,3791,8.125,89.125
4.968543644189283E-6,3792,7.875,89.125
9.67268390589187E-6,3793,7.625,89.125
6.882034249740475E-6,3794,7.375,89.125
7.4856942048140596E-6,3795,7.125,89.125
,3796,6.875,89.125
5.0302437537864315E-6,3797,6.625,89.125
1.5757181558769363E-8,3798,6.375,89.125
,3799,6.125,89.125
1.0397586776144518E-5,3800,5.875,89.125
1.0948813513644667E-5,3801,5.625,89.125
1.695276351279802E-6,3802,5.375,89.125
6.654196869239962E-6,3803,5.125,89.125
6.802377886955231E-6,3804,4.875,89.125
7.712810091659447E-6,3805,4.625,89.125
8.296414238539009E-6,3806,4.375,89.125
7.261444451374294E-6,3807,4.125,89.125
7.134882685094013E-6,3808,3.875,89.125
8.429959226426318E-6,3809,3.625,89.125
-2.493806335492181E-6,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
1.0831592605096224E-5,3813,2.625,89.125
1.0831592552025788E-5,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
3.995961282218036E-6,3826,-0.625,89.125
5.761164073072964E-6,3827,-0.875,89.125
9.780914985968222E-6,3828,-1.125,89.125
9.504915392900187E-7,3829,-1.375,89.125
9.504915323184676E-7,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
1.1306986643477865E-6,3858,-8.625,89.125
1.149260456656433E-6,3859,-8.875,89.125
5.121388608327348E-6,3860,-9.125,89.125
2.3406370610027975E-6,3861,-9.375,89.125
6.885698200789769E-6,3862,-9.625,89.125
,3863,-9.875,89.125
-5.182879985251467E-7,3864,-10.125,89.125
4.310567786508718E-6,3865,-10.375,89.125
4.3266507494510785E-6,3866,-10.625,89.125
5.49898586168828E-6,3867,-10.875,89.125
5.9105982231793395E-6,3868,-11.125,89.125
9.333486937007312E-6,3869,-11.375,89.125
3.503259877232876E-6,3870,-11.625,89.125
1.1785698440434646E-5,3871,-11.875,89.125
8.612373610657368E-6,3872,31.875,89.375
7.08168049816078E-6,3873,31.625,89.375
-6.640326970898684E-7,3874,31.375,89.375
4.566604916359161E-6,3875,31.125,89.375
5.9332571942263085E-6,3876,30.875,89.375
2.447280231347937E-6,3877,30.625,89.375
4.313852167342528E-6,3878,30.375,89.375
2.2542479673257354E-6,3879,30.125,89.375
3.15757587685207E-6,3880,29.875,89.375
1.1116727884318467E-5,3881,29.625,89.375
1.2495950740721791E-5,3882,29.375,89.375
1.4771159382541397E-5,3883,29.125,89.375
1.0457338703667942E-5,3884,28.875,89.375
5.604633344788217E-6,3885,28.625,89.375
5.464559570228037E-6,3886,28.375,89.375
4.4300624184372486E-6,3887,28.125,89.375
7.4025126815123495E-6,3888,27.875,89.375
,3889,27.625,89.375
1.0829074482073454E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
1.9006096758392894E-5,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
3.109464805011475E-5,3903,24.125,89.375
2.837264156222732E-5,3904,23.875,89.375
3.4258313633057225E-5,3905,23.625,89.375
4.394396564339301E-5,3906,23.375,89.375
4.107831546474513E-5,3907,23.125,89.375
3.536825326720382E-5,3908,22.875,89.375
2.8487996535777187E-5,3909,22.625,89.375
1.7914645826921725E-5,3910,22.375,89.375
1.3773273060999484E-5,3911,22.125,89.375
1.656142450020753E-5,3912,21.875,89.375
1.4460527649082508E-5,3913,21.625,89.375
1.2012679383607E-5,3914,21.375,89.375
1.3188995528156696E-5,3915,21.125,89.375
1.010304329499466E-5,3916,20.875,89.375
1.2018997381598209E-5,3917,20.625,89.375
1.1926135556734568E-5,3918,20.375,89.375
9.10591327794221E-6,3919,20.125,89.375
9.80592605744806E-6,3920,19.875,89.375
1.2550449630227556E-5,3921,19.625,89.375
1.0671526579359405E-5,3922,19.375,89.375
1.0275536051611212E-5,3923,19.125,89.375
9.038274450468832E-6,3924,18.875,89.375
9.961160053883722E-6,3925,18.625,89.375
8.116342166651581E-6,3926,18.375,89.375
7.659274577400703E-6,3927,18.125,89.375
1.03593478871879E-5,3928,17.875,89.375
1.2005882922031772E-5,3929,17.625,89.375
7.59966853789511E-6,3930,17.375,89.375
7.009060903383727E-6,3931,17.125,89.375
8.594661078582346E-6,3932,16.875,89.375
9.665423183438683E-6,3933,16.625,89.375
9.766349058217578E-6,3934,16.375,89.375
1.0735502784479367E-5,3935,16.125,89.375
8.84091621840097E-6,3936,15.875,89.375
7.564219127356106E-6,3937,15.625,89.375
6.408197531905044E-6,3938,15.375,89.375
8.561023780431715E-6,3939,15.125,89.375
7.604510704852926E-6,3940,14.875,89.375
8.54792477632113E-6,3941,14.625,89.375
6.396107250128672E-6,3942,14.375,89.375
6.401079009922597E-6,3943,14.125,89.375
6.203062774545673E-6,3944,13.875,89.375
5.264692898483672E-6,3945,13.625,89.375
4.180250171583694E-6,3946,13.375,89.375
7.119800313526997E-6,3947,13.125,89.375
9.250970249336833E-6,3948,12.875,89.375
9.48575317663664E-6,3949,12.625,89.375
8.530899881820733E-6,3950,12.375,89.375
7.3301625124860784E-6,3951,12.125,89.375
2.748756668535864E-6,3952,11.875,89.375
6.833873160476749E-6,3953,11.625,89.375
5.302801565879819E-6,3954,11.375,89.375
4.754107198807345E-6,3955,11.125,89.375
4.5546592559026516E-6,3956,10.875,89.375
1.913073003693734E-6,3957,10.625,89.375
2.270015065709754E-6,3958,10.375,89.375
4.015474816527743E-6,3959,10.125,89.375
8.521793028201265E-6,3960,9.875,89.375
-1.2260372993240474E-6,3961,9.625,89.375
3.362162182759772E-6,3962,9.375,89.375
2.9125343165479173E-6,3963,9.125,89.375
4.134173568199179E-7,3964,8.875,89.375
1.63851281020966E-6,3965,8.625,89.375
2.942093008855548E-6,3966,8.375,89.375
2.3818764001389333E-6,3967,8.125,89.375
4.898765400075749E-6,3968,7.875,89.375
7.352240213336651E-6,3969,7.625,89.375
,3970,7.375,89.375
3.0967889793298275E-6,3971,7.125,89.375
-1.799909184400129E-6,3972,6.875,89.375
,3973,6.625,89.375
1.1966497480099711E-5,3974,6.375,89.375
4.741214730816433E-6,3975,6.125,89.375
1.2802534587060878E-5,3976,5.875,89.375
1.6871109863336966E-5,3977,5.625,89.375
8.990506934262404E-6,3978,5.375,89.375
8.856239713348783E-6,3979,5.125,89.375
8.742925800225287E-6,3980,4.875,89.375
8.28783452661203E-6,3981,4.625,89.375
7.735843805780143E-6,3982,4.375,89.375
1.0671526450167576E-5,3983,4.125,89.375
7.92258693476787E-6,3984,3.875,89.375
4.079081401776629E-6,3985,3.625,89.375
1.98070722881907E-6,3986,3.375,89.375
4.120204271084475E-6,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
7.236525517957985E-6,4002,-0.625,89.375
6.912934436866276E-6,4003,-0.875,89.375
7.789408163997358E-6,4004,-1.125,89.375
9.504915373647165E-7,4005,-1.375,89.375
9.504915397451615E-7,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
-1.5196421362385969E-6,4035,-8.875,89.375
5.294852575855048E-6,4036,-9.125,89.375
6.092976428049596E-6,4037,-9.375,89.375
6.056998973759732E-6,4038,-9.625,89.375
6.956855556701796E-6,4039,-9.875,89.375
4.239772045240471E-6,4040,-10.125,89.375
3.3297504049593787E-6,4041,-10.375,89.375
-1.7134884652371365E-7,4042,-10.625,89.375
2.478971337171056E-6,4043,-10.875,89.375
5.2705055533220655E-6,4044,-11.125,89.375
7.923683743866012E-6,4045,-11.375,89.375
1.0177357285333622E-5,4046,-11.625,89.375
7.048221633848992E-6,4047,-11.875,89.375
7.4870717133743115E-6,4048,31.875,89.625
3.591991612067542E-6,4049,31.625,89.625
4.948341808589785E-6,4050,31.375,89.625
8.917126783201672E-6,4051,31.125,89.625
4.871721024942758E-6,4052,30.875,89.625
1.1317660260598358E-7,4053,30.625,89.625
6.785956872459066E-6,4054,30.375,89.625
3.778538228964915E-6,4055,30.125,89.625
3.283881204340529E-6,4056,29.875,89.625
8.330368716960147E-6,4057,29.625,89.625
1.338554740320146E-5,4058,29.375,89.625
1.4441358722024537E-5,4059,29.125,89.625
9.664278865908724E-6,4060,28.875,89.625
5.160325486291159E-6,4061,28.625,89.625
5.5930402001938805E-6,4062,28.375,89.625
3.2300733078169824E-6,4063,28.125,89.625
1.680518603476151E-6,4064,27.875,89.625
3.0154095121776727E-5,4065,27.625,89.625
6.862763754264403E-6,4066,27.375,89.625
-1.3113711807777483E-6,4067,27.125,89.625
2.479290935880475E-5,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
2.4781376789371177E-5,4076,24.875,89.625
3.7846372946303305E-5,4077,24.625,89.625
3.019870723312745E-5,4078,24.375,89.625
2.8255107459174385E-5,4079,24.125,89.625
2.3650820808992906E-5,4080,23.875,89.625
2.1128035392623116E-5,4081,23.625,89.625
2.204196226330408E-5,4082,23.375,89.625
3.873949247589184E-5,4083,23.125,89.625
3.268121788887194E-5,4084,22.875,89.625
2.036374272252434E-5,4085,22.625,89.625
1.0407948759358104E-5,4086,22.375,89.625
1.687126104126773E-5,4087,22.125,89.625
1.7388677217951717E-5,4088,21.875,89.625
1.370017712913871E-5,4089,21.625,89.625
1.3334083743726681E-5,4090,21.375,89.625
1.2142177857559614E-5,4091,21.125,89.625
1.2046606292511614E-5,4092,20.875,89.625
1.050349122944325E-5,4093,20.625,89.625
1.1292769271426085E-5,4094,20.375,89.625
1.3165434949936365E-5,4095,20.125,89.625
9.883647822813402E-6,4096,19.875,89.625
1.1132377344763037E-5,4097,19.625,89.625
1.0992412790554763E-5,4098,19.375,89.625
8.932064329798838E-6,4099,19.125,89.625
9.01254110777511E-6,4100,18.875,89.625
8.235613020024701E-6,4101,18.625,89.625
9.100891673929901E-6,4102,18.375,89.625
8.837963475490964E-6,4103,18.125,89.625
1.0293448526905203E-5,4104,17.875,89.625
8.221149284532039E-6,4105,17.625,89.625
8.479194849241581E-6,4106,17.375,89.625
1.0453049032875228E-5,4107,17.125,89.625
1.1408277431620423E-5,4108,16.875,89.625
7.860421058488004E-6,4109,16.625,89.625
1.1348848007370838E-5,4110,16.375,89.625
1.2451979284176821E-5,4111,16.125,89.625
1.0834158312889106E-5,4112,15.875,89.625
1.000559854991927E-5,4113,15.625,89.625
7.160146436141314E-6,4114,15.375,89.625
5.340995034185329E-6,4115,15.125,89.625
5.01903817719372E-6,4116,14.875,89.625
5.2441124253001885E-6,4117,14.625,89.625
5.656931783517236E-6,4118,14.375,89.625
4.894258138642711E-6,4119,14.125,89.625
3.914451774319812E-6,4120,13.875,89.625
6.8985065157177055E-6,4121,13.625,89.625
6.866770199985401E-6,4122,13.375,89.625
8.054508528776886E-6,4123,13.125,89.625
7.638179408904662E-6,4124,12.875,89.625
8.579876332957078E-6,4125,12.625,89.625
9.570894836116084E-6,4126,12.375,89.625
8.597314589481238E-6,4127,12.125,89.625
8.660911815063146E-6,4128,11.875,89.625
6.172559337024677E-6,4129,11.625,89.625
7.643400874300978E-6,4130,11.375,89.625
3.6960818798802016E-6,4131,11.125,89.625
5.906663362927594E-6,4132,10.875,89.625
4.229766022469212E-6,4133,10.625,89.625
2.7995565152182933E-6,4134,10.375,89.625
3.402176143571338E-6,4135,10.125,89.625
4.599590716571709E-6,4136,9.875,89.625
5.737981157474668E-6,4137,9.625,89.625
3.2515819924885434E-6,4138,9.375,89.625
2.9790379134696785E-6,4139,9.125,89.625
7.816203472688174E-6,4140,8.875,89.625
4.633589812930793E-6,4141,8.625,89.625
3.135874340201071E-6,4142,8.375,89.625
5.09720084666301E-6,4143,8.125,89.625
3.2499863360214013E-6,4144,7.875,89.625
1.482516573356275E-5,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
1.1483842709741187E-5,4151,6.125,89.625
1.4124935821591349E-5,4152,5.875,89.625
-4.255818479038399E-6,4153,5.625,89.625
1.2514755400381869E-5,4154,5.375,89.625
2.214138322801506E-5,4155,5.125,89.625
,4156,4.875,89.625
2.5469795892247957E-6,4157,4.625,89.625
8.384002687355158E-6,4158,4.375,89.625
2.9624298192432887E-6,4159,4.125,89.625
6.551878387252721E-6,4160,3.875,89.625
9.121204948911159E-6,4161,3.625,89.625
9.93418207361698E-6,4162,3.375,89.625
5.682061586087344E-6,4163,3.125,89.625
1.1671964891962667E-5,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
7.345453085152103E-6,4178,-0.625,89.625
5.261693928300459E-6,4179,-0.875,89.625
,4180,-1.125,89.625
7.229023069608798E-6,4181,-1.375,89.625
1.1570952294712558E-5,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
3.5624612858079575E-6,4211,-8.875,89.625
4.358520869510827E-6,4212,-9.125,89.625
6.0292600349044335E-6,4213,-9.375,89.625
6.408530564679708E-6,4214,-9.625,89.625
4.323790118336204E-6,4215,-9.875,89.625
8.263242398741731E-6,4216,-10.125,89.625
3.794031314137955E-6,4217,-10.375,89.625
5.4324562212887895E-6,4218,-10.625,89.625
3.5668376119929353E-6,4219,-10.875,89.625
6.382015103287227E-6,4220,-11.125,89.625
4.839777730336102E-6,4221,-11.375,89.625
6.3271815419129414E-6,4222,-11.625,89.625
9.72814774119646E-6,4223,-11.875,89.625
6.6153095726519126E-6,4224,31.875,89.875
5.808726828704441E-6,4225,31.625,89.875
,4226,31.375,89.875
6.29182600300644E-6,4227,31.125,89.875
1.1278699074289726E-5,4228,30.875,89.875
1.1537386172812938E-5,4229,30.625,89.875
-4.374317071180896E-6,4230,30.375,89.875
3.298670640422008E-6,4231,30.125,89.875
1.184367548173983E-6,4232,29.875,89.875
6.1703195527247525E-6,4233,29.625,89.875
1.5196829127343532E-5,4234,29.375,89.875
1.5590266900664206E-5,4235,29.125,89.875
1.565770381365668E-5,4236,28.875,89.875
9.304851340794556E-6,4237,28.625,89.875
9.149394580680977E-6,4238,28.375,89.875
3.732355336677278E-6,4239,28.125,89.875
1.093382225551756E-6,4240,27.875,89.875
1.2110510814492346E-5,4241,27.625,89.875
1.2617088857310813E-5,4242,27.375,89.875
,4243,27.125,89.875
1.234039154123176E-5,4244,26.875,89.875
,4245,26.625,89.875
3.232936012652653E-5,4246,26.375,89.875
3.2329360634848476E-5,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
2.101318061085426E-5,4251,25.125,89.875
2.697764004386309E-5,4252,24.875,89.875
3.291487423298907E-5,4253,24.625,89.875
2.644453932395906E-5,4254,24.375,89.875
2.3787834736849576E-5,4255,24.125,89.875
2.466560398435417E-5,4256,23.875,89.875
1.9245761005392308E-5,4257,23.625,89.875
2.0885126975178057E-5,4258,23.375,89.875
2.8581790170123302E-5,4259,23.125,89.875
2.1684830251344496E-5,4260,22.875,89.875
1.6679100577602274E-5,4261,22.625,89.875
1.2268634555262224E-5,4262,22.375,89.875
1.6567105004967848E-5,4263,22.125,89.875
1.588735852111051E-5,4264,21.875,89.875
1.1427666508893323E-5,4265,21.625,89.875
1.2329393551025796E-5,4266,21.375,89.875
1.3337958438680727E-5,4267,21.125,89.875
1.124046334312175E-5,4268,20.875,89.875
1.060084400801929E-5,4269,20.625,89.875
1.0469306495525197E-5,4270,20.375,89.875
1.2225577129976346E-5,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
1.0260583021609232E-5,4274,19.375,89.875
6.698122144315551E-6,4275,19.125,89.875
1.3050594133750299E-5,4276,18.875,89.875
8.752195332640318E-6,4277,18.625,89.875
7.216632841302144E-6,4278,18.375,89.875
7.29346635389225E-6,4279,18.125,89.875
9.934479715285555E-6,4280,17.875,89.875
1.140084909520055E-5,4281,17.625,89.875
7.509848335102674E-6,4282,17.375,89.875
6.466948190418233E-6,4283,17.125,89.875
8.997212403214487E-6,4284,16.875,89.875
8.548305717540691E-6,4285,16.625,89.875
1.3223337023016644E-5,4286,16.375,89.875
1.1315036148400131E-5,4287,16.125,89.875
1.1982875008052713E-5,4288,15.875,89.875
1.0458340070335548E-5,4289,15.625,89.875
9.98165171591655E-6,4290,15.375,89.875
9.747041476484431E-6,4291,15.125,89.875
6.781390122315304E-6,4292,14.875,89.875
9.689878413861867E-6,4293,14.625,89.875
5.9906450464487225E-6,4294,14.375,89.875
3.87594208831429E-6,4295,14.125,89.875
6.015479981122978E-6,4296,13.875,89.875
5.4613918823888744E-6,4297,13.625,89.875
6.6199799691674176E-6,4298,13.375,89.875
5.82859566773169E-6,4299,13.125,89.875
9.586282214315322E-6,4300,12.875,89.875
7.710967881689518E-6,4301,12.625,89.875
1.051895649978059E-5,4302,12.375,89.875
7.680349276590085E-6,4303,12.125,89.875
1.233065793543396E-5,4304,11.875,89.875
5.971541859960361E-6,4305,11.625,89.875
5.326828615578904E-6,4306,11.375,89.875
7.3743901168801394E-6,4307,11.125,89.875
6.8156161871446164E-6,4308,10.875,89.875
1.9953410230321877E-6,4309,10.625,89.875
