first,system:index,lat,lon
6.401304722095811E-6,7837,8.625,130.875
5.6543817856998685E-6,7838,8.375,130.875
8.224605824983148E-6,7839,8.125,130.875
1.0503389344461984E-5,7840,7.875,130.875
5.868521720302786E-6,7841,7.625,130.875
7.04646773219206E-6,7842,7.375,130.875
7.90783249822947E-6,7843,7.125,130.875
8.16055745934063E-6,7844,6.875,130.875
8.19616097564801E-6,7845,6.625,130.875
6.597355967675792E-6,7846,6.375,130.875
8.509603715226254E-6,7847,6.125,130.875
6.490741144020321E-6,7848,5.875,130.875
7.024949020735816E-6,7849,5.625,130.875
9.560569812306143E-6,7850,5.375,130.875
7.61181140640323E-6,7851,5.125,130.875
6.948013233216289E-6,7852,4.875,130.875
9.473846790263877E-6,7853,4.625,130.875
5.479824858068909E-6,7854,4.375,130.875
3.726593968574744E-6,7855,4.125,130.875
5.355775202552968E-6,7856,3.875,130.875
3.272387799277473E-6,7857,3.625,130.875
4.734176544751655E-6,7858,3.375,130.875
5.074633866135917E-6,7859,3.125,130.875
8.618232377187509E-7,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
-7.739647401465502E-7,7865,1.625,130.875
3.418805258002547E-6,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
5.5638771104977805E-6,7869,0.625,130.875
3.638630357160868E-6,7870,0.375,130.875
6.982118628076311E-6,7871,0.125,130.875
,7872,-0.125,130.875
5.821997968695924E-6,7873,-0.375,130.875
1.0255413234621883E-5,7874,-0.625,130.875
8.729516932929073E-6,7875,-0.875,130.875
,7876,-1.125,130.875
6.736969814911289E-6,7877,-1.375,130.875
6.261835834903098E-6,7878,-1.625,130.875
9.282146716014643E-6,7879,-1.875,130.875
8.142321932592834E-6,7880,-2.125,130.875
8.586119403680928E-6,7881,-2.375,130.875
8.217503625037184E-6,7882,-2.625,130.875
8.620445255066646E-6,7883,-2.875,130.875
7.2119771989080534E-6,7884,-3.125,130.875
7.967521041651697E-6,7885,-3.375,130.875
8.348471613725774E-6,7886,-3.625,130.875
1.1693796785841982E-5,7887,-3.875,130.875
1.0218295766061737E-5,7888,-4.125,130.875
-6.283329365746027E-7,7889,-4.375,130.875
7.221624311886326E-6,7890,-4.625,130.875
6.918962456431279E-6,7891,-4.875,130.875
1.9316523334854838E-5,7892,-5.125,130.875
1.0826594606931012E-5,7893,-5.375,130.875
1.1791460674486892E-5,7894,-5.625,130.875
1.3158492008743026E-5,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
,7908,-9.125,130.875
,7909,-9.375,130.875
,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
6.661029682739672E-6,7913,-10.375,130.875
,7914,-10.625,130.875
,7915,-10.875,130.875
,7916,-11.125,130.875
3.4443246547362E-6,7917,-11.375,130.875
8.529160967568827E-6,7918,-11.625,130.875
1.3107051681525873E-5,7919,-11.875,130.875
1.936701110982981E-5,7920,31.875,131.125
2.7588787675270282E-5,7921,31.625,131.125
2.530164789796209E-5,7922,31.375,131.125
2.773968855303573E-5,7923,31.125,131.125
2.6157796909699942E-5,7924,30.875,131.125
1.9058803263260807E-5,7925,30.625,131.125
1.6457486136123742E-5,7926,30.375,131.125
1.925854637710036E-5,7927,30.125,131.125
1.8088040769719567E-5,7928,29.875,131.125
1.3005686931507467E-5,7929,29.625,131.125
1.2727608330587706E-5,7930,29.375,131.125
1.1082219701206578E-5,7931,29.125,131.125
7.919989871331162E-6,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
1.4028419753173473E-5,7937,27.625,131.125
1.1982513957432311E-5,7938,27.375,131.125
1.6183370232795404E-5,7939,27.125,131.125
1.7049244015382792E-5,7940,26.875,131.125
1.6365838588737327E-5,7941,26.625,131.125
1.8352144793715764E-5,7942,26.375,131.125
1.8242687454266174E-5,7943,26.125,131.125
1.6551885078916185E-5,7944,25.875,131.125
1.7120207786981864E-5,7945,25.625,131.125
1.4272559562567807E-5,7946,25.375,131.125
1.7679487435925435E-5,7947,25.125,131.125
1.1075828814799488E-5,7948,24.875,131.125
9.76969993934501E-6,7949,24.625,131.125
1.0775045974297024E-5,7950,24.375,131.125
9.872283936361142E-6,7951,24.125,131.125
1.0139536745325993E-5,7952,23.875,131.125
1.2897379792238202E-5,7953,23.625,131.125
1.6865464325514583E-5,7954,23.375,131.125
1.4146085966273035E-5,7955,23.125,131.125
1.5841226516060462E-5,7956,22.875,131.125
1.2902337619418394E-5,7957,22.625,131.125
1.4107023852807733E-5,7958,22.375,131.125
7.561082853628816E-6,7959,22.125,131.125
6.862705860366702E-6,7960,21.875,131.125
4.206030004773655E-6,7961,21.625,131.125
1.3277101788817484E-5,7962,21.375,131.125
8.780587543692513E-6,7963,21.125,131.125
1.0988518114798495E-5,7964,20.875,131.125
8.668617708267179E-6,7965,20.625,131.125
1.0723438763514366E-5,7966,20.375,131.125
1.1972248532740135E-5,7967,20.125,131.125
8.09503385532513E-6,7968,19.875,131.125
6.7522626958540375E-6,7969,19.625,131.125
,7970,19.375,131.125
3.701785325145347E-6,7971,19.125,131.125
4.73982020245942E-6,7972,18.875,131.125
7.4366291364991945E-6,7973,18.625,131.125
6.030826830376831E-6,7974,18.375,131.125
7.6140555099834255E-6,7975,18.125,131.125
7.663041256809722E-6,7976,17.875,131.125
4.529515941166194E-6,7977,17.625,131.125
5.079574839317627E-6,7978,17.375,131.125
6.758292766455911E-6,7979,17.125,131.125
5.164460870099139E-6,7980,16.875,131.125
7.301786706846809E-6,7981,16.625,131.125
9.0370707060678E-6,7982,16.375,131.125
7.117812125531859E-6,7983,16.125,131.125
4.021380352176853E-6,7984,15.875,131.125
6.3377087426801125E-6,7985,15.625,131.125
7.121295952591436E-6,7986,15.375,131.125
6.379260335385049E-6,7987,15.125,131.125
8.697933226250275E-6,7988,14.875,131.125
9.897124264827588E-6,7989,14.625,131.125
9.474419002807766E-6,7990,14.375,131.125
8.131090301869002E-6,7991,14.125,131.125
8.769497218421574E-6,7992,13.875,131.125
1.038828157398277E-5,7993,13.625,131.125
1.2182119155572458E-5,7994,13.375,131.125
1.0708156544599264E-5,7995,13.125,131.125
9.068955771280996E-6,7996,12.875,131.125
1.0953765319078254E-5,7997,12.625,131.125
8.595717451040174E-6,7998,12.375,131.125
6.394403413764821E-6,7999,12.125,131.125
8.231881380358325E-6,8000,11.875,131.125
5.592019564952976E-6,8001,11.625,131.125
5.672712505848226E-6,8002,11.375,131.125
5.306001066850633E-6,8003,11.125,131.125
5.564669802232613E-6,8004,10.875,131.125
7.528965063940028E-6,8005,10.625,131.125
8.407759946981699E-6,8006,10.375,131.125
7.609570859294429E-6,8007,10.125,131.125
7.138409265949509E-6,8008,9.875,131.125
7.191554183384056E-6,8009,9.625,131.125
7.749202471295287E-6,8010,9.375,131.125
7.109833141104152E-6,8011,9.125,131.125
4.870640971139756E-6,8012,8.875,131.125
8.503595949230468E-6,8013,8.625,131.125
5.198494281716474E-6,8014,8.375,131.125
5.032879837871261E-6,8015,8.125,131.125
3.868285439864255E-6,8016,7.875,131.125
4.552110576259838E-6,8017,7.625,131.125
8.200571143283144E-6,8018,7.375,131.125
6.8579525341652E-6,8019,7.125,131.125
6.193867176378296E-6,8020,6.875,131.125
8.380157061514913E-6,8021,6.625,131.125
6.829980137535552E-6,8022,6.375,131.125
8.395813480445059E-6,8023,6.125,131.125
7.326011716775138E-6,8024,5.875,131.125
9.32730597257081E-6,8025,5.625,131.125
7.065648565178186E-6,8026,5.375,131.125
6.55917175886727E-6,8027,5.125,131.125
6.071603702676124E-6,8028,4.875,131.125
7.2583157933500885E-6,8029,4.625,131.125
5.358858475847567E-6,8030,4.375,131.125
6.9067937678863425E-6,8031,4.125,131.125
5.900069129784883E-6,8032,3.875,131.125
4.911813908325478E-6,8033,3.625,131.125
1.6453768103417192E-6,8034,3.375,131.125
3.6069802648111055E-6,8035,3.125,131.125
3.760406042500458E-6,8036,2.875,131.125
2.2227724607383368E-6,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
7.383907682741498E-6,8042,1.375,131.125
9.909562964004493E-6,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
3.2201255746423188E-6,8046,0.375,131.125
2.9868323292527248E-6,8047,0.125,131.125
1.1124177845259813E-6,8048,-0.125,131.125
5.3660737452390735E-6,8049,-0.375,131.125
9.889068941721247E-6,8050,-0.625,131.125
8.248369404985321E-6,8051,-0.875,131.125
,8052,-1.125,131.125
9.20725865496047E-6,8053,-1.375,131.125
7.1353905618825205E-6,8054,-1.625,131.125
1.013116073533998E-5,8055,-1.875,131.125
8.317235567523204E-6,8056,-2.125,131.125
6.8125863505934275E-6,8057,-2.375,131.125
6.830484930649278E-6,8058,-2.625,131.125
6.1961718921816235E-6,8059,-2.875,131.125
7.532034412811871E-6,8060,-3.125,131.125
9.587829277067876E-6,8061,-3.375,131.125
1.039576217425214E-5,8062,-3.625,131.125
8.61943802538949E-6,8063,-3.875,131.125
7.017360687889816E-6,8064,-4.125,131.125
9.598219419076116E-6,8065,-4.375,131.125
4.8534692491163424E-6,8066,-4.625,131.125
1.274601517262677E-5,8067,-4.875,131.125
2.061280924068617E-5,8068,-5.125,131.125
5.688471142352393E-6,8069,-5.375,131.125
1.012574500625202E-5,8070,-5.625,131.125
1.998168601338921E-5,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
4.181905420310504E-6,8089,-10.375,131.125
4.84817663120654E-6,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
5.8499985121114225E-6,8093,-11.375,131.125
5.248723307289872E-6,8094,-11.625,131.125
1.7209063779583063E-5,8095,-11.875,131.125
2.4270279003095807E-5,8096,31.875,131.375
2.665585126468531E-5,8097,31.625,131.375
2.7711942298171982E-5,8098,31.375,131.375
2.85683907563249E-5,8099,31.125,131.375
2.378895837633561E-5,8100,30.875,131.375
1.6089994243728334E-5,8101,30.625,131.375
2.1320112968089286E-5,8102,30.375,131.375
1.7010293227664763E-5,8103,30.125,131.375
1.4004404887360938E-5,8104,29.875,131.375
9.918748527030427E-6,8105,29.625,131.375
1.1458304219157775E-5,8106,29.375,131.375
1.6235662862699598E-5,8107,29.125,131.375
,8108,28.875,131.375
7.734577646891653E-6,8109,28.625,131.375
1.5371708371637487E-5,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
1.1403995343555519E-5,8113,27.625,131.375
1.412647918353236E-5,8114,27.375,131.375
1.9980681289599648E-5,8115,27.125,131.375
2.0176587692675874E-5,8116,26.875,131.375
1.877155645175575E-5,8117,26.625,131.375
1.8503402774539526E-5,8118,26.375,131.375
1.6665808602903467E-5,8119,26.125,131.375
1.9623212241751323E-5,8120,25.875,131.375
2.111192113169328E-5,8121,25.625,131.375
1.3203407721853079E-5,8122,25.375,131.375
1.4554904200617803E-5,8123,25.125,131.375
1.0627483180753634E-5,8124,24.875,131.375
1.3684638704576597E-5,8125,24.625,131.375
1.8695989563529338E-5,8126,24.375,131.375
1.2105437029409095E-5,8127,24.125,131.375
8.403228829244128E-6,8128,23.875,131.375
1.2394319809020119E-5,8129,23.625,131.375
1.2730107421814852E-5,8130,23.375,131.375
1.2394177333022798E-5,8131,23.125,131.375
1.2298269300080455E-5,8132,22.875,131.375
1.3096485395302253E-5,8133,22.625,131.375
1.3843923941070361E-5,8134,22.375,131.375
1.9189119446882614E-5,8135,22.125,131.375
,8136,21.875,131.375
5.556949145740151E-6,8137,21.625,131.375
1.0094674079421301E-5,8138,21.375,131.375
7.64548303940378E-6,8139,21.125,131.375
7.852747786052318E-6,8140,20.875,131.375
8.33087087845168E-6,8141,20.625,131.375
9.19406954411905E-6,8142,20.375,131.375
8.317069544120783E-6,8143,20.125,131.375
9.23402535749666E-6,8144,19.875,131.375
9.413554160643148E-6,8145,19.625,131.375
6.9534761548081026E-6,8146,19.375,131.375
8.798382761460996E-6,8147,19.125,131.375
6.358433755180129E-6,8148,18.875,131.375
6.597121664323516E-6,8149,18.625,131.375
6.456867919048077E-6,8150,18.375,131.375
6.187943507249402E-6,8151,18.125,131.375
4.259447663664369E-6,8152,17.875,131.375
6.372419313334172E-6,8153,17.625,131.375
5.254471685059793E-6,8154,17.375,131.375
7.889215743268442E-6,8155,17.125,131.375
6.888697038120366E-6,8156,16.875,131.375
5.4596509329489106E-6,8157,16.625,131.375
6.765683842024077E-6,8158,16.375,131.375
8.603430544276318E-6,8159,16.125,131.375
8.206273727268317E-6,8160,15.875,131.375
7.493209376091727E-6,8161,15.625,131.375
7.043330162532324E-6,8162,15.375,131.375
7.283156205808755E-6,8163,15.125,131.375
8.057557989585022E-6,8164,14.875,131.375
7.5877851313664035E-6,8165,14.625,131.375
1.0290643902968701E-5,8166,14.375,131.375
9.805708777641832E-6,8167,14.125,131.375
7.75494959688105E-6,8168,13.875,131.375
1.1408021697866151E-5,8169,13.625,131.375
1.149003243280745E-5,8170,13.375,131.375
1.288561907440194E-5,8171,13.125,131.375
1.0478516061574848E-5,8172,12.875,131.375
1.5188152328979826E-5,8173,12.625,131.375
1.0274862290285784E-5,8174,12.375,131.375
7.586763423285902E-6,8175,12.125,131.375
8.050604508980109E-6,8176,11.875,131.375
5.1989928127835845E-6,8177,11.625,131.375
6.2504867447513825E-6,8178,11.375,131.375
7.157732505305949E-6,8179,11.125,131.375
5.832355468821832E-6,8180,10.875,131.375
6.690967153486507E-6,8181,10.625,131.375
5.8178284779661515E-6,8182,10.375,131.375
7.641957727524294E-6,8183,10.125,131.375
6.742377241124344E-6,8184,9.875,131.375
7.070135472561015E-6,8185,9.625,131.375
5.8538444554304035E-6,8186,9.375,131.375
5.919753001092628E-6,8187,9.125,131.375
1.4042053065010867E-6,8188,8.875,131.375
4.797845943767124E-6,8189,8.625,131.375
6.305519798643476E-6,8190,8.375,131.375
1.8047541971283277E-6,8191,8.125,131.375
8.339302178919204E-6,8192,7.875,131.375
4.72449625329551E-6,8193,7.625,131.375
3.7677788652375305E-6,8194,7.375,131.375
6.4050754292992885E-6,8195,7.125,131.375
8.72029143091464E-6,8196,6.875,131.375
8.359297922071528E-6,8197,6.625,131.375
7.5065062117230746E-6,8198,6.375,131.375
5.7710151164163265E-6,8199,6.125,131.375
8.394039839030654E-6,8200,5.875,131.375
6.263444722856142E-6,8201,5.625,131.375
5.913131505489954E-6,8202,5.375,131.375
5.999895922328614E-6,8203,5.125,131.375
7.1888035149708145E-6,8204,4.875,131.375
7.160892828337951E-6,8205,4.625,131.375
6.687518174842052E-6,8206,4.375,131.375
4.780306279409343E-6,8207,4.125,131.375
7.694925308266667E-6,8208,3.875,131.375
5.145125211436151E-6,8209,3.625,131.375
5.139070560123958E-6,8210,3.375,131.375
2.6421117173232326E-6,8211,3.125,131.375
6.898741349704365E-6,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
1.7163206146865338E-6,8218,1.375,131.375
8.110069121400258E-6,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
1.967814589101016E-6,8222,0.375,131.375
4.3983877490895225E-6,8223,0.125,131.375
5.432600420803084E-6,8224,-0.125,131.375
6.905440399430452E-6,8225,-0.375,131.375
8.654126480706283E-6,8226,-0.625,131.375
7.576005844556348E-6,8227,-0.875,131.375
,8228,-1.125,131.375
8.535810074410719E-6,8229,-1.375,131.375
5.61824120721005E-6,8230,-1.625,131.375
1.2933770820310822E-5,8231,-1.875,131.375
1.1233829748326531E-5,8232,-2.125,131.375
9.745941983013023E-6,8233,-2.375,131.375
1.104996620342026E-5,8234,-2.625,131.375
7.974310989231942E-6,8235,-2.875,131.375
9.18863772652174E-6,8236,-3.125,131.375
6.140033403528895E-6,8237,-3.375,131.375
8.361892095364572E-6,8238,-3.625,131.375
6.391165377025651E-6,8239,-3.875,131.375
8.768656630287273E-6,8240,-4.125,131.375
6.855713549102276E-6,8241,-4.375,131.375
8.770658326500556E-6,8242,-4.625,131.375
9.779006210843384E-6,8243,-4.875,131.375
,8244,-5.125,131.375
9.548995683652461E-6,8245,-5.375,131.375
1.1063264362946555E-5,8246,-5.625,131.375
1.6106064564240288E-5,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
6.900849633842449E-6,8264,-10.125,131.375
8.46451145218195E-6,8265,-10.375,131.375
5.43202931398218E-6,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
1.1316240897342728E-5,8269,-11.375,131.375
1.0868398324146992E-5,8270,-11.625,131.375
1.9755664613017286E-5,8271,-11.875,131.375
2.4107056045452226E-5,8272,31.875,131.625
2.540050655509889E-5,8273,31.625,131.625
2.3744380733715885E-5,8274,31.375,131.625
2.991607726344147E-5,8275,31.125,131.625
2.5794317090569097E-5,8276,30.875,131.625
2.6126088305283574E-5,8277,30.625,131.625
2.307272911078064E-5,8278,30.375,131.625
1.4481743200781628E-5,8279,30.125,131.625
8.892497364223471E-6,8280,29.875,131.625
1.528013929838643E-5,8281,29.625,131.625
1.2079311010100426E-5,8282,29.375,131.625
1.4657628555730536E-5,8283,29.125,131.625
7.217612589543034E-6,8284,28.875,131.625
8.129515446758917E-6,8285,28.625,131.625
1.4537448092183648E-5,8286,28.375,131.625
,8287,28.125,131.625
1.4315982607816163E-5,8288,27.875,131.625
1.3648112308697387E-5,8289,27.625,131.625
1.3559585623904766E-5,8290,27.375,131.625
1.7176029171098855E-5,8291,27.125,131.625
1.9233865382826505E-5,8292,26.875,131.625
1.939966641947837E-5,8293,26.625,131.625
1.7420376838250924E-5,8294,26.375,131.625
1.8592770172807136E-5,8295,26.125,131.625
1.9917770282849365E-5,8296,25.875,131.625
1.9723210334001424E-5,8297,25.625,131.625
1.2578044515332224E-5,8298,25.375,131.625
1.2708911180284676E-5,8299,25.125,131.625
1.4216623316265355E-5,8300,24.875,131.625
1.2360328543974399E-5,8301,24.625,131.625
8.4390495754256E-6,8302,24.375,131.625
1.0020860628302226E-5,8303,24.125,131.625
8.984081878322608E-6,8304,23.875,131.625
1.3212587755259979E-5,8305,23.625,131.625
1.3478347977681028E-5,8306,23.375,131.625
1.7215631293403864E-5,8307,23.125,131.625
1.236400959533094E-5,8308,22.875,131.625
1.3475003081928446E-5,8309,22.625,131.625
1.3483236860439163E-5,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
4.796449787532916E-6,8313,21.625,131.625
1.1056884454800304E-5,8314,21.375,131.625
7.028422602054077E-6,8315,21.125,131.625
8.546410622962967E-6,8316,20.875,131.625
1.0272535230756247E-5,8317,20.625,131.625
9.913927334340026E-6,8318,20.375,131.625
9.57786412375625E-6,8319,20.125,131.625
1.1701955977977206E-5,8320,19.875,131.625
-1.7116492809480013E-7,8321,19.625,131.625
9.732456242782045E-6,8322,19.375,131.625
6.942515555320958E-6,8323,19.125,131.625
7.959757743843996E-6,8324,18.875,131.625
4.48701919112934E-6,8325,18.625,131.625
2.88123319490989E-6,8326,18.375,131.625
1.524297792970884E-6,8327,18.125,131.625
5.141981103511713E-6,8328,17.875,131.625
8.065141732390372E-6,8329,17.625,131.625
5.651974427718703E-6,8330,17.375,131.625
8.81994996708956E-6,8331,17.125,131.625
5.018187764730738E-6,8332,16.875,131.625
8.847207737919359E-6,8333,16.625,131.625
1.0344745753083935E-5,8334,16.375,131.625
8.033113072778831E-6,8335,16.125,131.625
1.4241601838369877E-6,8336,15.875,131.625
6.7728959633477145E-6,8337,15.625,131.625
1.0402785628861767E-5,8338,15.375,131.625
1.1371006978212301E-5,8339,15.125,131.625
9.257579243451382E-6,8340,14.875,131.625
9.878375632175588E-6,8341,14.625,131.625
9.930010176946362E-6,8342,14.375,131.625
1.2550074046678413E-5,8343,14.125,131.625
9.104864289606993E-6,8344,13.875,131.625
7.702397277447725E-6,8345,13.625,131.625
1.0198124424028016E-5,8346,13.375,131.625
7.65825412310845E-6,8347,13.125,131.625
9.918591975643515E-6,8348,12.875,131.625
1.120175650330178E-5,8349,12.625,131.625
7.75494573097238E-6,8350,12.375,131.625
7.99227006295611E-6,8351,12.125,131.625
8.554073911833266E-6,8352,11.875,131.625
6.198560165336866E-6,8353,11.625,131.625
6.093208952133264E-6,8354,11.375,131.625
6.9225008153263325E-6,8355,11.125,131.625
9.361736248553921E-6,8356,10.875,131.625
8.587119483310028E-6,8357,10.625,131.625
8.71738300135426E-6,8358,10.375,131.625
6.489167832965354E-6,8359,10.125,131.625
6.552306372980545E-6,8360,9.875,131.625
3.3130460447312148E-6,8361,9.625,131.625
5.479482379556951E-6,8362,9.375,131.625
5.841673426207474E-6,8363,9.125,131.625
3.235983734136829E-6,8364,8.875,131.625
6.369236299242358E-6,8365,8.625,131.625
4.3516295139867246E-6,8366,8.375,131.625
4.140143385539344E-6,8367,8.125,131.625
7.167099262240715E-6,8368,7.875,131.625
7.970469668491451E-6,8369,7.625,131.625
7.897916553557293E-6,8370,7.375,131.625
8.589483751052164E-6,8371,7.125,131.625
8.150377377416534E-6,8372,6.875,131.625
8.94572215286905E-6,8373,6.625,131.625
7.229125525158343E-6,8374,6.375,131.625
6.642796074419098E-6,8375,6.125,131.625
7.446489307048585E-6,8376,5.875,131.625
7.458842897811169E-6,8377,5.625,131.625
8.010991598790176E-6,8378,5.375,131.625
8.163127087408246E-6,8379,5.125,131.625
5.832746963387527E-6,8380,4.875,131.625
6.580444357307769E-6,8381,4.625,131.625
4.758256776850012E-6,8382,4.375,131.625
9.295582099564956E-6,8383,4.125,131.625
5.357116964860273E-6,8384,3.875,131.625
4.3762522235041124E-6,8385,3.625,131.625
3.118785973793595E-6,8386,3.375,131.625
3.2554046601404916E-6,8387,3.125,131.625
,8388,2.875,131.625
-2.0359645217948447E-7,8389,2.625,131.625
,8390,2.375,131.625
-1.0318935582182374E-6,8391,2.125,131.625
8.564120596411593E-7,8392,1.875,131.625
3.897046390550327E-6,8393,1.625,131.625
2.694623757646685E-6,8394,1.375,131.625
3.9816688155926053E-7,8395,1.125,131.625
6.486404143046131E-6,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
5.493799573740565E-6,8399,0.125,131.625
3.7833654510751663E-6,8400,-0.125,131.625
6.344846582817131E-6,8401,-0.375,131.625
5.750714813350722E-6,8402,-0.625,131.625
9.310112146994701E-6,8403,-0.875,131.625
,8404,-1.125,131.625
6.895904463925643E-6,8405,-1.375,131.625
2.01297755057232E-6,8406,-1.625,131.625
7.417675842692141E-6,8407,-1.875,131.625
8.860155421545317E-6,8408,-2.125,131.625
9.388469309327313E-6,8409,-2.375,131.625
7.598194998061669E-6,8410,-2.625,131.625
4.765756834962056E-6,8411,-2.875,131.625
8.200279412660606E-6,8412,-3.125,131.625
9.351525991356742E-6,8413,-3.375,131.625
1.1928531410979152E-5,8414,-3.625,131.625
1.1107147239922546E-5,8415,-3.875,131.625
1.3347406934748366E-5,8416,-4.125,131.625
9.120473810099209E-6,8417,-4.375,131.625
7.73321649160504E-6,8418,-4.625,131.625
6.691689400263358E-6,8419,-4.875,131.625
1.1444177477964763E-5,8420,-5.125,131.625
9.707992494774868E-6,8421,-5.375,131.625
5.177046712669418E-6,8422,-5.625,131.625
2.3054808662123893E-5,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
8.376663613248904E-6,8440,-10.125,131.625
8.259752913356154E-6,8441,-10.375,131.625
9.457063305596777E-6,8442,-10.625,131.625
1.2373213370812323E-5,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
1.6012839753643103E-5,8446,-11.625,131.625
2.0911056703883925E-5,8447,-11.875,131.625
2.6831611677407877E-5,8448,31.875,131.875
2.1653759232867325E-5,8449,31.625,131.875
2.021604494721758E-5,8450,31.375,131.875
2.6884019213984698E-5,8451,31.125,131.875
2.2403547358976055E-5,8452,30.875,131.875
2.0711273207470592E-5,8453,30.625,131.875
2.1964747233912413E-5,8454,30.375,131.875
1.1460620389185107E-5,8455,30.125,131.875
1.7276543047107128E-5,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
1.3793696981251283E-5,8460,28.875,131.875
1.5161789113928514E-5,8461,28.625,131.875
1.6315875601934883E-5,8462,28.375,131.875
1.449935742723572E-5,8463,28.125,131.875
1.8680450829311224E-5,8464,27.875,131.875
2.011980694988449E-5,8465,27.625,131.875
2.0816003809371288E-5,8466,27.375,131.875
2.0180691931741216E-5,8467,27.125,131.875
1.8769818893657863E-5,8468,26.875,131.875
2.115162619285731E-5,8469,26.625,131.875
2.033912593145761E-5,8470,26.375,131.875
1.653381162820314E-5,8471,26.125,131.875
1.5735769526115035E-5,8472,25.875,131.875
1.8404141564086976E-5,8473,25.625,131.875
1.6412987142570873E-5,8474,25.375,131.875
1.4401597491866601E-5,8475,25.125,131.875
1.4816535261557513E-5,8476,24.875,131.875
,8477,24.625,131.875
5.103352096434336E-6,8478,24.375,131.875
7.6090409703403705E-6,8479,24.125,131.875
1.5665499861853284E-5,8480,23.875,131.875
1.4332552089756469E-5,8481,23.625,131.875
1.1675045678390048E-5,8482,23.375,131.875
1.7715669011187363E-5,8483,23.125,131.875
1.1278501922203848E-5,8484,22.875,131.875
1.3800813654841624E-5,8485,22.625,131.875
1.2206112580214273E-5,8486,22.375,131.875
,8487,22.125,131.875
9.506224693570548E-6,8488,21.875,131.875
9.882370788863878E-6,8489,21.625,131.875
6.7412844226604415E-6,8490,21.375,131.875
3.5068013015844718E-6,8491,21.125,131.875
1.1745804198137977E-5,8492,20.875,131.875
3.4205430380562337E-7,8493,20.625,131.875
8.89890597002452E-6,8494,20.375,131.875
4.443259681505823E-6,8495,20.125,131.875
3.077460482212363E-7,8496,19.875,131.875
6.48058258447476E-6,8497,19.625,131.875
3.6827725071827787E-6,8498,19.375,131.875
6.347434402079447E-6,8499,19.125,131.875
2.433166723092053E-6,8500,18.875,131.875
4.037419071510736E-6,8501,18.625,131.875
8.697952918739576E-6,8502,18.375,131.875
8.402115450837953E-6,8503,18.125,131.875
6.4954894941024725E-6,8504,17.875,131.875
7.5733111869492255E-6,8505,17.625,131.875
3.935793190938546E-6,8506,17.375,131.875
6.063770704347626E-6,8507,17.125,131.875
6.17993755753944E-6,8508,16.875,131.875
