first,system:index,lat,lon
2.3938220898031205E-6,3674,-6.625,88.875
3.7942871066540753E-6,3675,-6.875,88.875
5.653401817712985E-6,3676,-7.125,88.875
9.863572216046783E-6,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
3.1199909136788465E-7,3685,-9.375,88.875
3.47771614879174E-6,3686,-9.625,88.875
5.175744047876062E-6,3687,-9.875,88.875
6.501262858495787E-6,3688,-10.125,88.875
8.933383479841168E-6,3689,-10.375,88.875
3.453721399582791E-6,3690,-10.625,88.875
5.87647775820851E-6,3691,-10.875,88.875
4.745382549345569E-6,3692,-11.125,88.875
5.545048189363577E-6,3693,-11.375,88.875
6.6753430492557845E-6,3694,-11.625,88.875
5.786829480068343E-6,3695,-11.875,88.875
-2.598218437548142E-7,3696,31.875,89.125
1.3389986351559164E-5,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
8.94964168892393E-6,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
4.643315552420654E-6,3705,29.625,89.125
1.6286213290721527E-5,3706,29.375,89.125
2.1207950380308887E-5,3707,29.125,89.125
1.797635460422435E-5,3708,28.875,89.125
1.5223056272585761E-5,3709,28.625,89.125
,3710,28.375,89.125
,3711,28.125,89.125
2.2354272852285053E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
7.511733130192164E-5,3726,24.375,89.125
7.973400035763892E-5,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
8.906277852382957E-5,3730,23.375,89.125
9.004468253704188E-5,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
8.23134920595549E-6,3789,8.625,89.125
6.414808943026112E-6,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
2.4431047613207936E-6,3818,1.375,89.125
4.959184523621982E-6,3819,1.125,89.125
2.910773608102856E-6,3820,0.875,89.125
5.0857171653078674E-6,3821,0.625,89.125
1.9609114889179862E-6,3822,0.375,89.125
4.3504974048349445E-6,3823,0.125,89.125
5.774023153951892E-6,3824,-0.125,89.125
9.006378624948107E-6,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
7.410326341409202E-7,3828,-1.125,89.125
3.4411497148295062E-6,3829,-1.375,89.125
1.8351035034754505E-6,3830,-1.625,89.125
3.4876066503876964E-6,3831,-1.875,89.125
3.760657568472425E-6,3832,-2.125,89.125
6.000244083959021E-6,3833,-2.375,89.125
2.9872211256790844E-6,3834,-2.625,89.125
2.6310826752333525E-6,3835,-2.875,89.125
1.9640865631543913E-6,3836,-3.125,89.125
4.452582639441619E-6,3837,-3.375,89.125
5.04575545386615E-6,3838,-3.625,89.125
1.4744321389538389E-6,3839,-3.875,89.125
4.450902199439365E-7,3840,-4.125,89.125
3.323815260125451E-6,3841,-4.375,89.125
5.435109736477113E-6,3842,-4.625,89.125
2.8170708776687247E-6,3843,-4.875,89.125
8.178602970004996E-6,3844,-5.125,89.125
,3845,-5.375,89.125
-3.494130330599499E-7,3846,-5.625,89.125
3.832302318574769E-6,3847,-5.875,89.125
3.821512106800749E-6,3848,-6.125,89.125
5.230740457114063E-6,3849,-6.375,89.125
7.799416901274502E-6,3850,-6.625,89.125
7.0293428780097516E-6,3851,-6.875,89.125
5.624270523896912E-6,3852,-7.125,89.125
8.030165672222437E-6,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
3.912956479361644E-6,3862,-9.625,89.125
4.215271529375766E-6,3863,-9.875,89.125
2.8458080110934865E-6,3864,-10.125,89.125
7.2479251905152076E-6,3865,-10.375,89.125
3.3937354509362313E-6,3866,-10.625,89.125
6.1182984482754905E-6,3867,-10.875,89.125
6.5768918661139645E-6,3868,-11.125,89.125
5.343004712122698E-6,3869,-11.375,89.125
7.308048574551149E-6,3870,-11.625,89.125
9.035572381297858E-6,3871,-11.875,89.125
-5.621810659986764E-7,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
1.43515825123474E-5,3882,29.375,89.375
1.4518406469246129E-5,3883,29.125,89.375
1.3287729395916385E-5,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
6.29224900568385E-6,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
2.360578309613549E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
1.6218573686665294E-5,3927,18.125,89.375
1.2551829430111103E-5,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
9.429579335986031E-6,3965,8.625,89.375
1.35938717276234E-5,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
3.877539598519149E-6,3994,1.375,89.375
4.515355717764304E-6,3995,1.125,89.375
3.7789102943587432E-6,3996,0.875,89.375
2.5095699487618324E-6,3997,0.625,89.375
2.303721786579968E-6,3998,0.375,89.375
6.082768723373461E-6,3999,0.125,89.375
8.136694309637813E-6,4000,-0.125,89.375
2.39695802772084E-6,4001,-0.375,89.375
2.503884339097573E-6,4002,-0.625,89.375
4.863412832663772E-6,4003,-0.875,89.375
3.2341142553681877E-6,4004,-1.125,89.375
1.8823275234467645E-6,4005,-1.375,89.375
2.071419167821895E-6,4006,-1.625,89.375
2.521525083625457E-6,4007,-1.875,89.375
3.17590667988744E-6,4008,-2.125,89.375
4.868886206402068E-6,4009,-2.375,89.375
1.031732424667338E-5,4010,-2.625,89.375
6.490031085066081E-6,4011,-2.875,89.375
,4012,-3.125,89.375
4.2135960120311235E-6,4013,-3.375,89.375
,4014,-3.625,89.375
1.93334570295571E-6,4015,-3.875,89.375
2.2410722644555345E-6,4016,-4.125,89.375
4.938986096743215E-6,4017,-4.375,89.375
5.782972715396284E-6,4018,-4.625,89.375
4.903699856461359E-6,4019,-4.875,89.375
2.3034995580032716E-6,4020,-5.125,89.375
1.5205570066490153E-6,4021,-5.375,89.375
1.4408985501162295E-6,4022,-5.625,89.375
3.254244447512034E-6,4023,-5.875,89.375
4.721631882193716E-6,4024,-6.125,89.375
6.011863678299341E-6,4025,-6.375,89.375
5.838973521099536E-7,4026,-6.625,89.375
3.466631185979518E-6,4027,-6.875,89.375
7.5338454020589305E-6,4028,-7.125,89.375
8.735115356674608E-6,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
5.344415191836782E-6,4039,-9.875,89.375
7.407721527806598E-6,4040,-10.125,89.375
3.4869148057655554E-6,4041,-10.375,89.375
3.910704108080498E-6,4042,-10.625,89.375
5.337059378052088E-6,4043,-10.875,89.375
6.195741942728414E-6,4044,-11.125,89.375
1.0143518586315147E-5,4045,-11.375,89.375
6.730740494078653E-6,4046,-11.625,89.375
1.077646333672524E-5,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
7.531340091156981E-6,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
1.4320690093443073E-5,4058,29.375,89.625
1.535505094007524E-5,4059,29.125,89.625
1.4235455457243087E-5,4060,28.875,89.625
1.2809269569049009E-5,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
3.784799411409251E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
1.2317534687154372E-5,4103,18.125,89.625
1.3795173620777368E-5,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
1.364197146485175E-5,4141,8.625,89.625
7.585480777131719E-6,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
5.223162557593296E-6,4170,1.375,89.625
5.952089198725211E-6,4171,1.125,89.625
-3.798521763263804E-7,4172,0.875,89.625
3.929410632192072E-6,4173,0.625,89.625
-3.269475225882155E-7,4174,0.375,89.625
4.981302103463001E-6,4175,0.125,89.625
,4176,-0.125,89.625
3.0295725974449123E-6,4177,-0.375,89.625
4.528192358821592E-6,4178,-0.625,89.625
1.200748373040898E-6,4179,-0.875,89.625
8.845294160627728E-7,4180,-1.125,89.625
5.263735776907649E-6,4181,-1.375,89.625
6.805086089728094E-7,4182,-1.625,89.625
5.334422701876967E-6,4183,-1.875,89.625
1.5345303396237052E-6,4184,-2.125,89.625
5.1225870596773E-6,4185,-2.375,89.625
1.2174430961259776E-6,4186,-2.625,89.625
1.7822998877844245E-6,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
2.2406013252106078E-6,4191,-3.875,89.625
7.885426541188055E-7,4192,-4.125,89.625
1.2540895335860103E-7,4193,-4.375,89.625
3.80409454938509E-6,4194,-4.625,89.625
3.641792485740711E-6,4195,-4.875,89.625
1.4445996794856782E-6,4196,-5.125,89.625
,4197,-5.375,89.625
1.5471980135560243E-6,4198,-5.625,89.625
4.557094704830509E-6,4199,-5.875,89.625
3.320219368002666E-6,4200,-6.125,89.625
5.759226120828852E-6,4201,-6.375,89.625
1.4130258202593694E-5,4202,-6.625,89.625
3.328848271944287E-7,4203,-6.875,89.625
6.987314993876297E-6,4204,-7.125,89.625
8.914599614250638E-6,4205,-7.375,89.625
7.316213094805007E-6,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
4.555533509015695E-6,4215,-9.875,89.625
3.1342506555978185E-6,4216,-10.125,89.625
3.7183840424838872E-6,4217,-10.375,89.625
6.176162645147111E-6,4218,-10.625,89.625
6.443309853130734E-6,4219,-10.875,89.625
6.0581081420157546E-6,4220,-11.125,89.625
7.707883737502847E-6,4221,-11.375,89.625
5.613962958474288E-6,4222,-11.625,89.625
5.8499339687818056E-6,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
1.0847812533880356E-5,4233,29.625,89.875
2.1465311183558243E-5,4234,29.375,89.875
2.099695424776195E-5,4235,29.125,89.875
1.3561568660949422E-5,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
9.417426796860877E-6,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
1.6780621053250533E-5,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
6.9442111159151235E-6,4346,1.375,89.875
1.0723183381926722E-5,4347,1.125,89.875
3.6591086583688084E-6,4348,0.875,89.875
4.263969474340944E-6,4349,0.625,89.875
2.611082010715917E-6,4350,0.375,89.875
,4351,0.125,89.875
2.2787481391991707E-7,4352,-0.125,89.875
3.7547672291066025E-6,4353,-0.375,89.875
9.480108442815674E-7,4354,-0.625,89.875
8.600750155297654E-8,4355,-0.875,89.875
3.85208788889303E-6,4356,-1.125,89.875
4.894167392307161E-6,4357,-1.375,89.875
2.8413164983803548E-6,4358,-1.625,89.875
4.794554782349138E-6,4359,-1.875,89.875
1.3123630983452221E-6,4360,-2.125,89.875
3.970705819632043E-6,4361,-2.375,89.875
,4362,-2.625,89.875
6.4126287608654165E-6,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
-4.027916359764947E-6,4366,-3.625,89.875
-1.052216741677268E-7,4367,-3.875,89.875
2.673362401822253E-6,4368,-4.125,89.875
3.568739378153056E-6,4369,-4.375,89.875
5.411548594523794E-6,4370,-4.625,89.875
4.64769167983301E-6,4371,-4.875,89.875
1.608686097832599E-6,4372,-5.125,89.875
1.7216541429686195E-6,4373,-5.375,89.875
1.830191024666283E-6,4374,-5.625,89.875
3.7728253619857898E-6,4375,-5.875,89.875
3.5887482956343116E-6,4376,-6.125,89.875
6.11118272935411E-6,4377,-6.375,89.875
4.291911244757932E-6,4378,-6.625,89.875
4.900085480644171E-6,4379,-6.875,89.875
9.67421668651131E-6,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
4.925705571825577E-6,4393,-10.375,89.875
5.365965639937345E-6,4394,-10.625,89.875
6.322934001784239E-6,4395,-10.875,89.875
6.887465225457483E-6,4396,-11.125,89.875
7.220821928352095E-6,4397,-11.375,89.875
2.378642606698386E-6,4398,-11.625,89.875
6.326212402387924E-6,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
1.0442087021248325E-5,4403,31.125,90.125
1.0442086928484838E-5,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
8.624666016896931E-6,4409,29.625,90.125
1.8969436715080762E-5,4410,29.375,90.125
1.69960777840796E-5,4411,29.125,90.125
1.0562987054709588E-5,4412,28.875,90.125
1.2337110970557783E-5,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
9.592806909336939E-6,4489,9.625,90.125
7.143618849613255E-6,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
2.0481266095563314E-6,4522,1.375,90.125
3.972432282420059E-6,4523,1.125,90.125
,4524,0.875,90.125
-1.2769822462525687E-6,4525,0.625,90.125
3.597382386153374E-6,4526,0.375,90.125
1.5819886651854235E-6,4527,0.125,90.125
2.3728311139510495E-6,4528,-0.125,90.125
3.607894607360671E-6,4529,-0.375,90.125
3.5289093140189277E-6,4530,-0.625,90.125
3.7885111204812425E-6,4531,-0.875,90.125
3.0827327120807445E-6,4532,-1.125,90.125
3.4470788661266655E-6,4533,-1.375,90.125
2.283944209548178E-6,4534,-1.625,90.125
2.6115699165022175E-6,4535,-1.875,90.125
4.747949534031812E-6,4536,-2.125,90.125
3.7974502937287398E-6,4537,-2.375,90.125
4.297391492888305E-6,4538,-2.625,90.125
5.1522442870206E-6,4539,-2.875,90.125
7.677811561194958E-7,4540,-3.125,90.125
2.6314244632036617E-6,4541,-3.375,90.125
6.198683553089062E-7,4542,-3.625,90.125
2.470243742232819E-7,4543,-3.875,90.125
3.342117025546532E-6,4544,-4.125,90.125
8.306756988799348E-7,4545,-4.375,90.125
3.060784326990652E-6,4546,-4.625,90.125
2.3342751141608354E-6,4547,-4.875,90.125
4.145121604988928E-6,4548,-5.125,90.125
2.2067868363744833E-6,4549,-5.375,90.125
2.77821597020261E-6,4550,-5.625,90.125
,4551,-5.875,90.125
2.5680175319694084E-6,4552,-6.125,90.125
1.7856928293209878E-6,4553,-6.375,90.125
2.0078301799993747E-7,4554,-6.625,90.125
5.470679091427384E-6,4555,-6.875,90.125
7.286351724901691E-6,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
6.751501875467395E-6,4568,-10.125,90.125
3.7915005100362445E-6,4569,-10.375,90.125
5.4481962905199695E-6,4570,-10.625,90.125
4.173502461764916E-6,4571,-10.875,90.125
8.684567528503144E-6,4572,-11.125,90.125
7.186012219504197E-6,4573,-11.375,90.125
7.134097023300752E-6,4574,-11.625,90.125
7.718050211265218E-6,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
