first,system:index,lat,lon
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
2.6678051561801382E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
2.9164495205753876E-5,387,23.125,84.375
3.178757740840235E-5,388,22.875,84.375
3.713825917219983E-5,389,22.625,84.375
3.671890745307522E-5,390,22.375,84.375
8.040719290078998E-5,391,22.125,84.375
9.892923874083189E-5,392,21.875,84.375
2.8040612566434683E-5,393,21.625,84.375
2.6881490892327288E-5,394,21.375,84.375
2.6178078738345968E-5,395,21.125,84.375
2.4618469646824716E-5,396,20.875,84.375
2.0657261716992823E-5,397,20.625,84.375
,398,20.375,84.375
1.6497606400566545E-5,399,20.125,84.375
2.143785835717941E-5,400,19.875,84.375
2.229819627522461E-5,401,19.625,84.375
2.5834701773458332E-5,402,19.375,84.375
2.8312863851901727E-5,403,19.125,84.375
2.3801132435237677E-5,404,18.875,84.375
1.860029543263228E-5,405,18.625,84.375
1.2000253226863783E-5,406,18.375,84.375
1.6217181748218842E-5,407,18.125,84.375
1.4303403679180137E-5,408,17.875,84.375
1.3752378711473961E-5,409,17.625,84.375
1.2947577195977964E-5,410,17.375,84.375
1.1307073672332854E-5,411,17.125,84.375
1.2426373430081322E-5,412,16.875,84.375
9.71387174700413E-6,413,16.625,84.375
1.1036562424124596E-5,414,16.375,84.375
8.578777590119428E-6,415,16.125,84.375
1.1944177368262152E-5,416,15.875,84.375
7.210978643508136E-6,417,15.625,84.375
6.474346460734051E-6,418,15.375,84.375
5.764297613492324E-6,419,15.125,84.375
7.634253309401646E-6,420,14.875,84.375
5.7760343878126245E-6,421,14.625,84.375
6.874256793664372E-6,422,14.375,84.375
9.649565679079655E-6,423,14.125,84.375
8.072851288723604E-6,424,13.875,84.375
7.387493864125372E-6,425,13.625,84.375
6.094799891035273E-6,426,13.375,84.375
5.383383161616568E-6,427,13.125,84.375
9.416062775495676E-6,428,12.875,84.375
5.090278288812433E-6,429,12.625,84.375
4.295818713592882E-6,430,12.375,84.375
6.869968600178853E-6,431,12.125,84.375
8.868286759263272E-6,432,11.875,84.375
4.039863234941619E-6,433,11.625,84.375
9.762740428108275E-6,434,11.375,84.375
3.930285670719623E-6,435,11.125,84.375
4.729802665361085E-6,436,10.875,84.375
1.0074894375849125E-5,437,10.625,84.375
6.046811429922319E-6,438,10.375,84.375
1.2900543574521217E-5,439,10.125,84.375
8.523642069760186E-6,440,9.875,84.375
7.252274476747391E-6,441,9.625,84.375
5.508297278834672E-6,442,9.375,84.375
5.106536090722152E-6,443,9.125,84.375
4.7270066624981685E-6,444,8.875,84.375
4.410058338006875E-6,445,8.625,84.375
4.7094124221890465E-6,446,8.375,84.375
7.98086612887507E-6,447,8.125,84.375
4.522985963776075E-6,448,7.875,84.375
1.031327398587906E-5,449,7.625,84.375
1.5917079866839032E-6,450,7.375,84.375
5.570030155966765E-6,451,7.125,84.375
7.90867255107652E-6,452,6.875,84.375
9.156868137032038E-6,453,6.625,84.375
1.562885362073452E-5,454,6.375,84.375
,455,6.125,84.375
-2.643531971359475E-7,456,5.875,84.375
1.2575852973269538E-5,457,5.625,84.375
5.906895937363364E-6,458,5.375,84.375
6.3843770222191055E-6,459,5.125,84.375
5.916447017858446E-6,460,4.875,84.375
6.65167695258138E-6,461,4.625,84.375
6.017740279352853E-6,462,4.375,84.375
7.076225752326664E-6,463,4.125,84.375
6.891723542440348E-6,464,3.875,84.375
1.0120128077021693E-5,465,3.625,84.375
4.7667635148402205E-6,466,3.375,84.375
3.507357514544755E-6,467,3.125,84.375
4.643151345522078E-6,468,2.875,84.375
4.804245032573573E-6,469,2.625,84.375
6.1500333665061095E-6,470,2.375,84.375
5.5522471753498505E-6,471,2.125,84.375
7.0633733706432E-6,472,1.875,84.375
4.697457433273345E-6,473,1.625,84.375
8.550169457043291E-6,474,1.375,84.375
3.50453676818271E-6,475,1.125,84.375
6.393764791702729E-6,476,0.875,84.375
-1.0805194436666938E-7,477,0.625,84.375
6.448186249576517E-6,478,0.375,84.375
3.3436657033090316E-6,479,0.125,84.375
5.761494924094032E-6,480,-0.125,84.375
7.196734940891387E-6,481,-0.375,84.375
4.083503706919283E-6,482,-0.625,84.375
6.820549302024767E-6,483,-0.875,84.375
4.005781567879832E-6,484,-1.125,84.375
4.420591981058932E-6,485,-1.375,84.375
4.468022787916147E-6,486,-1.625,84.375
6.82895623098852E-6,487,-1.875,84.375
7.279260605293812E-6,488,-2.125,84.375
8.644720158432212E-6,489,-2.375,84.375
3.829162731919827E-6,490,-2.625,84.375
6.311562212276951E-6,491,-2.875,84.375
5.552324122661628E-6,492,-3.125,84.375
5.4414838944691975E-6,493,-3.375,84.375
2.6723836154389996E-7,494,-3.625,84.375
3.969697396541803E-6,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
6.886447538592482E-6,513,-8.375,84.375
9.691401068767348E-6,514,-8.625,84.375
9.983023000797294E-6,515,-8.875,84.375
1.1344860280425703E-5,516,-9.125,84.375
1.060769339389992E-5,517,-9.375,84.375
8.918359169824233E-6,518,-9.625,84.375
7.5498606760735635E-6,519,-9.875,84.375
7.435190679369284E-6,520,-10.125,84.375
7.499305975776619E-6,521,-10.375,84.375
7.429879087963169E-6,522,-10.625,84.375
1.1647892747963744E-5,523,-10.875,84.375
1.1066486129976684E-5,524,-11.125,84.375
1.3291309228422757E-5,525,-11.375,84.375
6.051769319195752E-6,526,-11.625,84.375
6.201896647104932E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
3.3687453120606633E-6,534,30.375,84.625
4.239706511480684E-6,535,30.125,84.625
2.7403607976299537E-6,536,29.875,84.625
2.428423344038976E-7,537,29.625,84.625
3.131769370748166E-6,538,29.375,84.625
7.79117207210936E-6,539,29.125,84.625
7.386787522760943E-6,540,28.875,84.625
6.329155929759031E-6,541,28.625,84.625
,542,28.375,84.625
2.3541774245390223E-5,543,28.125,84.625
2.8483841717215663E-5,544,27.875,84.625
3.291208850793006E-5,545,27.625,84.625
,546,27.375,84.625
2.7102527271675773E-5,547,27.125,84.625
2.547527826165855E-5,548,26.875,84.625
2.7267495588040476E-5,549,26.625,84.625
2.876880463908639E-5,550,26.375,84.625
2.5504342285412482E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
6.316792809191368E-6,559,24.125,84.625
5.4817980212469725E-5,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
3.036730426057989E-5,563,23.125,84.625
2.972101707965563E-5,564,22.875,84.625
3.196531712813382E-5,565,22.625,84.625
5.636039789591321E-5,566,22.375,84.625
3.275531545445197E-5,567,22.125,84.625
2.9778866899261535E-5,568,21.875,84.625
2.8692108229010348E-5,569,21.625,84.625
2.156753210028848E-5,570,21.375,84.625
2.0194249311508467E-5,571,21.125,84.625
2.31411879960198E-5,572,20.875,84.625
1.61347010287934E-5,573,20.625,84.625
,574,20.375,84.625
1.0175787108533872E-5,575,20.125,84.625
1.8057891527876568E-5,576,19.875,84.625
2.1345951590779874E-5,577,19.625,84.625
1.8651667378867686E-5,578,19.375,84.625
1.938382497797324E-5,579,19.125,84.625
2.009302295785354E-5,580,18.875,84.625
2.052162720618768E-5,581,18.625,84.625
1.3872513080945601E-5,582,18.375,84.625
1.3889730486005483E-5,583,18.125,84.625
1.5019405614620743E-5,584,17.875,84.625
1.2652141643721697E-5,585,17.625,84.625
9.016769762984255E-6,586,17.375,84.625
1.3499658413996236E-5,587,17.125,84.625
1.031038291082852E-5,588,16.875,84.625
1.2249792093911851E-5,589,16.625,84.625
9.469447206133175E-6,590,16.375,84.625
7.081950260749165E-6,591,16.125,84.625
7.492528612560009E-6,592,15.875,84.625
7.837363506490138E-6,593,15.625,84.625
8.370209268599465E-6,594,15.375,84.625
1.0811894763978945E-5,595,15.125,84.625
8.047939215012725E-6,596,14.875,84.625
6.274943854733323E-6,597,14.625,84.625
9.563399628717738E-6,598,14.375,84.625
6.708768536335518E-6,599,14.125,84.625
8.023763576778693E-6,600,13.875,84.625
5.569803091602024E-6,601,13.625,84.625
7.552247239634897E-6,602,13.375,84.625
8.441330693309563E-6,603,13.125,84.625
6.9695661729916366E-6,604,12.875,84.625
4.752335013934399E-6,605,12.625,84.625
5.472134964359667E-6,606,12.375,84.625
5.450138172947424E-6,607,12.125,84.625
7.180501805845891E-6,608,11.875,84.625
3.581703772869881E-6,609,11.625,84.625
7.621920886514754E-6,610,11.375,84.625
3.2443497764774726E-6,611,11.125,84.625
4.983703864808775E-6,612,10.875,84.625
9.835565569099296E-6,613,10.625,84.625
8.905088910787943E-6,614,10.375,84.625
8.15517247427329E-6,615,10.125,84.625
8.862781786618675E-6,616,9.875,84.625
7.790726137915132E-6,617,9.625,84.625
5.9381557234043995E-6,618,9.375,84.625
7.053731360052423E-6,619,9.125,84.625
4.421052091382866E-6,620,8.875,84.625
5.263666277629373E-6,621,8.625,84.625
2.635746450573125E-6,622,8.375,84.625
6.3485520490669526E-6,623,8.125,84.625
3.975053552353283E-6,624,7.875,84.625
7.47174619944453E-6,625,7.625,84.625
7.764554519479341E-6,626,7.375,84.625
5.969442051979976E-6,627,7.125,84.625
8.283420096394402E-6,628,6.875,84.625
9.322986078969683E-6,629,6.625,84.625
2.0191656353707845E-5,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
9.06202569665165E-6,633,5.625,84.625
4.5970664412428225E-6,634,5.375,84.625
-3.25910439524144E-7,635,5.125,84.625
6.735879684522456E-6,636,4.875,84.625
4.597171221115168E-6,637,4.625,84.625
5.567865268038555E-6,638,4.375,84.625
5.6038151955096705E-6,639,4.125,84.625
6.0652278750354165E-6,640,3.875,84.625
6.051077453243672E-6,641,3.625,84.625
6.843477129307478E-6,642,3.375,84.625
7.64986429723542E-6,643,3.125,84.625
5.999705839229904E-6,644,2.875,84.625
9.948818099308682E-6,645,2.625,84.625
4.411326588803083E-6,646,2.375,84.625
8.812939025471295E-6,647,2.125,84.625
4.860050713653296E-6,648,1.875,84.625
6.107118429935665E-6,649,1.625,84.625
9.345468828840007E-6,650,1.375,84.625
3.106696015709448E-6,651,1.125,84.625
3.622124474070787E-6,652,0.875,84.625
7.129047713565235E-6,653,0.625,84.625
4.711609894606534E-6,654,0.375,84.625
6.3409526392910166E-6,655,0.125,84.625
3.6294722184453716E-6,656,-0.125,84.625
6.148300591351038E-6,657,-0.375,84.625
4.191446438182546E-6,658,-0.625,84.625
4.5827948182919714E-6,659,-0.875,84.625
4.3911759950372456E-6,660,-1.125,84.625
3.8466698458843004E-6,661,-1.375,84.625
4.892074929015601E-6,662,-1.625,84.625
6.644441943884368E-6,663,-1.875,84.625
5.1920728035823855E-6,664,-2.125,84.625
6.546925994629689E-6,665,-2.375,84.625
4.682831549706784E-6,666,-2.625,84.625
2.9880085416576787E-6,667,-2.875,84.625
6.935757876708798E-6,668,-3.125,84.625
4.484898141334724E-6,669,-3.375,84.625
1.4515564710663763E-5,670,-3.625,84.625
1.2520345142209626E-5,671,-3.875,84.625
7.874251463211742E-6,672,-4.125,84.625
5.041132451696865E-7,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
8.01770761491529E-6,688,-8.125,84.625
1.205539642668327E-5,689,-8.375,84.625
7.4253307440102605E-6,690,-8.625,84.625
1.1486889690600126E-5,691,-8.875,84.625
7.3338996417616385E-6,692,-9.125,84.625
7.479881922642512E-6,693,-9.375,84.625
6.209602202999127E-6,694,-9.625,84.625
7.097868698020811E-6,695,-9.875,84.625
6.78251028985396E-6,696,-10.125,84.625
7.120321612790546E-6,697,-10.375,84.625
7.748650888764547E-6,698,-10.625,84.625
8.192185193297779E-6,699,-10.875,84.625
1.2393998692825949E-5,700,-11.125,84.625
1.0571621169920313E-5,701,-11.375,84.625
8.354433896782258E-6,702,-11.625,84.625
8.939069791139482E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
1.545650059098077E-5,710,30.375,84.875
6.534400441558553E-6,711,30.125,84.875
