first,system:index,lat,lon
,3032,21.875,88.125
2.1885392457757905E-6,3033,21.625,88.125
1.0586888894580616E-5,3034,21.375,88.125
2.461272984179454E-6,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
9.557813136854443E-6,3039,20.125,88.125
2.1181318001988863E-5,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
7.550422064338707E-6,3043,19.125,88.125
7.802470592590267E-6,3044,18.875,88.125
1.0799169328714171E-5,3045,18.625,88.125
1.4240838999561124E-5,3046,18.375,88.125
1.259183047770797E-5,3047,18.125,88.125
1.1375745699005129E-5,3048,17.875,88.125
1.0418089526696914E-5,3049,17.625,88.125
9.593662117907615E-6,3050,17.375,88.125
1.0483441343358587E-5,3051,17.125,88.125
3.0377518573621927E-6,3052,16.875,88.125
5.337319711233215E-6,3053,16.625,88.125
6.472942871760051E-6,3054,16.375,88.125
7.682845111432053E-6,3055,16.125,88.125
5.965970993579388E-6,3056,15.875,88.125
5.761848330882519E-6,3057,15.625,88.125
8.217327401898706E-6,3058,15.375,88.125
1.0644412824552053E-5,3059,15.125,88.125
3.412499672631239E-6,3060,14.875,88.125
6.818375465447827E-6,3061,14.625,88.125
1.0369417913656599E-5,3062,14.375,88.125
8.829118224191157E-6,3063,14.125,88.125
1.3678316894203815E-5,3064,13.875,88.125
9.560065526051246E-6,3065,13.625,88.125
9.191265229820444E-6,3066,13.375,88.125
8.253891234825386E-6,3067,13.125,88.125
6.867164652392047E-6,3068,12.875,88.125
3.955398414699266E-6,3069,12.625,88.125
1.0217602158142566E-5,3070,12.375,88.125
9.281934098281046E-6,3071,12.125,88.125
3.4156241173060924E-6,3072,11.875,88.125
4.789345275028327E-6,3073,11.625,88.125
-1.5811201081413495E-7,3074,11.375,88.125
,3075,11.125,88.125
8.148209912314373E-6,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
1.1669058004129674E-6,3079,10.125,88.125
1.1582453948542846E-5,3080,9.875,88.125
1.5504508522935467E-5,3081,9.625,88.125
9.546563962403497E-6,3082,9.375,88.125
8.796603615334275E-6,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
-9.289580317201841E-7,3097,5.625,88.125
1.5346930015708653E-6,3098,5.375,88.125
2.702018317252185E-6,3099,5.125,88.125
2.640759062897348E-6,3100,4.875,88.125
3.196078016208188E-6,3101,4.625,88.125
-1.7156114484847484E-6,3102,4.375,88.125
-1.503663557348791E-6,3103,4.125,88.125
,3104,3.875,88.125
-1.8123246284486799E-6,3105,3.625,88.125
3.960333883204891E-6,3106,3.375,88.125
3.759069999967978E-6,3107,3.125,88.125
4.339740322775616E-6,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
3.987731091555029E-6,3111,2.125,88.125
6.249694782008462E-6,3112,1.875,88.125
6.271083370976193E-6,3113,1.625,88.125
6.115190607921722E-6,3114,1.375,88.125
6.406469746652988E-6,3115,1.125,88.125
6.98052155513027E-6,3116,0.875,88.125
8.598669560565354E-6,3117,0.625,88.125
8.368783036215367E-6,3118,0.375,88.125
4.865750585291533E-6,3119,0.125,88.125
1.0562961667367949E-5,3120,-0.125,88.125
2.970755585935179E-6,3121,-0.375,88.125
4.189597727755736E-6,3122,-0.625,88.125
-7.589806677828146E-8,3123,-0.875,88.125
4.571695216210721E-6,3124,-1.125,88.125
1.3071081815377026E-5,3125,-1.375,88.125
3.500473559490419E-6,3126,-1.625,88.125
6.291058514131865E-6,3127,-1.875,88.125
5.375176914141836E-6,3128,-2.125,88.125
7.35290644100402E-6,3129,-2.375,88.125
5.312590097570022E-6,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
7.099693377312602E-6,3136,-4.125,88.125
1.4595631730433009E-6,3137,-4.375,88.125
2.0377232497843664E-6,3138,-4.625,88.125
3.159181134372775E-6,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
6.535003680178638E-6,3146,-6.625,88.125
3.975866337263838E-6,3147,-6.875,88.125
2.424735380587032E-6,3148,-7.125,88.125
5.34846079331295E-6,3149,-7.375,88.125
2.472805562124654E-6,3150,-7.625,88.125
4.170251979649761E-6,3151,-7.875,88.125
4.743506861356251E-6,3152,-8.125,88.125
3.3923297828949512E-6,3153,-8.375,88.125
3.6260372680149863E-6,3154,-8.625,88.125
4.325521947949396E-6,3155,-8.875,88.125
3.6396895963095893E-6,3156,-9.125,88.125
3.7063350458975885E-6,3157,-9.375,88.125
3.827056288406691E-6,3158,-9.625,88.125
3.4615834662433983E-6,3159,-9.875,88.125
3.8243528830284184E-6,3160,-10.125,88.125
4.069957804787102E-6,3161,-10.375,88.125
4.356017791187401E-6,3162,-10.625,88.125
3.6901590541437264E-6,3163,-10.875,88.125
3.3650647643473367E-6,3164,-11.125,88.125
5.082845724277279E-6,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
8.744977786280126E-6,3168,31.875,88.375
6.070682931257922E-6,3169,31.625,88.375
4.9451029228943115E-6,3170,31.375,88.375
7.782634777608396E-6,3171,31.125,88.375
8.67241661338696E-6,3172,30.875,88.375
6.698012724172402E-6,3173,30.625,88.375
7.432758634431787E-6,3174,30.375,88.375
8.795113096828877E-6,3175,30.125,88.375
9.151608682201014E-6,3176,29.875,88.375
8.393865410484288E-6,3177,29.625,88.375
9.40352902722902E-6,3178,29.375,88.375
5.012140944352085E-6,3179,29.125,88.375
6.574803678923949E-6,3180,28.875,88.375
6.001554817318136E-6,3181,28.625,88.375
6.580304379455637E-6,3182,28.375,88.375
5.054684811780323E-6,3183,28.125,88.375
5.792718831964542E-6,3184,27.875,88.375
6.103096577100013E-6,3185,27.625,88.375
2.6049208162040587E-6,3186,27.375,88.375
3.129196255140961E-5,3187,27.125,88.375
3.046433054712068E-5,3188,26.875,88.375
4.3089633410274975E-5,3189,26.625,88.375
3.0322330830105863E-5,3190,26.375,88.375
3.1052801686997874E-5,3191,26.125,88.375
2.8206442349768025E-5,3192,25.875,88.375
3.099751624354702E-5,3193,25.625,88.375
2.8547662159764116E-5,3194,25.375,88.375
2.2789148134682297E-5,3195,25.125,88.375
2.952050131103268E-5,3196,24.875,88.375
3.352974286492619E-5,3197,24.625,88.375
3.625671571949729E-5,3198,24.375,88.375
5.742045953029075E-5,3199,24.125,88.375
6.67155869862054E-5,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
6.487418244692291E-5,3205,22.625,88.375
4.0619785825166574E-5,3206,22.375,88.375
2.326551398449997E-5,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
1.9638270085509415E-5,3210,21.375,88.375
1.9182172628908994E-5,3211,21.125,88.375
1.7388295821146588E-5,3212,20.875,88.375
1.1614261335204517E-5,3213,20.625,88.375
2.161285938223227E-5,3214,20.375,88.375
,3215,20.125,88.375
3.4201282646888885E-5,3216,19.875,88.375
1.1141570064951096E-5,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
1.2057253469576201E-5,3221,18.625,88.375
1.1470971227737101E-5,3222,18.375,88.375
1.6959102738242482E-5,3223,18.125,88.375
9.920681383783389E-6,3224,17.875,88.375
9.731740017849718E-6,3225,17.625,88.375
1.112400238830559E-5,3226,17.375,88.375
9.679881873597252E-6,3227,17.125,88.375
3.647361488172944E-6,3228,16.875,88.375
9.553577844057883E-6,3229,16.625,88.375
9.442188782920857E-6,3230,16.375,88.375
6.1684380586091275E-6,3231,16.125,88.375
8.852684920052366E-6,3232,15.875,88.375
8.685559116163594E-6,3233,15.625,88.375
8.514219979389695E-6,3234,15.375,88.375
1.399429571954392E-5,3235,15.125,88.375
7.202082092597978E-6,3236,14.875,88.375
1.1479101431523648E-5,3237,14.625,88.375
1.106295701542944E-5,3238,14.375,88.375
1.4021339525160735E-5,3239,14.125,88.375
1.272408123486981E-5,3240,13.875,88.375
8.408978713470378E-6,3241,13.625,88.375
8.966802202722822E-6,3242,13.375,88.375
8.559482345137873E-6,3243,13.125,88.375
1.0081203240800763E-5,3244,12.875,88.375
1.4913733033935461E-5,3245,12.625,88.375
1.0794755201439206E-5,3246,12.375,88.375
1.893371741830719E-5,3247,12.125,88.375
6.165607286619917E-6,3248,11.875,88.375
8.49553733258817E-6,3249,11.625,88.375
8.53166007479943E-6,3250,11.375,88.375
6.078578634301756E-6,3251,11.125,88.375
5.823958554925564E-6,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
3.80508462329912E-6,3273,5.625,88.375
3.25114310473246E-6,3274,5.375,88.375
6.9732045232656185E-6,3275,5.125,88.375
2.539396191684148E-6,3276,4.875,88.375
1.5925761773501595E-6,3277,4.625,88.375
-1.8518193902458888E-6,3278,4.375,88.375
2.006706154757394E-6,3279,4.125,88.375
-1.5800826146933674E-5,3280,3.875,88.375
-1.1775837196798105E-6,3281,3.625,88.375
2.700903947551907E-6,3282,3.375,88.375
4.26973399508133E-6,3283,3.125,88.375
9.822876691448267E-6,3284,2.875,88.375
,3285,2.625,88.375
-1.8772195513707286E-6,3286,2.375,88.375
4.209367232251837E-6,3287,2.125,88.375
4.312666585611173E-6,3288,1.875,88.375
1.0148963396634014E-5,3289,1.625,88.375
6.759607863138051E-6,3290,1.375,88.375
7.721784541440516E-6,3291,1.125,88.375
6.4271075443397814E-6,3292,0.875,88.375
5.009730516267189E-6,3293,0.625,88.375
8.166310810469903E-6,3294,0.375,88.375
5.841560849886517E-6,3295,0.125,88.375
5.394449984150313E-6,3296,-0.125,88.375
6.1784906248604975E-6,3297,-0.375,88.375
3.0466766560736512E-6,3298,-0.625,88.375
4.977947041284959E-6,3299,-0.875,88.375
2.3714606150587003E-6,3300,-1.125,88.375
5.622551798697578E-6,3301,-1.375,88.375
,3302,-1.625,88.375
4.461154399149427E-6,3303,-1.875,88.375
4.198711638710685E-6,3304,-2.125,88.375
2.9522116401474436E-6,3305,-2.375,88.375
4.054597984193455E-6,3306,-2.625,88.375
,3307,-2.875,88.375
2.669570451309937E-6,3308,-3.125,88.375
,3309,-3.375,88.375
3.198837151807059E-6,3310,-3.625,88.375
3.722818160121884E-6,3311,-3.875,88.375
5.401565431904797E-6,3312,-4.125,88.375
-1.959710496898768E-7,3313,-4.375,88.375
2.449334098120963E-6,3314,-4.625,88.375
5.44028760343245E-6,3315,-4.875,88.375
-9.077175484557845E-7,3316,-5.125,88.375
-9.077175402945251E-7,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
1.259290179426772E-6,3323,-6.875,88.375
,3324,-7.125,88.375
-3.1901447641137355E-7,3325,-7.375,88.375
5.297280508313519E-6,3326,-7.625,88.375
1.9611772809417796E-6,3327,-7.875,88.375
4.832059966794853E-6,3328,-8.125,88.375
5.409771670660048E-6,3329,-8.375,88.375
2.7997934667078236E-6,3330,-8.625,88.375
4.115188701829059E-6,3331,-8.875,88.375
4.495672298628201E-6,3332,-9.125,88.375
4.769962853113813E-6,3333,-9.375,88.375
4.681740517570068E-6,3334,-9.625,88.375
5.229228481168793E-6,3335,-9.875,88.375
4.853561646721334E-6,3336,-10.125,88.375
3.7471636345081722E-6,3337,-10.375,88.375
4.72428316719377E-6,3338,-10.625,88.375
3.089153785743921E-6,3339,-10.875,88.375
6.823907499336374E-6,3340,-11.125,88.375
4.2664633393428246E-6,3341,-11.375,88.375
4.451078895621857E-6,3342,-11.625,88.375
-1.217522250951811E-6,3343,-11.875,88.375
6.468290920060296E-6,3344,31.875,88.625
5.881840355064678E-6,3345,31.625,88.625
7.144867873097748E-6,3346,31.375,88.625
1.2017820102748171E-5,3347,31.125,88.625
6.5280476233424966E-6,3348,30.875,88.625
1.0423512112031507E-5,3349,30.625,88.625
8.98375526719347E-6,3350,30.375,88.625
1.0321284080607892E-5,3351,30.125,88.625
6.361847082633153E-6,3352,29.875,88.625
5.903949577060766E-6,3353,29.625,88.625
1.4305794555910035E-5,3354,29.375,88.625
1.1366361304769478E-5,3355,29.125,88.625
2.095007757760602E-6,3356,28.875,88.625
6.939795674643564E-6,3357,28.625,88.625
4.111039754831294E-6,3358,28.375,88.625
2.7931339361962764E-6,3359,28.125,88.625
4.539326935438299E-6,3360,27.875,88.625
7.883464587416302E-6,3361,27.625,88.625
1.8147230142695307E-5,3362,27.375,88.625
1.51349906555596E-5,3363,27.125,88.625
2.6324086777098623E-5,3364,26.875,88.625
2.719812583153722E-5,3365,26.625,88.625
2.730672298266219E-5,3366,26.375,88.625
2.0911264508122603E-5,3367,26.125,88.625
2.9390997220695416E-5,3368,25.875,88.625
2.9875115807466164E-5,3369,25.625,88.625
2.3215922803591737E-5,3370,25.375,88.625
2.610530537656662E-5,3371,25.125,88.625
2.2149974128128684E-5,3372,24.875,88.625
2.759578012328395E-5,3373,24.625,88.625
3.100599728268161E-5,3374,24.375,88.625
4.032873369988375E-5,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
4.11996942654027E-5,3381,22.625,88.625
,3382,22.375,88.625
2.7667342329261697E-5,3383,22.125,88.625
,3384,21.875,88.625
-6.809990696915147E-6,3385,21.625,88.625
1.988296295868853E-5,3386,21.375,88.625
1.778994992701892E-5,3387,21.125,88.625
2.147402477808604E-5,3388,20.875,88.625
1.1742705139695324E-5,3389,20.625,88.625
2.1935924521274447E-5,3390,20.375,88.625
-1.0098908759055186E-6,3391,20.125,88.625
2.014251415829813E-5,3392,19.875,88.625
7.99040332774418E-6,3393,19.625,88.625
6.975211734311847E-6,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
9.69337831749992E-6,3397,18.625,88.625
1.1959609255214946E-5,3398,18.375,88.625
1.3605511140517425E-5,3399,18.125,88.625
8.7155710143904E-6,3400,17.875,88.625
9.349417978969071E-6,3401,17.625,88.625
9.336622298676114E-6,3402,17.375,88.625
9.79725427388458E-6,3403,17.125,88.625
1.2117429717711483E-5,3404,16.875,88.625
8.81113481401411E-6,3405,16.625,88.625
8.97952390981803E-6,3406,16.375,88.625
7.503628818983978E-6,3407,16.125,88.625
8.442474755932023E-6,3408,15.875,88.625
9.29474422214938E-6,3409,15.625,88.625
7.774299627391244E-6,3410,15.375,88.625
1.2335496591234684E-5,3411,15.125,88.625
8.398775862939838E-6,3412,14.875,88.625
1.0756921117349492E-5,3413,14.625,88.625
9.489270152402729E-6,3414,14.375,88.625
1.3620940025503316E-5,3415,14.125,88.625
1.283618125935662E-5,3416,13.875,88.625
8.844715492187098E-6,3417,13.625,88.625
8.854541318332234E-6,3418,13.375,88.625
9.492674739159412E-6,3419,13.125,88.625
1.3319563230090426E-5,3420,12.875,88.625
6.030977719790984E-6,3421,12.625,88.625
9.651435892831537E-6,3422,12.375,88.625
5.215709639119675E-6,3423,12.125,88.625
,3424,11.875,88.625
5.946716267436272E-6,3425,11.625,88.625
2.9369620689612803E-7,3426,11.375,88.625
1.2814621824649597E-5,3427,11.125,88.625
1.3254239131052627E-5,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
7.153140853181541E-6,3438,8.375,88.625
5.899384410161805E-6,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
2.5608935406902884E-6,3449,5.625,88.625
3.554918005616421E-6,3450,5.375,88.625
2.6573554090787195E-6,3451,5.125,88.625
5.452945847695212E-6,3452,4.875,88.625
5.510142583463401E-7,3453,4.625,88.625
,3454,4.375,88.625
-2.974327560603538E-6,3455,4.125,88.625
6.396324499216092E-7,3456,3.875,88.625
2.8148325150056248E-6,3457,3.625,88.625
2.3905140335019926E-6,3458,3.375,88.625
2.7929587077915565E-6,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
4.46060173372982E-7,3462,2.375,88.625
7.541818873867351E-6,3463,2.125,88.625
4.855194904310222E-6,3464,1.875,88.625
9.928311594069332E-6,3465,1.625,88.625
5.707912138871951E-6,3466,1.375,88.625
6.747186374943496E-6,3467,1.125,88.625
5.7674114208022515E-6,3468,0.875,88.625
6.877866217673534E-6,3469,0.625,88.625
6.663974768449282E-6,3470,0.375,88.625
4.591280040991958E-6,3471,0.125,88.625
8.49646895234231E-6,3472,-0.125,88.625
5.8029742008135825E-6,3473,-0.375,88.625
2.8708188123810324E-6,3474,-0.625,88.625
7.250721381490237E-6,3475,-0.875,88.625
-1.91154547756951E-6,3476,-1.125,88.625
1.0424414133635382E-6,3477,-1.375,88.625
3.067479509997606E-6,3478,-1.625,88.625
3.959026926836304E-6,3479,-1.875,88.625
3.7903449261918094E-6,3480,-2.125,88.625
5.087510965947531E-6,3481,-2.375,88.625
2.999344570779065E-6,3482,-2.625,88.625
,3483,-2.875,88.625
9.195314839386261E-7,3484,-3.125,88.625
,3485,-3.375,88.625
1.5121311125654736E-6,3486,-3.625,88.625
1.0415854497040438E-6,3487,-3.875,88.625
,3488,-4.125,88.625
1.2752437444234006E-5,3489,-4.375,88.625
4.717254421108575E-6,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
8.421935527873522E-6,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
-3.18008005765905E-7,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
3.3351408237802643E-6,3504,-8.125,88.625
3.898494444502487E-6,3505,-8.375,88.625
5.515947284741724E-6,3506,-8.625,88.625
-3.539699709204515E-7,3507,-8.875,88.625
2.734579206262954E-6,3508,-9.125,88.625
,3509,-9.375,88.625
6.7115637411131915E-6,3510,-9.625,88.625
4.834619375287751E-6,3511,-9.875,88.625
4.429104548989023E-6,3512,-10.125,88.625
5.78445902691835E-6,3513,-10.375,88.625
6.023658682572833E-6,3514,-10.625,88.625
5.087468302044189E-6,3515,-10.875,88.625
7.796338611226756E-6,3516,-11.125,88.625
4.5016921708977006E-6,3517,-11.375,88.625
3.2826387193322513E-6,3518,-11.625,88.625
,3519,-11.875,88.625
1.4357517497335055E-5,3520,31.875,88.875
8.321993636900199E-6,3521,31.625,88.875
7.839540059893957E-6,3522,31.375,88.875
5.744545794909993E-6,3523,31.125,88.875
1.035786055495417E-5,3524,30.875,88.875
8.163217892592608E-6,3525,30.625,88.875
5.072025580307873E-6,3526,30.375,88.875
7.058818102266266E-6,3527,30.125,88.875
8.050800353236741E-6,3528,29.875,88.875
9.318292830102397E-6,3529,29.625,88.875
1.1538705806375094E-5,3530,29.375,88.875
7.0153108155304E-6,3531,29.125,88.875
8.137628947275E-6,3532,28.875,88.875
4.064376920391718E-6,3533,28.625,88.875
3.2918553180369214E-6,3534,28.375,88.875
4.698318973589268E-6,3535,28.125,88.875
3.0914601854671004E-6,3536,27.875,88.875
5.822377044538882E-6,3537,27.625,88.875
9.274680131776032E-6,3538,27.375,88.875
2.2309855399110586E-5,3539,27.125,88.875
2.5495615280498028E-5,3540,26.875,88.875
2.9193234616683062E-5,3541,26.625,88.875
2.399415089054214E-5,3542,26.375,88.875
2.6114733273147813E-5,3543,26.125,88.875
3.056802932224605E-5,3544,25.875,88.875
2.7928857314102994E-5,3545,25.625,88.875
2.6870048870653955E-5,3546,25.375,88.875
3.0156059598863195E-5,3547,25.125,88.875
1.7191318032665743E-5,3548,24.875,88.875
3.571520301518785E-5,3549,24.625,88.875
2.2924589320494134E-5,3550,24.375,88.875
2.6889839435152468E-5,3551,24.125,88.875
3.6688395588920825E-5,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
2.2337585537103165E-5,3557,22.625,88.875
7.229817865944164E-6,3558,22.375,88.875
2.408576870615428E-5,3559,22.125,88.875
,3560,21.875,88.875
1.123680803090935E-5,3561,21.625,88.875
2.116385565754464E-5,3562,21.375,88.875
1.5186148646766235E-5,3563,21.125,88.875
1.4788836475882276E-5,3564,20.875,88.875
1.3387587966108117E-5,3565,20.625,88.875
1.596257244211367E-5,3566,20.375,88.875
,3567,20.125,88.875
1.1539168499532712E-5,3568,19.875,88.875
1.2671859035777168E-5,3569,19.625,88.875
9.626497507301812E-6,3570,19.375,88.875
9.070538831197352E-6,3571,19.125,88.875
1.1278416333130813E-5,3572,18.875,88.875
9.686073723725306E-6,3573,18.625,88.875
5.934100700065758E-6,3574,18.375,88.875
1.4942567222081357E-5,3575,18.125,88.875
1.541455503831532E-5,3576,17.875,88.875
8.974033341698567E-6,3577,17.625,88.875
1.0239244657580458E-5,3578,17.375,88.875
1.1834412421161432E-5,3579,17.125,88.875
1.1029295542743397E-5,3580,16.875,88.875
1.2366185013967491E-5,3581,16.625,88.875
8.882153505668887E-6,3582,16.375,88.875
1.082224944787876E-5,3583,16.125,88.875
6.3680889172574645E-6,3584,15.875,88.875
7.879676089936526E-6,3585,15.625,88.875
5.827066741690367E-6,3586,15.375,88.875
8.544521006711803E-6,3587,15.125,88.875
1.2919216303454485E-5,3588,14.875,88.875
1.0889363324002533E-6,3589,14.625,88.875
5.977803487152282E-6,3590,14.375,88.875
1.1703021557467079E-5,3591,14.125,88.875
1.0356008697686874E-5,3592,13.875,88.875
1.2045635699049835E-5,3593,13.625,88.875
1.1283628100953825E-5,3594,13.375,88.875
8.69661438914744E-6,3595,13.125,88.875
9.182603256503002E-6,3596,12.875,88.875
1.1093786599947113E-5,3597,12.625,88.875
9.66893061450751E-6,3598,12.375,88.875
1.1068466667519277E-5,3599,12.125,88.875
1.1287712611967745E-5,3600,11.875,88.875
4.872605732272976E-6,3601,11.625,88.875
6.0915020886789655E-6,3602,11.375,88.875
8.621084949959501E-6,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
-3.3086846463220226E-6,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
2.3928461330032964E-6,3625,5.625,88.875
7.111341954975572E-6,3626,5.375,88.875
3.7716985903427235E-6,3627,5.125,88.875
2.0102981718636486E-6,3628,4.875,88.875
,3629,4.625,88.875
5.398353494897927E-6,3630,4.375,88.875
2.936521740701738E-6,3631,4.125,88.875
-1.2715597166545303E-5,3632,3.875,88.875
1.4661989639648101E-6,3633,3.625,88.875
2.1267251693748837E-6,3634,3.375,88.875
3.263172811994256E-6,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
3.466736679008248E-6,3638,2.375,88.875
7.030943782466603E-6,3639,2.125,88.875
5.954655971980736E-6,3640,1.875,88.875
7.179698832784852E-6,3641,1.625,88.875
7.728838449610992E-6,3642,1.375,88.875
6.930460741522631E-6,3643,1.125,88.875
9.43289900121228E-6,3644,0.875,88.875
6.209244524142647E-6,3645,0.625,88.875
5.940124756911607E-6,3646,0.375,88.875
6.2355231094587434E-6,3647,0.125,88.875
,3648,-0.125,88.875
3.58221234196636E-6,3649,-0.375,88.875
4.980874013067539E-6,3650,-0.625,88.875
9.894930862643505E-6,3651,-0.875,88.875
7.1629574240760115E-6,3652,-1.125,88.875
,3653,-1.375,88.875
1.3004046267457474E-6,3654,-1.625,88.875
4.396133646501377E-6,3655,-1.875,88.875
5.549928017165934E-6,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
7.200596054411417E-6,3660,-3.125,88.875
-4.77837187964002E-8,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
9.336560554037098E-7,3673,-6.375,88.875
9.336560500866612E-7,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
6.004100526386882E-6,3684,-9.125,88.875
5.640618468231882E-6,3685,-9.375,88.875
2.5532261559350537E-6,3686,-9.625,88.875
3.078569767153613E-6,3687,-9.875,88.875
4.708178848789568E-6,3688,-10.125,88.875
4.7865106110534625E-6,3689,-10.375,88.875
4.348571081011209E-6,3690,-10.625,88.875
4.429368459651096E-6,3691,-10.875,88.875
3.7919214663262506E-6,3692,-11.125,88.875
6.625898806152806E-6,3693,-11.375,88.875
6.786734409477518E-6,3694,-11.625,88.875
2.950072501835883E-6,3695,-11.875,88.875
1.2660285157658106E-5,3696,31.875,89.125
1.0906786430584471E-5,3697,31.625,89.125
1.0954061318590571E-5,3698,31.375,89.125
8.676446350369986E-6,3699,31.125,89.125
6.027024732282013E-6,3700,30.875,89.125
5.9179936918878184E-6,3701,30.625,89.125
8.102064741455264E-6,3702,30.375,89.125
9.311354342397405E-6,3703,30.125,89.125
7.05488661441063E-6,3704,29.875,89.125
1.780350183594987E-5,3705,29.625,89.125
1.8489474038393573E-5,3706,29.375,89.125
7.240065461131748E-6,3707,29.125,89.125
7.521579104170263E-6,3708,28.875,89.125
3.986372672761091E-6,3709,28.625,89.125
3.0861092908681647E-6,3710,28.375,89.125
4.812461946862659E-6,3711,28.125,89.125
3.5687162650654043E-6,3712,27.875,89.125
5.400178375540493E-6,3713,27.625,89.125
5.294780262016656E-6,3714,27.375,89.125
2.6349035376334947E-5,3715,27.125,89.125
2.3319287388050974E-5,3716,26.875,89.125
2.8189554377992128E-5,3717,26.625,89.125
2.1724601280011303E-5,3718,26.375,89.125
2.2695422827579863E-5,3719,26.125,89.125
2.4532635113708717E-5,3720,25.875,89.125
2.454547047747647E-5,3721,25.625,89.125
2.638518091960622E-5,3722,25.375,89.125
2.6287805899464042E-5,3723,25.125,89.125
3.414780964180937E-5,3724,24.875,89.125
2.288466640110923E-5,3725,24.625,89.125
2.3319511250189314E-5,3726,24.375,89.125
2.400262361625894E-5,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
