first,system:index,lat,lon
,263,10.125,120.125
9.744363303797125E-6,264,9.875,120.125
1.0167169746884313E-5,265,9.625,120.125
7.2806102181544825E-6,266,9.375,120.125
6.456752131505078E-6,267,9.125,120.125
1.135447132135209E-5,268,8.875,120.125
8.563128652406629E-6,269,8.625,120.125
1.0593813100995644E-5,270,8.375,120.125
9.119734347879033E-6,271,8.125,120.125
7.466349891719842E-6,272,7.875,120.125
8.145070748164203E-6,273,7.625,120.125
6.315313816871366E-6,274,7.375,120.125
6.019672473603299E-6,275,7.125,120.125
1.1545630331263504E-5,276,6.875,120.125
9.81778098730253E-6,277,6.625,120.125
9.872139975200913E-6,278,6.375,120.125
7.087401299104158E-6,279,6.125,120.125
1.1029169354067215E-5,280,5.875,120.125
1.1669995699122282E-5,281,5.625,120.125
7.376797936194924E-6,282,5.375,120.125
9.071063390111399E-6,283,5.125,120.125
9.615253071897296E-6,284,4.875,120.125
9.533875982837626E-6,285,4.625,120.125
1.1111262872563697E-5,286,4.375,120.125
1.0811787469531194E-5,287,4.125,120.125
1.1446979621411844E-5,288,3.875,120.125
1.0534090706304951E-5,289,3.625,120.125
9.702596923203202E-6,290,3.375,120.125
1.077429071263678E-5,291,3.125,120.125
1.3251339725186704E-5,292,2.875,120.125
2.495019592857381E-5,293,2.625,120.125
1.1863889758686679E-5,294,2.375,120.125
1.0612102227304514E-5,295,2.125,120.125
9.355711983033507E-6,296,1.875,120.125
8.722586738839532E-6,297,1.625,120.125
1.1781551596706053E-5,298,1.375,120.125
5.283011141621961E-6,299,1.125,120.125
6.506535926300126E-6,300,0.875,120.125
9.463439933422051E-6,301,0.625,120.125
1.632275324171702E-5,302,0.375,120.125
-1.651624358634155E-6,303,0.125,120.125
6.07229622810212E-6,304,-0.125,120.125
8.223351870363397E-6,305,-0.375,120.125
4.720083708854661E-6,306,-0.625,120.125
9.619281900925038E-6,307,-0.875,120.125
1.1076558344657002E-5,308,-1.125,120.125
7.618394986293449E-6,309,-1.375,120.125
5.532771868878722E-6,310,-1.625,120.125
5.603924222970755E-6,311,-1.875,120.125
,312,-2.125,120.125
3.826308429459421E-6,313,-2.375,120.125
-3.0368661037019265E-6,314,-2.625,120.125
1.7464480372560168E-6,315,-2.875,120.125
7.567604480054091E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.230005929452612E-5,319,-3.875,120.125
1.3663441389905208E-5,320,-4.125,120.125
1.1637857735377183E-5,321,-4.375,120.125
8.314037584681732E-6,322,-4.625,120.125
1.265573212154189E-5,323,-4.875,120.125
1.4967383813617443E-5,324,-5.125,120.125
1.8771286846542121E-6,325,-5.375,120.125
9.02529811073038E-6,326,-5.625,120.125
1.0914236836612914E-5,327,-5.875,120.125
5.056777369464401E-6,328,-6.125,120.125
4.483567981644069E-6,329,-6.375,120.125
2.3936789932787873E-6,330,-6.625,120.125
7.396002468733957E-6,331,-6.875,120.125
2.128558494248482E-6,332,-7.125,120.125
3.6461627204812E-8,333,-7.375,120.125
7.307755024653518E-6,334,-7.625,120.125
6.1543173873488E-6,335,-7.875,120.125
1.010302495504871E-5,336,-8.125,120.125
1.5051546397747631E-5,337,-8.375,120.125
,338,-8.625,120.125
3.5602042752864803E-6,339,-8.875,120.125
-5.5612581576070365E-6,340,-9.125,120.125
8.82182962445408E-6,341,-9.375,120.125
8.635909834092626E-6,342,-9.625,120.125
1.141300871494201E-5,343,-9.875,120.125
3.990450556768759E-6,344,-10.125,120.125
3.861217338809643E-6,345,-10.375,120.125
5.556844750035664E-6,346,-10.625,120.125
4.430355803849401E-6,347,-10.875,120.125
5.463627350791787E-6,348,-11.125,120.125
8.733793888612316E-6,349,-11.375,120.125
2.6161039008458234E-6,350,-11.625,120.125
4.197730190052103E-6,351,-11.875,120.125
1.7836247777617526E-4,352,31.875,120.375
8.52001998298902E-5,353,31.625,120.375
5.216872167635254E-5,354,31.375,120.375
5.981802773837719E-5,355,31.125,120.375
9.122181396577399E-5,356,30.875,120.375
1.1791733681485951E-4,357,30.625,120.375
3.797934621181404E-4,358,30.375,120.375
1.0223646315267119E-4,359,30.125,120.375
7.169974994145975E-5,360,29.875,120.375
4.701346688674777E-5,361,29.625,120.375
7.496646912119781E-5,362,29.375,120.375
4.3533962229579915E-5,363,29.125,120.375
4.2113969721408195E-5,364,28.875,120.375
3.225620878751466E-5,365,28.625,120.375
3.747851002138915E-5,366,28.375,120.375
3.309888924905071E-5,367,28.125,120.375
2.8457258440649095E-5,368,27.875,120.375
3.2381872745088445E-5,369,27.625,120.375
3.7509982682142076E-5,370,27.375,120.375
3.5159742650379994E-5,371,27.125,120.375
2.7764681489931846E-5,372,26.875,120.375
2.899060339999403E-5,373,26.625,120.375
2.981252937520315E-5,374,26.375,120.375
3.2482788728016396E-5,375,26.125,120.375
3.0370221893154003E-5,376,25.875,120.375
2.8941578958939573E-5,377,25.625,120.375
3.1630617864570075E-5,378,25.375,120.375
2.4886288791531384E-5,379,25.125,120.375
2.8090984229248724E-5,380,24.875,120.375
3.135597822212159E-5,381,24.625,120.375
3.5479997174368784E-5,382,24.375,120.375
3.764021953600204E-5,383,24.125,120.375
4.955777981692578E-5,384,23.875,120.375
4.7731585617623514E-5,385,23.625,120.375
7.411244180599456E-5,386,23.375,120.375
8.260959794391757E-5,387,23.125,120.375
8.819944965572727E-5,388,22.875,120.375
1.1122014179720039E-4,389,22.625,120.375
5.567298980390389E-5,390,22.375,120.375
3.782132017006792E-5,391,22.125,120.375
2.4836487145909407E-5,392,21.875,120.375
2.3765998727826335E-5,393,21.625,120.375
1.3946381703360837E-5,394,21.375,120.375
2.138906364775442E-5,395,21.125,120.375
1.494563610280153E-5,396,20.875,120.375
1.6219528951029836E-5,397,20.625,120.375
1.6962943698997816E-5,398,20.375,120.375
1.743943958795448E-5,399,20.125,120.375
1.4785143528633003E-5,400,19.875,120.375
1.5872433458896566E-5,401,19.625,120.375
1.2839463359093858E-5,402,19.375,120.375
1.3410206550660004E-5,403,19.125,120.375
1.2235307415076011E-5,404,18.875,120.375
1.4098363363808324E-5,405,18.625,120.375
1.5070132084761583E-5,406,18.375,120.375
1.3228918059361738E-5,407,18.125,120.375
1.6633408889124827E-5,408,17.875,120.375
1.3310234294673365E-5,409,17.625,120.375
1.6037948359587047E-5,410,17.375,120.375
2.075279396245575E-5,411,17.125,120.375
3.439362698002989E-5,412,16.875,120.375
3.560109057678459E-5,413,16.625,120.375
3.2206199922916475E-5,414,16.375,120.375
3.0202925689046758E-5,415,16.125,120.375
2.2916494350929094E-5,416,15.875,120.375
2.0668589806394685E-5,417,15.625,120.375
1.8346275302560222E-5,418,15.375,120.375
1.679387119567437E-5,419,15.125,120.375
2.2924415557087296E-5,420,14.875,120.375
1.8034015618517995E-5,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
1.1212750869960608E-5,427,13.125,120.375
1.1663017089349104E-5,428,12.875,120.375
8.149473308292508E-6,429,12.625,120.375
8.839576384500168E-6,430,12.375,120.375
1.0376767186484412E-5,431,12.125,120.375
5.37457374049754E-6,432,11.875,120.375
7.902130201495701E-6,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
5.280038717975744E-6,437,10.625,120.375
1.3279521913316053E-5,438,10.375,120.375
5.561934101906462E-6,439,10.125,120.375
8.42869118147434E-6,440,9.875,120.375
1.1374910930895583E-5,441,9.625,120.375
1.1034593376847335E-5,442,9.375,120.375
1.0388474913774081E-5,443,9.125,120.375
1.2720326986423942E-5,444,8.875,120.375
9.127331159616542E-6,445,8.625,120.375
9.960828796321143E-6,446,8.375,120.375
1.1985910952426725E-5,447,8.125,120.375
1.0040924080796026E-5,448,7.875,120.375
9.261458831215633E-6,449,7.625,120.375
7.496965029021257E-6,450,7.375,120.375
9.74702643735798E-6,451,7.125,120.375
5.469347015731118E-6,452,6.875,120.375
7.865973029198224E-6,453,6.625,120.375
7.484821913472589E-6,454,6.375,120.375
6.7745141810941754E-6,455,6.125,120.375
7.125933631936649E-6,456,5.875,120.375
-5.465537113859091E-7,457,5.625,120.375
7.210405598940388E-6,458,5.375,120.375
7.104632645796827E-6,459,5.125,120.375
6.912323836050367E-6,460,4.875,120.375
8.230988329429304E-6,461,4.625,120.375
9.555525942505104E-6,462,4.375,120.375
,463,4.125,120.375
4.127596429498181E-6,464,3.875,120.375
7.33694853024608E-6,465,3.625,120.375
9.944363344571019E-6,466,3.375,120.375
9.181586224041543E-6,467,3.125,120.375
1.375567135310444E-5,468,2.875,120.375
5.542656931204902E-6,469,2.625,120.375
9.733901146911286E-6,470,2.375,120.375
1.1993534715107641E-5,471,2.125,120.375
1.0583345940485305E-5,472,1.875,120.375
1.2245330457235783E-5,473,1.625,120.375
1.0918780055062147E-5,474,1.375,120.375
4.374600126430044E-6,475,1.125,120.375
7.169319929710557E-6,476,0.875,120.375
3.016424078612207E-6,477,0.625,120.375
4.098179669547484E-6,478,0.375,120.375
4.9887579103861145E-6,479,0.125,120.375
5.940145133879907E-6,480,-0.125,120.375
6.67639178448399E-6,481,-0.375,120.375
1.0120313260650253E-5,482,-0.625,120.375
9.618653878259062E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
8.830608410128564E-6,486,-1.625,120.375
5.538486133329693E-6,487,-1.875,120.375
1.9574143483107566E-5,488,-2.125,120.375
1.131542275831071E-5,489,-2.375,120.375
9.700561764930733E-6,490,-2.625,120.375
1.3360872682827302E-5,491,-2.875,120.375
1.281304569764721E-5,492,-3.125,120.375
1.0639368723687363E-5,493,-3.375,120.375
2.196694193416023E-5,494,-3.625,120.375
4.047059353006952E-6,495,-3.875,120.375
3.0447143180343416E-6,496,-4.125,120.375
1.1436608242940932E-5,497,-4.375,120.375
6.2536284690991295E-6,498,-4.625,120.375
7.155128594938245E-6,499,-4.875,120.375
5.442724319085594E-6,500,-5.125,120.375
5.893112660632765E-6,501,-5.375,120.375
3.117066765201811E-6,502,-5.625,120.375
6.014088134148087E-6,503,-5.875,120.375
5.007897967168142E-6,504,-6.125,120.375
9.461743172685416E-6,505,-6.375,120.375
6.955836836667361E-6,506,-6.625,120.375
6.249467204452231E-6,507,-6.875,120.375
-2.6099607661655655E-6,508,-7.125,120.375
5.961029607665652E-6,509,-7.375,120.375
1.0365430474196262E-5,510,-7.625,120.375
5.5618976115043285E-6,511,-7.875,120.375
9.810933955506837E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
4.669550756048131E-6,517,-9.375,120.375
4.4609356264382246E-6,518,-9.625,120.375
6.252689035087732E-6,519,-9.875,120.375
-4.954670364406752E-7,520,-10.125,120.375
5.121691074052787E-6,521,-10.375,120.375
2.121404614799304E-6,522,-10.625,120.375
5.183521849344858E-6,523,-10.875,120.375
4.022976574326802E-6,524,-11.125,120.375
6.639423965595317E-6,525,-11.375,120.375
5.215000801152488E-6,526,-11.625,120.375
4.497267526625915E-6,527,-11.875,120.375
1.317819091252429E-4,528,31.875,120.625
1.6469429552469625E-4,529,31.625,120.625
1.2896785943370895E-4,530,31.375,120.625
7.657086830393954E-5,531,31.125,120.625
9.895190426517745E-5,532,30.875,120.625
1.1096058059301555E-4,533,30.625,120.625
2.6429613849463765E-4,534,30.375,120.625
9.344458438989392E-5,535,30.125,120.625
5.173853025886684E-5,536,29.875,120.625
4.8118719270241175E-5,537,29.625,120.625
5.661271929863663E-5,538,29.375,120.625
4.02457934610883E-5,539,29.125,120.625
4.163083905809385E-5,540,28.875,120.625
3.018220271129655E-5,541,28.625,120.625
3.1510717475522904E-5,542,28.375,120.625
4.621807157054304E-5,543,28.125,120.625
5.706641950979071E-5,544,27.875,120.625
6.248755733471484E-5,545,27.625,120.625
3.549237519456933E-5,546,27.375,120.625
3.524723984683876E-5,547,27.125,120.625
3.057022980618955E-5,548,26.875,120.625
2.5608326199582187E-5,549,26.625,120.625
2.8172704602604236E-5,550,26.375,120.625
3.17405332414553E-5,551,26.125,120.625
3.354385432181176E-5,552,25.875,120.625
3.7840573189329276E-5,553,25.625,120.625
3.359437713965743E-5,554,25.375,120.625
3.320611003955497E-5,555,25.125,120.625
3.47503090942625E-5,556,24.875,120.625
3.974643752070535E-5,557,24.625,120.625
4.088417029721721E-5,558,24.375,120.625
1.120728599035926E-4,559,24.125,120.625
6.765749640466475E-5,560,23.875,120.625
6.40712868080965E-5,561,23.625,120.625
3.817750518466815E-5,562,23.375,120.625
4.062387096851872E-5,563,23.125,120.625
6.52874564501098E-5,564,22.875,120.625
1.5192374626552346E-4,565,22.625,120.625
3.930832188976882E-5,566,22.375,120.625
2.653000521864828E-5,567,22.125,120.625
3.2061053424089544E-5,568,21.875,120.625
2.2979058069542472E-5,569,21.625,120.625
1.9780588854762908E-5,570,21.375,120.625
1.8527953833825736E-5,571,21.125,120.625
1.2409046651378626E-5,572,20.875,120.625
1.755430450916051E-5,573,20.625,120.625
1.6646752441406426E-5,574,20.375,120.625
1.7579742236355222E-5,575,20.125,120.625
1.4677959330482178E-5,576,19.875,120.625
1.3340527504547495E-5,577,19.625,120.625
1.5156112396258233E-5,578,19.375,120.625
1.587012598690538E-5,579,19.125,120.625
1.136172687899708E-5,580,18.875,120.625
1.344733168157315E-5,581,18.625,120.625
1.5593991297643046E-5,582,18.375,120.625
1.2436667324744482E-5,583,18.125,120.625
1.9385934693823735E-5,584,17.875,120.625
1.0682151694661591E-5,585,17.625,120.625
1.275253538358228E-5,586,17.375,120.625
2.2823239311322398E-5,587,17.125,120.625
3.7829190335713804E-5,588,16.875,120.625
2.21114785165821E-5,589,16.625,120.625
3.1504129726264685E-5,590,16.375,120.625
2.780115671227277E-5,591,16.125,120.625
3.080006403826081E-5,592,15.875,120.625
2.8005897935099272E-5,593,15.625,120.625
2.624997293300856E-5,594,15.375,120.625
1.8493516407421898E-5,595,15.125,120.625
2.083718901263171E-5,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
1.1014198451518936E-5,603,13.125,120.625
8.717733193990965E-6,604,12.875,120.625
1.25537823351269E-5,605,12.625,120.625
1.434014558646984E-5,606,12.375,120.625
1.0471858705970513E-5,607,12.125,120.625
1.3016034977054682E-5,608,11.875,120.625
1.3550581959410272E-5,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
9.734011303737487E-6,614,10.375,120.625
8.924338721739741E-6,615,10.125,120.625
1.889409079158813E-5,616,9.875,120.625
1.7462964409347334E-5,617,9.625,120.625
7.2129986125319696E-6,618,9.375,120.625
1.187249238420817E-5,619,9.125,120.625
2.0168842051854534E-5,620,8.875,120.625
7.239631075939987E-6,621,8.625,120.625
5.631603381888988E-6,622,8.375,120.625
6.828078027156757E-6,623,8.125,120.625
7.109354550425262E-6,624,7.875,120.625
6.5254245047351545E-6,625,7.625,120.625
6.589952367070902E-6,626,7.375,120.625
6.006085516407439E-6,627,7.125,120.625
7.131772679288942E-6,628,6.875,120.625
4.869212728217395E-6,629,6.625,120.625
4.626486803742759E-6,630,6.375,120.625
7.660858549894735E-6,631,6.125,120.625
6.946771453448312E-6,632,5.875,120.625
6.3110014799439074E-6,633,5.625,120.625
7.8214420176559E-6,634,5.375,120.625
5.807319442651341E-6,635,5.125,120.625
5.954199172669506E-6,636,4.875,120.625
3.0013497476558183E-6,637,4.625,120.625
5.4379168842496984E-6,638,4.375,120.625
4.8786455805877874E-6,639,4.125,120.625
6.145373282038574E-6,640,3.875,120.625
6.758940796766408E-6,641,3.625,120.625
9.09985685928944E-6,642,3.375,120.625
7.897006335700494E-6,643,3.125,120.625
1.6414616896799224E-5,644,2.875,120.625
4.85537935737529E-6,645,2.625,120.625
1.3211801548798602E-5,646,2.375,120.625
9.049918567939818E-6,647,2.125,120.625
1.2163373038234026E-5,648,1.875,120.625
1.01534812441603E-5,649,1.625,120.625
4.2116568476625844E-6,650,1.375,120.625
8.20382143094886E-6,651,1.125,120.625
7.089914237486302E-6,652,0.875,120.625
2.4002505803052537E-6,653,0.625,120.625
4.486101713067534E-6,654,0.375,120.625
5.899397838136848E-6,655,0.125,120.625
1.580334721661163E-5,656,-0.125,120.625
5.918242172288813E-6,657,-0.375,120.625
1.0159927339262465E-5,658,-0.625,120.625
,659,-0.875,120.625
3.6222289981177225E-6,660,-1.125,120.625
7.260113965009938E-8,661,-1.375,120.625
3.580303996492042E-6,662,-1.625,120.625
6.879184285870119E-6,663,-1.875,120.625
-3.814581786600135E-6,664,-2.125,120.625
-3.814845945940638E-6,665,-2.375,120.625
4.172513154357733E-6,666,-2.625,120.625
1.3538577145648101E-5,667,-2.875,120.625
9.166677613053269E-6,668,-3.125,120.625
