first,system:index,lat,lon
4.2505500414999425E-6,100,6.875,119.875
5.912274270405596E-6,101,6.625,119.875
6.341402704854647E-6,102,6.375,119.875
5.9047124713691425E-6,103,6.125,119.875
7.232065725229771E-6,104,5.875,119.875
1.1990439803793855E-5,105,5.625,119.875
,106,5.375,119.875
-2.2289938134827784E-6,107,5.125,119.875
4.1557141916967814E-7,108,4.875,119.875
7.972347470891711E-6,109,4.625,119.875
3.4095976818207384E-6,110,4.375,119.875
1.9672453784294466E-6,111,4.125,119.875
4.8846798502075734E-6,112,3.875,119.875
6.268315200303493E-6,113,3.625,119.875
7.745756738389224E-6,114,3.375,119.875
4.118008958660432E-6,115,3.125,119.875
2.9932360787763495E-6,116,2.875,119.875
6.4368876083847335E-6,117,2.625,119.875
5.9039339192177495E-6,118,2.375,119.875
6.898306431858733E-6,119,2.125,119.875
4.306406229234704E-6,120,1.875,119.875
-1.0305913347592044E-6,121,1.625,119.875
5.572683597604697E-6,122,1.375,119.875
4.696073396571182E-6,123,1.125,119.875
1.3994980279776124E-6,124,0.875,119.875
-9.962787105728947E-7,125,0.625,119.875
4.574826448630981E-6,126,0.375,119.875
2.779152809339116E-6,127,0.125,119.875
8.214724986513062E-6,128,-0.125,119.875
,129,-0.375,119.875
8.919740458404017E-6,130,-0.625,119.875
6.6301406428296765E-6,131,-0.875,119.875
7.218160092204628E-6,132,-1.125,119.875
,133,-1.375,119.875
4.512537727419539E-6,134,-1.625,119.875
8.140035163630215E-6,135,-1.875,119.875
,136,-2.125,119.875
9.308426701805494E-6,137,-2.375,119.875
1.0042014519125781E-5,138,-2.625,119.875
,139,-2.875,119.875
-1.1892547339618342E-5,140,-3.125,119.875
,141,-3.375,119.875
8.369573238624451E-6,142,-3.625,119.875
4.090608994008508E-6,143,-3.875,119.875
1.42963850427666E-5,144,-4.125,119.875
1.2194490840454758E-5,145,-4.375,119.875
9.81561676815871E-6,146,-4.625,119.875
7.75464381721231E-6,147,-4.875,119.875
4.008556370090532E-6,148,-5.125,119.875
1.0096087946140819E-5,149,-5.375,119.875
1.2950616200706013E-5,150,-5.625,119.875
1.3429036721174612E-5,151,-5.875,119.875
1.8060346844977794E-5,152,-6.125,119.875
1.2379538390930562E-5,153,-6.375,119.875
1.061826631324441E-5,154,-6.625,119.875
9.226562149549364E-6,155,-6.875,119.875
1.0324606489771549E-5,156,-7.125,119.875
8.537465925071372E-6,157,-7.375,119.875
7.098637242163107E-6,158,-7.625,119.875
6.8192831262810295E-6,159,-7.875,119.875
1.2403004600612639E-5,160,-8.125,119.875
1.1242142763374107E-5,161,-8.375,119.875
9.262872326320318E-6,162,-8.625,119.875
3.824991969579459E-6,163,-8.875,119.875
1.13505027340098E-5,164,-9.125,119.875
1.2704958877761982E-5,165,-9.375,119.875
1.5206690394722936E-5,166,-9.625,119.875
3.20747364275539E-5,167,-9.875,119.875
1.2839730497529186E-5,168,-10.125,119.875
1.2427533303587599E-5,169,-10.375,119.875
1.0116806491876804E-5,170,-10.625,119.875
1.4205630213568628E-5,171,-10.875,119.875
1.0459074287534375E-5,172,-11.125,119.875
8.627614242088932E-6,173,-11.375,119.875
9.830300724442478E-6,174,-11.625,119.875
1.0592915615880454E-5,175,-11.875,119.875
1.200849234561582E-4,176,31.875,120.125
6.498374487553739E-5,177,31.625,120.125
6.815442357407794E-5,178,31.375,120.125
1.0756678132662691E-4,179,31.125,120.125
6.483998721164824E-5,180,30.875,120.125
6.23439992357333E-5,181,30.625,120.125
6.993496312874716E-5,182,30.375,120.125
6.697142175823143E-5,183,30.125,120.125
1.713621055400169E-5,184,29.875,120.125
6.112425745809962E-5,185,29.625,120.125
6.008799487923496E-5,186,29.375,120.125
3.8997039340249516E-5,187,29.125,120.125
1.9183704127361847E-5,188,28.875,120.125
1.9443647756464393E-5,189,28.625,120.125
1.870514943010599E-5,190,28.375,120.125
1.0043076023930575E-5,191,28.125,120.125
1.716145248346605E-5,192,27.875,120.125
9.018023054458581E-6,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
1.4222919655440843E-5,196,26.875,120.125
1.0492821747286608E-5,197,26.625,120.125
1.002112777567569E-5,198,26.375,120.125
1.200234660563855E-5,199,26.125,120.125
1.2034219966931424E-5,200,25.875,120.125
2.0748133078641174E-5,201,25.625,120.125
1.9110120754252177E-5,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
2.2413716115608975E-5,222,20.375,120.125
,223,20.125,120.125
1.1669743216191902E-5,224,19.875,120.125
1.449924203746628E-5,225,19.625,120.125
1.857935188319653E-5,226,19.375,120.125
8.637573808706517E-6,227,19.125,120.125
1.5106305304925205E-5,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
1.3208379244998955E-5,231,18.125,120.125
1.2060869384242073E-5,232,17.875,120.125
2.2400605367309404E-5,233,17.625,120.125
2.0881720546582777E-5,234,17.375,120.125
2.8691876435180927E-5,235,17.125,120.125
1.6147835044444412E-5,236,16.875,120.125
2.7990692849560857E-5,237,16.625,120.125
,238,16.375,120.125
3.003255800425429E-5,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
1.8162643835883763E-5,242,15.375,120.125
,243,15.125,120.125
2.587128221310977E-5,244,14.875,120.125
2.337544854892549E-5,245,14.625,120.125
2.4141545253451488E-5,246,14.375,120.125
1.8200438063284542E-5,247,14.125,120.125
3.0580213554936954E-5,248,13.875,120.125
1.5083251318917975E-5,249,13.625,120.125
1.5591949003478913E-5,250,13.375,120.125
9.829997785052678E-6,251,13.125,120.125
1.2071832336600242E-5,252,12.875,120.125
9.337110178685385E-6,253,12.625,120.125
1.277852187988867E-5,254,12.375,120.125
2.5744271601303102E-6,255,12.125,120.125
1.843140910817949E-6,256,11.875,120.125
4.21609587986667E-6,257,11.625,120.125
8.66179881674738E-6,258,11.375,120.125
4.983444429312978E-6,259,11.125,120.125
7.1529195242375926E-6,260,10.875,120.125
3.6282698627804204E-6,261,10.625,120.125
3.209599694413629E-6,262,10.375,120.125
2.479944645960061E-6,263,10.125,120.125
3.7759525014170006E-6,264,9.875,120.125
5.760084734418041E-6,265,9.625,120.125
7.956013218989315E-6,266,9.375,120.125
1.9472866387556453E-6,267,9.125,120.125
2.535284562658862E-6,268,8.875,120.125
7.686894003439759E-7,269,8.625,120.125
,270,8.375,120.125
2.0325888297737183E-6,271,8.125,120.125
5.510718036839206E-6,272,7.875,120.125
3.0966565644282488E-6,273,7.625,120.125
3.6916534967428107E-6,274,7.375,120.125
3.4407221177623767E-6,275,7.125,120.125
2.308293998722352E-6,276,6.875,120.125
7.201249164522332E-7,277,6.625,120.125
7.88368974798233E-6,278,6.375,120.125
8.257075459158303E-6,279,6.125,120.125
4.453829753515256E-6,280,5.875,120.125
7.70753165969592E-6,281,5.625,120.125
,282,5.375,120.125
6.539013643426866E-7,283,5.125,120.125
4.326984235219194E-6,284,4.875,120.125
7.427570621786306E-6,285,4.625,120.125
2.125355657919022E-6,286,4.375,120.125
,287,4.125,120.125
4.3165417127262975E-6,288,3.875,120.125
6.068100733749766E-6,289,3.625,120.125
5.418526218497825E-6,290,3.375,120.125
1.930162714576369E-6,291,3.125,120.125
5.13109212819951E-6,292,2.875,120.125
8.479048974141846E-6,293,2.625,120.125
7.283194538193513E-6,294,2.375,120.125
3.008217877450266E-6,295,2.125,120.125
5.347726687011888E-6,296,1.875,120.125
2.727162828969353E-6,297,1.625,120.125
4.454121958006041E-6,298,1.375,120.125
1.7035021257027342E-6,299,1.125,120.125
1.0259808274896723E-5,300,0.875,120.125
,301,0.625,120.125
1.1027777813703368E-6,302,0.375,120.125
6.210219729974621E-6,303,0.125,120.125
4.2918010673360145E-6,304,-0.125,120.125
6.79345685905956E-6,305,-0.375,120.125
6.254741146016945E-6,306,-0.625,120.125
5.880994256603511E-7,307,-0.875,120.125
8.783635397126185E-6,308,-1.125,120.125
,309,-1.375,120.125
4.9031212096955986E-6,310,-1.625,120.125
6.090602495814854E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
2.39095715227641E-5,315,-2.875,120.125
-4.249769549788272E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
8.22410322421108E-6,319,-3.875,120.125
1.213539391917912E-5,320,-4.125,120.125
1.5854365288047553E-5,321,-4.375,120.125
7.9318470668165E-6,322,-4.625,120.125
6.729264903515152E-6,323,-4.875,120.125
-5.584889101061867E-6,324,-5.125,120.125
-1.4406812712415497E-5,325,-5.375,120.125
1.0210451834219498E-5,326,-5.625,120.125
2.5967723595554288E-5,327,-5.875,120.125
,328,-6.125,120.125
2.0895873148931676E-5,329,-6.375,120.125
9.531057715227373E-6,330,-6.625,120.125
7.286347889312985E-6,331,-6.875,120.125
1.0064197502274982E-5,332,-7.125,120.125
8.626147703376395E-6,333,-7.375,120.125
9.039432977359147E-6,334,-7.625,120.125
6.628799397074625E-6,335,-7.875,120.125
1.4101115704272905E-5,336,-8.125,120.125
7.939992816658014E-6,337,-8.375,120.125
1.2987999548040446E-5,338,-8.625,120.125
9.565228486001031E-6,339,-8.875,120.125
9.516921549415691E-6,340,-9.125,120.125
1.2956098577541398E-5,341,-9.375,120.125
1.462975604502224E-5,342,-9.625,120.125
2.1041930430371282E-5,343,-9.875,120.125
1.8413124257085152E-5,344,-10.125,120.125
1.0383926336920333E-5,345,-10.375,120.125
8.060621544734704E-6,346,-10.625,120.125
1.0600629716994253E-5,347,-10.875,120.125
1.038464451762673E-5,348,-11.125,120.125
1.3062454640540267E-5,349,-11.375,120.125
8.57977260608486E-6,350,-11.625,120.125
9.286475247980613E-6,351,-11.875,120.125
1.1867314116554134E-4,352,31.875,120.375
7.944483462102765E-5,353,31.625,120.375
5.3070110121658325E-5,354,31.375,120.375
6.181148453380485E-5,355,31.125,120.375
7.124304846460869E-5,356,30.875,120.375
8.067009534061518E-5,357,30.625,120.375
8.541530034103386E-5,358,30.375,120.375
5.439492066282254E-5,359,30.125,120.375
5.030456787447455E-5,360,29.875,120.375
3.3656819984165865E-5,361,29.625,120.375
5.612704843051991E-5,362,29.375,120.375
2.6359317387060477E-5,363,29.125,120.375
3.0680323557602434E-5,364,28.875,120.375
2.14786541227245E-5,365,28.625,120.375
1.613458570706484E-5,366,28.375,120.375
2.4982875207117204E-5,367,28.125,120.375
1.3787219429872547E-5,368,27.875,120.375
,369,27.625,120.375
1.8247574421673076E-5,370,27.375,120.375
1.5268975814897416E-5,371,27.125,120.375
1.4031007019051129E-5,372,26.875,120.375
1.549902959549131E-5,373,26.625,120.375
1.1957154722234866E-5,374,26.375,120.375
1.284808435160605E-5,375,26.125,120.375
1.3839029395027258E-5,376,25.875,120.375
1.7108906778068556E-5,377,25.625,120.375
2.951046431214776E-5,378,25.375,120.375
3.228829609340034E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
1.4628605703041854E-5,397,20.625,120.375
1.2853462617406514E-5,398,20.375,120.375
,399,20.125,120.375
1.118060922720089E-5,400,19.875,120.375
1.4501378463340081E-5,401,19.625,120.375
2.235821995295056E-5,402,19.375,120.375
8.788979156750825E-6,403,19.125,120.375
1.4485597645089472E-5,404,18.875,120.375
2.0859879733916917E-5,405,18.625,120.375
,406,18.375,120.375
1.5142482917235158E-5,407,18.125,120.375
1.6805742612207834E-5,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
1.8135520151550865E-5,412,16.875,120.375
1.9662376341958816E-5,413,16.625,120.375
3.0076904386146574E-5,414,16.375,120.375
3.6559336886890136E-5,415,16.125,120.375
3.259372844984382E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
3.335265028971544E-5,420,14.875,120.375
3.147061306914257E-5,421,14.625,120.375
2.8538627551303942E-5,422,14.375,120.375
2.9652688637700005E-5,423,14.125,120.375
3.148494661846016E-5,424,13.875,120.375
1.8008859916276655E-5,425,13.625,120.375
1.2036325817701958E-5,426,13.375,120.375
7.789136249397293E-6,427,13.125,120.375
8.16275910190734E-6,428,12.875,120.375
1.1898308541263584E-5,429,12.625,120.375
1.0100438817047713E-5,430,12.375,120.375
4.799566490133789E-6,431,12.125,120.375
1.6133737044676498E-6,432,11.875,120.375
4.126571722651543E-6,433,11.625,120.375
4.166873336734743E-6,434,11.375,120.375
6.569442197678154E-6,435,11.125,120.375
2.837272875854141E-6,436,10.875,120.375
2.792580959255321E-6,437,10.625,120.375
2.0857160938193706E-6,438,10.375,120.375
3.6687721415099884E-6,439,10.125,120.375
4.550050936924384E-6,440,9.875,120.375
4.848679463875103E-6,441,9.625,120.375
2.6987223267122577E-6,442,9.375,120.375
8.094715648616447E-6,443,9.125,120.375
2.682447637026188E-6,444,8.875,120.375
2.1656263583850935E-6,445,8.625,120.375
1.8749988779305378E-6,446,8.375,120.375
2.585741295162161E-7,447,8.125,120.375
3.6577839922923165E-6,448,7.875,120.375
4.474690194925809E-6,449,7.625,120.375
1.1935176520247755E-6,450,7.375,120.375
6.790024314247376E-6,451,7.125,120.375
6.193504233649799E-6,452,6.875,120.375
6.145620665219333E-6,453,6.625,120.375
5.947672568750126E-6,454,6.375,120.375
6.7935898815774745E-6,455,6.125,120.375
8.985748534406308E-6,456,5.875,120.375
9.757906360389296E-7,457,5.625,120.375
,458,5.375,120.375
4.114554641911026E-6,459,5.125,120.375
3.6535793478059233E-6,460,4.875,120.375
4.737936390063543E-6,461,4.625,120.375
1.033772100608223E-5,462,4.375,120.375
-5.3767443916037485E-6,463,4.125,120.375
4.771667270143435E-6,464,3.875,120.375
5.98957673547682E-6,465,3.625,120.375
5.849601488340754E-6,466,3.375,120.375
3.0785706948250976E-6,467,3.125,120.375
7.40473878659837E-6,468,2.875,120.375
4.507360776159232E-6,469,2.625,120.375
1.4143679842829511E-5,470,2.375,120.375
2.266705856893812E-6,471,2.125,120.375
1.219653049470873E-6,472,1.875,120.375
8.518348450698846E-6,473,1.625,120.375
8.877510069888983E-6,474,1.375,120.375
2.379751212743409E-6,475,1.125,120.375
3.232353993181478E-6,476,0.875,120.375
2.9995121246405824E-6,477,0.625,120.375
5.5041260175803186E-6,478,0.375,120.375
5.487674258169303E-6,479,0.125,120.375
4.128191842637082E-6,480,-0.125,120.375
7.905861259176153E-6,481,-0.375,120.375
4.366197665733271E-6,482,-0.625,120.375
3.686602828027023E-6,483,-0.875,120.375
-9.76849820172792E-7,484,-1.125,120.375
1.2980646442593173E-5,485,-1.375,120.375
-5.604223939768408E-6,486,-1.625,120.375
5.823414162984907E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
6.816726564699706E-6,492,-3.125,120.375
6.352151851750616E-6,493,-3.375,120.375
9.993022381517913E-6,494,-3.625,120.375
6.9517084248208155E-6,495,-3.875,120.375
6.251125806169173E-6,496,-4.125,120.375
7.5399726736742705E-6,497,-4.375,120.375
6.800543673786508E-6,498,-4.625,120.375
1.0315078076994089E-5,499,-4.875,120.375
9.608895644569313E-6,500,-5.125,120.375
1.1100524215533827E-5,501,-5.375,120.375
6.324657708650318E-6,502,-5.625,120.375
6.743206240119896E-6,503,-5.875,120.375
9.710119087823775E-6,504,-6.125,120.375
4.822232914206247E-6,505,-6.375,120.375
1.3406599952662444E-5,506,-6.625,120.375
9.708422019314374E-6,507,-6.875,120.375
7.242999421721892E-6,508,-7.125,120.375
9.891099778872831E-6,509,-7.375,120.375
1.188474447674858E-5,510,-7.625,120.375
9.454720669738236E-6,511,-7.875,120.375
8.004795373021785E-6,512,-8.125,120.375
1.0775946945871901E-5,513,-8.375,120.375
1.0586933509472576E-5,514,-8.625,120.375
6.440915156694316E-6,515,-8.875,120.375
8.762160008037497E-6,516,-9.125,120.375
1.1224564619889798E-5,517,-9.375,120.375
1.6527982879577412E-5,518,-9.625,120.375
1.2984209177427883E-5,519,-9.875,120.375
1.8294893804645068E-5,520,-10.125,120.375
1.217662440213361E-5,521,-10.375,120.375
1.1769759663096304E-5,522,-10.625,120.375
9.458474839445002E-6,523,-10.875,120.375
1.0806346946623303E-5,524,-11.125,120.375
1.2878497856928266E-5,525,-11.375,120.375
1.308017100506615E-5,526,-11.625,120.375
1.1049033490132717E-5,527,-11.875,120.375
1.0642229229312652E-4,528,31.875,120.625
1.0937239932368356E-4,529,31.625,120.625
6.028069320720917E-5,530,31.375,120.625
6.333705022961736E-5,531,31.125,120.625
6.753493195803259E-5,532,30.875,120.625
7.582388596071383E-5,533,30.625,120.625
9.058643189673818E-5,534,30.375,120.625
5.713881944420371E-5,535,30.125,120.625
3.436179271633874E-5,536,29.875,120.625
2.7900206480373852E-5,537,29.625,120.625
3.37433605018846E-5,538,29.375,120.625
2.4887259948024766E-5,539,29.125,120.625
1.3310751061024494E-5,540,28.875,120.625
1.648217798858042E-5,541,28.625,120.625
1.9651986733950396E-5,542,28.375,120.625
4.765974393804566E-5,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
1.6306535981451658E-5,546,27.375,120.625
2.415288154847501E-5,547,27.125,120.625
1.8437312569267405E-5,548,26.875,120.625
1.4407574128431053E-5,549,26.625,120.625
9.448414350331637E-6,550,26.375,120.625
1.1640867695431543E-5,551,26.125,120.625
1.2100465294090456E-5,552,25.875,120.625
1.7033443143044274E-5,553,25.625,120.625
3.434340791797783E-5,554,25.375,120.625
3.367411134659454E-5,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.3159962971036836E-5,577,19.625,120.625
,578,19.375,120.625
1.2126407268815125E-5,579,19.125,120.625
1.0171255231269823E-5,580,18.875,120.625
1.3086177480992013E-5,581,18.625,120.625
2.138105926951989E-5,582,18.375,120.625
7.168876679927085E-6,583,18.125,120.625
1.812880137687372E-5,584,17.875,120.625
1.0509026969740103E-5,585,17.625,120.625
1.640185465318974E-5,586,17.375,120.625
2.1293330454988017E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
3.264609037462266E-5,590,16.375,120.625
2.3687509843487106E-5,591,16.125,120.625
2.7653540119728915E-5,592,15.875,120.625
3.0078211827046727E-5,593,15.625,120.625
3.059145268718341E-5,594,15.375,120.625
3.083971789594731E-5,595,15.125,120.625
3.176105233757721E-5,596,14.875,120.625
7.209926509377355E-5,597,14.625,120.625
3.986163273828464E-5,598,14.375,120.625
4.3918423902417896E-5,599,14.125,120.625
2.0306766270363027E-5,600,13.875,120.625
2.4109652855782932E-5,601,13.625,120.625
3.2161160234775112E-6,602,13.375,120.625
1.0877945453941749E-5,603,13.125,120.625
8.23251967479664E-6,604,12.875,120.625
7.727478517987683E-6,605,12.625,120.625
6.3114230721964685E-6,606,12.375,120.625
6.353959348943427E-6,607,12.125,120.625
5.665242348515444E-7,608,11.875,120.625
4.14178122992646E-6,609,11.625,120.625
6.46601053849017E-6,610,11.375,120.625
3.958841183733268E-6,611,11.125,120.625
5.603820249021512E-6,612,10.875,120.625
1.4929077903497846E-6,613,10.625,120.625
3.395341722458369E-6,614,10.375,120.625
2.520937937380375E-6,615,10.125,120.625
1.0463599805226267E-5,616,9.875,120.625
,617,9.625,120.625
-4.3789540828558943E-7,618,9.375,120.625
-1.7842194096768477E-7,619,9.125,120.625
1.9920570605168744E-7,620,8.875,120.625
3.129896976017871E-6,621,8.625,120.625
2.2756296501283213E-6,622,8.375,120.625
2.5658625730805862E-6,623,8.125,120.625
7.4553716446922155E-6,624,7.875,120.625
2.3122519835288296E-6,625,7.625,120.625
5.263763787595606E-6,626,7.375,120.625
-2.515184878126765E-7,627,7.125,120.625
3.491387752849772E-6,628,6.875,120.625
3.701916615372078E-6,629,6.625,120.625
8.046973569538249E-6,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
-7.846144794830886E-7,633,5.625,120.625
-1.0787493026814673E-6,634,5.375,120.625
4.281109396961971E-6,635,5.125,120.625
3.2540747196638813E-6,636,4.875,120.625
5.164665793653934E-6,637,4.625,120.625
5.035550924435941E-6,638,4.375,120.625
-3.7615013382651707E-6,639,4.125,120.625
5.791040518473202E-6,640,3.875,120.625
7.098308321467271E-6,641,3.625,120.625
2.9751289702912895E-6,642,3.375,120.625
3.301094543943568E-6,643,3.125,120.625
5.2272010380286605E-6,644,2.875,120.625
1.0373762889410405E-5,645,2.625,120.625
,646,2.375,120.625
-7.774845919308199E-7,647,2.125,120.625
1.0114835284537125E-6,648,1.875,120.625
6.063917842017691E-6,649,1.625,120.625
8.500329118716021E-6,650,1.375,120.625
4.7463436046597516E-7,651,1.125,120.625
4.037313542914856E-6,652,0.875,120.625
-2.242827187173822E-6,653,0.625,120.625
4.4036026709309555E-6,654,0.375,120.625
4.904525399152382E-6,655,0.125,120.625
5.069935017501894E-6,656,-0.125,120.625
6.092033710520078E-6,657,-0.375,120.625
3.658454997043228E-6,658,-0.625,120.625
3.0265657290158654E-6,659,-0.875,120.625
1.2734139769621675E-5,660,-1.125,120.625
2.6890830187943897E-6,661,-1.375,120.625
2.276728816822921E-6,662,-1.625,120.625
6.854559137020815E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
4.439919686392769E-6,667,-2.875,120.625
6.515338728485512E-6,668,-3.125,120.625
9.057939275590377E-6,669,-3.375,120.625
9.002041702061097E-6,670,-3.625,120.625
5.628036420393263E-6,671,-3.875,120.625
9.098365830070067E-6,672,-4.125,120.625
8.68281736788226E-6,673,-4.375,120.625
5.851093592096144E-6,674,-4.625,120.625
7.4509085049582785E-6,675,-4.875,120.625
7.772499009256797E-6,676,-5.125,120.625
1.0428979733241652E-5,677,-5.375,120.625
1.0987666139361254E-5,678,-5.625,120.625
4.234771916942875E-6,679,-5.875,120.625
8.418032330816851E-6,680,-6.125,120.625
7.716957300418715E-6,681,-6.375,120.625
8.583969883815642E-6,682,-6.625,120.625
9.650987918121018E-6,683,-6.875,120.625
4.102418599002282E-6,684,-7.125,120.625
9.752202372261463E-6,685,-7.375,120.625
5.700099310132532E-6,686,-7.625,120.625
1.0916400589210676E-5,687,-7.875,120.625
9.902304497719517E-6,688,-8.125,120.625
1.1170195260263334E-5,689,-8.375,120.625
,690,-8.625,120.625
3.1449538744772985E-6,691,-8.875,120.625
1.0984499061884878E-5,692,-9.125,120.625
8.80154304514241E-6,693,-9.375,120.625
1.1626005243468052E-5,694,-9.625,120.625
1.240564731822361E-5,695,-9.875,120.625
1.0325766702912391E-5,696,-10.125,120.625
1.4530627624673075E-5,697,-10.375,120.625
1.0714476251727807E-5,698,-10.625,120.625
8.407672467529792E-6,699,-10.875,120.625
7.947878022007756E-6,700,-11.125,120.625
1.3408138274237876E-5,701,-11.375,120.625
1.0010629449995094E-5,702,-11.625,120.625
1.2717522440484278E-5,703,-11.875,120.625
