first,system:index,lat,lon
2.3195391505228543E-6,8207,4.125,131.375
2.46420147963021E-6,8208,3.875,131.375
2.4519305943642204E-6,8209,3.625,131.375
3.02514395262953E-6,8210,3.375,131.375
4.34389026913342E-6,8211,3.125,131.375
2.406606205649242E-7,8212,2.875,131.375
3.39194843813985E-7,8213,2.625,131.375
-1.7932702193007775E-6,8214,2.375,131.375
1.5401702469740836E-6,8215,2.125,131.375
3.0818124026344177E-6,8216,1.875,131.375
6.743546604413672E-8,8217,1.625,131.375
2.571448543794996E-6,8218,1.375,131.375
1.4513131776147291E-6,8219,1.125,131.375
1.8710162770126975E-6,8220,0.875,131.375
-1.167754338262546E-6,8221,0.625,131.375
-2.5199839168968183E-6,8222,0.375,131.375
2.921808235125251E-6,8223,0.125,131.375
,8224,-0.125,131.375
7.16789977161829E-6,8225,-0.375,131.375
7.040942183400719E-6,8226,-0.625,131.375
4.435877970644752E-6,8227,-0.875,131.375
6.263208472515536E-6,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
-1.239202176516022E-6,8231,-1.875,131.375
-7.071794478942352E-7,8232,-2.125,131.375
-1.100664652026377E-6,8233,-2.375,131.375
8.434760317285244E-7,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
8.29799779833034E-6,8237,-3.375,131.375
4.5801664834827225E-7,8238,-3.625,131.375
3.5571428717271303E-6,8239,-3.875,131.375
8.476527163226518E-7,8240,-4.125,131.375
5.354927498501373E-7,8241,-4.375,131.375
3.125651667609788E-6,8242,-4.625,131.375
4.289316193069463E-7,8243,-4.875,131.375
2.1163241467352483E-8,8244,-5.125,131.375
3.7511198007806995E-6,8245,-5.375,131.375
9.367825873457854E-7,8246,-5.625,131.375
4.651665615769197E-6,8247,-5.875,131.375
5.4513867762728305E-6,8248,-6.125,131.375
-1.2988967641397578E-6,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
4.579545940016192E-7,8256,-8.125,131.375
4.967026792654638E-6,8257,-8.375,131.375
7.868527421602787E-6,8258,-8.625,131.375
1.1641243009542843E-5,8259,-8.875,131.375
-2.0166968455524688E-6,8260,-9.125,131.375
1.1362888360040494E-6,8261,-9.375,131.375
2.8278459011263555E-6,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
1.0305940033767013E-5,8266,-10.625,131.375
,8267,-10.875,131.375
7.94227862219711E-6,8268,-11.125,131.375
3.118228608535683E-6,8269,-11.375,131.375
1.5839419084926462E-5,8270,-11.625,131.375
9.721727673700393E-6,8271,-11.875,131.375
1.9906081460701674E-5,8272,31.875,131.625
2.2197986450814135E-5,8273,31.625,131.625
2.6647424124457086E-5,8274,31.375,131.625
3.108018247925767E-5,8275,31.125,131.625
3.050841710477064E-5,8276,30.875,131.625
2.3607331067593166E-5,8277,30.625,131.625
1.999698556267473E-5,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
1.6444266477035178E-5,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
9.634070926993751E-6,8287,28.125,131.625
7.735205749082588E-6,8288,27.875,131.625
7.716646198880697E-6,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
8.814580886717271E-6,8315,21.125,131.625
5.124527923052765E-6,8316,20.875,131.625
7.566817725734696E-6,8317,20.625,131.625
9.839432280468067E-6,8318,20.375,131.625
1.0982094947259816E-5,8319,20.125,131.625
6.9647305164486096E-6,8320,19.875,131.625
6.788362393671594E-6,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
5.299587101945896E-6,8327,18.125,131.625
9.182027169570827E-6,8328,17.875,131.625
1.2477208024904215E-5,8329,17.625,131.625
4.039011755449911E-6,8330,17.375,131.625
6.333373413455072E-6,8331,17.125,131.625
1.0427166488309701E-5,8332,16.875,131.625
4.0738786343398765E-6,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
5.093251265295489E-6,8341,14.625,131.625
6.314602182721529E-6,8342,14.375,131.625
6.889157555748559E-6,8343,14.125,131.625
,8344,13.875,131.625
7.503877066114905E-6,8345,13.625,131.625
2.170219220208428E-6,8346,13.375,131.625
6.465727036311952E-6,8347,13.125,131.625
6.666868593004737E-6,8348,12.875,131.625
5.774976921694696E-6,8349,12.625,131.625
3.7816114438577086E-6,8350,12.375,131.625
5.259854711695602E-6,8351,12.125,131.625
7.3347876898752554E-6,8352,11.875,131.625
4.138594755552029E-6,8353,11.625,131.625
7.4607772699280265E-6,8354,11.375,131.625
6.186122406518187E-6,8355,11.125,131.625
4.467080487971642E-6,8356,10.875,131.625
5.011988674569481E-6,8357,10.625,131.625
9.464812988996463E-6,8358,10.375,131.625
6.575756416384879E-6,8359,10.125,131.625
4.202713851287303E-6,8360,9.875,131.625
5.8470657156947065E-6,8361,9.625,131.625
4.07729030257057E-6,8362,9.375,131.625
2.668754646273532E-6,8363,9.125,131.625
5.57185889510043E-6,8364,8.875,131.625
3.187400812333997E-6,8365,8.625,131.625
4.984070879455914E-6,8366,8.375,131.625
3.3587282055388627E-6,8367,8.125,131.625
2.6219930573717354E-6,8368,7.875,131.625
3.689576894945844E-6,8369,7.625,131.625
2.9887088837768597E-6,8370,7.375,131.625
2.8111903187753576E-6,8371,7.125,131.625
3.1880357695093182E-6,8372,6.875,131.625
4.842143936532032E-6,8373,6.625,131.625
1.4096002540032205E-6,8374,6.375,131.625
3.912820019284461E-6,8375,6.125,131.625
2.6173170984478376E-6,8376,5.875,131.625
6.906716899792025E-6,8377,5.625,131.625
8.193011935607196E-6,8378,5.375,131.625
4.303671923693406E-6,8379,5.125,131.625
7.0546514551107065E-6,8380,4.875,131.625
3.80503073138063E-6,8381,4.625,131.625
4.787041099482605E-6,8382,4.375,131.625
3.649500572864713E-6,8383,4.125,131.625
4.5565116293304115E-6,8384,3.875,131.625
1.6536939295231934E-6,8385,3.625,131.625
6.205012934904872E-6,8386,3.375,131.625
4.288682123823178E-6,8387,3.125,131.625
1.5696189703765148E-7,8388,2.875,131.625
9.37540612860325E-7,8389,2.625,131.625
2.054278301863287E-6,8390,2.375,131.625
3.6780116413512167E-6,8391,2.125,131.625
2.969559994441982E-6,8392,1.875,131.625
2.6333368767973703E-6,8393,1.625,131.625
1.511546283862259E-6,8394,1.375,131.625
5.839104654932406E-7,8395,1.125,131.625
2.1609049969447745E-6,8396,0.875,131.625
3.3900958060130215E-7,8397,0.625,131.625
1.2908646088305551E-6,8398,0.375,131.625
1.2148568576043107E-6,8399,0.125,131.625
6.972160650630272E-7,8400,-0.125,131.625
,8401,-0.375,131.625
4.013173867823351E-6,8402,-0.625,131.625
1.5735183629474582E-6,8403,-0.875,131.625
4.517304467273753E-6,8404,-1.125,131.625
1.4791347605455403E-6,8405,-1.375,131.625
,8406,-1.625,131.625
-2.2988572866391422E-6,8407,-1.875,131.625
1.795043047274641E-6,8408,-2.125,131.625
,8409,-2.375,131.625
2.237596889088301E-6,8410,-2.625,131.625
,8411,-2.875,131.625
8.874931958294636E-7,8412,-3.125,131.625
3.546439042397226E-6,8413,-3.375,131.625
7.066196120274642E-6,8414,-3.625,131.625
1.5601625554727339E-6,8415,-3.875,131.625
-3.3446605257448625E-7,8416,-4.125,131.625
1.6966456663362147E-6,8417,-4.375,131.625
4.661590143164763E-6,8418,-4.625,131.625
3.991778588398836E-6,8419,-4.875,131.625
6.811248844295264E-6,8420,-5.125,131.625
-8.518028605260873E-7,8421,-5.375,131.625
2.455052220057108E-6,8422,-5.625,131.625
3.7433589463916638E-6,8423,-5.875,131.625
3.2298609479606604E-6,8424,-6.125,131.625
7.6122260147730966E-6,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
1.598587019701434E-5,8431,-7.875,131.625
1.175792871405558E-5,8432,-8.125,131.625
1.7903715827746055E-5,8433,-8.375,131.625
,8434,-8.625,131.625
9.959889210596571E-6,8435,-8.875,131.625
3.76549744729465E-6,8436,-9.125,131.625
1.3312615801364064E-5,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
1.3319686521427987E-5,8446,-11.625,131.625
1.5533212896574737E-5,8447,-11.875,131.625
2.6539686746208994E-5,8448,31.875,131.875
2.603062665106157E-5,8449,31.625,131.875
2.7747485500639264E-5,8450,31.375,131.875
,8451,31.125,131.875
2.3289977862755162E-5,8452,30.875,131.875
1.9429456293319572E-5,8453,30.625,131.875
2.0019955257843817E-5,8454,30.375,131.875
2.9297192094823136E-5,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
1.8810950619160752E-5,8458,29.375,131.875
2.3334081085372328E-5,8459,29.125,131.875
1.1405276299415496E-5,8460,28.875,131.875
1.7002383091180805E-5,8461,28.625,131.875
1.3561468502956375E-5,8462,28.375,131.875
1.3272712064926643E-5,8463,28.125,131.875
1.7700223821343912E-5,8464,27.875,131.875
1.9663963068890415E-5,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
6.700922195223345E-6,8490,21.375,131.875
5.290145117490369E-6,8491,21.125,131.875
1.415139654594023E-5,8492,20.875,131.875
-1.6275501905171359E-6,8493,20.625,131.875
1.0971506701730018E-5,8494,20.375,131.875
1.0646616186264913E-5,8495,20.125,131.875
8.985764185261848E-6,8496,19.875,131.875
9.519545418130107E-6,8497,19.625,131.875
1.3251369330606712E-5,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
2.0687583829038854E-6,8503,18.125,131.875
5.341665990203789E-6,8504,17.875,131.875
7.137937158669809E-6,8505,17.625,131.875
7.436710907438876E-6,8506,17.375,131.875
8.636761081522434E-6,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
-2.6213926939584E-6,8513,15.625,131.875
-2.5537122389066123E-6,8514,15.375,131.875
3.3906636867515895E-6,8515,15.125,131.875
2.488481495836336E-6,8516,14.875,131.875
1.0041045093393376E-5,8517,14.625,131.875
8.619106771750784E-7,8518,14.375,131.875
5.941112668651789E-6,8519,14.125,131.875
,8520,13.875,131.875
2.9197432779876374E-6,8521,13.625,131.875
-7.0856397176589336E-6,8522,13.375,131.875
6.852337939126058E-6,8523,13.125,131.875
3.334755061809881E-6,8524,12.875,131.875
4.79609101437903E-6,8525,12.625,131.875
6.604754685208899E-6,8526,12.375,131.875
4.283046471338434E-6,8527,12.125,131.875
5.695947341526662E-6,8528,11.875,131.875
5.2921321376167566E-6,8529,11.625,131.875
5.497393699718733E-6,8530,11.375,131.875
9.224274752930236E-6,8531,11.125,131.875
5.515038384249585E-6,8532,10.875,131.875
7.914491641064027E-6,8533,10.625,131.875
4.2994623313107865E-6,8534,10.375,131.875
1.866799486496034E-6,8535,10.125,131.875
2.6554136114046594E-6,8536,9.875,131.875
4.847081146414945E-6,8537,9.625,131.875
1.738644696444522E-6,8538,9.375,131.875
4.565548505202487E-6,8539,9.125,131.875
3.845078190456486E-6,8540,8.875,131.875
5.025235336165796E-6,8541,8.625,131.875
2.5526855463085555E-6,8542,8.375,131.875
2.784121250221729E-6,8543,8.125,131.875
8.190369969164342E-7,8544,7.875,131.875
1.9937859807273517E-6,8545,7.625,131.875
-4.817582694095122E-6,8546,7.375,131.875
4.943343866838773E-6,8547,7.125,131.875
1.3855385854508727E-6,8548,6.875,131.875
4.623664082405977E-6,8549,6.625,131.875
4.41954790476276E-6,8550,6.375,131.875
4.194135076055656E-6,8551,6.125,131.875
4.330375642842356E-6,8552,5.875,131.875
6.73982770039247E-7,8553,5.625,131.875
3.7638067245485954E-6,8554,5.375,131.875
4.345022303205722E-6,8555,5.125,131.875
6.430401396127029E-6,8556,4.875,131.875
2.624498910566162E-6,8557,4.625,131.875
3.2824721319151235E-6,8558,4.375,131.875
2.121942362733679E-6,8559,4.125,131.875
2.3286534998157074E-6,8560,3.875,131.875
2.1282814330600317E-6,8561,3.625,131.875
1.3766708428172618E-6,8562,3.375,131.875
3.501366626132779E-6,8563,3.125,131.875
7.48338132100316E-6,8564,2.875,131.875
3.7314318370883296E-6,8565,2.625,131.875
1.516031986866264E-7,8566,2.375,131.875
1.200073423253812E-7,8567,2.125,131.875
8.745798358904656E-7,8568,1.875,131.875
1.27565123285594E-6,8569,1.625,131.875
1.967440982964763E-6,8570,1.375,131.875
1.6685324687103638E-6,8571,1.125,131.875
1.4758198036513792E-6,8572,0.875,131.875
3.5379935861800244E-8,8573,0.625,131.875
3.2253554678017353E-6,8574,0.375,131.875
-1.8045766714602576E-6,8575,0.125,131.875
6.97216077681382E-7,8576,-0.125,131.875
,8577,-0.375,131.875
1.8743024815791543E-6,8578,-0.625,131.875
-5.806959963274926E-6,8579,-0.875,131.875
8.449864855043049E-7,8580,-1.125,131.875
7.296327517447195E-7,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
-2.805718930466133E-7,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
6.98228823048608E-7,8588,-3.125,131.875
2.589070614773731E-6,8589,-3.375,131.875
6.90562068444883E-6,8590,-3.625,131.875
8.494874264474219E-7,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
2.3841730002905152E-6,8594,-4.625,131.875
3.582947129788217E-6,8595,-4.875,131.875
2.8145946095303057E-6,8596,-5.125,131.875
1.2651413410574563E-6,8597,-5.375,131.875
1.503225832107752E-6,8598,-5.625,131.875
9.445018615377701E-6,8599,-5.875,131.875
5.435905449224462E-6,8600,-6.125,131.875
2.920112782704426E-6,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
-6.933968863222833E-7,8606,-7.625,131.875
1.9210758893497507E-6,8607,-7.875,131.875
1.289573059033637E-5,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
6.526659041096416E-6,8611,-8.875,131.875
5.2351869212580915E-6,8612,-9.125,131.875
1.0440656213662348E-5,8613,-9.375,131.875
,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
,8620,-11.125,131.875
,8621,-11.375,131.875
,8622,-11.625,131.875
1.070930041945475E-5,8623,-11.875,131.875
2.1323958057793034E-5,8624,31.875,132.125
2.843578657527392E-5,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
1.3021188163217501E-5,8629,30.625,132.125
2.361836444904307E-5,8630,30.375,132.125
2.6416034311619707E-5,8631,30.125,132.125
1.0465046442407202E-5,8632,29.875,132.125
1.5191072134191531E-5,8633,29.625,132.125
1.4888743268942252E-5,8634,29.375,132.125
1.6205664615514243E-5,8635,29.125,132.125
1.3978306543537091E-5,8636,28.875,132.125
1.3585654624577538E-5,8637,28.625,132.125
1.4402504811207762E-5,8638,28.375,132.125
1.571371020219899E-5,8639,28.125,132.125
2.3082003320553614E-5,8640,27.875,132.125
1.2893511766367668E-5,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
5.059257170870437E-6,8667,21.125,132.125
,8668,20.875,132.125
7.06523534830707E-6,8669,20.625,132.125
9.10127681149093E-6,8670,20.375,132.125
1.1525076735572214E-5,8671,20.125,132.125
1.842311762146918E-5,8672,19.875,132.125
7.3403315729353976E-6,8673,19.625,132.125
9.775699182253356E-6,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
6.540202894791832E-6,8679,18.125,132.125
8.460334467874705E-6,8680,17.875,132.125
7.826457397726454E-6,8681,17.625,132.125
1.3068463193020852E-5,8682,17.375,132.125
6.594956156325237E-6,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
4.898642458226502E-6,8689,15.625,132.125
-5.918035579488345E-6,8690,15.375,132.125
7.749434014434975E-6,8691,15.125,132.125
1.095323783947333E-5,8692,14.875,132.125
-3.7034607356574477E-6,8693,14.625,132.125
2.1851571636481767E-6,8694,14.375,132.125
6.823615351796076E-6,8695,14.125,132.125
2.5366202803603565E-6,8696,13.875,132.125
3.7406971171444395E-6,8697,13.625,132.125
-2.2369278647769075E-7,8698,13.375,132.125
4.18730570272322E-6,8699,13.125,132.125
3.6647894566313533E-6,8700,12.875,132.125
8.296158552547007E-6,8701,12.625,132.125
5.067195786795699E-6,8702,12.375,132.125
9.952507175117525E-6,8703,12.125,132.125
7.413526979694743E-6,8704,11.875,132.125
4.851291375394447E-6,8705,11.625,132.125
4.66520238829645E-6,8706,11.375,132.125
9.896451653434994E-6,8707,11.125,132.125
4.695679640613466E-6,8708,10.875,132.125
5.184384966990182E-6,8709,10.625,132.125
5.559240623235016E-6,8710,10.375,132.125
3.8453169371205796E-6,8711,10.125,132.125
5.596320452528531E-6,8712,9.875,132.125
1.8783739753053325E-6,8713,9.625,132.125
2.3954365932590244E-6,8714,9.375,132.125
6.230512706629567E-6,8715,9.125,132.125
2.461251957451787E-6,8716,8.875,132.125
3.949626704010845E-6,8717,8.625,132.125
5.069012390182148E-6,8718,8.375,132.125
3.2500853674675914E-6,8719,8.125,132.125
1.8935257070415081E-6,8720,7.875,132.125
1.7402601705742187E-6,8721,7.625,132.125
-6.048965725230591E-6,8722,7.375,132.125
2.6118582275514567E-6,8723,7.125,132.125
4.330230615923783E-6,8724,6.875,132.125
7.873207471346229E-7,8725,6.625,132.125
3.708678836038533E-6,8726,6.375,132.125
1.0936921126326857E-6,8727,6.125,132.125
2.916174962766741E-6,8728,5.875,132.125
1.945982048751035E-6,8729,5.625,132.125
2.822740915647483E-6,8730,5.375,132.125
3.3272189433255947E-6,8731,5.125,132.125
-3.9545963079004664E-7,8732,4.875,132.125
4.269769194360475E-6,8733,4.625,132.125
4.3705890748562284E-6,8734,4.375,132.125
3.464044784986872E-7,8735,4.125,132.125
6.477676108922006E-6,8736,3.875,132.125
6.020730879890538E-6,8737,3.625,132.125
2.67930308531122E-6,8738,3.375,132.125
4.675047516048512E-6,8739,3.125,132.125
2.201582150227084E-6,8740,2.875,132.125
2.443236965151792E-6,8741,2.625,132.125
2.725741533544108E-6,8742,2.375,132.125
8.620836458801021E-7,8743,2.125,132.125
3.2670303531316E-6,8744,1.875,132.125
3.8443405085683775E-6,8745,1.625,132.125
2.367371948827814E-6,8746,1.375,132.125
1.338186269788255E-6,8747,1.125,132.125
3.55275292336321E-6,8748,0.875,132.125
2.443772372073673E-6,8749,0.625,132.125
-7.945169170732815E-7,8750,0.375,132.125
3.852105215697723E-6,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
3.073960200088858E-6,8755,-0.875,132.125
3.549445691677122E-6,8756,-1.125,132.125
1.7708859359539545E-6,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
-5.499710146247709E-6,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
3.503357431792458E-6,8765,-3.375,132.125
2.221209068641936E-6,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
-3.6475318926010655E-6,8769,-4.375,132.125
2.9656692608393327E-6,8770,-4.625,132.125
-4.3695527962074315E-6,8771,-4.875,132.125
-4.90206991967036E-6,8772,-5.125,132.125
2.6030779646972284E-7,8773,-5.375,132.125
3.877787609836645E-6,8774,-5.625,132.125
-4.750104762228046E-6,8775,-5.875,132.125
4.827612995669986E-6,8776,-6.125,132.125
3.227742625423456E-6,8777,-6.375,132.125
4.291787040783392E-6,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
6.203335545021064E-6,8782,-7.625,132.125
1.0011867729864741E-5,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
3.728054924407485E-6,8787,-8.875,132.125
7.638248729621438E-6,8788,-9.125,132.125
,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
,8793,-10.375,132.125
,8794,-10.625,132.125
,8795,-10.875,132.125
5.0135163026106426E-6,8796,-11.125,132.125
1.1351611793316516E-5,8797,-11.375,132.125
,8798,-11.625,132.125
7.269228663144181E-6,8799,-11.875,132.125
,8800,31.875,132.375
2.8435786932680577E-5,8801,31.625,132.375
,8802,31.375,132.375
,8803,31.125,132.375
2.7506257538301483E-5,8804,30.875,132.375
,8805,30.625,132.375
1.4852687558482121E-5,8806,30.375,132.375
2.2890169881602434E-5,8807,30.125,132.375
1.6952330093601487E-5,8808,29.875,132.375
,8809,29.625,132.375
2.1332086122645374E-5,8810,29.375,132.375
1.7938511569776666E-5,8811,29.125,132.375
,8812,28.875,132.375
1.2282998365069562E-5,8813,28.625,132.375
1.645678290613759E-5,8814,28.375,132.375
1.706703493790418E-5,8815,28.125,132.375
2.2323242120773862E-5,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
,8822,26.375,132.375
,8823,26.125,132.375
,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
,8829,24.625,132.375
,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
,8837,22.625,132.375
,8838,22.375,132.375
,8839,22.125,132.375
,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
4.905926789799832E-6,8844,20.875,132.375
9.629518684527461E-6,8845,20.625,132.375
1.0410879777884274E-5,8846,20.375,132.375
8.921646808478056E-6,8847,20.125,132.375
6.481579986672886E-6,8848,19.875,132.375
3.1468100898189874E-6,8849,19.625,132.375
8.58359207230388E-6,8850,19.375,132.375
,8851,19.125,132.375
1.504361979962394E-5,8852,18.875,132.375
,8853,18.625,132.375
,8854,18.375,132.375
9.255597641522236E-6,8855,18.125,132.375
8.325941792851732E-6,8856,17.875,132.375
6.004955789633602E-6,8857,17.625,132.375
1.012867386638327E-5,8858,17.375,132.375
9.135920084481565E-6,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
,8863,16.125,132.375
,8864,15.875,132.375
,8865,15.625,132.375
,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
8.361186002197321E-6,8869,14.625,132.375
,8870,14.375,132.375
3.511991470521099E-6,8871,14.125,132.375
6.6490191005185625E-6,8872,13.875,132.375
7.178976040627075E-6,8873,13.625,132.375
3.281043601393135E-6,8874,13.375,132.375
7.542555358587924E-7,8875,13.125,132.375
6.257216080962312E-6,8876,12.875,132.375
2.6039481576344783E-6,8877,12.625,132.375
1.0022529494644195E-5,8878,12.375,132.375
7.022248466662432E-6,8879,12.125,132.375
5.452219047523893E-6,8880,11.875,132.375
5.13741430389875E-6,8881,11.625,132.375
4.2033926077397175E-6,8882,11.375,132.375
7.487925199588477E-6,8883,11.125,132.375
3.862704838700156E-6,8884,10.875,132.375
6.30374806457393E-6,8885,10.625,132.375
3.7321721632465446E-6,8886,10.375,132.375
4.11441571284846E-6,8887,10.125,132.375
3.902712010461046E-6,8888,9.875,132.375
4.436911657519535E-6,8889,9.625,132.375
4.264550347993803E-6,8890,9.375,132.375
4.489165518624466E-6,8891,9.125,132.375
3.394113396190316E-6,8892,8.875,132.375
5.172473052313689E-6,8893,8.625,132.375
2.715127272692301E-6,8894,8.375,132.375
4.6839452599587965E-6,8895,8.125,132.375
2.0342292551023985E-6,8896,7.875,132.375
3.278406770117676E-6,8897,7.625,132.375
3.195867778461273E-6,8898,7.375,132.375
9.743251569466833E-7,8899,7.125,132.375
1.606022107242103E-6,8900,6.875,132.375
2.7567909047053227E-6,8901,6.625,132.375
3.733294532840358E-6,8902,6.375,132.375
4.282545797827421E-7,8903,6.125,132.375
3.607900616674061E-6,8904,5.875,132.375
7.498032349805797E-6,8905,5.625,132.375
4.618073818318978E-6,8906,5.375,132.375
2.6698858532641687E-6,8907,5.125,132.375
9.419335443692431E-7,8908,4.875,132.375
2.9925295321564005E-6,8909,4.625,132.375
3.576457990582426E-6,8910,4.375,132.375
5.3511036294921946E-6,8911,4.125,132.375
4.967772322633246E-6,8912,3.875,132.375
2.328586979933282E-6,8913,3.625,132.375
4.888269392725394E-6,8914,3.375,132.375
3.3265152819391597E-6,8915,3.125,132.375
1.620638189580955E-6,8916,2.875,132.375
3.380944477158171E-6,8917,2.625,132.375
1.3647663296292821E-6,8918,2.375,132.375
2.5571171962928783E-6,8919,2.125,132.375
2.42764140155132E-7,8920,1.875,132.375
4.903389270122738E-7,8921,1.625,132.375
1.5390962121153892E-6,8922,1.375,132.375
3.976625649735352E-6,8923,1.125,132.375
2.149748913422785E-6,8924,0.875,132.375
2.868107745752511E-6,8925,0.625,132.375
5.495779964998605E-8,8926,0.375,132.375
9.102735151432072E-7,8927,0.125,132.375
1.275794680709734E-6,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
-1.918023636761874E-6,8931,-0.875,132.375
6.917899639436495E-7,8932,-1.125,132.375
-1.0431566853406778E-7,8933,-1.375,132.375
-9.89460375536214E-6,8934,-1.625,132.375
,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
