first,system:index,lat,lon
1.7151010932871147E-5,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
2.447771889223311E-5,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
2.6673280051989957E-5,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
2.376970736001439E-6,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
4.623290778563567E-6,4278,18.375,125.875
7.687945110829597E-6,4279,18.125,125.875
8.186457628075172E-6,4280,17.875,125.875
6.624324818381977E-6,4281,17.625,125.875
6.690657857385748E-6,4282,17.375,125.875
7.165909790263894E-6,4283,17.125,125.875
1.9921629662598908E-7,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
1.3095609868636914E-5,4287,16.125,125.875
,4288,15.875,125.875
1.2607078921378575E-5,4289,15.625,125.875
2.881582653547826E-6,4290,15.375,125.875
1.250514728039073E-6,4291,15.125,125.875
,4292,14.875,125.875
3.543701745859988E-6,4293,14.625,125.875
3.076799731179308E-6,4294,14.375,125.875
4.336215292677511E-6,4295,14.125,125.875
4.727485055016909E-6,4296,13.875,125.875
4.83009134048966E-6,4297,13.625,125.875
7.087215372758813E-6,4298,13.375,125.875
5.985115819663863E-6,4299,13.125,125.875
8.00137405190057E-6,4300,12.875,125.875
7.2185724449488E-6,4301,12.625,125.875
5.821135530856228E-6,4302,12.375,125.875
1.022405034949849E-5,4303,12.125,125.875
7.96894363886472E-6,4304,11.875,125.875
5.8117751493065086E-6,4305,11.625,125.875
1.1814887539899263E-5,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
2.8333330356226515E-6,4309,10.625,125.875
6.427644975089294E-6,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
4.348200225204903E-6,4313,9.625,125.875
3.7690026909244234E-6,4314,9.375,125.875
-2.655861263880575E-6,4315,9.125,125.875
1.1968573134562045E-6,4316,8.875,125.875
3.8493823358261145E-6,4317,8.625,125.875
2.6488887689272458E-6,4318,8.375,125.875
2.2693006755380303E-6,4319,8.125,125.875
6.66100257152414E-6,4320,7.875,125.875
8.888843137073729E-6,4321,7.625,125.875
5.499382900137854E-6,4322,7.375,125.875
1.6112063586431313E-6,4323,7.125,125.875
9.434413875171876E-6,4324,6.875,125.875
-1.9918231055091727E-6,4325,6.625,125.875
6.32983995012328E-6,4326,6.375,125.875
5.367656805929018E-6,4327,6.125,125.875
7.751922541155767E-6,4328,5.875,125.875
1.0106780444011117E-5,4329,5.625,125.875
1.0435120650210758E-5,4330,5.375,125.875
6.8633750620801875E-6,4331,5.125,125.875
6.042377481825452E-6,4332,4.875,125.875
6.643799449218999E-6,4333,4.625,125.875
-2.269022140790019E-6,4334,4.375,125.875
6.534567789189775E-6,4335,4.125,125.875
5.9192070169415526E-6,4336,3.875,125.875
5.019674688057704E-6,4337,3.625,125.875
2.8382611413862716E-6,4338,3.375,125.875
-2.469041697195502E-6,4339,3.125,125.875
3.517932851111927E-6,4340,2.875,125.875
1.641343728622751E-6,4341,2.625,125.875
3.7888608164620357E-6,4342,2.375,125.875
1.8118340686506019E-6,4343,2.125,125.875
3.6893840401987977E-6,4344,1.875,125.875
5.4948227791756035E-6,4345,1.625,125.875
5.552051943538682E-6,4346,1.375,125.875
7.117032334731158E-6,4347,1.125,125.875
6.278706479073146E-6,4348,0.875,125.875
1.1359402490742635E-5,4349,0.625,125.875
5.139997122188805E-6,4350,0.375,125.875
-6.7025425327215885E-6,4351,0.125,125.875
-4.318864719308237E-6,4352,-0.125,125.875
4.58913752830278E-6,4353,-0.375,125.875
3.725655059330771E-6,4354,-0.625,125.875
2.6046201080479693E-6,4355,-0.875,125.875
9.422908907044772E-6,4356,-1.125,125.875
1.0047962209983795E-5,4357,-1.375,125.875
7.942543778730067E-6,4358,-1.625,125.875
6.1330070664698276E-6,4359,-1.875,125.875
4.773750064052443E-6,4360,-2.125,125.875
1.2448829827825828E-5,4361,-2.375,125.875
7.485411871159638E-6,4362,-2.625,125.875
8.367479126222913E-6,4363,-2.875,125.875
9.039837229519761E-6,4364,-3.125,125.875
9.700520242650709E-6,4365,-3.375,125.875
9.693427617347814E-6,4366,-3.625,125.875
1.037215832835494E-5,4367,-3.875,125.875
9.941640159087972E-6,4368,-4.125,125.875
9.330203360185322E-6,4369,-4.375,125.875
7.979060678435959E-6,4370,-4.625,125.875
1.1649965576372708E-5,4371,-4.875,125.875
1.1907380137125282E-5,4372,-5.125,125.875
9.2066571401214E-6,4373,-5.375,125.875
6.262215991466852E-6,4374,-5.625,125.875
1.0317154429840236E-5,4375,-5.875,125.875
7.273140376921534E-6,4376,-6.125,125.875
1.2879270119039295E-5,4377,-6.375,125.875
9.761026801139838E-6,4378,-6.625,125.875
8.357607135915349E-6,4379,-6.875,125.875
7.66919036420932E-6,4380,-7.125,125.875
8.507577858144026E-6,4381,-7.375,125.875
1.2584468939579888E-5,4382,-7.625,125.875
8.541385891108149E-6,4383,-7.875,125.875
6.256818280433018E-6,4384,-8.125,125.875
1.1762304509730951E-5,4385,-8.375,125.875
1.6205058643806464E-5,4386,-8.625,125.875
5.646068433057314E-6,4387,-8.875,125.875
-5.957234095180806E-7,4388,-9.125,125.875
5.2226066356273365E-6,4389,-9.375,125.875
8.871503566829869E-6,4390,-9.625,125.875
5.534110489052704E-6,4391,-9.875,125.875
5.9104625717159904E-6,4392,-10.125,125.875
8.231397271270415E-6,4393,-10.375,125.875
7.265421561865772E-6,4394,-10.625,125.875
9.855168331229396E-6,4395,-10.875,125.875
8.327123549212898E-6,4396,-11.125,125.875
7.679807039980263E-6,4397,-11.375,125.875
6.146793929667937E-6,4398,-11.625,125.875
1.0187664805302896E-5,4399,-11.875,125.875
1.7063448705047716E-5,4400,31.875,126.125
1.5531593144945785E-5,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
2.510876042507246E-5,4406,30.375,126.125
2.258276169216502E-5,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
3.241271358566073E-5,4413,28.625,126.125
3.287997818414697E-5,4414,28.375,126.125
4.5958913205964904E-5,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
6.174299856917258E-6,4450,19.375,126.125
5.643032147082989E-6,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
1.5460018457777425E-5,4454,18.375,126.125
2.456306058857695E-6,4455,18.125,126.125
6.701993905967494E-6,4456,17.875,126.125
8.271887488425646E-6,4457,17.625,126.125
6.858848688045294E-6,4458,17.375,126.125
-5.686693230073309E-7,4459,17.125,126.125
1.2830291910396078E-7,4460,16.875,126.125
1.4533059696855787E-5,4461,16.625,126.125
5.299345921825949E-6,4462,16.375,126.125
-3.078806514071239E-6,4463,16.125,126.125
6.964717555225764E-6,4464,15.875,126.125
2.693349902364434E-6,4465,15.625,126.125
3.819602099591991E-6,4466,15.375,126.125
1.336741834834208E-6,4467,15.125,126.125
1.8617273769737733E-6,4468,14.875,126.125
4.552605717941141E-6,4469,14.625,126.125
2.8955778444602434E-6,4470,14.375,126.125
3.6339393517500203E-6,4471,14.125,126.125
2.613090456612063E-6,4472,13.875,126.125
3.7630253580567005E-6,4473,13.625,126.125
3.9107564669610615E-6,4474,13.375,126.125
6.188419914495304E-6,4475,13.125,126.125
3.480435021789638E-6,4476,12.875,126.125
6.1004780256809455E-6,4477,12.625,126.125
6.159452760332719E-6,4478,12.375,126.125
5.5388859290140715E-6,4479,12.125,126.125
6.099035251335275E-6,4480,11.875,126.125
2.9736789112543465E-6,4481,11.625,126.125
2.4142066301209747E-6,4482,11.375,126.125
3.6183047509020645E-6,4483,11.125,126.125
,4484,10.875,126.125
-2.183770346108785E-6,4485,10.625,126.125
,4486,10.375,126.125
-5.535075130952387E-6,4487,10.125,126.125
,4488,9.875,126.125
-3.5059011609384327E-7,4489,9.625,126.125
8.495114379905559E-6,4490,9.375,126.125
1.249307041498855E-6,4491,9.125,126.125
7.458984196381161E-6,4492,8.875,126.125
6.14840096479931E-6,4493,8.625,126.125
5.3238521459921554E-6,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
3.3611941073199832E-6,4499,7.125,126.125
4.41969024551503E-6,4500,6.875,126.125
-2.0889317547633277E-6,4501,6.625,126.125
3.1912502877303037E-7,4502,6.375,126.125
6.7633478835315575E-6,4503,6.125,126.125
4.0808176448399E-6,4504,5.875,126.125
7.587570660473873E-6,4505,5.625,126.125
5.723398314961001E-6,4506,5.375,126.125
7.89075060655743E-6,4507,5.125,126.125
6.872142799857677E-6,4508,4.875,126.125
7.568751864386325E-6,4509,4.625,126.125
8.5041800196369E-6,4510,4.375,126.125
6.744545275288083E-6,4511,4.125,126.125
3.835951428277935E-6,4512,3.875,126.125
2.9215610446861368E-6,4513,3.625,126.125
3.6269124758358644E-6,4514,3.375,126.125
2.334627853093165E-6,4515,3.125,126.125
3.1107947988681998E-6,4516,2.875,126.125
5.873344856764658E-6,4517,2.625,126.125
6.170079147875128E-6,4518,2.375,126.125
4.4792290887120395E-6,4519,2.125,126.125
6.051738133189872E-6,4520,1.875,126.125
7.161236395918661E-6,4521,1.625,126.125
8.804915123913563E-6,4522,1.375,126.125
7.9242072305503E-6,4523,1.125,126.125
7.114261667027643E-6,4524,0.875,126.125
7.967364469139885E-6,4525,0.625,126.125
3.138785183979249E-6,4526,0.375,126.125
7.071441437203584E-6,4527,0.125,126.125
3.6813890999521633E-6,4528,-0.125,126.125
5.909939763900959E-6,4529,-0.375,126.125
8.78344673188459E-6,4530,-0.625,126.125
1.6970338808690764E-5,4531,-0.875,126.125
4.447455195341169E-6,4532,-1.125,126.125
1.1137196771844168E-5,4533,-1.375,126.125
1.139802774118398E-5,4534,-1.625,126.125
9.18434281911279E-6,4535,-1.875,126.125
8.54156740037672E-6,4536,-2.125,126.125
9.971253742598207E-6,4537,-2.375,126.125
1.0138893705436867E-5,4538,-2.625,126.125
1.0354729427522786E-5,4539,-2.875,126.125
1.0425630483421979E-5,4540,-3.125,126.125
,4541,-3.375,126.125
2.5666124895839704E-6,4542,-3.625,126.125
1.1705699706914004E-5,4543,-3.875,126.125
1.1523516488811836E-5,4544,-4.125,126.125
8.183452352469685E-6,4545,-4.375,126.125
8.125344982084226E-6,4546,-4.625,126.125
1.2555859515069211E-5,4547,-4.875,126.125
6.1632895429282265E-6,4548,-5.125,126.125
1.0878319912872428E-5,4549,-5.375,126.125
8.360115669024551E-6,4550,-5.625,126.125
3.1725757825651297E-6,4551,-5.875,126.125
9.452074100115392E-6,4552,-6.125,126.125
1.1918335517816079E-5,4553,-6.375,126.125
1.1118077644992618E-5,4554,-6.625,126.125
9.310341138800204E-6,4555,-6.875,126.125
8.648582168129878E-6,4556,-7.125,126.125
1.1397149751232781E-5,4557,-7.375,126.125
5.5736238806265745E-6,4558,-7.625,126.125
2.877457842306079E-6,4559,-7.875,126.125
1.1731704233989475E-5,4560,-8.125,126.125
6.992903776753436E-6,4561,-8.375,126.125
9.484237187559955E-6,4562,-8.625,126.125
2.9020450314452533E-6,4563,-8.875,126.125
8.414718356773449E-6,4564,-9.125,126.125
7.852171948015754E-6,4565,-9.375,126.125
8.843640121663295E-6,4566,-9.625,126.125
4.594935201416197E-6,4567,-9.875,126.125
6.714981736711574E-6,4568,-10.125,126.125
8.671608766235137E-6,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
7.72320694455737E-6,4572,-11.125,126.125
4.684971149062978E-6,4573,-11.375,126.125
8.326195700929677E-6,4574,-11.625,126.125
1.2541410528478774E-5,4575,-11.875,126.125
,4576,31.875,126.375
1.1198262917136986E-5,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
1.7728122534144642E-5,4582,30.375,126.375
2.586262942749477E-5,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
2.0441747446261192E-5,4589,28.625,126.375
2.78749172690511E-5,4590,28.375,126.375
3.4170126929005426E-5,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
1.7011330677238518E-5,4619,21.125,126.375
,4620,20.875,126.375
8.309957863700278E-6,4621,20.625,126.375
1.083334848573663E-5,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
8.433839200105866E-6,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
5.540281514946077E-6,4630,18.375,126.375
3.5939477199055955E-6,4631,18.125,126.375
2.2709644498345257E-6,4632,17.875,126.375
2.60761851025344E-6,4633,17.625,126.375
1.859500678902244E-6,4634,17.375,126.375
5.559851537988072E-6,4635,17.125,126.375
7.877248746380792E-6,4636,16.875,126.375
4.055583881307975E-6,4637,16.625,126.375
4.938299715833507E-6,4638,16.375,126.375
-2.4570358027661214E-6,4639,16.125,126.375
3.269297861093647E-6,4640,15.875,126.375
3.733891936847717E-6,4641,15.625,126.375
4.24285307496541E-6,4642,15.375,126.375
3.67782406987408E-6,4643,15.125,126.375
5.594963238331138E-6,4644,14.875,126.375
3.6034777360276116E-6,4645,14.625,126.375
2.1305563463769617E-6,4646,14.375,126.375
6.56735279900711E-6,4647,14.125,126.375
3.969380460643548E-6,4648,13.875,126.375
3.938076459575561E-6,4649,13.625,126.375
4.455513353531951E-6,4650,13.375,126.375
4.582672196702329E-6,4651,13.125,126.375
2.8916472568778246E-6,4652,12.875,126.375
5.981779538709721E-6,4653,12.625,126.375
5.032010736973396E-6,4654,12.375,126.375
4.860385096104502E-6,4655,12.125,126.375
5.987753304516623E-6,4656,11.875,126.375
2.77212896407844E-6,4657,11.625,126.375
5.311796945904834E-7,4658,11.375,126.375
,4659,11.125,126.375
6.7387536313351775E-6,4660,10.875,126.375
,4661,10.625,126.375
-1.6595073516049819E-6,4662,10.375,126.375
1.4897394473845823E-6,4663,10.125,126.375
8.485705049346225E-7,4664,9.875,126.375
8.038833866246513E-6,4665,9.625,126.375
7.179015983878176E-6,4666,9.375,126.375
,4667,9.125,126.375
2.685919585039684E-6,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
8.303864722706264E-6,4674,7.375,126.375
2.0341490902471814E-5,4675,7.125,126.375
1.0368732604005578E-5,4676,6.875,126.375
-1.3718120254174956E-6,4677,6.625,126.375
3.196926032918015E-6,4678,6.375,126.375
8.389230202358575E-6,4679,6.125,126.375
4.4097717161747785E-6,4680,5.875,126.375
1.7538798735282159E-6,4681,5.625,126.375
3.1790045716929603E-6,4682,5.375,126.375
7.83079467753331E-6,4683,5.125,126.375
7.724998226725234E-6,4684,4.875,126.375
4.784730216244887E-6,4685,4.625,126.375
4.050192859911686E-6,4686,4.375,126.375
8.306634881691935E-6,4687,4.125,126.375
6.561281148442501E-6,4688,3.875,126.375
5.637475941204348E-6,4689,3.625,126.375
8.333397389210092E-6,4690,3.375,126.375
8.282676816164258E-6,4691,3.125,126.375
7.627495704665568E-6,4692,2.875,126.375
6.638416920406977E-6,4693,2.625,126.375
5.406012103730427E-6,4694,2.375,126.375
6.113814104331978E-6,4695,2.125,126.375
7.898500819674995E-6,4696,1.875,126.375
7.87166941617702E-6,4697,1.625,126.375
1.0111488125902119E-5,4698,1.375,126.375
8.269875869994105E-6,4699,1.125,126.375
9.214446633600533E-6,4700,0.875,126.375
6.941957217507862E-6,4701,0.625,126.375
2.5084075823818714E-6,4702,0.375,126.375
1.3564192969717149E-6,4703,0.125,126.375
5.384055626587484E-6,4704,-0.125,126.375
8.000088852707603E-6,4705,-0.375,126.375
8.366569185528837E-6,4706,-0.625,126.375
1.0588726721675354E-5,4707,-0.875,126.375
6.7750705646401325E-6,4708,-1.125,126.375
8.643042781488359E-6,4709,-1.375,126.375
9.648877917622832E-6,4710,-1.625,126.375
2.3328860076077693E-6,4711,-1.875,126.375
8.398794898297736E-6,4712,-2.125,126.375
1.0656841103379299E-5,4713,-2.375,126.375
9.604284808127306E-6,4714,-2.625,126.375
9.586850164519666E-6,4715,-2.875,126.375
9.129785851971431E-6,4716,-3.125,126.375
,4717,-3.375,126.375
9.44978058776133E-6,4718,-3.625,126.375
9.493944420585881E-6,4719,-3.875,126.375
1.2564262206584353E-5,4720,-4.125,126.375
1.1103003071630173E-5,4721,-4.375,126.375
1.0735558006856787E-5,4722,-4.625,126.375
8.030012315656061E-6,4723,-4.875,126.375
1.0453829578385412E-5,4724,-5.125,126.375
9.336023355582998E-6,4725,-5.375,126.375
8.030180101319059E-6,4726,-5.625,126.375
7.168498411820407E-6,4727,-5.875,126.375
5.104016927280808E-6,4728,-6.125,126.375
1.157006589283752E-5,4729,-6.375,126.375
7.501989865187011E-6,4730,-6.625,126.375
7.0522544780260594E-6,4731,-6.875,126.375
6.363000580552476E-6,4732,-7.125,126.375
9.474345991964875E-6,4733,-7.375,126.375
1.1286126466756145E-5,4734,-7.625,126.375
5.404315562286189E-6,4735,-7.875,126.375
5.379965923411073E-6,4736,-8.125,126.375
6.013643494072507E-6,4737,-8.375,126.375
1.2298711587832429E-5,4738,-8.625,126.375
1.9686893401731117E-6,4739,-8.875,126.375
7.148319877444221E-6,4740,-9.125,126.375
7.4674431844950524E-6,4741,-9.375,126.375
6.689819900071072E-6,4742,-9.625,126.375
7.308930983627933E-6,4743,-9.875,126.375
1.3001033272027555E-5,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
2.7884756511257674E-6,4749,-11.375,126.375
6.284949971004832E-6,4750,-11.625,126.375
1.1766085046205012E-5,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
2.8309296008601727E-5,4763,29.125,126.625
3.130623675409655E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
1.7960355296826368E-5,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
1.077629449528464E-6,4806,18.375,126.625
3.014582003990051E-6,4807,18.125,126.625
1.7249144971656824E-6,4808,17.875,126.625
-7.989707176919379E-7,4809,17.625,126.625
2.2296868516672945E-6,4810,17.375,126.625
1.6973097167194693E-6,4811,17.125,126.625
5.450369638727472E-6,4812,16.875,126.625
7.546074674460828E-8,4813,16.625,126.625
1.070152874174301E-5,4814,16.375,126.625
3.4140134234440646E-6,4815,16.125,126.625
2.3152870664719142E-6,4816,15.875,126.625
1.2894454278707943E-7,4817,15.625,126.625
4.602865168539502E-6,4818,15.375,126.625
3.314678233363793E-6,4819,15.125,126.625
3.0490871078577065E-6,4820,14.875,126.625
3.947205929651639E-6,4821,14.625,126.625
2.2071161349588903E-6,4822,14.375,126.625
9.021834825720608E-6,4823,14.125,126.625
4.6317154877697285E-6,4824,13.875,126.625
4.185648729839796E-6,4825,13.625,126.625
4.001176740684706E-6,4826,13.375,126.625
5.483386060201124E-6,4827,13.125,126.625
6.662716924744374E-6,4828,12.875,126.625
6.508760615069503E-6,4829,12.625,126.625
3.91838605894466E-6,4830,12.375,126.625
5.7798106401429704E-6,4831,12.125,126.625
4.470802547969538E-6,4832,11.875,126.625
5.099055771477092E-6,4833,11.625,126.625
-6.060601612436158E-7,4834,11.375,126.625
2.6627763255180247E-6,4835,11.125,126.625
5.962481343784039E-6,4836,10.875,126.625
-4.5443746224415803E-7,4837,10.625,126.625
2.30387975667661E-6,4838,10.375,126.625
5.757562760887644E-6,4839,10.125,126.625
2.5726201154685194E-7,4840,9.875,126.625
6.375733851737341E-6,4841,9.625,126.625
6.437748509608784E-6,4842,9.375,126.625
1.0191239129972247E-5,4843,9.125,126.625
3.787874233806084E-6,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
-1.2388497315156694E-5,4852,6.875,126.625
-1.607364319803644E-6,4853,6.625,126.625
3.96621756939726E-6,4854,6.375,126.625
4.94109106187274E-6,4855,6.125,126.625
4.595741054365947E-6,4856,5.875,126.625
3.03190387156434E-6,4857,5.625,126.625
6.492488522117224E-6,4858,5.375,126.625
7.804401239295062E-6,4859,5.125,126.625
8.460171258036229E-6,4860,4.875,126.625
7.766776467918225E-6,4861,4.625,126.625
1.238228708254428E-6,4862,4.375,126.625
5.162046219941546E-6,4863,4.125,126.625
8.081412269591415E-6,4864,3.875,126.625
4.182565276316144E-6,4865,3.625,126.625
6.793733302531478E-6,4866,3.375,126.625
7.828015626761604E-6,4867,3.125,126.625
6.996782412408701E-6,4868,2.875,126.625
6.694984650597148E-6,4869,2.625,126.625
5.697006965891183E-6,4870,2.375,126.625
8.726426927700861E-6,4871,2.125,126.625
6.306587138469536E-6,4872,1.875,126.625
5.381057487765485E-6,4873,1.625,126.625
7.2288197201705565E-6,4874,1.375,126.625
3.3592658119597763E-6,4875,1.125,126.625
1.0556880893269133E-5,4876,0.875,126.625
9.429464590502787E-6,4877,0.625,126.625
-4.324889602174364E-7,4878,0.375,126.625
7.310239498703617E-6,4879,0.125,126.625
8.127750956628569E-6,4880,-0.125,126.625
1.0858025345426751E-5,4881,-0.375,126.625
7.807280462636224E-6,4882,-0.625,126.625
8.96335861431088E-6,4883,-0.875,126.625
8.376264305110217E-6,4884,-1.125,126.625
7.983085095662387E-6,4885,-1.375,126.625
8.053904453158783E-6,4886,-1.625,126.625
6.988160352375599E-6,4887,-1.875,126.625
1.2398455732582308E-5,4888,-2.125,126.625
9.272563411520583E-6,4889,-2.375,126.625
6.093901215678718E-6,4890,-2.625,126.625
6.97242728832242E-6,4891,-2.875,126.625
5.778781404748318E-6,4892,-3.125,126.625
6.797802628712682E-6,4893,-3.375,126.625
8.795142988181877E-6,4894,-3.625,126.625
9.320773777255669E-6,4895,-3.875,126.625
7.882541243252861E-6,4896,-4.125,126.625
9.009502056597327E-6,4897,-4.375,126.625
7.026973141672022E-6,4898,-4.625,126.625
6.726327406539261E-6,4899,-4.875,126.625
7.927807138183882E-6,4900,-5.125,126.625
7.692246723518662E-6,4901,-5.375,126.625
7.856020260771673E-6,4902,-5.625,126.625
9.359912889013331E-6,4903,-5.875,126.625
1.0621182308856829E-5,4904,-6.125,126.625
7.091000072959694E-6,4905,-6.375,126.625
1.1512988384500007E-5,4906,-6.625,126.625
1.337657614129696E-5,4907,-6.875,126.625
7.90412068420383E-6,4908,-7.125,126.625
1.0914479142478224E-5,4909,-7.375,126.625
5.502296665685755E-6,4910,-7.625,126.625
5.553089146461241E-6,4911,-7.875,126.625
8.023310001654236E-6,4912,-8.125,126.625
1.3330445311992533E-5,4913,-8.375,126.625
,4914,-8.625,126.625
8.072303163115295E-6,4915,-8.875,126.625
1.2103788569899974E-5,4916,-9.125,126.625
1.029467159079039E-5,4917,-9.375,126.625
1.7173029556250022E-5,4918,-9.625,126.625
4.897441958702513E-6,4919,-9.875,126.625
1.0922961920976613E-5,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
5.63259663147926E-6,4924,-11.125,126.625
6.21547582632805E-6,4925,-11.375,126.625
1.1133946877474801E-5,4926,-11.625,126.625
1.1222835107311047E-5,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
2.391368411057277E-5,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
