first,system:index,lat,lon
4.6807080711031145E-6,6843,-6.875,93.375
5.749580300281304E-6,6844,-7.125,93.375
5.512284965642202E-6,6845,-7.375,93.375
4.68893240803569E-6,6846,-7.625,93.375
9.934217565308834E-6,6847,-7.875,93.375
1.1361647649538235E-5,6848,-8.125,93.375
7.541827875217433E-6,6849,-8.375,93.375
7.569606088575069E-6,6850,-8.625,93.375
5.682961612173289E-6,6851,-8.875,93.375
5.515406060347961E-6,6852,-9.125,93.375
5.6531994148778464E-6,6853,-9.375,93.375
7.049111869085494E-6,6854,-9.625,93.375
1.0973036292555857E-5,6855,-9.875,93.375
1.9761891977792304E-6,6856,-10.125,93.375
7.525770527074334E-6,6857,-10.375,93.375
2.313784426598293E-6,6858,-10.625,93.375
6.935500090430619E-6,6859,-10.875,93.375
7.260367423521637E-6,6860,-11.125,93.375
7.170574351493887E-6,6861,-11.375,93.375
4.82066776368133E-6,6862,-11.625,93.375
4.184453338808415E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
1.6277470329029887E-5,6868,30.875,93.625
1.2096201628950385E-5,6869,30.625,93.625
1.6403624084481313E-5,6870,30.375,93.625
,6871,30.125,93.625
1.1170577628301845E-5,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
1.993458618302673E-5,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
2.0672325246413567E-5,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
5.501470993989876E-6,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
1.2891780823438473E-5,6964,6.875,93.625
1.5198226696134376E-5,6965,6.625,93.625
1.1725053622520595E-5,6966,6.375,93.625
1.1917214954494504E-5,6967,6.125,93.625
9.708423036072719E-6,6968,5.875,93.625
,6969,5.625,93.625
6.94294407541974E-6,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
1.678999828791817E-6,6979,3.125,93.625
7.448537577681193E-6,6980,2.875,93.625
,6981,2.625,93.625
4.0116553101496715E-6,6982,2.375,93.625
4.541000802753223E-6,6983,2.125,93.625
2.7165212307453067E-6,6984,1.875,93.625
7.4636879322228375E-6,6985,1.625,93.625
5.256335067990884E-6,6986,1.375,93.625
4.884524304927177E-6,6987,1.125,93.625
9.806545816082895E-6,6988,0.875,93.625
1.0020346694357268E-5,6989,0.625,93.625
9.768955608404407E-6,6990,0.375,93.625
5.58722143446975E-6,6991,0.125,93.625
6.487639028766699E-6,6992,-0.125,93.625
5.019900352104666E-6,6993,-0.375,93.625
4.846779352983726E-6,6994,-0.625,93.625
1.2714047177561646E-5,6995,-0.875,93.625
9.28257134667206E-6,6996,-1.125,93.625
1.2623215129234628E-5,6997,-1.375,93.625
2.666836082221023E-6,6998,-1.625,93.625
1.4337391656611156E-6,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
7.932764618378527E-6,7003,-2.875,93.625
8.45796834286941E-6,7004,-3.125,93.625
6.574744641774372E-6,7005,-3.375,93.625
1.8033721623269884E-6,7006,-3.625,93.625
8.033614977214673E-6,7007,-3.875,93.625
5.693756985619813E-6,7008,-4.125,93.625
8.537406650560782E-6,7009,-4.375,93.625
6.038001773489408E-6,7010,-4.625,93.625
6.808525327327548E-6,7011,-4.875,93.625
6.438511721916191E-6,7012,-5.125,93.625
6.459007183747107E-6,7013,-5.375,93.625
8.993493318245481E-6,7014,-5.625,93.625
7.419065694737114E-6,7015,-5.875,93.625
5.747640894223406E-6,7016,-6.125,93.625
3.0811099288751375E-6,7017,-6.375,93.625
-9.599199942764472E-7,7018,-6.625,93.625
3.4233215685632445E-6,7019,-6.875,93.625
8.279533531580679E-6,7020,-7.125,93.625
6.817690856021017E-6,7021,-7.375,93.625
2.3120705196989603E-6,7022,-7.625,93.625
2.756365204442723E-6,7023,-7.875,93.625
8.379413786546626E-6,7024,-8.125,93.625
6.8519732485831705E-6,7025,-8.375,93.625
4.210719220748225E-6,7026,-8.625,93.625
5.259289002405514E-6,7027,-8.875,93.625
4.947145180935662E-6,7028,-9.125,93.625
7.3287465872517834E-6,7029,-9.375,93.625
9.794371794148277E-6,7030,-9.625,93.625
8.113656667769877E-6,7031,-9.875,93.625
9.618473075255287E-6,7032,-10.125,93.625
5.353931857752751E-6,7033,-10.375,93.625
4.552636656119105E-6,7034,-10.625,93.625
1.2674241316200769E-5,7035,-10.875,93.625
1.0979156513235773E-5,7036,-11.125,93.625
8.033618328192936E-6,7037,-11.375,93.625
3.835837297063646E-6,7038,-11.625,93.625
-1.15521347962046E-6,7039,-11.875,93.625
9.48288434875265E-6,7040,31.875,93.875
1.0878018700735633E-5,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
1.837960365330026E-5,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
1.1741402770756105E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
2.406338520480976E-5,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
1.719856853873982E-5,7067,25.125,93.875
2.3159610537227237E-5,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
1.6396235964852726E-5,7078,22.375,93.875
1.2940109039809776E-5,7079,22.125,93.875
1.6276460483541182E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
1.570293336756623E-5,7092,18.875,93.875
2.0388821511396624E-5,7093,18.625,93.875
2.1635629287067807E-5,7094,18.375,93.875
2.311965025251466E-5,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
3.1490140335468705E-6,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
1.0529339196625584E-5,7142,6.375,93.875
9.849747073917069E-6,7143,6.125,93.875
,7144,5.875,93.875
7.428120169484633E-6,7145,5.625,93.875
4.190880288175008E-6,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
3.234827528535033E-6,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
2.2043529453808013E-6,7155,3.125,93.875
6.768684992281872E-6,7156,2.875,93.875
1.4479794875903125E-6,7157,2.625,93.875
7.483470275273499E-6,7158,2.375,93.875
9.04380248856267E-6,7159,2.125,93.875
7.5065262045705375E-6,7160,1.875,93.875
4.4883736106395775E-6,7161,1.625,93.875
7.832630078782393E-6,7162,1.375,93.875
6.545726032979425E-6,7163,1.125,93.875
4.888563809659854E-6,7164,0.875,93.875
1.0813691970533802E-5,7165,0.625,93.875
8.639344773939827E-6,7166,0.375,93.875
6.862310382572048E-6,7167,0.125,93.875
5.611506644942462E-6,7168,-0.125,93.875
8.234974735744862E-6,7169,-0.375,93.875
6.489035578017983E-6,7170,-0.625,93.875
1.1046474153442606E-5,7171,-0.875,93.875
1.0081917838628731E-5,7172,-1.125,93.875
1.1688490475229774E-5,7173,-1.375,93.875
3.7031933710757838E-6,7174,-1.625,93.875
1.2599560101528431E-5,7175,-1.875,93.875
1.0811350591687042E-5,7176,-2.125,93.875
6.191569990112768E-6,7177,-2.375,93.875
1.100843847708319E-5,7178,-2.625,93.875
1.026279488763467E-6,7179,-2.875,93.875
4.679532491551229E-6,7180,-3.125,93.875
9.443630404880088E-6,7181,-3.375,93.875
3.835251447912096E-6,7182,-3.625,93.875
9.028905913648976E-6,7183,-3.875,93.875
6.086541394319657E-6,7184,-4.125,93.875
-1.537695022031392E-6,7185,-4.375,93.875
3.7182749426052868E-6,7186,-4.625,93.875
5.180547384380242E-7,7187,-4.875,93.875
7.30205611209763E-6,7188,-5.125,93.875
4.385174647903222E-6,7189,-5.375,93.875
5.53107521427591E-6,7190,-5.625,93.875
3.2306711882190753E-6,7191,-5.875,93.875
4.061450309613579E-6,7192,-6.125,93.875
1.8989192667044825E-6,7193,-6.375,93.875
1.0147981576610352E-5,7194,-6.625,93.875
1.3143989122475889E-5,7195,-6.875,93.875
4.605018296804657E-6,7196,-7.125,93.875
4.3222596191682795E-6,7197,-7.375,93.875
9.52576316064156E-6,7198,-7.625,93.875
8.581988014909329E-6,7199,-7.875,93.875
9.256320549331015E-6,7200,-8.125,93.875
6.562805741966378E-6,7201,-8.375,93.875
5.246275891823952E-6,7202,-8.625,93.875
4.362205130333045E-6,7203,-8.875,93.875
4.810541001924935E-6,7204,-9.125,93.875
5.747166777262921E-6,7205,-9.375,93.875
4.709007599456495E-6,7206,-9.625,93.875
1.3141213152734289E-5,7207,-9.875,93.875
4.307606189681185E-6,7208,-10.125,93.875
5.247413657208437E-6,7209,-10.375,93.875
8.866522320049447E-6,7210,-10.625,93.875
8.084471874645989E-6,7211,-10.875,93.875
8.254641680263393E-6,7212,-11.125,93.875
5.5950793601822846E-6,7213,-11.375,93.875
8.656619040016833E-6,7214,-11.625,93.875
,7215,-11.875,93.875
1.0674286608103818E-5,7216,31.875,94.125
1.0878018805522586E-5,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
1.8588639107136915E-5,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
1.3977713918731836E-5,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
2.2596098320293694E-5,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
1.9023793401249885E-5,7243,25.125,94.125
2.0919042278207706E-5,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
1.639623590573338E-5,7254,22.375,94.125
1.5171848522488317E-5,7255,22.125,94.125
1.4643372652459177E-5,7256,21.875,94.125
1.704950050095785E-5,7257,21.625,94.125
1.4023611555288294E-5,7258,21.375,94.125
1.798190884550095E-5,7259,21.125,94.125
1.938697429796612E-5,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
1.4275007067104543E-5,7267,19.125,94.125
1.681514939343377E-5,7268,18.875,94.125
1.964009557907288E-5,7269,18.625,94.125
2.2570993180727258E-5,7270,18.375,94.125
2.311965004042771E-5,7271,18.125,94.125
1.6338784916659997E-5,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
3.221128669523973E-7,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
1.8864294921825736E-6,7318,6.375,94.125
6.2458921728173205E-6,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
8.80429587202726E-6,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
9.367874435569176E-6,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
5.518535920779565E-6,7331,3.125,94.125
8.74624140695434E-6,7332,2.875,94.125
,7333,2.625,94.125
3.0550867730198836E-6,7334,2.375,94.125
3.8972351152619485E-6,7335,2.125,94.125
9.813745736586734E-6,7336,1.875,94.125
2.7985774246009415E-6,7337,1.625,94.125
6.225315260723969E-6,7338,1.375,94.125
1.0292481515606605E-5,7339,1.125,94.125
2.1422479362569286E-6,7340,0.875,94.125
5.210285752609261E-6,7341,0.625,94.125
8.278452797998763E-6,7342,0.375,94.125
2.501228532279091E-6,7343,0.125,94.125
6.701140961326541E-6,7344,-0.125,94.125
8.437423988956143E-6,7345,-0.375,94.125
2.6191512427361134E-6,7346,-0.625,94.125
1.2692482432108046E-5,7347,-0.875,94.125
9.489544240972525E-6,7348,-1.125,94.125
1.2920339076060064E-5,7349,-1.375,94.125
9.472991564962183E-6,7350,-1.625,94.125
9.95067005063696E-6,7351,-1.875,94.125
6.194351675809916E-6,7352,-2.125,94.125
1.125056412659596E-5,7353,-2.375,94.125
1.0219163147288839E-5,7354,-2.625,94.125
9.721499387131903E-6,7355,-2.875,94.125
6.342595291983084E-6,7356,-3.125,94.125
1.0071140275676795E-5,7357,-3.375,94.125
8.012821262279675E-7,7358,-3.625,94.125
4.5741805059716265E-6,7359,-3.875,94.125
9.281695518007946E-6,7360,-4.125,94.125
1.0453642572066507E-5,7361,-4.375,94.125
6.155175480000905E-6,7362,-4.625,94.125
-9.849228406234463E-7,7363,-4.875,94.125
5.218789087188939E-6,7364,-5.125,94.125
3.2515816141763734E-6,7365,-5.375,94.125
1.199856105917804E-6,7366,-5.625,94.125
-5.649677314258753E-7,7367,-5.875,94.125
3.3992926187014728E-6,7368,-6.125,94.125
5.47559215694513E-6,7369,-6.375,94.125
9.043365270620974E-6,7370,-6.625,94.125
8.9948005460981E-6,7371,-6.875,94.125
4.687123560797175E-6,7372,-7.125,94.125
5.0424502566876954E-6,7373,-7.375,94.125
8.939188548793681E-6,7374,-7.625,94.125
6.0558841951241855E-6,7375,-7.875,94.125
6.76908721278624E-6,7376,-8.125,94.125
6.1172716077272505E-6,7377,-8.375,94.125
7.3247416694745585E-6,7378,-8.625,94.125
6.0416786466480115E-6,7379,-8.875,94.125
6.306654097774664E-6,7380,-9.125,94.125
2.3564406341812623E-6,7381,-9.375,94.125
4.550764904548611E-6,7382,-9.625,94.125
1.0583924973896112E-5,7383,-9.875,94.125
4.371308301571696E-6,7384,-10.125,94.125
6.9243642575135675E-6,7385,-10.375,94.125
9.12746276431223E-6,7386,-10.625,94.125
1.1081690072168161E-5,7387,-10.875,94.125
8.65498318890088E-6,7388,-11.125,94.125
6.078399323053103E-6,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
5.0518551312844335E-6,7392,31.875,94.375
8.438821111804446E-6,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
1.980919299439415E-5,7396,30.875,94.375
3.006211801743356E-5,7397,30.625,94.375
,7398,30.375,94.375
1.2046491329010869E-5,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
1.0434840102920912E-5,7424,23.875,94.375
1.9327229898214296E-5,7425,23.625,94.375
2.1968425118987712E-5,7426,23.375,94.375
1.4385730183191038E-5,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
1.7669463229856637E-5,7432,21.875,94.375
2.189513253172343E-5,7433,21.625,94.375
1.6238558539483886E-5,7434,21.375,94.375
1.390649235936372E-5,7435,21.125,94.375
2.174470642746921E-5,7436,20.875,94.375
,7437,20.625,94.375
2.44976610086047E-5,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
1.1344352770710435E-5,7444,18.875,94.375
1.7252674053010402E-5,7445,18.625,94.375
1.8129835228611597E-5,7446,18.375,94.375
3.039880947825819E-5,7447,18.125,94.375
1.678289522119873E-5,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
5.511416208363632E-6,7494,6.375,94.375
1.1607039793051332E-5,7495,6.125,94.375
1.5889448477222007E-5,7496,5.875,94.375
1.101872468247694E-5,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
5.68678325552861E-6,7506,3.375,94.375
4.078574648163898E-6,7507,3.125,94.375
-2.749156927221893E-7,7508,2.875,94.375
3.306493870489891E-7,7509,2.625,94.375
2.7010839535001746E-6,7510,2.375,94.375
3.3285069097306917E-6,7511,2.125,94.375
5.741577037242843E-6,7512,1.875,94.375
1.3289501951804442E-6,7513,1.625,94.375
4.672569766498493E-6,7514,1.375,94.375
6.242027727977929E-6,7515,1.125,94.375
8.584769217946608E-6,7516,0.875,94.375
4.903138386432916E-6,7517,0.625,94.375
1.1020140542977429E-5,7518,0.375,94.375
7.023297830754133E-6,7519,0.125,94.375
7.398364972864597E-6,7520,-0.125,94.375
5.479122939436059E-6,7521,-0.375,94.375
1.1515396815702639E-5,7522,-0.625,94.375
9.035163843684048E-6,7523,-0.875,94.375
9.763948485415342E-6,7524,-1.125,94.375
6.8411230548025404E-6,7525,-1.375,94.375
7.58489005824359E-6,7526,-1.625,94.375
6.606649410709238E-6,7527,-1.875,94.375
8.863959888431333E-6,7528,-2.125,94.375
1.00739138522075E-5,7529,-2.375,94.375
8.455386458461176E-6,7530,-2.625,94.375
1.2385242195461573E-5,7531,-2.875,94.375
1.004331965000913E-5,7532,-3.125,94.375
9.620711507979402E-6,7533,-3.375,94.375
1.4352623462056488E-6,7534,-3.625,94.375
7.107726708637032E-6,7535,-3.875,94.375
8.25251423024037E-6,7536,-4.125,94.375
-3.640936774667114E-6,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
2.634624869577954E-6,7540,-5.125,94.375
1.9627407769609284E-6,7541,-5.375,94.375
6.6108254467769135E-6,7542,-5.625,94.375
5.040869050169917E-6,7543,-5.875,94.375
8.007549029616483E-6,7544,-6.125,94.375
8.150293414257263E-6,7545,-6.375,94.375
8.750484115619326E-6,7546,-6.625,94.375
3.1108538931628007E-6,7547,-6.875,94.375
4.453613922740039E-6,7548,-7.125,94.375
5.123099597177273E-6,7549,-7.375,94.375
9.595094351241013E-6,7550,-7.625,94.375
5.220079604204899E-6,7551,-7.875,94.375
3.262137991177458E-6,7552,-8.125,94.375
4.732508486996543E-6,7553,-8.375,94.375
1.0543873637197953E-5,7554,-8.625,94.375
8.670632617942352E-6,7555,-8.875,94.375
1.146074148562607E-5,7556,-9.125,94.375
4.20484927514499E-6,7557,-9.375,94.375
5.93431312581098E-6,7558,-9.625,94.375
6.9731529964677635E-6,7559,-9.875,94.375
9.732463182856982E-6,7560,-10.125,94.375
8.386234156243656E-6,7561,-10.375,94.375
5.477793226229275E-6,7562,-10.625,94.375
8.526225066931181E-6,7563,-10.875,94.375
5.410026055274088E-6,7564,-11.125,94.375
6.790970661054298E-6,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
2.9394440227673653E-6,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
2.2927766613758733E-5,7571,31.125,94.625
1.6622371255597944E-5,7572,30.875,94.625
2.2690421110584254E-5,7573,30.625,94.625
2.389014648016895E-5,7574,30.375,94.625
1.201111972756434E-5,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
2.036441032600234E-5,7599,24.125,94.625
2.0364410440967722E-5,7600,23.875,94.625
,7601,23.625,94.625
2.0716400923026816E-5,7602,23.375,94.625
2.7788154976886124E-5,7603,23.125,94.625
2.3309809740838556E-5,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
2.0549325716971203E-5,7610,21.375,94.625
2.9023597332526635E-5,7611,21.125,94.625
3.509216344054654E-5,7612,20.875,94.625
2.6154039585962225E-5,7613,20.625,94.625
2.4097312300652596E-5,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
1.3896835319619137E-5,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
1.6307793137703103E-5,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
2.0383475280511545E-6,7681,3.625,94.625
