first,system:index,lat,lon
5.776630596333497E-6,4714,-2.625,90.375
6.719545970148507E-6,4715,-2.875,90.375
8.807348033574281E-6,4716,-3.125,90.375
8.319761240002926E-6,4717,-3.375,90.375
8.48110335317735E-6,4718,-3.625,90.375
1.0078717252747463E-5,4719,-3.875,90.375
6.152216021668789E-6,4720,-4.125,90.375
1.006711002992928E-5,4721,-4.375,90.375
9.055337836359059E-6,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
-5.1784063551634305E-6,4731,-6.875,90.375
6.0100243300404255E-6,4732,-7.125,90.375
9.295550342960431E-6,4733,-7.375,90.375
6.606438645516358E-6,4734,-7.625,90.375
1.813895950938308E-6,4735,-7.875,90.375
2.1898630083307792E-7,4736,-8.125,90.375
4.042186359606478E-6,4737,-8.375,90.375
1.1813809609405176E-5,4738,-8.625,90.375
3.0569413016951795E-6,4739,-8.875,90.375
2.8363831124250642E-6,4740,-9.125,90.375
3.80616742779685E-6,4741,-9.375,90.375
9.282754074181051E-7,4742,-9.625,90.375
2.1797185165927756E-6,4743,-9.875,90.375
7.033462957023388E-6,4744,-10.125,90.375
6.248013461366773E-6,4745,-10.375,90.375
3.8851937766901E-6,4746,-10.625,90.375
2.0704865076887735E-6,4747,-10.875,90.375
3.421061765302791E-6,4748,-11.125,90.375
5.826207785049421E-6,4749,-11.375,90.375
5.795791486643571E-6,4750,-11.625,90.375
7.2508823672821335E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
2.0081219058427122E-5,4756,30.875,90.625
2.453156277176228E-5,4757,30.625,90.625
1.767326102628681E-5,4758,30.375,90.625
1.4172938035280252E-5,4759,30.125,90.625
1.2320714278727898E-5,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
1.1089449187199299E-5,4764,28.875,90.625
1.5634668616300885E-5,4765,28.625,90.625
8.066689242143172E-6,4766,28.375,90.625
5.869314205261284E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
7.511186552497873E-6,4770,27.375,90.625
1.5759257179170154E-5,4771,27.125,90.625
1.7857794121077035E-5,4772,26.875,90.625
2.176156632990612E-5,4773,26.625,90.625
3.609797954527126E-5,4774,26.375,90.625
2.807302003647044E-5,4775,26.125,90.625
2.8773051279641846E-5,4776,25.875,90.625
,4777,25.625,90.625
1.5920671886837223E-5,4778,25.375,90.625
2.648048665212455E-5,4779,25.125,90.625
3.0497685593038175E-5,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
1.2597232005503508E-5,4810,17.375,90.625
4.0362167596408456E-6,4811,17.125,90.625
9.63175081475371E-6,4812,16.875,90.625
3.7002870877941826E-6,4813,16.625,90.625
6.5950915844833955E-6,4814,16.375,90.625
8.564225193557025E-6,4815,16.125,90.625
4.566420534403665E-6,4816,15.875,90.625
6.111731569136718E-6,4817,15.625,90.625
7.200855084660542E-6,4818,15.375,90.625
8.140080069305119E-6,4819,15.125,90.625
7.727528068997491E-6,4820,14.875,90.625
5.3133807245876365E-6,4821,14.625,90.625
1.0290591495138101E-5,4822,14.375,90.625
1.040490933320638E-5,4823,14.125,90.625
9.975742521045047E-6,4824,13.875,90.625
1.2203630749650357E-5,4825,13.625,90.625
6.785397771112482E-6,4826,13.375,90.625
5.322632468619141E-6,4827,13.125,90.625
1.2031023183486876E-5,4828,12.875,90.625
8.978211722195597E-6,4829,12.625,90.625
9.40432313391937E-6,4830,12.375,90.625
1.1973743077310828E-5,4831,12.125,90.625
9.619408710544645E-6,4832,11.875,90.625
9.486239080504074E-6,4833,11.625,90.625
8.440668185871146E-6,4834,11.375,90.625
1.1589458949985211E-5,4835,11.125,90.625
9.533306408300705E-6,4836,10.875,90.625
8.763174411873142E-6,4837,10.625,90.625
9.086320619173334E-6,4838,10.375,90.625
8.39473575030155E-6,4839,10.125,90.625
6.510176133775649E-6,4840,9.875,90.625
7.751577819872352E-6,4841,9.625,90.625
7.89888903796792E-6,4842,9.375,90.625
5.874721859552857E-6,4843,9.125,90.625
6.114112640286469E-6,4844,8.875,90.625
6.410986863190483E-6,4845,8.625,90.625
7.076630913347972E-6,4846,8.375,90.625
4.004585796149368E-6,4847,8.125,90.625
5.937681920526364E-6,4848,7.875,90.625
7.201805285569862E-6,4849,7.625,90.625
6.628026263198773E-6,4850,7.375,90.625
6.890577401625034E-6,4851,7.125,90.625
4.032194073981101E-6,4852,6.875,90.625
6.939198426277523E-6,4853,6.625,90.625
7.045364610077862E-6,4854,6.375,90.625
6.4292543432101595E-6,4855,6.125,90.625
5.495305488951186E-6,4856,5.875,90.625
9.376419968365912E-6,4857,5.625,90.625
5.5452328088011825E-6,4858,5.375,90.625
7.706116495396888E-6,4859,5.125,90.625
4.262732273398172E-6,4860,4.875,90.625
7.055625088976108E-6,4861,4.625,90.625
6.710712953286208E-6,4862,4.375,90.625
7.622490293609148E-6,4863,4.125,90.625
8.49813734178788E-6,4864,3.875,90.625
6.778290112405322E-6,4865,3.625,90.625
8.305185781885726E-6,4866,3.375,90.625
6.594293219991092E-6,4867,3.125,90.625
9.003745387567246E-6,4868,2.875,90.625
1.1602055359784455E-5,4869,2.625,90.625
5.786033823717068E-6,4870,2.375,90.625
7.986758912678182E-6,4871,2.125,90.625
1.0120148604921576E-5,4872,1.875,90.625
8.535138281545362E-6,4873,1.625,90.625
6.7847918581230745E-6,4874,1.375,90.625
7.608341960235593E-6,4875,1.125,90.625
7.773427937870564E-6,4876,0.875,90.625
6.1110332865701195E-6,4877,0.625,90.625
4.501409338429704E-6,4878,0.375,90.625
5.899172579545555E-6,4879,0.125,90.625
3.457044292882437E-6,4880,-0.125,90.625
2.904248305626013E-6,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
5.509139492522142E-6,4889,-2.375,90.625
4.504246300000258E-6,4890,-2.625,90.625
7.625898309289102E-6,4891,-2.875,90.625
8.40738198019999E-6,4892,-3.125,90.625
7.906227755775294E-6,4893,-3.375,90.625
1.010594103944121E-5,4894,-3.625,90.625
7.092307718838404E-6,4895,-3.875,90.625
1.1498130128705358E-5,4896,-4.125,90.625
7.820360049555803E-6,4897,-4.375,90.625
,4898,-4.625,90.625
7.74599468330636E-6,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
7.506870228704839E-6,4908,-7.125,90.625
4.8362420071572635E-6,4909,-7.375,90.625
4.4377728815194865E-6,4910,-7.625,90.625
5.5122011370918985E-6,4911,-7.875,90.625
5.142120725957499E-6,4912,-8.125,90.625
4.572575714096124E-6,4913,-8.375,90.625
3.7579771017527833E-6,4914,-8.625,90.625
4.098715998263913E-6,4915,-8.875,90.625
1.0471261663395918E-6,4916,-9.125,90.625
3.271135120247748E-6,4917,-9.375,90.625
-5.845738418856007E-7,4918,-9.625,90.625
9.435049063719048E-7,4919,-9.875,90.625
5.4419505572191705E-6,4920,-10.125,90.625
5.25408096708598E-6,4921,-10.375,90.625
8.44866951651287E-6,4922,-10.625,90.625
5.04288763460781E-6,4923,-10.875,90.625
6.287888666826909E-6,4924,-11.125,90.625
6.693184497300327E-6,4925,-11.375,90.625
5.990010870082568E-6,4926,-11.625,90.625
5.101940033746822E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
1.959488485222614E-5,4931,31.125,90.875
2.126638703998512E-5,4932,30.875,90.875
2.20566453730082E-5,4933,30.625,90.875
1.537466456088701E-5,4934,30.375,90.875
1.3952046084662604E-5,4935,30.125,90.875
1.886765818609562E-5,4936,29.875,90.875
2.0807436465090486E-5,4937,29.625,90.875
1.4858844819639388E-5,4938,29.375,90.875
1.5715824198539293E-5,4939,29.125,90.875
1.687298992251075E-5,4940,28.875,90.875
1.5001950336870619E-5,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
1.0832789521652897E-5,4946,27.375,90.875
1.1063854233643185E-5,4947,27.125,90.875
1.8141928754959402E-5,4948,26.875,90.875
2.3210532374532787E-5,4949,26.625,90.875
2.8443352462405066E-5,4950,26.375,90.875
2.454829557844437E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
2.2557298528370367E-5,4954,25.375,90.875
2.8711959628716283E-5,4955,25.125,90.875
2.7438995415325857E-5,4956,24.875,90.875
,4957,24.625,90.875
3.0088849792439905E-5,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
7.583269710997807E-6,4986,17.375,90.875
-4.293479418583284E-6,4987,17.125,90.875
1.0593033494930657E-5,4988,16.875,90.875
9.11832224945838E-6,4989,16.625,90.875
6.345136554852744E-6,4990,16.375,90.875
1.1448398379278507E-5,4991,16.125,90.875
1.0669977351530604E-5,4992,15.875,90.875
6.416196414672928E-6,4993,15.625,90.875
7.241389880336125E-6,4994,15.375,90.875
6.890037109532598E-6,4995,15.125,90.875
8.863938764211616E-6,4996,14.875,90.875
1.2548003992393243E-5,4997,14.625,90.875
9.529687188941196E-6,4998,14.375,90.875
1.1444649047991616E-5,4999,14.125,90.875
1.099073328534137E-5,5000,13.875,90.875
7.071594771109515E-6,5001,13.625,90.875
1.2873907731374987E-5,5002,13.375,90.875
1.6358645697181146E-5,5003,13.125,90.875
8.680703947979637E-6,5004,12.875,90.875
1.1143734535485499E-5,5005,12.625,90.875
1.0001592849578936E-5,5006,12.375,90.875
1.0533562847493516E-5,5007,12.125,90.875
9.244042945146732E-6,5008,11.875,90.875
1.1821376957812327E-5,5009,11.625,90.875
1.2322617639151309E-5,5010,11.375,90.875
7.269567271609575E-6,5011,11.125,90.875
1.091209889719441E-5,5012,10.875,90.875
8.777991741485547E-6,5013,10.625,90.875
8.52309703711119E-6,5014,10.375,90.875
7.234111040831097E-6,5015,10.125,90.875
5.434472612163516E-6,5016,9.875,90.875
5.9449597357023165E-6,5017,9.625,90.875
9.135734044075848E-6,5018,9.375,90.875
8.266796762424975E-6,5019,9.125,90.875
5.267036191501734E-6,5020,8.875,90.875
3.86852009603708E-6,5021,8.625,90.875
4.076518697616046E-6,5022,8.375,90.875
1.2941891162246835E-6,5023,8.125,90.875
5.202580958122094E-6,5024,7.875,90.875
4.270586212684931E-6,5025,7.625,90.875
6.329984410765515E-6,5026,7.375,90.875
6.225082282794488E-6,5027,7.125,90.875
8.992032422416227E-6,5028,6.875,90.875
7.872570780176584E-6,5029,6.625,90.875
8.017629728217054E-6,5030,6.375,90.875
8.31864146533534E-6,5031,6.125,90.875
1.726853258280497E-6,5032,5.875,90.875
7.184353583865205E-6,5033,5.625,90.875
4.367530945023057E-6,5034,5.375,90.875
4.605798330306263E-6,5035,5.125,90.875
8.205637110892499E-6,5036,4.875,90.875
3.3195025401426887E-6,5037,4.625,90.875
1.3596989860573503E-6,5038,4.375,90.875
6.051782455495778E-6,5039,4.125,90.875
6.833286471879591E-6,5040,3.875,90.875
4.2258356905509525E-6,5041,3.625,90.875
5.354104381063375E-6,5042,3.375,90.875
4.795527165592709E-6,5043,3.125,90.875
6.92167481649002E-6,5044,2.875,90.875
6.936263358881757E-6,5045,2.625,90.875
8.791373233464018E-6,5046,2.375,90.875
1.1137464653923889E-5,5047,2.125,90.875
5.777329422618312E-6,5048,1.875,90.875
1.0812481020132904E-5,5049,1.625,90.875
6.92313424816311E-6,5050,1.375,90.875
7.125154083154453E-6,5051,1.125,90.875
6.314589782986195E-6,5052,0.875,90.875
6.200420598626954E-6,5053,0.625,90.875
5.088996028398929E-6,5054,0.375,90.875
7.3087022770171834E-6,5055,0.125,90.875
2.2870196825241032E-6,5056,-0.125,90.875
1.0681038919896712E-5,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
5.216627869075672E-6,5065,-2.375,90.875
5.748202234471994E-6,5066,-2.625,90.875
9.228044140790316E-6,5067,-2.875,90.875
7.581879901857502E-6,5068,-3.125,90.875
1.686408319283378E-5,5069,-3.375,90.875
5.3293260975447185E-6,5070,-3.625,90.875
9.150729631285873E-6,5071,-3.875,90.875
1.0490812113231943E-5,5072,-4.125,90.875
1.1453053325295213E-5,5073,-4.375,90.875
1.0291487159226596E-5,5074,-4.625,90.875
8.19144274919682E-6,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
4.990866395528859E-6,5084,-7.125,90.875
8.958676836064256E-6,5085,-7.375,90.875
7.857284645859571E-6,5086,-7.625,90.875
1.2283606939657887E-5,5087,-7.875,90.875
5.102841201049021E-6,5088,-8.125,90.875
5.141635914966771E-7,5089,-8.375,90.875
-2.744401817324485E-7,5090,-8.625,90.875
3.920618452132579E-6,5091,-8.875,90.875
1.929294612729529E-6,5092,-9.125,90.875
3.497048550662502E-6,5093,-9.375,90.875
3.6797918003201757E-6,5094,-9.625,90.875
2.192675620395479E-6,5095,-9.875,90.875
5.345564815797499E-6,5096,-10.125,90.875
2.2958419416362523E-6,5097,-10.375,90.875
7.566234394786958E-6,5098,-10.625,90.875
6.559437622905046E-6,5099,-10.875,90.875
5.357472162569776E-6,5100,-11.125,90.875
5.972277110164874E-6,5101,-11.375,90.875
4.8763781857869525E-6,5102,-11.625,90.875
6.990422948290709E-6,5103,-11.875,90.875
1.5094940306563688E-5,5104,31.875,91.125
1.77067556871567E-5,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
1.9034461969539138E-5,5108,30.875,91.125
1.7229329689786702E-5,5109,30.625,91.125
1.6106176435167306E-5,5110,30.375,91.125
1.6690661675607783E-5,5111,30.125,91.125
2.666289698489377E-5,5112,29.875,91.125
2.091100302286783E-5,5113,29.625,91.125
1.5309876556629987E-5,5114,29.375,91.125
1.5254882067997577E-5,5115,29.125,91.125
1.47572056652776E-5,5116,28.875,91.125
1.5475343653603668E-5,5117,28.625,91.125
3.883049882738417E-6,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
1.0383319154968945E-5,5121,27.625,91.125
1.1538158867738818E-5,5122,27.375,91.125
1.2081296810022915E-5,5123,27.125,91.125
2.0473802336582015E-5,5124,26.875,91.125
1.3851969647911431E-5,5125,26.625,91.125
6.465633144157329E-6,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
1.2556394274540016E-5,5129,25.625,91.125
1.917758384675602E-5,5130,25.375,91.125
2.2477961130162134E-5,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
3.817419394999854E-5,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
1.960822373531723E-5,5162,17.375,91.125
1.126119784734002E-5,5163,17.125,91.125
,5164,16.875,91.125
9.794147147520424E-6,5165,16.625,91.125
1.2485024993572438E-5,5166,16.375,91.125
1.0399896923449201E-5,5167,16.125,91.125
1.0290952524679273E-5,5168,15.875,91.125
9.382313814115155E-6,5169,15.625,91.125
8.084294933983527E-6,5170,15.375,91.125
1.0231386383277064E-5,5171,15.125,91.125
1.0779874074048527E-5,5172,14.875,91.125
1.1794192332131982E-5,5173,14.625,91.125
9.163917324525146E-6,5174,14.375,91.125
7.91788499865361E-6,5175,14.125,91.125
7.280361919437459E-6,5176,13.875,91.125
1.133337764279203E-5,5177,13.625,91.125
8.886652155293938E-6,5178,13.375,91.125
1.0520640301730536E-5,5179,13.125,91.125
7.925722305584156E-6,5180,12.875,91.125
8.633462180751824E-6,5181,12.625,91.125
9.694501228803692E-6,5182,12.375,91.125
1.0853784268181375E-5,5183,12.125,91.125
1.1905271948693342E-5,5184,11.875,91.125
8.864157305308941E-6,5185,11.625,91.125
9.597802774165956E-6,5186,11.375,91.125
1.344482097918454E-5,5187,11.125,91.125
,5188,10.875,91.125
6.692563435796543E-6,5189,10.625,91.125
5.752196140069667E-6,5190,10.375,91.125
5.92529104747922E-6,5191,10.125,91.125
8.996957869084086E-6,5192,9.875,91.125
6.392276162169435E-6,5193,9.625,91.125
8.64110089484735E-6,5194,9.375,91.125
6.4787971521761926E-6,5195,9.125,91.125
6.056047986962474E-6,5196,8.875,91.125
4.554924389521478E-6,5197,8.625,91.125
3.642135257545747E-6,5198,8.375,91.125
4.645030723575747E-6,5199,8.125,91.125
6.493781237953515E-6,5200,7.875,91.125
5.007236145882432E-6,5201,7.625,91.125
4.584729706097995E-6,5202,7.375,91.125
6.5111882620958735E-6,5203,7.125,91.125
7.802557166528498E-6,5204,6.875,91.125
6.85505222144389E-6,5205,6.625,91.125
7.107264691520525E-6,5206,6.375,91.125
8.90830360590996E-6,5207,6.125,91.125
6.637750089372284E-6,5208,5.875,91.125
6.004449494675339E-6,5209,5.625,91.125
6.177535305091048E-6,5210,5.375,91.125
4.488734541612233E-6,5211,5.125,91.125
5.5393697390386665E-6,5212,4.875,91.125
6.679676245215383E-6,5213,4.625,91.125
1.716100147632692E-6,5214,4.375,91.125
4.252354865980823E-6,5215,4.125,91.125
7.193216673851724E-6,5216,3.875,91.125
6.008898497249211E-6,5217,3.625,91.125
4.639191863569565E-6,5218,3.375,91.125
7.066772779840598E-6,5219,3.125,91.125
8.018846253860968E-6,5220,2.875,91.125
8.45389694376911E-6,5221,2.625,91.125
9.596393122194699E-6,5222,2.375,91.125
9.088620212980772E-6,5223,2.125,91.125
5.665237374608959E-6,5224,1.875,91.125
9.82839110888308E-6,5225,1.625,91.125
5.273300484253583E-6,5226,1.375,91.125
1.0944285093441292E-5,5227,1.125,91.125
7.639122405242517E-6,5228,0.875,91.125
6.632087873477447E-6,5229,0.625,91.125
1.7862430991412685E-6,5230,0.375,91.125
8.813297710362319E-6,5231,0.125,91.125
4.780280011947992E-6,5232,-0.125,91.125
5.2361783991273565E-6,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
1.7415489183973332E-6,5241,-2.375,91.125
8.47406380414697E-6,5242,-2.625,91.125
4.48253460249435E-6,5243,-2.875,91.125
8.244911845731406E-6,5244,-3.125,91.125
1.2528081743874864E-5,5245,-3.375,91.125
5.7620326031521846E-6,5246,-3.625,91.125
1.0755406876178477E-5,5247,-3.875,91.125
6.960051136685003E-6,5248,-4.125,91.125
7.872337020477074E-6,5249,-4.375,91.125
6.677164528449293E-6,5250,-4.625,91.125
1.1731383820142297E-5,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
2.846801798489242E-6,5262,-7.625,91.125
7.456045536812289E-6,5263,-7.875,91.125
2.837043936199128E-6,5264,-8.125,91.125
1.8858214606836254E-6,5265,-8.375,91.125
2.2866059903534852E-6,5266,-8.625,91.125
6.174026967287409E-7,5267,-8.875,91.125
2.288849963425024E-6,5268,-9.125,91.125
1.818069949732517E-6,5269,-9.375,91.125
7.039140627559536E-7,5270,-9.625,91.125
2.92683432188295E-6,5271,-9.875,91.125
1.221551460456557E-6,5272,-10.125,91.125
5.502428296312612E-6,5273,-10.375,91.125
3.3505389735300984E-6,5274,-10.625,91.125
3.0081441569347607E-6,5275,-10.875,91.125
3.694709714028827E-6,5276,-11.125,91.125
8.156414270874749E-6,5277,-11.375,91.125
6.52998332302474E-6,5278,-11.625,91.125
2.020101307721094E-6,5279,-11.875,91.125
1.4477929258260444E-5,5280,31.875,91.375
1.749890260798592E-5,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
1.3933478451882678E-5,5284,30.875,91.375
2.0069560324453557E-5,5285,30.625,91.375
1.3297105873056917E-5,5286,30.375,91.375
1.6290359205872127E-5,5287,30.125,91.375
2.218158673464796E-5,5288,29.875,91.375
2.4366849238139372E-5,5289,29.625,91.375
1.7493412348058998E-5,5290,29.375,91.375
1.6292778863724234E-5,5291,29.125,91.375
1.670786870135813E-5,5292,28.875,91.375
1.3617365163262816E-5,5293,28.625,91.375
8.347679523339351E-6,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
8.61902831984664E-6,5297,27.625,91.375
1.9565808042767236E-5,5298,27.375,91.375
1.5610197394122415E-5,5299,27.125,91.375
2.0907441900119183E-5,5300,26.875,91.375
,5301,26.625,91.375
1.7389438724831664E-5,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
1.4734046985039101E-5,5306,25.375,91.375
2.775165927090125E-5,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
1.7792017956509729E-6,5337,17.625,91.375
3.6463312855342817E-6,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
6.899464872140311E-6,5341,16.625,91.375
1.2440045545674692E-5,5342,16.375,91.375
9.14178851557425E-6,5343,16.125,91.375
1.0427347504956999E-5,5344,15.875,91.375
1.0413652740542534E-5,5345,15.625,91.375
6.831030592882417E-6,5346,15.375,91.375
9.825826474760437E-6,5347,15.125,91.375
1.0165930802722249E-5,5348,14.875,91.375
7.878790100596032E-6,5349,14.625,91.375
8.622588235324769E-6,5350,14.375,91.375
1.1675699406801965E-5,5351,14.125,91.375
8.799073678339322E-6,5352,13.875,91.375
9.791307454137482E-6,5353,13.625,91.375
1.2829076963291965E-5,5354,13.375,91.375
1.1300314742311393E-5,5355,13.125,91.375
1.0017918857572368E-5,5356,12.875,91.375
8.56605472919336E-6,5357,12.625,91.375
9.773370807964316E-6,5358,12.375,91.375
1.2663201726367995E-5,5359,12.125,91.375
1.15074853467409E-5,5360,11.875,91.375
1.1620702280490665E-5,5361,11.625,91.375
9.433578509481904E-6,5362,11.375,91.375
1.0855020139701417E-5,5363,11.125,91.375
9.046683783684132E-6,5364,10.875,91.375
6.173517076678848E-6,5365,10.625,91.375
5.4832998549106385E-6,5366,10.375,91.375
7.78441266643159E-6,5367,10.125,91.375
6.02871698244869E-6,5368,9.875,91.375
5.252102630100246E-6,5369,9.625,91.375
5.876652176479663E-6,5370,9.375,91.375
5.297899224602839E-6,5371,9.125,91.375
5.2645422210806315E-6,5372,8.875,91.375
6.887259235795356E-6,5373,8.625,91.375
5.794297793409184E-6,5374,8.375,91.375
5.350085164998827E-6,5375,8.125,91.375
4.6435541112388014E-6,5376,7.875,91.375
7.201014731607321E-6,5377,7.625,91.375
5.854804885550683E-6,5378,7.375,91.375
5.4573238465920995E-6,5379,7.125,91.375
5.52189129890062E-6,5380,6.875,91.375
6.32102097083807E-6,5381,6.625,91.375
8.354406555901464E-6,5382,6.375,91.375
6.248686793096414E-6,5383,6.125,91.375
3.5847873485876823E-6,5384,5.875,91.375
3.323166508794638E-6,5385,5.625,91.375
2.0192430536742864E-6,5386,5.375,91.375
5.24182613937528E-6,5387,5.125,91.375
8.158799142024199E-6,5388,4.875,91.375
,5389,4.625,91.375
7.358056415659166E-6,5390,4.375,91.375
4.232063384972875E-6,5391,4.125,91.375
5.707461839145971E-6,5392,3.875,91.375
5.739226513695953E-6,5393,3.625,91.375
5.672182340022069E-6,5394,3.375,91.375
5.81723699610292E-6,5395,3.125,91.375
5.280896790792701E-6,5396,2.875,91.375
5.3101311544702154E-6,5397,2.625,91.375
9.597516711123858E-6,5398,2.375,91.375
9.916496664327471E-6,5399,2.125,91.375
8.656514365959242E-6,5400,1.875,91.375
1.055458363963788E-5,5401,1.625,91.375
5.014403172431809E-6,5402,1.375,91.375
8.825336667599268E-6,5403,1.125,91.375
6.044559630830136E-6,5404,0.875,91.375
8.320900589473022E-6,5405,0.625,91.375
2.737054142270431E-6,5406,0.375,91.375
2.2125991144716196E-6,5407,0.125,91.375
2.6678206888146193E-6,5408,-0.125,91.375
7.43408896057802E-6,5409,-0.375,91.375
1.511583450179001E-6,5410,-0.625,91.375
1.0424582846749328E-6,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
-1.1670933878790943E-6,5417,-2.375,91.375
3.6348293533823773E-6,5418,-2.625,91.375
4.369790007348913E-6,5419,-2.875,91.375
1.2043561788799564E-5,5420,-3.125,91.375
9.446222512036934E-6,5421,-3.375,91.375
8.512842847007767E-6,5422,-3.625,91.375
7.523358113289523E-6,5423,-3.875,91.375
8.892777588244484E-6,5424,-4.125,91.375
9.837500399203496E-6,5425,-4.375,91.375
1.0653559416429066E-5,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
