first,system:index,lat,lon
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
4.772169615088868E-6,3612,8.875,88.875
8.081941441789699E-7,3613,8.625,88.875
5.43131674572502E-6,3614,8.375,88.875
1.0043193270501915E-5,3615,8.125,88.875
1.4239058137230754E-5,3616,7.875,88.875
,3617,7.625,88.875
4.6745773436195146E-6,3618,7.375,88.875
9.85347356334716E-6,3619,7.125,88.875
7.254064186972877E-6,3620,6.875,88.875
,3621,6.625,88.875
1.7187318562018815E-5,3622,6.375,88.875
-6.054624133999878E-6,3623,6.125,88.875
8.138989429235802E-6,3624,5.875,88.875
2.951329842391952E-6,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
1.4479022473745272E-6,3637,2.625,88.875
9.088639183665266E-6,3638,2.375,88.875
1.1625065707318041E-5,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
2.936706435248607E-6,3643,1.125,88.875
7.918104600176784E-6,3644,0.875,88.875
5.773056310779149E-6,3645,0.625,88.875
,3646,0.375,88.875
9.744643072839198E-6,3647,0.125,88.875
7.091273321725539E-6,3648,-0.125,88.875
8.559102519448396E-6,3649,-0.375,88.875
-4.793637879801564E-6,3650,-0.625,88.875
8.03054951076887E-6,3651,-0.875,88.875
6.1085703769411726E-6,3652,-1.125,88.875
8.224687786553442E-6,3653,-1.375,88.875
8.982867360839276E-6,3654,-1.625,88.875
2.106175100401112E-6,3655,-1.875,88.875
8.212089666841044E-6,3656,-2.125,88.875
8.241687329955995E-6,3657,-2.375,88.875
7.013596842898999E-6,3658,-2.625,88.875
6.873550036945916E-6,3659,-2.875,88.875
8.2584071104928E-6,3660,-3.125,88.875
8.172078661630656E-6,3661,-3.375,88.875
7.097003877594932E-6,3662,-3.625,88.875
3.251124888621787E-6,3663,-3.875,88.875
2.9527905011505572E-6,3664,-4.125,88.875
6.37819927918769E-6,3665,-4.375,88.875
6.158090217385312E-6,3666,-4.625,88.875
6.986148012752601E-6,3667,-4.875,88.875
5.73625879251485E-6,3668,-5.125,88.875
7.837580410855972E-6,3669,-5.375,88.875
5.072984020192315E-6,3670,-5.625,88.875
-1.3406337799821124E-6,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
-2.0883281952541297E-6,3680,-8.125,88.875
8.635292075156525E-6,3681,-8.375,88.875
1.2066259637151647E-5,3682,-8.625,88.875
1.0209279411007828E-5,3683,-8.875,88.875
1.0589061503644664E-5,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
9.427031613457086E-6,3689,-10.375,88.875
1.4861235628284795E-5,3690,-10.625,88.875
1.619347437335604E-5,3691,-10.875,88.875
1.7902483398546146E-5,3692,-11.125,88.875
1.7734487850481996E-5,3693,-11.375,88.875
1.586603897584477E-5,3694,-11.625,88.875
1.6603937416347478E-5,3695,-11.875,88.875
1.0484111717868827E-5,3696,31.875,89.125
1.4195100388988335E-5,3697,31.625,89.125
9.231679723098225E-6,3698,31.375,89.125
6.699589954003546E-6,3699,31.125,89.125
7.40470660945158E-6,3700,30.875,89.125
7.4047066196863855E-6,3701,30.625,89.125
,3702,30.375,89.125
-1.926885739066935E-7,3703,30.125,89.125
8.573321382165295E-6,3704,29.875,89.125
7.466586836658289E-6,3705,29.625,89.125
1.0917314154481164E-5,3706,29.375,89.125
1.2123117824408202E-5,3707,29.125,89.125
2.3707643819380425E-6,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
8.940569317148223E-6,3711,28.125,89.125
1.174410622367153E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
4.370296959342134E-5,3720,25.875,89.125
4.299766537998738E-5,3721,25.625,89.125
5.827462569982941E-5,3722,25.375,89.125
4.919655937330948E-5,3723,25.125,89.125
3.874193154250134E-5,3724,24.875,89.125
7.970931943412148E-5,3725,24.625,89.125
2.5780135656105544E-5,3726,24.375,89.125
4.6696991752355235E-5,3727,24.125,89.125
,3728,23.875,89.125
2.911971802483969E-5,3729,23.625,89.125
3.547256423301288E-5,3730,23.375,89.125
1.8309420742872834E-5,3731,23.125,89.125
1.7271540958790578E-5,3732,22.875,89.125
1.7344091777914006E-5,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
1.3568604748303853E-5,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
6.033048430179646E-6,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
8.08282151839495E-6,3754,17.375,89.125
8.335521551746887E-6,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
6.671076758831341E-6,3788,8.875,89.125
1.1878924916877015E-6,3789,8.625,89.125
4.926790867633669E-6,3790,8.375,89.125
5.41541852971451E-6,3791,8.125,89.125
8.21769031832734E-6,3792,7.875,89.125
8.603456769454905E-6,3793,7.625,89.125
4.430105571111812E-6,3794,7.375,89.125
7.536041128741094E-6,3795,7.125,89.125
1.1388771896757756E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
7.995964596000784E-6,3799,6.125,89.125
1.2202813503438667E-5,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
5.579828570863882E-6,3820,0.875,89.125
1.0734183387664916E-5,3821,0.625,89.125
6.528064876673149E-6,3822,0.375,89.125
8.671501097236608E-6,3823,0.125,89.125
1.1021945273422535E-5,3824,-0.125,89.125
8.051097495761064E-6,3825,-0.375,89.125
5.0806495425136506E-6,3826,-0.625,89.125
9.76103974637631E-6,3827,-0.875,89.125
8.182292397924457E-6,3828,-1.125,89.125
3.8813800502240335E-6,3829,-1.375,89.125
-2.4269468548776823E-6,3830,-1.625,89.125
4.6562196789111694E-6,3831,-1.875,89.125
6.914608492472558E-6,3832,-2.125,89.125
5.652088336843283E-6,3833,-2.375,89.125
7.574503264697779E-6,3834,-2.625,89.125
7.160450057172099E-6,3835,-2.875,89.125
6.983993528196155E-6,3836,-3.125,89.125
8.341898045023094E-6,3837,-3.375,89.125
6.219945587653284E-6,3838,-3.625,89.125
6.7985751908988E-6,3839,-3.875,89.125
9.289121729352127E-6,3840,-4.125,89.125
4.460061679035665E-6,3841,-4.375,89.125
6.922703602832028E-6,3842,-4.625,89.125
5.988721501484486E-6,3843,-4.875,89.125
7.021532160822747E-6,3844,-5.125,89.125
7.226651434514095E-6,3845,-5.375,89.125
1.4756800329250111E-6,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
1.1578493831219063E-6,3855,-7.875,89.125
3.8238735331093955E-6,3856,-8.125,89.125
9.932297470349416E-6,3857,-8.375,89.125
1.0808487079835018E-5,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
9.83832719548031E-6,3864,-10.125,89.125
1.1084139648697526E-5,3865,-10.375,89.125
1.2643456289832733E-5,3866,-10.625,89.125
1.5071001800385953E-5,3867,-10.875,89.125
1.6883792313498756E-5,3868,-11.125,89.125
1.9431262671672256E-5,3869,-11.375,89.125
2.0240256999233736E-5,3870,-11.625,89.125
1.9135800906953637E-5,3871,-11.875,89.125
5.2669710382497865E-6,3872,31.875,89.375
8.631224035167052E-6,3873,31.625,89.375
1.3064479342817777E-5,3874,31.375,89.375
,3875,31.125,89.375
1.0321031978038883E-5,3876,30.875,89.375
6.3473319482720226E-6,3877,30.625,89.375
7.994066299191928E-6,3878,30.375,89.375
1.2543649944651103E-5,3879,30.125,89.375
4.940590007558998E-6,3880,29.875,89.375
,3881,29.625,89.375
1.1820049803636587E-5,3882,29.375,89.375
1.071272324522368E-5,3883,29.125,89.375
6.977881856898625E-6,3884,28.875,89.375
,3885,28.625,89.375
8.417471673460974E-6,3886,28.375,89.375
1.713014479548524E-5,3887,28.125,89.375
1.0273230569175716E-5,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
3.978020302513937E-5,3897,25.625,89.375
3.981983149658868E-5,3898,25.375,89.375
5.180815493950821E-5,3899,25.125,89.375
6.0930725423235785E-5,3900,24.875,89.375
6.719148590262541E-5,3901,24.625,89.375
6.171829436826358E-5,3902,24.375,89.375
3.339491504036361E-5,3903,24.125,89.375
,3904,23.875,89.375
1.9993761286382136E-5,3905,23.625,89.375
2.2566112181394105E-5,3906,23.375,89.375
4.343375370230353E-5,3907,23.125,89.375
2.6545715961530924E-5,3908,22.875,89.375
1.8180322803230735E-5,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
6.910660676439236E-6,3912,21.875,89.375
3.327887793029711E-6,3913,21.625,89.375
,3914,21.375,89.375
3.1542144709438734E-6,3915,21.125,89.375
3.154214436751768E-6,3916,20.875,89.375
4.734164981678237E-6,3917,20.625,89.375
8.042365064085592E-6,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
1.1260792267976412E-5,3930,17.375,89.375
1.0275899637188749E-5,3931,17.125,89.375
1.3962468088127183E-5,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
1.0231407345346855E-5,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
2.5431204747839965E-6,3965,8.625,89.375
7.249832313638142E-6,3966,8.375,89.375
7.637819890312289E-6,3967,8.125,89.375
6.883389250295787E-6,3968,7.875,89.375
,3969,7.625,89.375
-1.4727725706387946E-5,3970,7.375,89.375
1.0234139553240326E-5,3971,7.125,89.375
1.8158816794630953E-5,3972,6.875,89.375
,3973,6.625,89.375
1.2087011178304796E-5,3974,6.375,89.375
1.0987206876959167E-5,3975,6.125,89.375
7.913459747778678E-6,3976,5.875,89.375
,3977,5.625,89.375
5.6266040087338064E-6,3978,5.375,89.375
-1.1136034932538933E-6,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
-7.866679336322219E-6,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
8.496035020363082E-6,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
2.8270616363248373E-6,3995,1.125,89.375
6.080838667370857E-6,3996,0.875,89.375
9.404928289417442E-6,3997,0.625,89.375
1.001479645562163E-5,3998,0.375,89.375
1.0126634650929418E-5,3999,0.125,89.375
8.253027910858668E-6,4000,-0.125,89.375
6.785584469169449E-6,4001,-0.375,89.375
3.6109518901639487E-6,4002,-0.625,89.375
1.2464028978046438E-5,4003,-0.875,89.375
4.609187461572356E-6,4004,-1.125,89.375
5.02750815922646E-6,4005,-1.375,89.375
1.1736208810578822E-5,4006,-1.625,89.375
7.711143901582442E-6,4007,-1.875,89.375
7.130078869490127E-6,4008,-2.125,89.375
9.831640993626153E-6,4009,-2.375,89.375
6.016821506446901E-6,4010,-2.625,89.375
7.570499705363297E-6,4011,-2.875,89.375
6.982633326958747E-6,4012,-3.125,89.375
5.834189336306711E-6,4013,-3.375,89.375
4.473736289067061E-6,4014,-3.625,89.375
6.669160779274302E-6,4015,-3.875,89.375
6.847114213911755E-6,4016,-4.125,89.375
7.34341487321379E-6,4017,-4.375,89.375
7.056903619080544E-6,4018,-4.625,89.375
6.702447508884159E-6,4019,-4.875,89.375
7.207739269355798E-6,4020,-5.125,89.375
8.469525193092785E-7,4021,-5.375,89.375
5.020180016515575E-6,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
-5.667150317368398E-6,4028,-7.125,89.375
3.779102240110035E-6,4029,-7.375,89.375
-1.059859102845311E-5,4030,-7.625,89.375
6.622628635562267E-6,4031,-7.875,89.375
1.0428831228656679E-5,4032,-8.125,89.375
8.875749506133282E-6,4033,-8.375,89.375
1.2917789172080778E-5,4034,-8.625,89.375
1.0216501206403653E-5,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
1.3399940027549997E-5,4041,-10.375,89.375
1.7672066111254403E-5,4042,-10.625,89.375
1.679014075266862E-5,4043,-10.875,89.375
2.0706020852335613E-5,4044,-11.125,89.375
1.948993140814336E-5,4045,-11.375,89.375
2.177387914808992E-5,4046,-11.625,89.375
1.1782551570350508E-5,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
1.435293412397045E-5,4052,30.875,89.625
3.099542647066216E-6,4053,30.625,89.625
6.769020653429885E-6,4054,30.375,89.625
9.657251098061812E-6,4055,30.125,89.625
6.86028905328038E-6,4056,29.875,89.625
1.0987478641211392E-5,4057,29.625,89.625
1.8079391498742958E-5,4058,29.375,89.625
1.0009867746766652E-5,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
1.160421022379162E-5,4062,28.375,89.625
1.7944347367448326E-5,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
2.25141060697306E-5,4073,25.625,89.625
4.787059800454756E-5,4074,25.375,89.625
4.771927990795349E-5,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
5.3963848836598475E-5,4078,24.375,89.625
3.3662036384484764E-5,4079,24.125,89.625
4.850386483416081E-5,4080,23.875,89.625
2.7769561686352623E-5,4081,23.625,89.625
3.574786677212383E-5,4082,23.375,89.625
2.2183679455060673E-5,4083,23.125,89.625
2.4252208278133575E-5,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
5.453688080036853E-6,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
6.058103725547708E-6,4091,21.125,89.625
6.0581037388128495E-6,4092,20.875,89.625
5.5842283893586475E-6,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
1.0504737894142403E-5,4106,17.375,89.625
6.616635835965399E-6,4107,17.125,89.625
1.3919548933579115E-5,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
-1.640577581616932E-6,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
5.376690728556531E-6,4141,8.625,89.625
8.241127305570812E-6,4142,8.375,89.625
7.1465044115412355E-6,4143,8.125,89.625
7.428510467308557E-6,4144,7.875,89.625
,4145,7.625,89.625
-1.2408356457962826E-6,4146,7.375,89.625
1.1775343145776716E-5,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
1.177468185252601E-5,4150,6.375,89.625
,4151,6.125,89.625
9.457599527958202E-6,4152,5.875,89.625
,4153,5.625,89.625
4.116992677759967E-6,4154,5.375,89.625
4.520216796881714E-6,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
-3.849997562323867E-6,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
2.8197909596828043E-6,4171,1.125,89.625
8.990114072432283E-6,4172,0.875,89.625
-1.0153106956198657E-6,4173,0.625,89.625
,4174,0.375,89.625
6.383535059522654E-6,4175,0.125,89.625
6.45062362820185E-6,4176,-0.125,89.625
6.935532136598084E-6,4177,-0.375,89.625
7.084195704102963E-6,4178,-0.625,89.625
7.980246422122325E-6,4179,-0.875,89.625
6.7220577831777535E-6,4180,-1.125,89.625
5.617271971397574E-6,4181,-1.375,89.625
7.978248168583604E-6,4182,-1.625,89.625
6.699013982025343E-6,4183,-1.875,89.625
8.19683781613114E-6,4184,-2.125,89.625
6.7794259633159985E-6,4185,-2.375,89.625
8.054039559656353E-6,4186,-2.625,89.625
8.160849420293138E-6,4187,-2.875,89.625
4.711346209361587E-6,4188,-3.125,89.625
6.0173686744004194E-6,4189,-3.375,89.625
4.598436548021539E-6,4190,-3.625,89.625
4.9314434272959796E-6,4191,-3.875,89.625
6.265051929883197E-6,4192,-4.125,89.625
3.6333076307147234E-6,4193,-4.375,89.625
6.381378674541306E-6,4194,-4.625,89.625
2.4932749941707322E-6,4195,-4.875,89.625
4.531229439179606E-6,4196,-5.125,89.625
3.110441917647584E-6,4197,-5.375,89.625
2.2747302248512443E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
-7.824729420382264E-7,4204,-7.125,89.625
3.479681321032215E-6,4205,-7.375,89.625
3.76207491098494E-6,4206,-7.625,89.625
7.931992703829093E-6,4207,-7.875,89.625
1.1520566078369423E-5,4208,-8.125,89.625
9.801319287770785E-6,4209,-8.375,89.625
1.1486177017298108E-5,4210,-8.625,89.625
9.419672158276218E-6,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
1.4245678106370175E-5,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
6.195722492171565E-6,4221,-11.375,89.625
1.74028487020213E-5,4222,-11.625,89.625
1.6961037138474037E-5,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
6.548983080833509E-6,4228,30.875,89.875
7.444260801748314E-6,4229,30.625,89.875
9.71903357064646E-6,4230,30.375,89.875
5.887088979528991E-6,4231,30.125,89.875
1.6306532823283205E-5,4232,29.875,89.875
1.0351045614674208E-5,4233,29.625,89.875
5.947239884839804E-6,4234,29.375,89.875
1.2723751490429414E-5,4235,29.125,89.875
1.297345491074023E-5,4236,28.875,89.875
1.0770803059149898E-5,4237,28.625,89.875
1.1900439544094084E-5,4238,28.375,89.875
6.951432604317845E-6,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
2.206944607535422E-5,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
2.241628035485197E-5,4249,25.625,89.875
3.961553192598757E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
1.3984570953545953E-4,4254,24.375,89.875
4.957561962529328E-5,4255,24.125,89.875
4.617963349733834E-5,4256,23.875,89.875
3.045597277539558E-5,4257,23.625,89.875
2.128878152967957E-5,4258,23.375,89.875
2.514532146399612E-5,4259,23.125,89.875
3.028576772490051E-5,4260,22.875,89.875
1.6145948924360894E-5,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
5.550478075179671E-6,4266,21.375,89.875
2.4809609412184847E-6,4267,21.125,89.875
8.578458676755192E-6,4268,20.875,89.875
2.0355071198674248E-6,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
2.4562027717220916E-6,4279,18.125,89.875
7.496515127192153E-6,4280,17.875,89.875
8.539702548627822E-6,4281,17.625,89.875
9.106074670861492E-6,4282,17.375,89.875
,4283,17.125,89.875
9.724049859815924E-6,4284,16.875,89.875
2.3102168571991445E-5,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
1.1022246608061483E-5,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
7.171712432566829E-6,4306,11.375,89.875
7.0903714500725665E-6,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
-2.3411937732190646E-6,4314,9.375,89.875
1.1406492286318649E-5,4315,9.125,89.875
,4316,8.875,89.875
9.957470563335647E-6,4317,8.625,89.875
7.1885507679772345E-6,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
3.3283140475245393E-6,4321,7.625,89.875
1.5510401979316006E-5,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
3.4240648546117523E-6,4326,6.375,89.875
1.0452084814191183E-5,4327,6.125,89.875
3.699621879885002E-6,4328,5.875,89.875
9.097183645497583E-6,4329,5.625,89.875
9.62592118817398E-6,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
1.4242141348807333E-6,4345,1.625,89.875
,4346,1.375,89.875
1.4241349438757667E-5,4347,1.125,89.875
5.07274120776323E-6,4348,0.875,89.875
7.799123110666319E-6,4349,0.625,89.875
2.512223981352206E-6,4350,0.375,89.875
7.864297865178353E-6,4351,0.125,89.875
5.580611998760357E-6,4352,-0.125,89.875
5.641941337420825E-6,4353,-0.375,89.875
5.806493670680293E-6,4354,-0.625,89.875
5.71195294984471E-6,4355,-0.875,89.875
6.245894631051267E-6,4356,-1.125,89.875
9.004215044293633E-6,4357,-1.375,89.875
7.92389066627714E-6,4358,-1.625,89.875
6.406367750124249E-6,4359,-1.875,89.875
6.529452986202914E-6,4360,-2.125,89.875
8.294960376457859E-6,4361,-2.375,89.875
5.669307333588763E-6,4362,-2.625,89.875
7.280299340389574E-6,4363,-2.875,89.875
7.937687844794927E-6,4364,-3.125,89.875
7.354483854919176E-6,4365,-3.375,89.875
4.404883095150088E-6,4366,-3.625,89.875
7.92763686494628E-6,4367,-3.875,89.875
5.713845785905604E-6,4368,-4.125,89.875
6.028135090531936E-6,4369,-4.375,89.875
9.299630998945522E-6,4370,-4.625,89.875
4.8229838826311725E-6,4371,-4.875,89.875
5.7063213037399966E-6,4372,-5.125,89.875
5.953593604766068E-6,4373,-5.375,89.875
4.757488388855921E-6,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
3.0089813580024605E-6,4379,-6.875,89.875
3.7260204066815618E-6,4380,-7.125,89.875
5.700276786311025E-6,4381,-7.375,89.875
6.19356212810658E-7,4382,-7.625,89.875
1.329555149962622E-5,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
1.1578968979903185E-5,4395,-10.875,89.875
,4396,-11.125,89.875
1.3727759346757701E-5,4397,-11.375,89.875
1.396892038175917E-5,4398,-11.625,89.875
1.777772662469353E-5,4399,-11.875,89.875
,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
-2.312568948697432E-6,4405,30.625,90.125
9.556529107404725E-6,4406,30.375,90.125
6.712866608609118E-6,4407,30.125,90.125
5.528975631388313E-6,4408,29.875,90.125
