first,system:index,lat,lon
6.350018951403931E-6,122,1.375,83.875
4.509475576675772E-6,123,1.125,83.875
5.322834373727955E-6,124,0.875,83.875
3.6902155972105173E-6,125,0.625,83.875
5.344689991425773E-6,126,0.375,83.875
5.899117455081681E-6,127,0.125,83.875
4.395188320683177E-6,128,-0.125,83.875
4.517044678577245E-6,129,-0.375,83.875
7.11162312690054E-6,130,-0.625,83.875
6.621440430786653E-6,131,-0.875,83.875
7.231390554402561E-6,132,-1.125,83.875
,133,-1.375,83.875
-6.7812319887697335E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
2.2021124427011227E-6,163,-8.875,83.875
6.756146361649554E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.136362463943796E-6,168,-10.125,83.875
7.136362496985771E-6,169,-10.375,83.875
-9.746667244922756E-7,170,-10.625,83.875
3.3761646369203673E-7,171,-10.875,83.875
-5.337998594387628E-6,172,-11.125,83.875
3.6658354398498667E-6,173,-11.375,83.875
-4.918358043482604E-7,174,-11.625,83.875
4.6856332029310955E-6,175,-11.875,83.875
-2.092271231154439E-6,176,31.875,84.125
6.8164109343508035E-6,177,31.625,84.125
2.3132701518905555E-7,178,31.375,84.125
2.639444433814724E-7,179,31.125,84.125
3.4875906824192404E-6,180,30.875,84.125
7.758519289456851E-7,181,30.625,84.125
-1.1105812108654194E-7,182,30.375,84.125
3.8631418629014056E-7,183,30.125,84.125
1.448196020154117E-6,184,29.875,84.125
1.043194653887801E-6,185,29.625,84.125
6.734109660631244E-7,186,29.375,84.125
1.2467184346515575E-6,187,29.125,84.125
1.4559890118262427E-6,188,28.875,84.125
2.138777728488361E-6,189,28.625,84.125
9.44307037150927E-6,190,28.375,84.125
1.4290412518675507E-5,191,28.125,84.125
1.1755752569210397E-5,192,27.875,84.125
9.448977635240273E-6,193,27.625,84.125
9.833505697556776E-6,194,27.375,84.125
2.6575860635056465E-5,195,27.125,84.125
2.0301126970934246E-5,196,26.875,84.125
2.5040555819979175E-5,197,26.625,84.125
1.2932508114995951E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
4.0080329952132696E-5,202,25.375,84.125
1.2485828037020076E-4,203,25.125,84.125
1.8299079953135698E-4,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
1.3276397793100041E-5,212,22.875,84.125
5.442863326667641E-6,213,22.625,84.125
,214,22.375,84.125
2.7550266279592918E-5,215,22.125,84.125
2.8058778044023534E-5,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
1.8377930785209318E-5,219,21.125,84.125
2.4747477594967242E-5,220,20.875,84.125
1.3760080273620403E-5,221,20.625,84.125
1.990052608261561E-5,222,20.375,84.125
7.967026929624414E-6,223,20.125,84.125
1.413098210805823E-5,224,19.875,84.125
1.595243407869584E-5,225,19.625,84.125
1.8691808021848786E-5,226,19.375,84.125
1.7404100777436114E-5,227,19.125,84.125
1.7407043170609832E-5,228,18.875,84.125
2.1924718203391106E-5,229,18.625,84.125
1.656177963804144E-5,230,18.375,84.125
2.3693366416056176E-5,231,18.125,84.125
3.121098581425351E-5,232,17.875,84.125
1.3017874420055927E-5,233,17.625,84.125
1.1399655400626303E-5,234,17.375,84.125
1.6016839781569754E-5,235,17.125,84.125
7.854469304116496E-6,236,16.875,84.125
9.354865715128587E-6,237,16.625,84.125
5.136090653142057E-6,238,16.375,84.125
7.819462086410118E-6,239,16.125,84.125
5.551946387138876E-6,240,15.875,84.125
1.1139395733789414E-5,241,15.625,84.125
6.369588971298002E-6,242,15.375,84.125
7.5650593139612425E-6,243,15.125,84.125
9.588959295525992E-6,244,14.875,84.125
1.0599706444986236E-5,245,14.625,84.125
6.032019972699319E-6,246,14.375,84.125
6.237839160307213E-6,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
4.330545835908632E-6,252,12.875,84.125
1.1468813786306321E-5,253,12.625,84.125
1.0457678548574034E-5,254,12.375,84.125
1.2156112938850284E-5,255,12.125,84.125
2.1194186995446716E-5,256,11.875,84.125
,257,11.625,84.125
9.927445398213298E-6,258,11.375,84.125
1.0798345173041846E-5,259,11.125,84.125
1.005311720474398E-5,260,10.875,84.125
1.3047164153783063E-5,261,10.625,84.125
,262,10.375,84.125
5.291536837366469E-6,263,10.125,84.125
1.0194670275868597E-5,264,9.875,84.125
6.9875553703914405E-6,265,9.625,84.125
1.2765349229613817E-5,266,9.375,84.125
,267,9.125,84.125
6.9256324459629935E-6,268,8.875,84.125
1.2140175018999184E-5,269,8.625,84.125
8.517354826114943E-6,270,8.375,84.125
8.659496973350345E-6,271,8.125,84.125
1.2940658755945758E-5,272,7.875,84.125
1.0113697809770765E-5,273,7.625,84.125
1.794339610361888E-5,274,7.375,84.125
1.3783340319433848E-5,275,7.125,84.125
1.2022328785005195E-5,276,6.875,84.125
1.3171441185770296E-5,277,6.625,84.125
8.946466718375246E-6,278,6.375,84.125
9.477468651488594E-6,279,6.125,84.125
2.0489333667750574E-5,280,5.875,84.125
2.2186394189456898E-5,281,5.625,84.125
1.0663325489326473E-5,282,5.375,84.125
1.216245546938396E-5,283,5.125,84.125
8.855998208034664E-6,284,4.875,84.125
8.017565413643212E-6,285,4.625,84.125
5.999559808700202E-6,286,4.375,84.125
8.743819480706462E-6,287,4.125,84.125
1.0697224242613269E-5,288,3.875,84.125
6.412689230608448E-6,289,3.625,84.125
6.224810926515757E-6,290,3.375,84.125
7.089357332104699E-6,291,3.125,84.125
2.9511506264238443E-6,292,2.875,84.125
7.0721623093496105E-6,293,2.625,84.125
2.913757944123689E-6,294,2.375,84.125
1.8678554777208423E-6,295,2.125,84.125
5.561601537357975E-6,296,1.875,84.125
4.312245536450495E-6,297,1.625,84.125
3.3812571792110932E-6,298,1.375,84.125
5.3847029451427465E-6,299,1.125,84.125
3.0029387459637515E-6,300,0.875,84.125
3.005370392088671E-6,301,0.625,84.125
4.4981326292428146E-6,302,0.375,84.125
1.975985747410967E-6,303,0.125,84.125
5.183857167784126E-6,304,-0.125,84.125
4.748658844622443E-6,305,-0.375,84.125
4.28044868516605E-6,306,-0.625,84.125
8.158292673194433E-7,307,-0.875,84.125
5.285672080981185E-6,308,-1.125,84.125
-2.0184167136201954E-7,309,-1.375,84.125
1.9685751362177868E-7,310,-1.625,84.125
2.471765065776662E-6,311,-1.875,84.125
1.0912736703406485E-6,312,-2.125,84.125
2.2831252192302777E-6,313,-2.375,84.125
-1.1655530273111345E-5,314,-2.625,84.125
-7.458770783898786E-6,315,-2.875,84.125
2.1398527530945726E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
6.496277032497097E-6,339,-8.875,84.125
4.740992519462364E-6,340,-9.125,84.125
-1.6308248862926261E-6,341,-9.375,84.125
-7.33691170141282E-7,342,-9.625,84.125
1.3962280580664324E-6,343,-9.875,84.125
-7.3581225901403295E-6,344,-10.125,84.125
5.209770823872873E-6,345,-10.375,84.125
-7.187040917622054E-6,346,-10.625,84.125
-4.241101001383943E-6,347,-10.875,84.125
6.055304318978097E-7,348,-11.125,84.125
4.2057780067400405E-6,349,-11.375,84.125
3.076050747794542E-7,350,-11.625,84.125
1.8024048987944437E-6,351,-11.875,84.125
2.6123873549723803E-7,352,31.875,84.375
2.0092410906991575E-6,353,31.625,84.375
1.2609443963981211E-6,354,31.375,84.375
4.739177022224921E-7,355,31.125,84.375
3.8495039324813207E-7,356,30.875,84.375
1.8053952926501734E-6,357,30.625,84.375
4.711054621649526E-7,358,30.375,84.375
2.786965974839385E-7,359,30.125,84.375
2.3207955875110356E-7,360,29.875,84.375
3.5775364153007053E-6,361,29.625,84.375
2.803609044610086E-6,362,29.375,84.375
2.133362046652496E-6,363,29.125,84.375
2.3015198940143156E-6,364,28.875,84.375
3.4120541162209578E-6,365,28.625,84.375
2.625092582603698E-7,366,28.375,84.375
1.2340477509930358E-5,367,28.125,84.375
1.0047787595471987E-5,368,27.875,84.375
1.976463045436807E-5,369,27.625,84.375
1.3880359936828365E-5,370,27.375,84.375
1.6459799614230856E-5,371,27.125,84.375
2.2015118941097424E-5,372,26.875,84.375
2.6550037218628998E-5,373,26.625,84.375
2.839471049859854E-5,374,26.375,84.375
2.4074618535356177E-5,375,26.125,84.375
2.449775907271516E-5,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
2.790076911527114E-5,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
1.8419029989246103E-5,386,23.375,84.375
2.2122701719697363E-5,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
1.4868525766493006E-5,390,22.375,84.375
1.9420960755042753E-5,391,22.125,84.375
1.3094882399962115E-5,392,21.875,84.375
1.37492387294326E-5,393,21.625,84.375
8.408372665463726E-6,394,21.375,84.375
1.2846685943966494E-5,395,21.125,84.375
1.3308838284567557E-5,396,20.875,84.375
1.4213102201132271E-5,397,20.625,84.375
1.3455305415289922E-5,398,20.375,84.375
1.357127204923146E-5,399,20.125,84.375
2.1141792679839397E-5,400,19.875,84.375
2.0794473680069355E-5,401,19.625,84.375
2.0232471268706326E-5,402,19.375,84.375
2.1197234878211472E-5,403,19.125,84.375
1.980953531022078E-5,404,18.875,84.375
1.9261699066318166E-5,405,18.625,84.375
1.9398512832743664E-5,406,18.375,84.375
1.4993983476301552E-5,407,18.125,84.375
1.5861667885057863E-5,408,17.875,84.375
1.3954686684486897E-5,409,17.625,84.375
1.4156907393956564E-5,410,17.375,84.375
8.692726639820338E-6,411,17.125,84.375
8.432934580063405E-6,412,16.875,84.375
8.351950696615577E-6,413,16.625,84.375
7.295849235946739E-6,414,16.375,84.375
6.220247164077116E-6,415,16.125,84.375
5.701500307828806E-6,416,15.875,84.375
7.193691231782012E-6,417,15.625,84.375
7.997709911898553E-6,418,15.375,84.375
9.59716455057694E-6,419,15.125,84.375
3.1987160356318826E-6,420,14.875,84.375
-1.957950990169352E-6,421,14.625,84.375
9.173379477208542E-6,422,14.375,84.375
9.445521016048823E-6,423,14.125,84.375
5.467626318629653E-6,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
8.174104147007304E-6,427,13.125,84.375
5.747847685056763E-6,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
5.664332212763763E-6,434,11.375,84.375
6.781698391752556E-6,435,11.125,84.375
1.1097811182834026E-5,436,10.875,84.375
,437,10.625,84.375
4.945099288268158E-6,438,10.375,84.375
9.699039215946953E-6,439,10.125,84.375
1.076192689260195E-5,440,9.875,84.375
1.0727769119669427E-5,441,9.625,84.375
9.900111519726093E-6,442,9.375,84.375
9.539066944066575E-6,443,9.125,84.375
1.3081663898260945E-6,444,8.875,84.375
1.1099744950624035E-5,445,8.625,84.375
6.781326181154645E-6,446,8.375,84.375
8.22777834458131E-6,447,8.125,84.375
8.948227615704127E-6,448,7.875,84.375
1.2338289327494974E-5,449,7.625,84.375
1.4880805324528099E-5,450,7.375,84.375
1.541565781372184E-5,451,7.125,84.375
1.22821263963869E-5,452,6.875,84.375
1.6021969336582127E-5,453,6.625,84.375
1.2435267020763369E-5,454,6.375,84.375
9.778892565496157E-6,455,6.125,84.375
2.2857623630930853E-5,456,5.875,84.375
1.9461968539987055E-5,457,5.625,84.375
1.1063573829237124E-5,458,5.375,84.375
8.196155406037945E-6,459,5.125,84.375
8.935680606468746E-6,460,4.875,84.375
9.406178756245233E-6,461,4.625,84.375
5.096907134304826E-6,462,4.375,84.375
7.744244857585121E-6,463,4.125,84.375
1.001291915756647E-5,464,3.875,84.375
8.487908812849527E-6,465,3.625,84.375
7.00876531910012E-6,466,3.375,84.375
5.56036336251961E-6,467,3.125,84.375
5.063641510130085E-6,468,2.875,84.375
4.074306927185982E-6,469,2.625,84.375
3.780738040992876E-6,470,2.375,84.375
1.3091724523456866E-6,471,2.125,84.375
3.938283735174977E-6,472,1.875,84.375
2.3676017081492458E-6,473,1.625,84.375
6.1214068785257315E-6,474,1.375,84.375
4.620480560403818E-6,475,1.125,84.375
5.471748611692505E-6,476,0.875,84.375
2.3626010544632434E-6,477,0.625,84.375
5.130297169625989E-6,478,0.375,84.375
3.945302234534828E-6,479,0.125,84.375
4.395785803377916E-6,480,-0.125,84.375
4.278583500974147E-6,481,-0.375,84.375
3.90841473002007E-6,482,-0.625,84.375
2.3943143691066275E-6,483,-0.875,84.375
5.10214970153791E-6,484,-1.125,84.375
3.2026551108058018E-6,485,-1.375,84.375
3.3909683153325944E-6,486,-1.625,84.375
2.5625437740937473E-6,487,-1.875,84.375
8.546987593588237E-6,488,-2.125,84.375
5.001562897917117E-6,489,-2.375,84.375
1.729300819159793E-6,490,-2.625,84.375
5.1065959267350935E-6,491,-2.875,84.375
2.1488504486906767E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
1.0920529555994393E-6,514,-8.625,84.375
6.912130152675546E-6,515,-8.875,84.375
3.259149364576338E-6,516,-9.125,84.375
3.100463045974368E-6,517,-9.375,84.375
3.053802107302594E-6,518,-9.625,84.375
2.6357559624202757E-6,519,-9.875,84.375
5.560997735686063E-6,520,-10.125,84.375
1.2783720645544222E-5,521,-10.375,84.375
-1.9509083951752205E-6,522,-10.625,84.375
5.988150981135626E-6,523,-10.875,84.375
2.244600734630098E-6,524,-11.125,84.375
1.5039060441838934E-6,525,-11.375,84.375
7.868383554261343E-7,526,-11.625,84.375
4.93586393927629E-7,527,-11.875,84.375
-1.6599376909708208E-6,528,31.875,84.625
-3.0953693362854973E-6,529,31.625,84.625
7.147336913061565E-7,530,31.375,84.625
3.5313513679590824E-7,531,31.125,84.625
6.724621308994074E-7,532,30.875,84.625
1.0733057700615256E-6,533,30.625,84.625
2.8718059572048977E-7,534,30.375,84.625
1.5901948990582435E-6,535,30.125,84.625
1.0067728311563352E-6,536,29.875,84.625
2.0714529561287444E-6,537,29.625,84.625
4.608512672986724E-6,538,29.375,84.625
2.648399005913047E-6,539,29.125,84.625
2.2518426974003416E-6,540,28.875,84.625
2.411325329160058E-6,541,28.625,84.625
3.455953949037841E-6,542,28.375,84.625
6.515448308152071E-6,543,28.125,84.625
1.0535656722598508E-5,544,27.875,84.625
1.0131190968786064E-5,545,27.625,84.625
9.081505748008087E-6,546,27.375,84.625
1.4770990477955212E-5,547,27.125,84.625
1.7451924100845385E-5,548,26.875,84.625
2.6431002870552823E-5,549,26.625,84.625
3.791523207725419E-5,550,26.375,84.625
2.1545723902733054E-5,551,26.125,84.625
2.8992028490576885E-5,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
2.0293454016325888E-5,562,23.375,84.625
1.3468121910693714E-5,563,23.125,84.625
,564,22.875,84.625
9.990464661501383E-6,565,22.625,84.625
1.6874977379856662E-5,566,22.375,84.625
1.337811369446425E-5,567,22.125,84.625
8.401525871832636E-6,568,21.875,84.625
1.780591686071807E-5,569,21.625,84.625
1.1249104600831421E-5,570,21.375,84.625
8.221762079386846E-6,571,21.125,84.625
2.1894896552621837E-5,572,20.875,84.625
1.5929650154081884E-5,573,20.625,84.625
1.500129261399406E-5,574,20.375,84.625
2.1039973013757964E-5,575,20.125,84.625
2.4441455944751784E-5,576,19.875,84.625
2.7024892727585233E-5,577,19.625,84.625
2.437644576584969E-5,578,19.375,84.625
2.6034426305646662E-5,579,19.125,84.625
1.7958231837599828E-5,580,18.875,84.625
1.768101273042567E-5,581,18.625,84.625
1.805222554719601E-5,582,18.375,84.625
1.4427525258616476E-5,583,18.125,84.625
1.3757562531890886E-5,584,17.875,84.625
1.43749742821635E-5,585,17.625,84.625
1.08748098415389E-5,586,17.375,84.625
9.002444317268697E-6,587,17.125,84.625
5.929706707243333E-6,588,16.875,84.625
9.426284645166422E-6,589,16.625,84.625
5.916076357545488E-6,590,16.375,84.625
5.084848893918901E-6,591,16.125,84.625
7.031166996414209E-6,592,15.875,84.625
7.498112391420604E-6,593,15.625,84.625
5.689299764206257E-6,594,15.375,84.625
8.668073823035249E-6,595,15.125,84.625
,596,14.875,84.625
6.8429617744758275E-6,597,14.625,84.625
7.581376990727145E-6,598,14.375,84.625
8.31841985552269E-6,599,14.125,84.625
1.4405464787269865E-5,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
6.426727751506458E-6,603,13.125,84.625
8.224218272959299E-6,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
-4.2904723417715515E-6,607,12.125,84.625
-5.934632482205937E-6,608,11.875,84.625
1.3108499928194105E-5,609,11.625,84.625
4.252628262643407E-6,610,11.375,84.625
1.1153227674273712E-5,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
8.200134351690591E-6,614,10.375,84.625
1.3856655869744353E-5,615,10.125,84.625
1.1530103881915482E-5,616,9.875,84.625
1.0826767328810085E-5,617,9.625,84.625
4.393957374910625E-6,618,9.375,84.625
,619,9.125,84.625
4.676222697249883E-6,620,8.875,84.625
1.0890439936595922E-5,621,8.625,84.625
8.603669874433891E-6,622,8.375,84.625
1.2574095060126796E-5,623,8.125,84.625
8.244532505509815E-6,624,7.875,84.625
1.0742221646512984E-5,625,7.625,84.625
1.4196338432311399E-5,626,7.375,84.625
1.2131757363393369E-5,627,7.125,84.625
1.5040170854970081E-5,628,6.875,84.625
1.3834367802330898E-5,629,6.625,84.625
1.4800341741256765E-5,630,6.375,84.625
1.3160785227823943E-5,631,6.125,84.625
1.864316439373303E-5,632,5.875,84.625
1.9810308113877086E-5,633,5.625,84.625
9.96072899627465E-6,634,5.375,84.625
9.28256132536695E-6,635,5.125,84.625
7.295919265836797E-6,636,4.875,84.625
6.070250919512167E-6,637,4.625,84.625
1.2042346044488109E-5,638,4.375,84.625
1.0385166594332658E-5,639,4.125,84.625
7.492642147453563E-6,640,3.875,84.625
8.116350805568212E-6,641,3.625,84.625
6.5528860824629066E-6,642,3.375,84.625
3.7401253935506283E-6,643,3.125,84.625
3.4309746608581962E-6,644,2.875,84.625
6.873534662168225E-6,645,2.625,84.625
2.1396052290202433E-6,646,2.375,84.625
4.465999794637176E-6,647,2.125,84.625
4.075886903847148E-6,648,1.875,84.625
3.8969687646170465E-6,649,1.625,84.625
3.419392709082718E-6,650,1.375,84.625
3.841383283750287E-6,651,1.125,84.625
5.497289912645514E-6,652,0.875,84.625
8.503049745925983E-10,653,0.625,84.625
5.214706809919032E-6,654,0.375,84.625
4.968033431676444E-6,655,0.125,84.625
5.515357789264579E-6,656,-0.125,84.625
2.4164819323983865E-6,657,-0.375,84.625
8.50374793655617E-6,658,-0.625,84.625
5.341682894615836E-6,659,-0.875,84.625
4.028632389593342E-6,660,-1.125,84.625
2.038875289333601E-6,661,-1.375,84.625
5.265875330782425E-6,662,-1.625,84.625
7.089448200675419E-6,663,-1.875,84.625
1.133147161343196E-5,664,-2.125,84.625
2.667615025210278E-6,665,-2.375,84.625
4.543629906747484E-6,666,-2.625,84.625
,667,-2.875,84.625
-2.139811164776672E-6,668,-3.125,84.625
3.8768999677849934E-7,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
9.123475706922307E-6,687,-7.875,84.625
,688,-8.125,84.625
1.1464286256688034E-5,689,-8.375,84.625
8.462409476942479E-6,690,-8.625,84.625
9.449834027524504E-6,691,-8.875,84.625
5.485582404918124E-6,692,-9.125,84.625
-4.308723354151125E-7,693,-9.375,84.625
1.1325333947666397E-6,694,-9.625,84.625
1.8863166742288577E-6,695,-9.875,84.625
,696,-10.125,84.625
-3.892910182889015E-6,697,-10.375,84.625
1.739738448797648E-6,698,-10.625,84.625
3.8616230230550595E-6,699,-10.875,84.625
3.3092785100034343E-6,700,-11.125,84.625
3.586386907540785E-6,701,-11.375,84.625
7.677380382328686E-6,702,-11.625,84.625
5.7750174375288935E-6,703,-11.875,84.625
-2.3912598106830838E-6,704,31.875,84.875
-1.8716960082325575E-6,705,31.625,84.875
-1.8452232792985353E-6,706,31.375,84.875
-8.473987033138356E-7,707,31.125,84.875
7.69644397209909E-7,708,30.875,84.875
5.169270619970519E-7,709,30.625,84.875
6.25231534661873E-7,710,30.375,84.875
1.3421030008933353E-6,711,30.125,84.875
1.2645906705866764E-6,712,29.875,84.875
4.083128739050108E-6,713,29.625,84.875
3.74196607229728E-6,714,29.375,84.875
5.747835290953728E-6,715,29.125,84.875
1.8640176351049887E-6,716,28.875,84.875
2.6040775743536286E-6,717,28.625,84.875
6.490981679626687E-6,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
1.2661101049955236E-5,722,27.375,84.875
1.5766867091597797E-5,723,27.125,84.875
9.2094199737387E-6,724,26.875,84.875
2.305583742455153E-5,725,26.625,84.875
