first,system:index,lat,lon
1.9050836750618605E-5,4422,26.375,126.125
1.3606059605587242E-5,4423,26.125,126.125
1.4294354192608683E-5,4424,25.875,126.125
1.3387157323616946E-5,4425,25.625,126.125
1.3486123793238878E-5,4426,25.375,126.125
1.8059282214971232E-5,4427,25.125,126.125
1.7958719357082267E-5,4428,24.875,126.125
1.831223380577285E-5,4429,24.625,126.125
1.5959250580650164E-5,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
1.0900265275277333E-5,4433,23.625,126.125
1.8699819266152215E-5,4434,23.375,126.125
1.624964142987617E-5,4435,23.125,126.125
1.8862727472656015E-5,4436,22.875,126.125
1.9546992674311307E-5,4437,22.625,126.125
2.0399105737836048E-5,4438,22.375,126.125
1.798694040984107E-5,4439,22.125,126.125
1.5231083549812389E-5,4440,21.875,126.125
1.647906624606606E-5,4441,21.625,126.125
1.6775799938673716E-5,4442,21.375,126.125
1.837232359246582E-5,4443,21.125,126.125
1.744344234938298E-5,4444,20.875,126.125
1.79237218882883E-5,4445,20.625,126.125
1.9719426032700616E-5,4446,20.375,126.125
1.8320741987654224E-5,4447,20.125,126.125
2.0055268961964808E-5,4448,19.875,126.125
1.725244000073401E-5,4449,19.625,126.125
2.265316720321873E-5,4450,19.375,126.125
1.9202896744959176E-5,4451,19.125,126.125
1.5549840099993162E-5,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
7.226057732623303E-6,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
1.3530887372326106E-5,4477,12.625,126.125
5.757459459267468E-6,4478,12.375,126.125
7.46884284661525E-6,4479,12.125,126.125
9.74281347306941E-6,4480,11.875,126.125
1.027588799560085E-5,4481,11.625,126.125
9.050476900401815E-6,4482,11.375,126.125
7.948912852920408E-6,4483,11.125,126.125
8.38071490302207E-6,4484,10.875,126.125
6.877328304390545E-6,4485,10.625,126.125
7.126645768887633E-6,4486,10.375,126.125
5.654445154778357E-6,4487,10.125,126.125
3.3931940553828344E-6,4488,9.875,126.125
5.723886987349329E-6,4489,9.625,126.125
6.154864023920674E-6,4490,9.375,126.125
9.151986928900157E-6,4491,9.125,126.125
8.15856127965555E-6,4492,8.875,126.125
4.535552104627425E-6,4493,8.625,126.125
1.0855904113283076E-5,4494,8.375,126.125
9.248426334131091E-6,4495,8.125,126.125
9.059780237441456E-6,4496,7.875,126.125
8.227088962151694E-6,4497,7.625,126.125
1.1406819672398375E-5,4498,7.375,126.125
7.0356586411126355E-6,4499,7.125,126.125
6.652697730698598E-6,4500,6.875,126.125
3.5983196681350362E-6,4501,6.625,126.125
5.559287956820089E-6,4502,6.375,126.125
7.780360786310976E-6,4503,6.125,126.125
8.217574413422319E-6,4504,5.875,126.125
4.385590410846405E-6,4505,5.625,126.125
4.227058731048831E-6,4506,5.375,126.125
5.014156165766517E-6,4507,5.125,126.125
4.850477594923517E-6,4508,4.875,126.125
2.236539168620435E-6,4509,4.625,126.125
3.856321162642122E-6,4510,4.375,126.125
2.6407877996892062E-6,4511,4.125,126.125
1.2700608098099324E-6,4512,3.875,126.125
1.6782637626371484E-7,4513,3.625,126.125
3.1640086179830782E-6,4514,3.375,126.125
3.6175693314984066E-6,4515,3.125,126.125
2.301071581903503E-7,4516,2.875,126.125
2.4558568855078177E-6,4517,2.625,126.125
2.279261559249085E-6,4518,2.375,126.125
5.252702051033688E-6,4519,2.125,126.125
6.966796259113316E-6,4520,1.875,126.125
8.730104701384908E-6,4521,1.625,126.125
6.460409874008886E-6,4522,1.375,126.125
6.6034045807711924E-6,4523,1.125,126.125
8.827753025556802E-6,4524,0.875,126.125
5.474888646572224E-6,4525,0.625,126.125
9.994220030231392E-6,4526,0.375,126.125
3.925048133492159E-6,4527,0.125,126.125
3.5108151239800136E-6,4528,-0.125,126.125
9.126283474613488E-6,4529,-0.375,126.125
3.602776455282141E-6,4530,-0.625,126.125
3.884950775928704E-6,4531,-0.875,126.125
7.875687144377619E-6,4532,-1.125,126.125
-5.174772347867794E-7,4533,-1.375,126.125
9.229598753864837E-6,4534,-1.625,126.125
2.69498832281241E-6,4535,-1.875,126.125
7.674927830019139E-6,4536,-2.125,126.125
2.1879466650914737E-6,4537,-2.375,126.125
7.117001526962538E-6,4538,-2.625,126.125
4.760464887001913E-6,4539,-2.875,126.125
1.1645879413999564E-5,4540,-3.125,126.125
1.0215387338460198E-5,4541,-3.375,126.125
7.087589274435223E-6,4542,-3.625,126.125
8.055776190721175E-6,4543,-3.875,126.125
1.068375480844161E-5,4544,-4.125,126.125
1.94583168354446E-5,4545,-4.375,126.125
,4546,-4.625,126.125
2.5321992737590977E-6,4547,-4.875,126.125
6.459799354503491E-6,4548,-5.125,126.125
5.091039420170669E-6,4549,-5.375,126.125
1.0081085768923394E-5,4550,-5.625,126.125
7.960011246248499E-6,4551,-5.875,126.125
5.217523050379241E-6,4552,-6.125,126.125
4.736387893246623E-6,4553,-6.375,126.125
1.0465340116767138E-5,4554,-6.625,126.125
9.0960480866917E-6,4555,-6.875,126.125
1.2197450896176386E-5,4556,-7.125,126.125
7.912894103342961E-6,4557,-7.375,126.125
1.054445788443845E-5,4558,-7.625,126.125
5.7335236269719925E-6,4559,-7.875,126.125
6.741588842859239E-6,4560,-8.125,126.125
9.3875551747985E-6,4561,-8.375,126.125
6.228012251195873E-6,4562,-8.625,126.125
7.328849553034798E-6,4563,-8.875,126.125
8.999783584604656E-6,4564,-9.125,126.125
1.1180509237912915E-5,4565,-9.375,126.125
1.0289556854768986E-5,4566,-9.625,126.125
1.1836932065194853E-5,4567,-9.875,126.125
1.0282519493579655E-5,4568,-10.125,126.125
9.10249072276202E-6,4569,-10.375,126.125
8.041291622273814E-6,4570,-10.625,126.125
1.3971349588634854E-5,4571,-10.875,126.125
7.911915539527845E-6,4572,-11.125,126.125
1.0287510131547915E-5,4573,-11.375,126.125
1.2619245005614801E-5,4574,-11.625,126.125
9.812232317777861E-6,4575,-11.875,126.125
1.0773146918374842E-5,4576,31.875,126.375
1.340164732723412E-5,4577,31.625,126.375
1.0237592965778714E-5,4578,31.375,126.375
1.7750609611365624E-5,4579,31.125,126.375
1.9739081800344142E-5,4580,30.875,126.375
1.8670210338284224E-5,4581,30.625,126.375
2.092760235611861E-5,4582,30.375,126.375
1.8584580815286386E-5,4583,30.125,126.375
1.9758694076880754E-5,4584,29.875,126.375
1.8536860538255485E-5,4585,29.625,126.375
1.5620335077343672E-5,4586,29.375,126.375
1.7066919693303473E-5,4587,29.125,126.375
1.2917818863460495E-5,4588,28.875,126.375
1.433196297101301E-5,4589,28.625,126.375
1.1719556204738207E-5,4590,28.375,126.375
1.1999882118802525E-5,4591,28.125,126.375
1.1779271560509572E-5,4592,27.875,126.375
1.3743617314019372E-5,4593,27.625,126.375
1.2288198080673822E-5,4594,27.375,126.375
1.6953505266872434E-5,4595,27.125,126.375
1.0618628181151237E-5,4596,26.875,126.375
1.6729979848536536E-5,4597,26.625,126.375
1.534845586156197E-5,4598,26.375,126.375
1.2227501931688804E-5,4599,26.125,126.375
1.4432617473649765E-5,4600,25.875,126.375
9.820865577319488E-6,4601,25.625,126.375
1.5134172716489957E-5,4602,25.375,126.375
1.669419437868446E-5,4603,25.125,126.375
1.336996417937871E-5,4604,24.875,126.375
1.739357906096376E-5,4605,24.625,126.375
1.7704152846130394E-5,4606,24.375,126.375
,4607,24.125,126.375
1.5704680547639354E-5,4608,23.875,126.375
1.676361847229639E-5,4609,23.625,126.375
1.8637216029468133E-5,4610,23.375,126.375
1.969787806521163E-5,4611,23.125,126.375
2.1422045970626644E-5,4612,22.875,126.375
1.855245550743216E-5,4613,22.625,126.375
1.8180655321166298E-5,4614,22.375,126.375
1.7471609894846333E-5,4615,22.125,126.375
1.349578546958397E-5,4616,21.875,126.375
1.6963217988369943E-5,4617,21.625,126.375
1.5355387225189967E-5,4618,21.375,126.375
1.6999771701118563E-5,4619,21.125,126.375
1.658943708452295E-5,4620,20.875,126.375
1.9096200191044756E-5,4621,20.625,126.375
1.8511579011469907E-5,4622,20.375,126.375
1.8070186307230912E-5,4623,20.125,126.375
2.3220381137493817E-5,4624,19.875,126.375
1.804896650223286E-5,4625,19.625,126.375
2.2194466259510915E-5,4626,19.375,126.375
1.610056339510872E-5,4627,19.125,126.375
1.9227028878695548E-5,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
7.226057732623303E-6,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
9.390599942388462E-6,4655,12.125,126.375
,4656,11.875,126.375
4.461316634998674E-6,4657,11.625,126.375
4.3557211938605175E-6,4658,11.375,126.375
9.412703208438657E-6,4659,11.125,126.375
8.360186869042233E-6,4660,10.875,126.375
9.873473640788304E-6,4661,10.625,126.375
6.687830708297399E-6,4662,10.375,126.375
5.735818778512587E-6,4663,10.125,126.375
5.090211043846296E-6,4664,9.875,126.375
4.525295212359886E-6,4665,9.625,126.375
5.0594131364226716E-6,4666,9.375,126.375
4.083329916679792E-6,4667,9.125,126.375
6.401275853173077E-6,4668,8.875,126.375
2.159300543098211E-6,4669,8.625,126.375
7.387480658284087E-6,4670,8.375,126.375
8.055421372683809E-6,4671,8.125,126.375
6.461410785680749E-6,4672,7.875,126.375
5.461550189313346E-6,4673,7.625,126.375
-1.5588511808366061E-6,4674,7.375,126.375
4.394816004166998E-6,4675,7.125,126.375
7.571036222738257E-6,4676,6.875,126.375
2.9824561849206385E-6,4677,6.625,126.375
6.047997287943142E-6,4678,6.375,126.375
5.231591192707827E-6,4679,6.125,126.375
2.7009028717442173E-6,4680,5.875,126.375
3.8039950662864212E-6,4681,5.625,126.375
3.7329111603987794E-6,4682,5.375,126.375
5.51080739255319E-6,4683,5.125,126.375
4.994418248115999E-6,4684,4.875,126.375
4.768018796349454E-6,4685,4.625,126.375
6.593867137565314E-6,4686,4.375,126.375
1.9044174218554913E-6,4687,4.125,126.375
3.1224196023748164E-6,4688,3.875,126.375
3.1141455087643226E-6,4689,3.625,126.375
1.3662867512811542E-6,4690,3.375,126.375
2.3067954904045557E-6,4691,3.125,126.375
3.848855013174357E-6,4692,2.875,126.375
5.21118902920767E-6,4693,2.625,126.375
2.3580480191138297E-7,4694,2.375,126.375
6.587013738270813E-6,4695,2.125,126.375
4.0236988969349435E-6,4696,1.875,126.375
3.8006933406330583E-6,4697,1.625,126.375
6.052679141275624E-6,4698,1.375,126.375
5.647275386037246E-6,4699,1.125,126.375
8.877137433680191E-6,4700,0.875,126.375
5.513301755581937E-6,4701,0.625,126.375
9.811076942194278E-6,4702,0.375,126.375
1.1584587772289026E-5,4703,0.125,126.375
8.330586955060429E-6,4704,-0.125,126.375
9.473399392492735E-6,4705,-0.375,126.375
8.207414187178859E-6,4706,-0.625,126.375
3.575123224217554E-6,4707,-0.875,126.375
1.7160709420895212E-6,4708,-1.125,126.375
6.2703137250393934E-6,4709,-1.375,126.375
6.25419254626305E-6,4710,-1.625,126.375
6.6277974486994344E-6,4711,-1.875,126.375
3.844852030864026E-6,4712,-2.125,126.375
6.600939675791165E-6,4713,-2.375,126.375
7.205942358498206E-6,4714,-2.625,126.375
1.4463497790053622E-5,4715,-2.875,126.375
,4716,-3.125,126.375
1.564025361793548E-6,4717,-3.375,126.375
3.84989974312143E-6,4718,-3.625,126.375
3.659524399120261E-6,4719,-3.875,126.375
1.3373996090103242E-5,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
4.7177485514456895E-6,4723,-4.875,126.375
9.533784216420616E-6,4724,-5.125,126.375
3.604806646574375E-6,4725,-5.375,126.375
8.357529242117355E-6,4726,-5.625,126.375
6.254274667164445E-6,4727,-5.875,126.375
6.53865623297314E-6,4728,-6.125,126.375
8.38167836406654E-6,4729,-6.375,126.375
9.538110101202743E-6,4730,-6.625,126.375
1.3569688359080797E-5,4731,-6.875,126.375
9.838768641526436E-6,4732,-7.125,126.375
1.1362144149873867E-5,4733,-7.375,126.375
8.428997170780411E-6,4734,-7.625,126.375
8.277979264533585E-6,4735,-7.875,126.375
9.459370753892407E-6,4736,-8.125,126.375
1.1018226758787988E-5,4737,-8.375,126.375
,4738,-8.625,126.375
3.96327845589006E-6,4739,-8.875,126.375
8.65387555184536E-6,4740,-9.125,126.375
1.0375654285937673E-5,4741,-9.375,126.375
8.21250811436781E-6,4742,-9.625,126.375
8.22856657198974E-6,4743,-9.875,126.375
1.0947558884112872E-5,4744,-10.125,126.375
1.1452639166595087E-5,4745,-10.375,126.375
1.009693559894152E-5,4746,-10.625,126.375
7.959880991997019E-6,4747,-10.875,126.375
5.174212155622407E-6,4748,-11.125,126.375
1.1727462644268966E-5,4749,-11.375,126.375
1.2671311388092748E-5,4750,-11.625,126.375
8.030792657731432E-6,4751,-11.875,126.375
6.905047784137809E-6,4752,31.875,126.625
6.198823757785458E-6,4753,31.625,126.625
9.24090905553674E-6,4754,31.375,126.625
1.7701370455848122E-5,4755,31.125,126.625
1.7271455591095118E-5,4756,30.875,126.625
1.7910944297448056E-5,4757,30.625,126.625
1.848327891718078E-5,4758,30.375,126.625
1.8260042203163142E-5,4759,30.125,126.625
1.7034190715022754E-5,4760,29.875,126.625
1.6552655694165728E-5,4761,29.625,126.625
1.7928503554613685E-5,4762,29.375,126.625
1.614577901601109E-5,4763,29.125,126.625
1.5352900682283077E-5,4764,28.875,126.625
1.3903855463123034E-5,4765,28.625,126.625
1.3181155741254221E-5,4766,28.375,126.625
9.78632180021928E-6,4767,28.125,126.625
1.04464201894442E-5,4768,27.875,126.625
1.021562258188009E-5,4769,27.625,126.625
1.017627177607928E-5,4770,27.375,126.625
1.6411866332041227E-5,4771,27.125,126.625
1.4121381170577104E-5,4772,26.875,126.625
1.6901826201024865E-5,4773,26.625,126.625
1.6280144516872946E-5,4774,26.375,126.625
1.157527344992915E-5,4775,26.125,126.625
1.7296574917750124E-5,4776,25.875,126.625
1.9783464437812814E-5,4777,25.625,126.625
1.010964978734134E-5,4778,25.375,126.625
1.7613908014678467E-5,4779,25.125,126.625
1.3606177166067915E-5,4780,24.875,126.625
1.7144227966741598E-5,4781,24.625,126.625
1.3442729141388554E-5,4782,24.375,126.625
,4783,24.125,126.625
1.3681628938942737E-5,4784,23.875,126.625
1.5972498561640904E-5,4785,23.625,126.625
1.4218337424342572E-5,4786,23.375,126.625
1.980037398686264E-5,4787,23.125,126.625
2.072939021704852E-5,4788,22.875,126.625
2.0690536951495647E-5,4789,22.625,126.625
2.1571271794814632E-5,4790,22.375,126.625
1.9247967910247605E-5,4791,22.125,126.625
1.680743736058498E-5,4792,21.875,126.625
1.521509327160088E-5,4793,21.625,126.625
1.6682596012415867E-5,4794,21.375,126.625
1.663282405994488E-5,4795,21.125,126.625
1.5564237534648992E-5,4796,20.875,126.625
2.014806354742066E-5,4797,20.625,126.625
1.7258118837079225E-5,4798,20.375,126.625
2.1333142166707013E-5,4799,20.125,126.625
2.3011540179140866E-5,4800,19.875,126.625
,4801,19.625,126.625
2.176448093922517E-5,4802,19.375,126.625
1.5254435818029953E-5,4803,19.125,126.625
1.8363016949216526E-5,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
8.636043509587709E-6,4814,16.375,126.625
9.169291641026373E-6,4815,16.125,126.625
1.4314253272536252E-5,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
5.009668257116573E-6,4837,10.625,126.625
,4838,10.375,126.625
6.780886187880223E-6,4839,10.125,126.625
5.76224475496195E-6,4840,9.875,126.625
3.8137899179016784E-6,4841,9.625,126.625
4.564294011036098E-6,4842,9.375,126.625
4.630042332670239E-6,4843,9.125,126.625
3.4927523923700114E-6,4844,8.875,126.625
4.195599466685383E-6,4845,8.625,126.625
3.1842600570712605E-6,4846,8.375,126.625
8.700740245009871E-6,4847,8.125,126.625
4.621527133100007E-6,4848,7.875,126.625
1.1751031597204985E-5,4849,7.625,126.625
1.904871240675661E-6,4850,7.375,126.625
1.1393219108361165E-6,4851,7.125,126.625
5.38837652381268E-6,4852,6.875,126.625
4.407818544944745E-6,4853,6.625,126.625
8.994040733756633E-6,4854,6.375,126.625
2.9441507630365193E-6,4855,6.125,126.625
6.219819254557083E-6,4856,5.875,126.625
4.052435430453137E-6,4857,5.625,126.625
5.529620580849296E-6,4858,5.375,126.625
4.6843225379474285E-6,4859,5.125,126.625
3.3326557053663447E-6,4860,4.875,126.625
4.4299688256185626E-6,4861,4.625,126.625
1.6215648455191968E-6,4862,4.375,126.625
3.923335202122086E-6,4863,4.125,126.625
6.065739836672925E-6,4864,3.875,126.625
7.805800444310173E-6,4865,3.625,126.625
2.6983558645003896E-6,4866,3.375,126.625
-8.169087889680073E-7,4867,3.125,126.625
-5.947943909755088E-7,4868,2.875,126.625
1.9159113190304595E-6,4869,2.625,126.625
-1.907988739408391E-6,4870,2.375,126.625
1.0006897268789417E-5,4871,2.125,126.625
3.387293411432344E-6,4872,1.875,126.625
2.1969189268420125E-6,4873,1.625,126.625
7.409059306571121E-6,4874,1.375,126.625
6.282731352932862E-6,4875,1.125,126.625
3.5480693697778085E-6,4876,0.875,126.625
1.04693608930946E-5,4877,0.625,126.625
4.328874764250539E-6,4878,0.375,126.625
7.641827973962772E-6,4879,0.125,126.625
7.853032402918598E-6,4880,-0.125,126.625
7.6270520293967694E-6,4881,-0.375,126.625
7.083034957971243E-6,4882,-0.625,126.625
5.733510188268892E-6,4883,-0.875,126.625
5.8288673572710195E-6,4884,-1.125,126.625
4.960461174482373E-6,4885,-1.375,126.625
8.948141464913353E-6,4886,-1.625,126.625
1.1277803959929533E-5,4887,-1.875,126.625
5.921100689068226E-6,4888,-2.125,126.625
5.5924002393616404E-6,4889,-2.375,126.625
6.071504112417111E-6,4890,-2.625,126.625
1.1584729802232293E-5,4891,-2.875,126.625
,4892,-3.125,126.625
-2.510057584004244E-6,4893,-3.375,126.625
3.2245150867011624E-7,4894,-3.625,126.625
5.468525720759056E-6,4895,-3.875,126.625
1.5579524091264535E-5,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
4.953722739696609E-6,4899,-4.875,126.625
1.7689846467993686E-6,4900,-5.125,126.625
4.931865995382942E-6,4901,-5.375,126.625
2.5568804062810518E-6,4902,-5.625,126.625
8.047504234578427E-6,4903,-5.875,126.625
9.379817402837493E-6,4904,-6.125,126.625
1.3041198752246004E-5,4905,-6.375,126.625
1.0275493603991996E-5,4906,-6.625,126.625
9.694357591080233E-6,4907,-6.875,126.625
7.354517007115256E-6,4908,-7.125,126.625
1.0039148632449335E-5,4909,-7.375,126.625
8.306306635912682E-6,4910,-7.625,126.625
5.682005891321258E-6,4911,-7.875,126.625
6.822749614195192E-6,4912,-8.125,126.625
9.625367982322978E-6,4913,-8.375,126.625
-6.909870138291459E-6,4914,-8.625,126.625
1.256185630519102E-5,4915,-8.875,126.625
1.064055316823515E-5,4916,-9.125,126.625
1.047233413671454E-5,4917,-9.375,126.625
5.0721965758859375E-6,4918,-9.625,126.625
9.855986995681033E-6,4919,-9.875,126.625
1.445370814067864E-5,4920,-10.125,126.625
1.233747672730105E-5,4921,-10.375,126.625
7.132587435400411E-6,4922,-10.625,126.625
-1.8134525911828758E-6,4923,-10.875,126.625
7.600523909145619E-6,4924,-11.125,126.625
6.536779724280528E-6,4925,-11.375,126.625
1.0134082726140635E-5,4926,-11.625,126.625
1.0555043055326646E-5,4927,-11.875,126.625
4.074357135948341E-6,4928,31.875,126.875
5.241000558606651E-6,4929,31.625,126.875
6.815793166156189E-6,4930,31.375,126.875
1.610299000071211E-5,4931,31.125,126.875
1.8831700981534737E-5,4932,30.875,126.875
1.9025404604040787E-5,4933,30.625,126.875
1.9460640064722723E-5,4934,30.375,126.875
1.622511796927809E-5,4935,30.125,126.875
1.5242613883705175E-5,4936,29.875,126.875
1.6540492959083555E-5,4937,29.625,126.875
1.6592209498514083E-5,4938,29.375,126.875
1.8846550907000274E-5,4939,29.125,126.875
1.59511354109952E-5,4940,28.875,126.875
1.375417433749394E-5,4941,28.625,126.875
1.3356974425154837E-5,4942,28.375,126.875
1.2441642314849268E-5,4943,28.125,126.875
1.4548584124772076E-5,4944,27.875,126.875
3.882521014020313E-6,4945,27.625,126.875
1.0148358743341088E-5,4946,27.375,126.875
1.3237034288403074E-5,4947,27.125,126.875
1.3264349360217612E-5,4948,26.875,126.875
1.2017225827732501E-5,4949,26.625,126.875
1.3077591452837529E-5,4950,26.375,126.875
1.2694031051960261E-5,4951,26.125,126.875
1.635882472785102E-5,4952,25.875,126.875
1.740257533969784E-5,4953,25.625,126.875
1.2987139165314338E-5,4954,25.375,126.875
1.7811014092840904E-5,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
1.5595975128235295E-5,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
5.889067324460484E-6,4961,23.625,126.875
1.53519637716034E-5,4962,23.375,126.875
2.2151198232581996E-5,4963,23.125,126.875
2.1912985466845432E-5,4964,22.875,126.875
2.0735738116271622E-5,4965,22.625,126.875
2.129856276359735E-5,4966,22.375,126.875
1.87122976243172E-5,4967,22.125,126.875
1.6988456102509995E-5,4968,21.875,126.875
1.942285939760594E-5,4969,21.625,126.875
1.7342274463949456E-5,4970,21.375,126.875
1.8079892970042264E-5,4971,21.125,126.875
1.848917015073503E-5,4972,20.875,126.875
1.8737339982873282E-5,4973,20.625,126.875
1.7261245665688712E-5,4974,20.375,126.875
2.3689216546653276E-5,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
1.4163760004459332E-5,4978,19.375,126.875
2.2021639588125332E-5,4979,19.125,126.875
1.8808851510446955E-5,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
1.2433219270547495E-5,4990,16.375,126.875
,4991,16.125,126.875
1.9173552876357764E-5,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
6.453017157739885E-6,5017,9.625,126.875
5.98773519562801E-6,5018,9.375,126.875
5.6036894162774515E-6,5019,9.125,126.875
2.7062729695268925E-6,5020,8.875,126.875
8.308534033065205E-6,5021,8.625,126.875
5.4303995270490206E-6,5022,8.375,126.875
5.6353060182106635E-6,5023,8.125,126.875
5.963038501040491E-6,5024,7.875,126.875
6.191346053240173E-6,5025,7.625,126.875
5.885408420945991E-6,5026,7.375,126.875
7.560677223129836E-6,5027,7.125,126.875
3.45544317681291E-6,5028,6.875,126.875
6.511793176205997E-6,5029,6.625,126.875
1.5277922339599112E-6,5030,6.375,126.875
4.4113065337476E-6,5031,6.125,126.875
4.749922242982721E-6,5032,5.875,126.875
4.7665770254722465E-6,5033,5.625,126.875
5.579239293301865E-6,5034,5.375,126.875
5.016449020712517E-6,5035,5.125,126.875
4.937427863199488E-6,5036,4.875,126.875
2.0298568811972668E-6,5037,4.625,126.875
4.892044750580002E-6,5038,4.375,126.875
3.106912664708614E-6,5039,4.125,126.875
2.6954575582597713E-6,5040,3.875,126.875
5.079432380006023E-6,5041,3.625,126.875
2.564217619251683E-6,5042,3.375,126.875
4.041218292500628E-6,5043,3.125,126.875
3.988263778465519E-6,5044,2.875,126.875
3.73869017141594E-6,5045,2.625,126.875
2.8688472122845752E-6,5046,2.375,126.875
6.817104138125636E-6,5047,2.125,126.875
1.946220911063098E-6,5048,1.875,126.875
3.6112757798700413E-6,5049,1.625,126.875
3.2000724887382542E-6,5050,1.375,126.875
4.013684586932702E-6,5051,1.125,126.875
5.208178036848309E-6,5052,0.875,126.875
7.681546072228578E-6,5053,0.625,126.875
5.244774162217656E-6,5054,0.375,126.875
7.789917481851202E-6,5055,0.125,126.875
5.639940756776836E-6,5056,-0.125,126.875
5.338314288339212E-6,5057,-0.375,126.875
6.322232674832417E-6,5058,-0.625,126.875
9.448882397398817E-6,5059,-0.875,126.875
2.0506269992039665E-6,5060,-1.125,126.875
7.034240178351318E-6,5061,-1.375,126.875
9.753563834390265E-6,5062,-1.625,126.875
9.371964680490967E-6,5063,-1.875,126.875
1.1770873624993403E-5,5064,-2.125,126.875
9.549272560684402E-6,5065,-2.375,126.875
4.472134310584745E-6,5066,-2.625,126.875
5.5218704092074995E-6,5067,-2.875,126.875
4.778320680655818E-6,5068,-3.125,126.875
3.350756779471271E-6,5069,-3.375,126.875
,5070,-3.625,126.875
6.06863006123549E-6,5071,-3.875,126.875
1.3061887999339235E-5,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
-1.0249772534128473E-5,5075,-4.875,126.875
2.6173354258596355E-6,5076,-5.125,126.875
5.013034344164888E-6,5077,-5.375,126.875
6.155369484638487E-6,5078,-5.625,126.875
8.18874749541453E-6,5079,-5.875,126.875
6.762331084946227E-6,5080,-6.125,126.875
9.794697766660606E-6,5081,-6.375,126.875
7.3449444300340975E-6,5082,-6.625,126.875
1.0493392156229733E-5,5083,-6.875,126.875
8.631033914911651E-6,5084,-7.125,126.875
8.931335518048528E-6,5085,-7.375,126.875
1.0428944201207425E-5,5086,-7.625,126.875
7.769518199101267E-6,5087,-7.875,126.875
8.52816139074902E-6,5088,-8.125,126.875
1.2709689380612743E-5,5089,-8.375,126.875
4.642567336173623E-6,5090,-8.625,126.875
1.0493676690399252E-5,5091,-8.875,126.875
1.1222016068901111E-5,5092,-9.125,126.875
1.0209633505421844E-5,5093,-9.375,126.875
7.81405066231194E-6,5094,-9.625,126.875
5.077480680834506E-6,5095,-9.875,126.875
1.262551199879965E-5,5096,-10.125,126.875
,5097,-10.375,126.875
1.3184209715651786E-5,5098,-10.625,126.875
