first,system:index,lat,lon
1.134453925921423E-5,6561,19.625,93.125
1.1920550533422853E-5,6562,19.375,93.125
1.1098034313066378E-5,6563,19.125,93.125
1.044621921949445E-5,6564,18.875,93.125
1.020708944476291E-5,6565,18.625,93.125
1.0235550411699267E-5,6566,18.375,93.125
1.1050412901181293E-5,6567,18.125,93.125
9.244945003309697E-6,6568,17.875,93.125
9.550127451465578E-6,6569,17.625,93.125
1.158342725539639E-5,6570,17.375,93.125
1.1437446015732064E-5,6571,17.125,93.125
1.0335085852104653E-5,6572,16.875,93.125
1.0651651853176004E-5,6573,16.625,93.125
9.65907908800155E-6,6574,16.375,93.125
1.0391320676573006E-5,6575,16.125,93.125
8.467001409970108E-6,6576,15.875,93.125
1.0424657281109252E-5,6577,15.625,93.125
8.036113525882678E-6,6578,15.375,93.125
9.793589009502157E-6,6579,15.125,93.125
8.15980855414904E-6,6580,14.875,93.125
8.496893125118102E-6,6581,14.625,93.125
8.760363302453225E-6,6582,14.375,93.125
8.42436797270597E-6,6583,14.125,93.125
8.321615735261762E-6,6584,13.875,93.125
7.642975766942934E-6,6585,13.625,93.125
7.662353655122293E-6,6586,13.375,93.125
6.1792089667600975E-6,6587,13.125,93.125
7.316996908261959E-6,6588,12.875,93.125
8.498667337206906E-6,6589,12.625,93.125
6.257410907946476E-6,6590,12.375,93.125
6.9894564771893594E-6,6591,12.125,93.125
6.6921219475150044E-6,6592,11.875,93.125
7.35533760545575E-6,6593,11.625,93.125
5.8864772870488E-6,6594,11.375,93.125
6.124405862784975E-6,6595,11.125,93.125
6.462022706450953E-6,6596,10.875,93.125
7.073150723279143E-6,6597,10.625,93.125
6.733300639685981E-6,6598,10.375,93.125
7.483930920586848E-6,6599,10.125,93.125
8.853790305432443E-6,6600,9.875,93.125
8.56206565268341E-6,6601,9.625,93.125
7.223552924265459E-6,6602,9.375,93.125
8.917803153158572E-6,6603,9.125,93.125
8.353156835219236E-6,6604,8.875,93.125
9.31377372923765E-6,6605,8.625,93.125
1.0175603497818974E-5,6606,8.375,93.125
1.0246541672179434E-5,6607,8.125,93.125
1.102675332176331E-5,6608,7.875,93.125
1.0785943892402352E-5,6609,7.625,93.125
9.971549010204555E-6,6610,7.375,93.125
1.2737696660901588E-5,6611,7.125,93.125
1.246032523908551E-5,6612,6.875,93.125
1.4663374096078817E-5,6613,6.625,93.125
1.441336975051964E-5,6614,6.375,93.125
1.371813358964374E-5,6615,6.125,93.125
1.0848388767069027E-5,6616,5.875,93.125
1.1848285377590525E-5,6617,5.625,93.125
9.406430138083966E-6,6618,5.375,93.125
9.259863324215736E-6,6619,5.125,93.125
9.064007837499418E-6,6620,4.875,93.125
9.873643527851948E-6,6621,4.625,93.125
7.07340477870623E-6,6622,4.375,93.125
9.114584681825778E-6,6623,4.125,93.125
7.167150680993504E-6,6624,3.875,93.125
6.646615497870424E-6,6625,3.625,93.125
5.4466748622303264E-6,6626,3.375,93.125
5.99924832126815E-6,6627,3.125,93.125
5.6712779225867605E-6,6628,2.875,93.125
5.017712832782485E-6,6629,2.625,93.125
5.7464032850722795E-6,6630,2.375,93.125
6.0926365658156685E-6,6631,2.125,93.125
5.366352974902175E-6,6632,1.875,93.125
4.046601223495482E-6,6633,1.625,93.125
3.1178982158717733E-6,6634,1.375,93.125
3.1808488875324937E-6,6635,1.125,93.125
3.884080702897263E-6,6636,0.875,93.125
3.1978275624581973E-6,6637,0.625,93.125
4.295749383455122E-6,6638,0.375,93.125
5.358370698879021E-6,6639,0.125,93.125
4.188488902965322E-6,6640,-0.125,93.125
3.969250364202668E-6,6641,-0.375,93.125
4.856386864383236E-6,6642,-0.625,93.125
4.372736500511734E-6,6643,-0.875,93.125
5.498144122153955E-6,6644,-1.125,93.125
4.311808778907329E-6,6645,-1.375,93.125
4.2628210599060105E-6,6646,-1.625,93.125
5.570726861908772E-6,6647,-1.875,93.125
4.104894302827594E-6,6648,-2.125,93.125
5.04713925526601E-6,6649,-2.375,93.125
5.3379141673518545E-6,6650,-2.625,93.125
5.3262431703228615E-6,6651,-2.875,93.125
4.703544258088951E-6,6652,-3.125,93.125
5.9387507275104435E-6,6653,-3.375,93.125
6.167676062967918E-6,6654,-3.625,93.125
6.173248370067606E-6,6655,-3.875,93.125
7.0383549621837936E-6,6656,-4.125,93.125
7.203993133488327E-6,6657,-4.375,93.125
6.643246832733342E-6,6658,-4.625,93.125
7.097807768445683E-6,6659,-4.875,93.125
7.130931369923097E-6,6660,-5.125,93.125
7.740216042031304E-6,6661,-5.375,93.125
7.303874500739443E-6,6662,-5.625,93.125
7.0826269074455E-6,6663,-5.875,93.125
6.322565862981173E-6,6664,-6.125,93.125
7.475877392445462E-6,6665,-6.375,93.125
6.527414430009947E-6,6666,-6.625,93.125
6.601693064962546E-6,6667,-6.875,93.125
7.07702458967824E-6,6668,-7.125,93.125
6.296369174417131E-6,6669,-7.375,93.125
7.276476688442153E-6,6670,-7.625,93.125
6.5200805967511445E-6,6671,-7.875,93.125
7.341225629020167E-6,6672,-8.125,93.125
7.327247204817345E-6,6673,-8.375,93.125
7.233597506511693E-6,6674,-8.625,93.125
7.709828031870894E-6,6675,-8.875,93.125
6.151133074521591E-6,6676,-9.125,93.125
6.583929123509855E-6,6677,-9.375,93.125
7.277133576659611E-6,6678,-9.625,93.125
7.3080942249459975E-6,6679,-9.875,93.125
7.409181518472283E-6,6680,-10.125,93.125
7.867270767935692E-6,6681,-10.375,93.125
7.121376406538627E-6,6682,-10.625,93.125
7.975735622325287E-6,6683,-10.875,93.125
8.210571901959869E-6,6684,-11.125,93.125
8.137159498309698E-6,6685,-11.375,93.125
8.74761490232373E-6,6686,-11.625,93.125
9.211272212874648E-6,6687,-11.875,93.125
9.193017742673948E-6,6688,31.875,93.375
1.0804154921207072E-5,6689,31.625,93.375
9.975730942235673E-6,6690,31.375,93.375
9.662699915641156E-6,6691,31.125,93.375
9.748284666537911E-6,6692,30.875,93.375
8.966713911415075E-6,6693,30.625,93.375
1.0032083494357724E-5,6694,30.375,93.375
9.419036442886832E-6,6695,30.125,93.375
1.0340773179904567E-5,6696,29.875,93.375
1.0789776874514928E-5,6697,29.625,93.375
9.668721770863452E-6,6698,29.375,93.375
1.1492424624705907E-5,6699,29.125,93.375
1.0344515631041323E-5,6700,28.875,93.375
6.128621419448985E-6,6701,28.625,93.375
5.40753056728255E-6,6702,28.375,93.375
9.98214510904874E-6,6703,28.125,93.375
1.0492468654781294E-5,6704,27.875,93.375
1.1213154500604362E-5,6705,27.625,93.375
1.1665750067152895E-5,6706,27.375,93.375
1.4622544571022121E-5,6707,27.125,93.375
1.7891069519155808E-5,6708,26.875,93.375
1.8164849389033796E-5,6709,26.625,93.375
1.4220521024337812E-5,6710,26.375,93.375
1.4832640301429922E-5,6711,26.125,93.375
1.4943008061358683E-5,6712,25.875,93.375
1.315160035770958E-5,6713,25.625,93.375
7.951209991054358E-6,6714,25.375,93.375
1.155576593779081E-5,6715,25.125,93.375
1.4233197751634953E-5,6716,24.875,93.375
1.4381417003091962E-5,6717,24.625,93.375
1.334318677719251E-5,6718,24.375,93.375
1.2190910412605064E-5,6719,24.125,93.375
1.3805982672619189E-5,6720,23.875,93.375
9.957287633276534E-6,6721,23.625,93.375
1.4512108913691369E-5,6722,23.375,93.375
1.3172905477984564E-5,6723,23.125,93.375
1.0604040675927028E-5,6724,22.875,93.375
1.307686060197611E-5,6725,22.625,93.375
1.2709546165596972E-5,6726,22.375,93.375
1.4378643322621062E-5,6727,22.125,93.375
1.1269870028112981E-5,6728,21.875,93.375
1.1430916425151438E-5,6729,21.625,93.375
9.451514761805401E-6,6730,21.375,93.375
1.1503757613314145E-5,6731,21.125,93.375
1.1646622340210624E-5,6732,20.875,93.375
1.1317901222030339E-5,6733,20.625,93.375
1.0772455227842795E-5,6734,20.375,93.375
1.1375987757651534E-5,6735,20.125,93.375
1.089819979324379E-5,6736,19.875,93.375
1.2615664513129974E-5,6737,19.625,93.375
1.2005340071502337E-5,6738,19.375,93.375
1.1251439903063544E-5,6739,19.125,93.375
9.781762952020495E-6,6740,18.875,93.375
1.0059116595156249E-5,6741,18.625,93.375
9.897053720834512E-6,6742,18.375,93.375
9.678256461733451E-6,6743,18.125,93.375
1.0582652395437931E-5,6744,17.875,93.375
1.0336371419408125E-5,6745,17.625,93.375
1.0052498422126157E-5,6746,17.375,93.375
9.713196784455464E-6,6747,17.125,93.375
9.222210049417583E-6,6748,16.875,93.375
1.0259391418267892E-5,6749,16.625,93.375
8.061774811546045E-6,6750,16.375,93.375
8.766795724259923E-6,6751,16.125,93.375
9.090262632450302E-6,6752,15.875,93.375
9.068759830625473E-6,6753,15.625,93.375
8.790319246424593E-6,6754,15.375,93.375
7.2362056508137E-6,6755,15.125,93.375
6.938895161533559E-6,6756,14.875,93.375
8.294450633422027E-6,6757,14.625,93.375
8.244975897335794E-6,6758,14.375,93.375
8.104450940162846E-6,6759,14.125,93.375
6.581600190411774E-6,6760,13.875,93.375
6.78427159837837E-6,6761,13.625,93.375
6.972903772800131E-6,6762,13.375,93.375
6.658152352567985E-6,6763,13.125,93.375
6.681638394634757E-6,6764,12.875,93.375
6.648152431061405E-6,6765,12.625,93.375
6.753363227596076E-6,6766,12.375,93.375
4.761370034438794E-6,6767,12.125,93.375
6.805348487908499E-6,6768,11.875,93.375
6.596785228899812E-6,6769,11.625,93.375
5.8840499530088805E-6,6770,11.375,93.375
6.65771246046863E-6,6771,11.125,93.375
6.323568951078319E-6,6772,10.875,93.375
5.723589635129117E-6,6773,10.625,93.375
6.540687343126873E-6,6774,10.375,93.375
7.959781559977965E-6,6775,10.125,93.375
7.678904207034081E-6,6776,9.875,93.375
8.32470632673315E-6,6777,9.625,93.375
8.494846797761601E-6,6778,9.375,93.375
7.115547862450307E-6,6779,9.125,93.375
7.408313675836278E-6,6780,8.875,93.375
8.985674410563444E-6,6781,8.625,93.375
9.78168635857341E-6,6782,8.375,93.375
9.935147595223651E-6,6783,8.125,93.375
8.8084788685716E-6,6784,7.875,93.375
1.0881392786789223E-5,6785,7.625,93.375
1.0565926177009772E-5,6786,7.375,93.375
1.0541289100388766E-5,6787,7.125,93.375
1.3204927864977024E-5,6788,6.875,93.375
1.5190513536889886E-5,6789,6.625,93.375
1.457126368105046E-5,6790,6.375,93.375
1.1813055269915391E-5,6791,6.125,93.375
1.035260709064646E-5,6792,5.875,93.375
1.1057928586816916E-5,6793,5.625,93.375
9.373487237618395E-6,6794,5.375,93.375
1.0283999434191844E-5,6795,5.125,93.375
1.202124990390833E-5,6796,4.875,93.375
9.6312745036793E-6,6797,4.625,93.375
7.250134463232893E-6,6798,4.375,93.375
7.964637545495762E-6,6799,4.125,93.375
6.835221814918369E-6,6800,3.875,93.375
5.879865816163057E-6,6801,3.625,93.375
6.008597147473424E-6,6802,3.375,93.375
5.901211426249706E-6,6803,3.125,93.375
5.618655685746104E-6,6804,2.875,93.375
4.695750231621205E-6,6805,2.625,93.375
4.427536759841223E-6,6806,2.375,93.375
5.57321358790182E-6,6807,2.125,93.375
3.991703837497712E-6,6808,1.875,93.375
2.94838435115436E-6,6809,1.625,93.375
4.0953626601809545E-6,6810,1.375,93.375
4.132154678183991E-6,6811,1.125,93.375
4.991899027227406E-6,6812,0.875,93.375
3.7948508106129325E-6,6813,0.625,93.375
4.829732392878717E-6,6814,0.375,93.375
3.640308826648223E-6,6815,0.125,93.375
4.348433978343249E-6,6816,-0.125,93.375
4.233098737787744E-6,6817,-0.375,93.375
6.083342287537452E-6,6818,-0.625,93.375
4.368470292248402E-6,6819,-0.875,93.375
4.622594103254459E-6,6820,-1.125,93.375
4.1843886564421695E-6,6821,-1.375,93.375
5.133285099582201E-6,6822,-1.625,93.375
5.268234539892269E-6,6823,-1.875,93.375
3.880767834330711E-6,6824,-2.125,93.375
4.515458350322389E-6,6825,-2.375,93.375
4.655917797768982E-6,6826,-2.625,93.375
4.33045921515935E-6,6827,-2.875,93.375
4.3903013544994764E-6,6828,-3.125,93.375
6.516281443227708E-6,6829,-3.375,93.375
4.7366331047333166E-6,6830,-3.625,93.375
6.625014432957982E-6,6831,-3.875,93.375
5.699020441138616E-6,6832,-4.125,93.375
6.153343092356436E-6,6833,-4.375,93.375
7.229768337969136E-6,6834,-4.625,93.375
6.359769152074105E-6,6835,-4.875,93.375
7.499474544615265E-6,6836,-5.125,93.375
6.512996423141074E-6,6837,-5.375,93.375
6.164606053999074E-6,6838,-5.625,93.375
6.5546015769717125E-6,6839,-5.875,93.375
6.685756911118406E-6,6840,-6.125,93.375
7.2811637740472745E-6,6841,-6.375,93.375
6.454900138323869E-6,6842,-6.625,93.375
7.039513321942859E-6,6843,-6.875,93.375
7.2713033802810025E-6,6844,-7.125,93.375
6.137447301551932E-6,6845,-7.375,93.375
6.738157922032685E-6,6846,-7.625,93.375
6.833135741788364E-6,6847,-7.875,93.375
6.8416350112503015E-6,6848,-8.125,93.375
6.253920263427392E-6,6849,-8.375,93.375
7.817474871284437E-6,6850,-8.625,93.375
6.814831051475425E-6,6851,-8.875,93.375
6.633517393326287E-6,6852,-9.125,93.375
8.04963312958403E-6,6853,-9.375,93.375
8.023696518880296E-6,6854,-9.625,93.375
7.089755810469738E-6,6855,-9.875,93.375
7.548992208581893E-6,6856,-10.125,93.375
7.5852436222772515E-6,6857,-10.375,93.375
8.11469570022721E-6,6858,-10.625,93.375
7.97970746702222E-6,6859,-10.875,93.375
8.012107369868612E-6,6860,-11.125,93.375
9.681890595926504E-6,6861,-11.375,93.375
8.61779295387979E-6,6862,-11.625,93.375
9.022531288552917E-6,6863,-11.875,93.375
9.550261492377935E-6,6864,31.875,93.625
9.830262545297672E-6,6865,31.625,93.625
9.966975237954399E-6,6866,31.375,93.625
1.076231814550751E-5,6867,31.125,93.625
8.833341739232732E-6,6868,30.875,93.625
9.586577483391821E-6,6869,30.625,93.625
8.969725666364914E-6,6870,30.375,93.625
1.0502394414862279E-5,6871,30.125,93.625
1.2542635106069818E-5,6872,29.875,93.625
9.966927942501609E-6,6873,29.625,93.625
1.0402634304889278E-5,6874,29.375,93.625
1.137858654419512E-5,6875,29.125,93.625
9.917681532601974E-6,6876,28.875,93.625
5.363136647640435E-6,6877,28.625,93.625
5.902833265112163E-6,6878,28.375,93.625
1.0552018883704193E-5,6879,28.125,93.625
1.2630387430097457E-5,6880,27.875,93.625
1.0728691950180122E-5,6881,27.625,93.625
1.0772644360896225E-5,6882,27.375,93.625
1.3765651001882853E-5,6883,27.125,93.625
1.7536321608911902E-5,6884,26.875,93.625
1.8240666189962883E-5,6885,26.625,93.625
1.3961402321966917E-5,6886,26.375,93.625
1.3087048349532567E-5,6887,26.125,93.625
1.521499003828166E-5,6888,25.875,93.625
1.5077017989126158E-5,6889,25.625,93.625
1.0760736798860444E-5,6890,25.375,93.625
1.2431374763144627E-5,6891,25.125,93.625
1.3685595970933091E-5,6892,24.875,93.625
1.1517073542418556E-5,6893,24.625,93.625
1.3191564503639305E-5,6894,24.375,93.625
1.3310094196713856E-5,6895,24.125,93.625
1.0196692947016232E-5,6896,23.875,93.625
1.0411902728613604E-5,6897,23.625,93.625
1.2969041505332861E-5,6898,23.375,93.625
1.3611873370408575E-5,6899,23.125,93.625
1.201449663841924E-5,6900,22.875,93.625
1.079336682234559E-5,6901,22.625,93.625
1.2648637021339893E-5,6902,22.375,93.625
1.3379126650301918E-5,6903,22.125,93.625
8.815268407273628E-6,6904,21.875,93.625
7.822418149280078E-6,6905,21.625,93.625
9.380784740304043E-6,6906,21.375,93.625
1.0218518985420013E-5,6907,21.125,93.625
1.0236325860368841E-5,6908,20.875,93.625
1.0553810604552794E-5,6909,20.625,93.625
1.0861901175511049E-5,6910,20.375,93.625
1.0234582694953587E-5,6911,20.125,93.625
1.1158452307519012E-5,6912,19.875,93.625
1.2000152299835885E-5,6913,19.625,93.625
1.0438824216745013E-5,6914,19.375,93.625
1.1038682607638686E-5,6915,19.125,93.625
9.386815292241795E-6,6916,18.875,93.625
9.395786013540575E-6,6917,18.625,93.625
9.463152197085583E-6,6918,18.375,93.625
1.0536005972584134E-5,6919,18.125,93.625
9.221493622101212E-6,6920,17.875,93.625
1.0581266061610129E-5,6921,17.625,93.625
1.0439940233627414E-5,6922,17.375,93.625
1.1206787323728034E-5,6923,17.125,93.625
1.0819226979728953E-5,6924,16.875,93.625
1.1052437717362944E-5,6925,16.625,93.625
8.908616666728358E-6,6926,16.375,93.625
7.398398873004371E-6,6927,16.125,93.625
8.304289730791364E-6,6928,15.875,93.625
8.543495912052284E-6,6929,15.625,93.625
8.64506098131992E-6,6930,15.375,93.625
8.150673171567017E-6,6931,15.125,93.625
7.889913708331656E-6,6932,14.875,93.625
8.32469052999913E-6,6933,14.625,93.625
7.77018876102743E-6,6934,14.375,93.625
7.187356488609802E-6,6935,14.125,93.625
7.324680314189417E-6,6936,13.875,93.625
7.064552875124314E-6,6937,13.625,93.625
7.583036373434329E-6,6938,13.375,93.625
6.724246730692023E-6,6939,13.125,93.625
6.749069098282828E-6,6940,12.875,93.625
7.097903888200668E-6,6941,12.625,93.625
6.2581512907015785E-6,6942,12.375,93.625
5.461062471719247E-6,6943,12.125,93.625
5.979117271448539E-6,6944,11.875,93.625
7.069262431974245E-6,6945,11.625,93.625
5.597892888299216E-6,6946,11.375,93.625
5.876265855669717E-6,6947,11.125,93.625
6.570500023364417E-6,6948,10.875,93.625
6.49532189601746E-6,6949,10.625,93.625
6.840858745659243E-6,6950,10.375,93.625
6.769546175445554E-6,6951,10.125,93.625
7.960407032125539E-6,6952,9.875,93.625
7.956095047560232E-6,6953,9.625,93.625
8.299555033496158E-6,6954,9.375,93.625
8.12198634416092E-6,6955,9.125,93.625
8.597477191788858E-6,6956,8.875,93.625
9.473179760170994E-6,6957,8.625,93.625
1.1310850291491905E-5,6958,8.375,93.625
9.143922217111621E-6,6959,8.125,93.625
9.807963818122697E-6,6960,7.875,93.625
1.1175696126483725E-5,6961,7.625,93.625
1.174684065189029E-5,6962,7.375,93.625
1.1422483336361652E-5,6963,7.125,93.625
1.411607568534159E-5,6964,6.875,93.625
1.4945932005835536E-5,6965,6.625,93.625
1.5588686084410462E-5,6966,6.375,93.625
1.222225919641573E-5,6967,6.125,93.625
9.900733694163174E-6,6968,5.875,93.625
9.195558438366888E-6,6969,5.625,93.625
7.830070607950243E-6,6970,5.375,93.625
1.0501840980046437E-5,6971,5.125,93.625
9.34358300847067E-6,6972,4.875,93.625
7.537235024040549E-6,6973,4.625,93.625
7.727331149307425E-6,6974,4.375,93.625
7.473504317468854E-6,6975,4.125,93.625
6.447996343798413E-6,6976,3.875,93.625
6.837025294605767E-6,6977,3.625,93.625
5.248270811239818E-6,6978,3.375,93.625
5.371641521709165E-6,6979,3.125,93.625
6.422608872994454E-6,6980,2.875,93.625
4.348811836123227E-6,6981,2.625,93.625
5.433969405006291E-6,6982,2.375,93.625
4.680729588984324E-6,6983,2.125,93.625
4.741236373828035E-6,6984,1.875,93.625
3.7313342486015123E-6,6985,1.625,93.625
3.973898359248551E-6,6986,1.375,93.625
4.454704823190344E-6,6987,1.125,93.625
5.534744731469047E-6,6988,0.875,93.625
3.6961896627172923E-6,6989,0.625,93.625
3.5837101570233785E-6,6990,0.375,93.625
4.815641610187338E-6,6991,0.125,93.625
4.787828503528805E-6,6992,-0.125,93.625
4.368164406157637E-6,6993,-0.375,93.625
3.937761808203363E-6,6994,-0.625,93.625
3.929360755274345E-6,6995,-0.875,93.625
4.976853655633413E-6,6996,-1.125,93.625
5.04099497939925E-6,6997,-1.375,93.625
5.471021540814416E-6,6998,-1.625,93.625
4.617200017991131E-6,6999,-1.875,93.625
4.281582678553257E-6,7000,-2.125,93.625
4.31009151849562E-6,7001,-2.375,93.625
5.044088805958842E-6,7002,-2.625,93.625
4.613567930145887E-6,7003,-2.875,93.625
6.311869773112918E-6,7004,-3.125,93.625
5.852594403014166E-6,7005,-3.375,93.625
3.894876104298633E-6,7006,-3.625,93.625
6.05109076831371E-6,7007,-3.875,93.625
6.385856553767155E-6,7008,-4.125,93.625
7.3722788822811344E-6,7009,-4.375,93.625
8.471359164041318E-6,7010,-4.625,93.625
8.12059353444011E-6,7011,-4.875,93.625
7.138961494095828E-6,7012,-5.125,93.625
8.141792717601058E-6,7013,-5.375,93.625
6.326090257923668E-6,7014,-5.625,93.625
7.246151219902769E-6,7015,-5.875,93.625
6.693171613344075E-6,7016,-6.125,93.625
5.858162460054941E-6,7017,-6.375,93.625
5.287483839074824E-6,7018,-6.625,93.625
7.219381012499363E-6,7019,-6.875,93.625
6.349517052225507E-6,7020,-7.125,93.625
6.17228378563282E-6,7021,-7.375,93.625
7.0189681309007715E-6,7022,-7.625,93.625
7.10256674341563E-6,7023,-7.875,93.625
6.944296075001395E-6,7024,-8.125,93.625
7.1198303853154414E-6,7025,-8.375,93.625
7.495032028049598E-6,7026,-8.625,93.625
7.701650555845744E-6,7027,-8.875,93.625
6.797756009675855E-6,7028,-9.125,93.625
7.187183843013082E-6,7029,-9.375,93.625
7.351871771857385E-6,7030,-9.625,93.625
7.844202998430084E-6,7031,-9.875,93.625
7.934720016039938E-6,7032,-10.125,93.625
8.281107493684338E-6,7033,-10.375,93.625
7.976729910670828E-6,7034,-10.625,93.625
7.627061049056238E-6,7035,-10.875,93.625
8.452305542918059E-6,7036,-11.125,93.625
8.832036314033355E-6,7037,-11.375,93.625
7.990098199443648E-6,7038,-11.625,93.625
8.921026738431683E-6,7039,-11.875,93.625
1.0734389449743382E-5,7040,31.875,93.875
1.0337069569046526E-5,7041,31.625,93.875
1.0267275309992733E-5,7042,31.375,93.875
1.1390325575339354E-5,7043,31.125,93.875
9.377978644944329E-6,7044,30.875,93.875
9.972023237112728E-6,7045,30.625,93.875
1.0332854472157318E-5,7046,30.375,93.875
9.476105667491955E-6,7047,30.125,93.875
1.1639070421115531E-5,7048,29.875,93.875
9.082392490124757E-6,7049,29.625,93.875
9.157922834375969E-6,7050,29.375,93.875
1.1389545074581854E-5,7051,29.125,93.875
9.7365445619988E-6,7052,28.875,93.875
6.8324510728301175E-6,7053,28.625,93.875
9.727214697696098E-6,7054,28.375,93.875
9.539310170874283E-6,7055,28.125,93.875
1.3306809599369776E-5,7056,27.875,93.875
1.3401096635802548E-5,7057,27.625,93.875
1.2419343349746872E-5,7058,27.375,93.875
1.7661389155396417E-5,7059,27.125,93.875
1.773257143103014E-5,7060,26.875,93.875
1.994094365047566E-5,7061,26.625,93.875
1.866939070741261E-5,7062,26.375,93.875
1.5736196613269783E-5,7063,26.125,93.875
1.4985387734237071E-5,7064,25.875,93.875
8.093301214069961E-6,7065,25.625,93.875
8.784272898727248E-6,7066,25.375,93.875
1.1109161890002263E-5,7067,25.125,93.875
1.4443511351415252E-5,7068,24.875,93.875
1.2984816124686728E-5,7069,24.625,93.875
1.3841058277693674E-5,7070,24.375,93.875
1.2201620318446627E-5,7071,24.125,93.875
1.14169510928648E-5,7072,23.875,93.875
1.149165819315713E-5,7073,23.625,93.875
1.0018986477860727E-5,7074,23.375,93.875
1.0129736226754336E-5,7075,23.125,93.875
1.136324018196816E-5,7076,22.875,93.875
1.1119879426984322E-5,7077,22.625,93.875
1.1764938218713514E-5,7078,22.375,93.875
1.317434692572332E-5,7079,22.125,93.875
1.2461994468225287E-5,7080,21.875,93.875
9.600905700637592E-6,7081,21.625,93.875
7.633032075345475E-6,7082,21.375,93.875
7.18021624506122E-6,7083,21.125,93.875
1.0785421215175357E-5,7084,20.875,93.875
1.0763284432000276E-5,7085,20.625,93.875
9.850472282592766E-6,7086,20.375,93.875
1.0680376903854343E-5,7087,20.125,93.875
1.0601526937543308E-5,7088,19.875,93.875
1.0017329367927732E-5,7089,19.625,93.875
1.0726755081544715E-5,7090,19.375,93.875
9.817545382770396E-6,7091,19.125,93.875
1.1817168121904567E-5,7092,18.875,93.875
1.0794783444553583E-5,7093,18.625,93.875
1.1750528652415097E-5,7094,18.375,93.875
1.079953732383881E-5,7095,18.125,93.875
1.0583169884852815E-5,7096,17.875,93.875
1.0529684635976372E-5,7097,17.625,93.875
1.2483412861322245E-5,7098,17.375,93.875
1.2118953910121654E-5,7099,17.125,93.875
1.0262667205539682E-5,7100,16.875,93.875
1.2457768711881888E-5,7101,16.625,93.875
1.0361567332106957E-5,7102,16.375,93.875
9.657996840259943E-6,7103,16.125,93.875
8.204853581426954E-6,7104,15.875,93.875
9.818180293562262E-6,7105,15.625,93.875
9.17477541380588E-6,7106,15.375,93.875
1.0701657188062067E-5,7107,15.125,93.875
9.390505642161576E-6,7108,14.875,93.875
9.132757936883301E-6,7109,14.625,93.875
8.025678040180505E-6,7110,14.375,93.875
7.89929815448972E-6,7111,14.125,93.875
7.437888713395515E-6,7112,13.875,93.875
7.095488009375104E-6,7113,13.625,93.875
8.103576544601791E-6,7114,13.375,93.875
7.3165519025140564E-6,7115,13.125,93.875
6.9252169304260165E-6,7116,12.875,93.875
7.091834785237406E-6,7117,12.625,93.875
6.276173284041582E-6,7118,12.375,93.875
6.563104998463755E-6,7119,12.125,93.875
6.465569172991994E-6,7120,11.875,93.875
6.655251562104005E-6,7121,11.625,93.875
8.475076697167107E-6,7122,11.375,93.875
6.991381459142954E-6,7123,11.125,93.875
6.878467251013002E-6,7124,10.875,93.875
5.84358352860108E-6,7125,10.625,93.875
6.749331915305466E-6,7126,10.375,93.875
6.7135547975352425E-6,7127,10.125,93.875
7.320337945490815E-6,7128,9.875,93.875
7.03717696356764E-6,7129,9.625,93.875
8.250708554897197E-6,7130,9.375,93.875
8.48800472095085E-6,7131,9.125,93.875
8.965354763945967E-6,7132,8.875,93.875
9.610333175029003E-6,7133,8.625,93.875
1.1301216046329763E-5,7134,8.375,93.875
1.0896396910351403E-5,7135,8.125,93.875
1.0890066898636554E-5,7136,7.875,93.875
9.78695134528003E-6,7137,7.625,93.875
1.1599516535738293E-5,7138,7.375,93.875
1.1667403633112616E-5,7139,7.125,93.875
1.340760805819689E-5,7140,6.875,93.875
1.3641167612763723E-5,7141,6.625,93.875
1.4413538637482069E-5,7142,6.375,93.875
1.3218203398117365E-5,7143,6.125,93.875
1.130103362629503E-5,7144,5.875,93.875
9.283836700943162E-6,7145,5.625,93.875
1.0860380171120514E-5,7146,5.375,93.875
9.816923642286736E-6,7147,5.125,93.875
8.879465529652996E-6,7148,4.875,93.875
8.368882431482047E-6,7149,4.625,93.875
8.513799255766449E-6,7150,4.375,93.875
7.207763934860246E-6,7151,4.125,93.875
7.983773233561218E-6,7152,3.875,93.875
6.38938615151787E-6,7153,3.625,93.875
6.385552610482007E-6,7154,3.375,93.875
5.394883812519164E-6,7155,3.125,93.875
4.5766454808884674E-6,7156,2.875,93.875
6.696151969264352E-6,7157,2.625,93.875
4.749360950524948E-6,7158,2.375,93.875
5.027202903833467E-6,7159,2.125,93.875
5.668737228513919E-6,7160,1.875,93.875
4.428284080681884E-6,7161,1.625,93.875
5.007071881440762E-6,7162,1.375,93.875
5.054247889863143E-6,7163,1.125,93.875
4.838916832036584E-6,7164,0.875,93.875
5.445303141729531E-6,7165,0.625,93.875
4.294097190513809E-6,7166,0.375,93.875
4.651369064236725E-6,7167,0.125,93.875
4.088676912308636E-6,7168,-0.125,93.875
4.212452296310867E-6,7169,-0.375,93.875
4.848903415244312E-6,7170,-0.625,93.875
4.370347622553037E-6,7171,-0.875,93.875
5.167738399093086E-6,7172,-1.125,93.875
6.065100840833146E-6,7173,-1.375,93.875
5.3134936205090306E-6,7174,-1.625,93.875
5.262244026039542E-6,7175,-1.875,93.875
3.2274145629631115E-6,7176,-2.125,93.875
4.353299089958709E-6,7177,-2.375,93.875
6.026186656453989E-6,7178,-2.625,93.875
6.442442934388791E-6,7179,-2.875,93.875
