first,system:index,lat,lon
1.1623506542724814E-5,7991,14.125,131.125
1.2077624213192353E-5,7992,13.875,131.125
1.2114178449022346E-5,7993,13.625,131.125
1.0613556404496699E-5,7994,13.375,131.125
1.1103026910094221E-5,7995,13.125,131.125
1.0689911832533835E-5,7996,12.875,131.125
1.0577243334532878E-5,7997,12.625,131.125
1.0834825127533489E-5,7998,12.375,131.125
1.0339415571544684E-5,7999,12.125,131.125
1.047298761673107E-5,8000,11.875,131.125
1.0532631744225937E-5,8001,11.625,131.125
1.0852420380476132E-5,8002,11.375,131.125
9.99827023974851E-6,8003,11.125,131.125
8.926761734444456E-6,8004,10.875,131.125
9.361379261424812E-6,8005,10.625,131.125
9.334190267149525E-6,8006,10.375,131.125
7.950752951243875E-6,8007,10.125,131.125
8.867582101874284E-6,8008,9.875,131.125
8.260173066536087E-6,8009,9.625,131.125
8.55274097134633E-6,8010,9.375,131.125
8.043990757458155E-6,8011,9.125,131.125
7.367790479345625E-6,8012,8.875,131.125
8.358950104307156E-6,8013,8.625,131.125
8.0356646241488E-6,8014,8.375,131.125
7.073988160403465E-6,8015,8.125,131.125
6.779096918060461E-6,8016,7.875,131.125
6.052236807608796E-6,8017,7.625,131.125
7.3358950820887065E-6,8018,7.375,131.125
6.666785706561865E-6,8019,7.125,131.125
6.177057445118921E-6,8020,6.875,131.125
6.669729007637613E-6,8021,6.625,131.125
6.062685694600056E-6,8022,6.375,131.125
5.336770181673399E-6,8023,6.125,131.125
4.919583669283056E-6,8024,5.875,131.125
4.476887659108886E-6,8025,5.625,131.125
5.5344077030887364E-6,8026,5.375,131.125
5.473558187239844E-6,8027,5.125,131.125
6.034561895277405E-6,8028,4.875,131.125
5.039520410995848E-6,8029,4.625,131.125
4.829184643147598E-6,8030,4.375,131.125
4.256381708967876E-6,8031,4.125,131.125
4.603664422754709E-6,8032,3.875,131.125
4.892234774094644E-6,8033,3.625,131.125
4.893611267252728E-6,8034,3.375,131.125
4.525053548759431E-6,8035,3.125,131.125
4.937445946896962E-6,8036,2.875,131.125
4.074288701357521E-6,8037,2.625,131.125
4.39828695305811E-6,8038,2.375,131.125
2.9187443798235153E-6,8039,2.125,131.125
3.797024219356492E-6,8040,1.875,131.125
3.7709018105489813E-6,8041,1.625,131.125
4.754132152879656E-6,8042,1.375,131.125
4.375411524151395E-6,8043,1.125,131.125
3.2159467519903787E-6,8044,0.875,131.125
4.918821440308267E-6,8045,0.625,131.125
4.327008090267056E-6,8046,0.375,131.125
5.749205145809254E-6,8047,0.125,131.125
4.944763689973458E-6,8048,-0.125,131.125
3.456819491275169E-6,8049,-0.375,131.125
5.432857320873169E-6,8050,-0.625,131.125
8.030748415490854E-6,8051,-0.875,131.125
6.29419657557189E-6,8052,-1.125,131.125
5.121901381363662E-6,8053,-1.375,131.125
6.381074449256723E-6,8054,-1.625,131.125
7.172684296311252E-6,8055,-1.875,131.125
6.072369171289422E-6,8056,-2.125,131.125
6.390900461852641E-6,8057,-2.375,131.125
4.028808690990152E-6,8058,-2.625,131.125
5.436929034851068E-6,8059,-2.875,131.125
5.745669381001113E-6,8060,-3.125,131.125
6.2442765915892766E-6,8061,-3.375,131.125
5.42113905443682E-6,8062,-3.625,131.125
6.232552968925111E-6,8063,-3.875,131.125
4.9507203882497465E-6,8064,-4.125,131.125
6.024454009088725E-6,8065,-4.375,131.125
4.785279640398249E-6,8066,-4.625,131.125
6.027984604112237E-6,8067,-4.875,131.125
6.696791380009E-6,8068,-5.125,131.125
6.371976283735184E-6,8069,-5.375,131.125
6.49104898274326E-6,8070,-5.625,131.125
6.494089364117426E-6,8071,-5.875,131.125
5.9695221383415404E-6,8072,-6.125,131.125
6.65955240456083E-6,8073,-6.375,131.125
6.435755537814318E-6,8074,-6.625,131.125
7.216842195123842E-6,8075,-6.875,131.125
7.107829452431948E-6,8076,-7.125,131.125
7.108568255860647E-6,8077,-7.375,131.125
6.8223057398327025E-6,8078,-7.625,131.125
6.4492541817304685E-6,8079,-7.875,131.125
7.077443315708441E-6,8080,-8.125,131.125
6.94335269897314E-6,8081,-8.375,131.125
6.88580557508382E-6,8082,-8.625,131.125
7.780306774571151E-6,8083,-8.875,131.125
7.050610448730127E-6,8084,-9.125,131.125
6.152437756121525E-6,8085,-9.375,131.125
5.819696980580617E-6,8086,-9.625,131.125
6.496957021748019E-6,8087,-9.875,131.125
6.252533993831614E-6,8088,-10.125,131.125
6.751819753105927E-6,8089,-10.375,131.125
6.439877907484192E-6,8090,-10.625,131.125
6.501392334910873E-6,8091,-10.875,131.125
7.020041363331444E-6,8092,-11.125,131.125
4.783026531952054E-6,8093,-11.375,131.125
6.687906074721263E-6,8094,-11.625,131.125
8.41297422114835E-6,8095,-11.875,131.125
2.6767858671923888E-5,8096,31.875,131.375
2.749250982004518E-5,8097,31.625,131.375
2.759584396226311E-5,8098,31.375,131.375
2.725604831018019E-5,8099,31.125,131.375
2.434332127658084E-5,8100,30.875,131.375
2.273687407869861E-5,8101,30.625,131.375
1.9637772320456298E-5,8102,30.375,131.375
2.1778480730296825E-5,8103,30.125,131.375
2.2241520993081927E-5,8104,29.875,131.375
2.0772426855197202E-5,8105,29.625,131.375
2.2105576161973064E-5,8106,29.375,131.375
2.2289481417104226E-5,8107,29.125,131.375
2.0731972565005685E-5,8108,28.875,131.375
2.2747845822437285E-5,8109,28.625,131.375
2.1770535777401652E-5,8110,28.375,131.375
2.2719737341858625E-5,8111,28.125,131.375
2.2042621265801624E-5,8112,27.875,131.375
2.1943193633840722E-5,8113,27.625,131.375
2.065291512088392E-5,8114,27.375,131.375
1.8456713150214847E-5,8115,27.125,131.375
1.6996312332526878E-5,8116,26.875,131.375
1.7107172370087663E-5,8117,26.625,131.375
1.7955394908185546E-5,8118,26.375,131.375
1.707210893395326E-5,8119,26.125,131.375
1.694133376731593E-5,8120,25.875,131.375
1.7039407283922124E-5,8121,25.625,131.375
1.567394209805676E-5,8122,25.375,131.375
1.628861965495031E-5,8123,25.125,131.375
1.5613004101103827E-5,8124,24.875,131.375
1.5620321899306726E-5,8125,24.625,131.375
1.5852440721449762E-5,8126,24.375,131.375
1.4813296945520231E-5,8127,24.125,131.375
1.4794507219564807E-5,8128,23.875,131.375
1.4238378067940972E-5,8129,23.625,131.375
1.384150172614711E-5,8130,23.375,131.375
1.3612529236529822E-5,8131,23.125,131.375
1.3973073574316705E-5,8132,22.875,131.375
1.2875989686536738E-5,8133,22.625,131.375
1.3430691980965445E-5,8134,22.375,131.375
1.2740904466424833E-5,8135,22.125,131.375
1.2416473980985014E-5,8136,21.875,131.375
1.2374415608878713E-5,8137,21.625,131.375
1.2910460605878934E-5,8138,21.375,131.375
1.3124333452356911E-5,8139,21.125,131.375
1.3094871531217697E-5,8140,20.875,131.375
1.3325769914444351E-5,8141,20.625,131.375
1.3048406769048115E-5,8142,20.375,131.375
1.339619734547939E-5,8143,20.125,131.375
1.2982524158269907E-5,8144,19.875,131.375
1.2560078409503921E-5,8145,19.625,131.375
1.2931516657195176E-5,8146,19.375,131.375
1.2805440671798594E-5,8147,19.125,131.375
1.3946222556829392E-5,8148,18.875,131.375
1.3431502178076777E-5,8149,18.625,131.375
1.3476650873342234E-5,8150,18.375,131.375
1.3496551609652072E-5,8151,18.125,131.375
1.3093454760907076E-5,8152,17.875,131.375
1.3467863148264656E-5,8153,17.625,131.375
1.2976700629681707E-5,8154,17.375,131.375
1.2465601206084662E-5,8155,17.125,131.375
1.2796528635404712E-5,8156,16.875,131.375
1.2418244697165302E-5,8157,16.625,131.375
1.2614189621064573E-5,8158,16.375,131.375
1.2029208889571948E-5,8159,16.125,131.375
1.2268036726039226E-5,8160,15.875,131.375
1.2354605799567754E-5,8161,15.625,131.375
1.1622386206697075E-5,8162,15.375,131.375
1.1851179277034521E-5,8163,15.125,131.375
1.1930145785481646E-5,8164,14.875,131.375
1.1830280680392584E-5,8165,14.625,131.375
1.1946066641614604E-5,8166,14.375,131.375
1.2031178227433775E-5,8167,14.125,131.375
1.1614611013235578E-5,8168,13.875,131.375
1.0417619349461283E-5,8169,13.625,131.375
1.0580451680317335E-5,8170,13.375,131.375
1.0417247653588245E-5,8171,13.125,131.375
1.0526118835951207E-5,8172,12.875,131.375
1.0835448774900617E-5,8173,12.625,131.375
1.0350553948203084E-5,8174,12.375,131.375
1.0855844358141923E-5,8175,12.125,131.375
1.0263499587325242E-5,8176,11.875,131.375
9.7577508586563E-6,8177,11.625,131.375
1.1080093297483873E-5,8178,11.375,131.375
1.0091037151777469E-5,8179,11.125,131.375
9.099730818673536E-6,8180,10.875,131.375
9.016353121266873E-6,8181,10.625,131.375
8.917397103596836E-6,8182,10.375,131.375
8.34426629416751E-6,8183,10.125,131.375
7.956070236829763E-6,8184,9.875,131.375
8.986135477732531E-6,8185,9.625,131.375
8.710131947922392E-6,8186,9.375,131.375
9.21628385545804E-6,8187,9.125,131.375
6.9801663370968945E-6,8188,8.875,131.375
7.1905243952241475E-6,8189,8.625,131.375
6.483703441000295E-6,8190,8.375,131.375
6.810322659858979E-6,8191,8.125,131.375
6.532107271548612E-6,8192,7.875,131.375
6.624667198742462E-6,8193,7.625,131.375
6.5699710506070105E-6,8194,7.375,131.375
6.351040272826079E-6,8195,7.125,131.375
4.695773168356043E-6,8196,6.875,131.375
6.403920227053455E-6,8197,6.625,131.375
6.582267827352529E-6,8198,6.375,131.375
6.642440692861511E-6,8199,6.125,131.375
5.424342252045104E-6,8200,5.875,131.375
5.413423281357306E-6,8201,5.625,131.375
6.03393901049959E-6,8202,5.375,131.375
6.244510165355468E-6,8203,5.125,131.375
6.357135412216382E-6,8204,4.875,131.375
4.3677596792963225E-6,8205,4.625,131.375
4.653589476063901E-6,8206,4.375,131.375
4.750969353186233E-6,8207,4.125,131.375
4.504953436787368E-6,8208,3.875,131.375
4.3714990462917306E-6,8209,3.625,131.375
4.88193664725321E-6,8210,3.375,131.375
5.495458649944038E-6,8211,3.125,131.375
4.2900304882899056E-6,8212,2.875,131.375
3.378360513791468E-6,8213,2.625,131.375
3.458668217911805E-6,8214,2.375,131.375
4.274970563275294E-6,8215,2.125,131.375
4.079055366533091E-6,8216,1.875,131.375
3.748488014207127E-6,8217,1.625,131.375
5.361966364207841E-6,8218,1.375,131.375
3.905377493780854E-6,8219,1.125,131.375
3.849429208486547E-6,8220,0.875,131.375
3.5419564538856513E-6,8221,0.625,131.375
5.208069027767546E-6,8222,0.375,131.375
5.1831938925147725E-6,8223,0.125,131.375
5.071766111877514E-6,8224,-0.125,131.375
5.508940646849619E-6,8225,-0.375,131.375
6.563332494310738E-6,8226,-0.625,131.375
5.760843219975992E-6,8227,-0.875,131.375
5.162744652423687E-6,8228,-1.125,131.375
5.267583005268733E-6,8229,-1.375,131.375
6.693432739734163E-6,8230,-1.625,131.375
6.332718185606336E-6,8231,-1.875,131.375
6.867979272959875E-6,8232,-2.125,131.375
6.246696233597085E-6,8233,-2.375,131.375
5.931200136131142E-6,8234,-2.625,131.375
5.767579926537191E-6,8235,-2.875,131.375
6.722187001421829E-6,8236,-3.125,131.375
7.092410167747318E-6,8237,-3.375,131.375
6.412302773800207E-6,8238,-3.625,131.375
5.438987517820394E-6,8239,-3.875,131.375
5.3164922860442295E-6,8240,-4.125,131.375
4.984319998636357E-6,8241,-4.375,131.375
5.121988364808232E-6,8242,-4.625,131.375
6.67879681841065E-6,8243,-4.875,131.375
5.646938639757733E-6,8244,-5.125,131.375
5.998676133826263E-6,8245,-5.375,131.375
6.068078818043485E-6,8246,-5.625,131.375
6.582050805972239E-6,8247,-5.875,131.375
6.8411081777360885E-6,8248,-6.125,131.375
6.407178436092049E-6,8249,-6.375,131.375
6.765040525542777E-6,8250,-6.625,131.375
7.1853879817562075E-6,8251,-6.875,131.375
8.520442052053096E-6,8252,-7.125,131.375
7.103856712222997E-6,8253,-7.375,131.375
7.719818283692043E-6,8254,-7.625,131.375
6.05556784934351E-6,8255,-7.875,131.375
7.5111169397828834E-6,8256,-8.125,131.375
6.843861525328049E-6,8257,-8.375,131.375
8.118265061695096E-6,8258,-8.625,131.375
8.182618846461962E-6,8259,-8.875,131.375
6.884503917575364E-6,8260,-9.125,131.375
7.4013469283412515E-6,8261,-9.375,131.375
7.00513703364303E-6,8262,-9.625,131.375
6.03416745435661E-6,8263,-9.875,131.375
6.527665856910088E-6,8264,-10.125,131.375
6.099749636456027E-6,8265,-10.375,131.375
5.859963929953045E-6,8266,-10.625,131.375
6.540154622633516E-6,8267,-10.875,131.375
6.964085956195156E-6,8268,-11.125,131.375
5.451381073646662E-6,8269,-11.375,131.375
7.808681529504522E-6,8270,-11.625,131.375
8.907699521854197E-6,8271,-11.875,131.375
2.758325488225347E-5,8272,31.875,131.625
2.662220535163096E-5,8273,31.625,131.625
2.7823001845541502E-5,8274,31.375,131.625
2.586059174623616E-5,8275,31.125,131.625
2.7038845017008177E-5,8276,30.875,131.625
2.3540038032931857E-5,8277,30.625,131.625
2.157431472904363E-5,8278,30.375,131.625
2.3484079616963383E-5,8279,30.125,131.625
2.1596844920072957E-5,8280,29.875,131.625
2.11844839924953E-5,8281,29.625,131.625
2.260826100890543E-5,8282,29.375,131.625
2.1070111303734255E-5,8283,29.125,131.625
2.287081325804211E-5,8284,28.875,131.625
2.372294608955919E-5,8285,28.625,131.625
2.1603690283995325E-5,8286,28.375,131.625
2.4399316195501068E-5,8287,28.125,131.625
2.1104871102080595E-5,8288,27.875,131.625
2.081562044613259E-5,8289,27.625,131.625
2.0109978750642053E-5,8290,27.375,131.625
1.898058744666988E-5,8291,27.125,131.625
1.703266395073828E-5,8292,26.875,131.625
1.806079156658129E-5,8293,26.625,131.625
1.736966394070031E-5,8294,26.375,131.625
1.6307243797427218E-5,8295,26.125,131.625
1.632127265638373E-5,8296,25.875,131.625
1.7098661098165484E-5,8297,25.625,131.625
1.562515202079835E-5,8298,25.375,131.625
1.5614163664960992E-5,8299,25.125,131.625
1.551160968135598E-5,8300,24.875,131.625
1.5625344798795608E-5,8301,24.625,131.625
1.4714723010988448E-5,8302,24.375,131.625
1.5230873656770512E-5,8303,24.125,131.625
1.4833248898004446E-5,8304,23.875,131.625
1.4639643862459273E-5,8305,23.625,131.625
1.4868722568615551E-5,8306,23.375,131.625
1.4017548587137109E-5,8307,23.125,131.625
1.3566666459385445E-5,8308,22.875,131.625
1.3489720597746315E-5,8309,22.625,131.625
1.3224873608874181E-5,8310,22.375,131.625
1.3015277910925983E-5,8311,22.125,131.625
1.2989331409583616E-5,8312,21.875,131.625
1.2421554807510707E-5,8313,21.625,131.625
1.3080050213759517E-5,8314,21.375,131.625
1.3213901717294239E-5,8315,21.125,131.625
1.3504495275118821E-5,8316,20.875,131.625
1.2764353294831328E-5,8317,20.625,131.625
1.3641614798976592E-5,8318,20.375,131.625
1.3474948145584426E-5,8319,20.125,131.625
1.3074438018407507E-5,8320,19.875,131.625
1.2776712005257625E-5,8321,19.625,131.625
1.2638873389200812E-5,8322,19.375,131.625
1.2560577605752273E-5,8323,19.125,131.625
1.2659104087547467E-5,8324,18.875,131.625
1.3442625334778377E-5,8325,18.625,131.625
1.3529087816503862E-5,8326,18.375,131.625
1.3428808465960865E-5,8327,18.125,131.625
1.3804253098339027E-5,8328,17.875,131.625
1.3214379780506633E-5,8329,17.625,131.625
1.3298238514734226E-5,8330,17.375,131.625
1.2659777848608341E-5,8331,17.125,131.625
1.2876330733816036E-5,8332,16.875,131.625
1.2546067177953302E-5,8333,16.625,131.625
1.2986538092370567E-5,8334,16.375,131.625
1.269252491661591E-5,8335,16.125,131.625
1.2985255366286026E-5,8336,15.875,131.625
1.289893817357353E-5,8337,15.625,131.625
1.1884611071589598E-5,8338,15.375,131.625
1.2596174400862556E-5,8339,15.125,131.625
1.2053149084244713E-5,8340,14.875,131.625
1.1750653722472621E-5,8341,14.625,131.625
1.1651595890205681E-5,8342,14.375,131.625
1.2253346685992606E-5,8343,14.125,131.625
1.0865239412587137E-5,8344,13.875,131.625
1.1271530039313373E-5,8345,13.625,131.625
1.0693127213197047E-5,8346,13.375,131.625
1.057523201494329E-5,8347,13.125,131.625
9.828731172121653E-6,8348,12.875,131.625
1.0064538526485147E-5,8349,12.625,131.625
1.0550274737819836E-5,8350,12.375,131.625
1.1085365028034129E-5,8351,12.125,131.625
9.680264228866807E-6,8352,11.875,131.625
1.0450453706184323E-5,8353,11.625,131.625
1.0442555478668475E-5,8354,11.375,131.625
9.653544422268601E-6,8355,11.125,131.625
9.901962049318463E-6,8356,10.875,131.625
8.381955815900897E-6,8357,10.625,131.625
8.579703973430604E-6,8358,10.375,131.625
7.890291886612342E-6,8359,10.125,131.625
8.454859842422415E-6,8360,9.875,131.625
8.469965241917712E-6,8361,9.625,131.625
8.538430257951209E-6,8362,9.375,131.625
7.554186086794869E-6,8363,9.125,131.625
5.938236849869774E-6,8364,8.875,131.625
7.174759740043833E-6,8365,8.625,131.625
7.408300330077581E-6,8366,8.375,131.625
7.877158838049585E-6,8367,8.125,131.625
5.996691052273744E-6,8368,7.875,131.625
5.756040426774178E-6,8369,7.625,131.625
6.413544522893456E-6,8370,7.375,131.625
6.84926239756671E-6,8371,7.125,131.625
6.391076056973013E-6,8372,6.875,131.625
6.376060836216871E-6,8373,6.625,131.625
7.043432459672237E-6,8374,6.375,131.625
4.627327418816929E-6,8375,6.125,131.625
5.575798875415046E-6,8376,5.875,131.625
6.339694819512439E-6,8377,5.625,131.625
7.168114396286555E-6,8378,5.375,131.625
6.101900182073284E-6,8379,5.125,131.625
5.7116557979528896E-6,8380,4.875,131.625
3.659584916593454E-6,8381,4.625,131.625
3.507096341924827E-6,8382,4.375,131.625
3.152319149941041E-6,8383,4.125,131.625
4.482436267447159E-6,8384,3.875,131.625
4.677375704014614E-6,8385,3.625,131.625
5.984760824026472E-6,8386,3.375,131.625
5.402782580500797E-6,8387,3.125,131.625
4.596042330509061E-6,8388,2.875,131.625
3.427024241589987E-6,8389,2.625,131.625
3.1776068836185318E-6,8390,2.375,131.625
4.1466167668937615E-6,8391,2.125,131.625
5.0105396374510334E-6,8392,1.875,131.625
4.844229498863909E-6,8393,1.625,131.625
4.0963143400930915E-6,8394,1.375,131.625
3.5498260106716675E-6,8395,1.125,131.625
4.552961645184941E-6,8396,0.875,131.625
4.349207208424501E-6,8397,0.625,131.625
5.4843186418177395E-6,8398,0.375,131.625
5.458188531344442E-6,8399,0.125,131.625
5.933345658347586E-6,8400,-0.125,131.625
6.171187677138646E-6,8401,-0.375,131.625
6.0462609018201765E-6,8402,-0.625,131.625
5.294427856002941E-6,8403,-0.875,131.625
5.948813588490698E-6,8404,-1.125,131.625
4.289949131279529E-6,8405,-1.375,131.625
7.084299572716578E-6,8406,-1.625,131.625
7.484420108386205E-6,8407,-1.875,131.625
6.398876181291841E-6,8408,-2.125,131.625
5.657892551210405E-6,8409,-2.375,131.625
5.876659094062912E-6,8410,-2.625,131.625
5.874622346710868E-6,8411,-2.875,131.625
6.838032644549366E-6,8412,-3.125,131.625
6.996805624026878E-6,8413,-3.375,131.625
6.2615611642078785E-6,8414,-3.625,131.625
5.11224764251511E-6,8415,-3.875,131.625
5.380718560455893E-6,8416,-4.125,131.625
4.622541933287929E-6,8417,-4.375,131.625
6.163521496604229E-6,8418,-4.625,131.625
5.345327866514194E-6,8419,-4.875,131.625
6.455699174742104E-6,8420,-5.125,131.625
5.41620373100619E-6,8421,-5.375,131.625
5.988312138764503E-6,8422,-5.625,131.625
6.031901382045453E-6,8423,-5.875,131.625
6.71338691104857E-6,8424,-6.125,131.625
6.5770548028425685E-6,8425,-6.375,131.625
6.488082535737427E-6,8426,-6.625,131.625
6.837688513128934E-6,8427,-6.875,131.625
7.264645453463967E-6,8428,-7.125,131.625
7.507068930578228E-6,8429,-7.375,131.625
6.588658686030507E-6,8430,-7.625,131.625
6.917015998989445E-6,8431,-7.875,131.625
6.945141978539118E-6,8432,-8.125,131.625
8.020210458097103E-6,8433,-8.375,131.625
7.41157753315183E-6,8434,-8.625,131.625
7.243200536394915E-6,8435,-8.875,131.625
7.625212685169338E-6,8436,-9.125,131.625
7.696311044276594E-6,8437,-9.375,131.625
7.245255462150762E-6,8438,-9.625,131.625
6.464916018589673E-6,8439,-9.875,131.625
6.537823084618981E-6,8440,-10.125,131.625
5.771296729936321E-6,8441,-10.375,131.625
6.86127373887714E-6,8442,-10.625,131.625
6.600234620513877E-6,8443,-10.875,131.625
7.302214832813329E-6,8444,-11.125,131.625
6.072568442766392E-6,8445,-11.375,131.625
7.194711562527238E-6,8446,-11.625,131.625
8.470297840038162E-6,8447,-11.875,131.625
2.8210573414068587E-5,8448,31.875,131.875
2.7476693413090265E-5,8449,31.625,131.875
2.512666298768135E-5,8450,31.375,131.875
2.535444070630002E-5,8451,31.125,131.875
2.670936375729242E-5,8452,30.875,131.875
2.2092343169814036E-5,8453,30.625,131.875
2.3647963053780317E-5,8454,30.375,131.875
2.1044373668875343E-5,8455,30.125,131.875
2.092893874046809E-5,8456,29.875,131.875
2.110268270104629E-5,8457,29.625,131.875
2.233491108493956E-5,8458,29.375,131.875
2.2386324742107536E-5,8459,29.125,131.875
2.309298213039518E-5,8460,28.875,131.875
2.3620047732720074E-5,8461,28.625,131.875
2.3906523186007207E-5,8462,28.375,131.875
2.3218518400062213E-5,8463,28.125,131.875
2.1789262398632805E-5,8464,27.875,131.875
1.9511955442864823E-5,8465,27.625,131.875
1.8165061405007496E-5,8466,27.375,131.875
1.9827641772506708E-5,8467,27.125,131.875
1.84979459798447E-5,8468,26.875,131.875
1.7305130086355202E-5,8469,26.625,131.875
1.7587372927100316E-5,8470,26.375,131.875
1.771059370135409E-5,8471,26.125,131.875
1.690038891739529E-5,8472,25.875,131.875
1.614543525474814E-5,8473,25.625,131.875
1.5293822389905135E-5,8474,25.375,131.875
1.5174510377381385E-5,8475,25.125,131.875
1.4682040929134174E-5,8476,24.875,131.875
1.450603685638325E-5,8477,24.625,131.875
1.4982024636184025E-5,8478,24.375,131.875
1.4608281948746747E-5,8479,24.125,131.875
1.5180368584095666E-5,8480,23.875,131.875
1.499239112418112E-5,8481,23.625,131.875
1.4917970723709185E-5,8482,23.375,131.875
1.388466471103226E-5,8483,23.125,131.875
1.4724123749473212E-5,8484,22.875,131.875
1.3583354877799674E-5,8485,22.625,131.875
1.4023605934866687E-5,8486,22.375,131.875
1.3334771184851028E-5,8487,22.125,131.875
1.3258044073017538E-5,8488,21.875,131.875
1.29674512016714E-5,8489,21.625,131.875
1.3600203418111782E-5,8490,21.375,131.875
1.2595178395240102E-5,8491,21.125,131.875
1.3335677451964579E-5,8492,20.875,131.875
1.3184504658539863E-5,8493,20.625,131.875
1.3458724384592114E-5,8494,20.375,131.875
1.3382418859352994E-5,8495,20.125,131.875
1.3256968234350745E-5,8496,19.875,131.875
1.2463122437167415E-5,8497,19.625,131.875
1.2556631435841319E-5,8498,19.375,131.875
1.3276402581560707E-5,8499,19.125,131.875
1.3405882101847437E-5,8500,18.875,131.875
1.2864530653959336E-5,8501,18.625,131.875
1.2541009953763636E-5,8502,18.375,131.875
1.3392590558228096E-5,8503,18.125,131.875
1.2916556327323401E-5,8504,17.875,131.875
1.2704042611774717E-5,8505,17.625,131.875
1.3071149263702754E-5,8506,17.375,131.875
1.2775613013085452E-5,8507,17.125,131.875
1.26693327935121E-5,8508,16.875,131.875
1.2594618554083882E-5,8509,16.625,131.875
1.2802127943975663E-5,8510,16.375,131.875
1.2582662512720109E-5,8511,16.125,131.875
1.2987265766282955E-5,8512,15.875,131.875
1.2241645792176793E-5,8513,15.625,131.875
1.2616825721418647E-5,8514,15.375,131.875
1.265378611827698E-5,8515,15.125,131.875
1.1715619943458785E-5,8516,14.875,131.875
1.247172895105633E-5,8517,14.625,131.875
1.1691836613152431E-5,8518,14.375,131.875
1.1424407553554713E-5,8519,14.125,131.875
1.107581969228706E-5,8520,13.875,131.875
1.0709893796129973E-5,8521,13.625,131.875
1.1289305985569105E-5,8522,13.375,131.875
9.842784351049083E-6,8523,13.125,131.875
9.73132293831554E-6,8524,12.875,131.875
1.0049037256586413E-5,8525,12.625,131.875
1.000859456143339E-5,8526,12.375,131.875
1.024984455023124E-5,8527,12.125,131.875
1.0264106072580332E-5,8528,11.875,131.875
1.1142663934361373E-5,8529,11.625,131.875
1.1241717377177284E-5,8530,11.375,131.875
8.688537622631119E-6,8531,11.125,131.875
9.247042536487826E-6,8532,10.875,131.875
9.415020140954789E-6,8533,10.625,131.875
8.792389752223019E-6,8534,10.375,131.875
8.255208715239859E-6,8535,10.125,131.875
8.84488901263122E-6,8536,9.875,131.875
9.688477485302637E-6,8537,9.625,131.875
1.0007521244806963E-5,8538,9.375,131.875
7.657619864114757E-6,8539,9.125,131.875
6.725431315180442E-6,8540,8.875,131.875
7.644347910450466E-6,8541,8.625,131.875
7.512290750312153E-6,8542,8.375,131.875
7.556481471637679E-6,8543,8.125,131.875
6.4891316356069405E-6,8544,7.875,131.875
6.309583017901409E-6,8545,7.625,131.875
6.6488789967835136E-6,8546,7.375,131.875
6.373723307184331E-6,8547,7.125,131.875
5.012640111324395E-6,8548,6.875,131.875
5.063786188435647E-6,8549,6.625,131.875
5.7431214944015186E-6,8550,6.375,131.875
4.791339732528401E-6,8551,6.125,131.875
4.2533623214045665E-6,8552,5.875,131.875
4.414415725648783E-6,8553,5.625,131.875
5.340016058793637E-6,8554,5.375,131.875
5.346666689267098E-6,8555,5.125,131.875
4.835952938490372E-6,8556,4.875,131.875
5.367577138168526E-6,8557,4.625,131.875
4.509815805596706E-6,8558,4.375,131.875
3.541174881645937E-6,8559,4.125,131.875
5.566674782908961E-6,8560,3.875,131.875
5.418809749592437E-6,8561,3.625,131.875
3.951745446209434E-6,8562,3.375,131.875
6.3029169334739655E-6,8563,3.125,131.875
3.919712254626706E-6,8564,2.875,131.875
4.204666421070154E-6,8565,2.625,131.875
4.425690431506875E-6,8566,2.375,131.875
5.759576381611987E-6,8567,2.125,131.875
6.825116736824222E-6,8568,1.875,131.875
4.651410034185156E-6,8569,1.625,131.875
4.15184783938847E-6,8570,1.375,131.875
3.7983591981074024E-6,8571,1.125,131.875
3.5339198132738076E-6,8572,0.875,131.875
4.1284528126756425E-6,8573,0.625,131.875
4.606152724580838E-6,8574,0.375,131.875
5.543348233611292E-6,8575,0.125,131.875
6.198799067144555E-6,8576,-0.125,131.875
5.944290892712261E-6,8577,-0.375,131.875
5.015317323137304E-6,8578,-0.625,131.875
5.027941727636233E-6,8579,-0.875,131.875
5.667936462691439E-6,8580,-1.125,131.875
6.30966440651678E-6,8581,-1.375,131.875
6.160483342298072E-6,8582,-1.625,131.875
5.8344754413818365E-6,8583,-1.875,131.875
5.829116614200957E-6,8584,-2.125,131.875
5.35079897038032E-6,8585,-2.375,131.875
6.9206425118994524E-6,8586,-2.625,131.875
4.138704970842107E-6,8587,-2.875,131.875
7.322086612035166E-6,8588,-3.125,131.875
6.8420646652398214E-6,8589,-3.375,131.875
7.1288864680949194E-6,8590,-3.625,131.875
6.4901763191950364E-6,8591,-3.875,131.875
6.549480725724795E-6,8592,-4.125,131.875
6.002391181719356E-6,8593,-4.375,131.875
5.069954154061166E-6,8594,-4.625,131.875
6.635081918470927E-6,8595,-4.875,131.875
5.938026226050977E-6,8596,-5.125,131.875
4.628480173667781E-6,8597,-5.375,131.875
5.653484458442971E-6,8598,-5.625,131.875
5.392278410911249E-6,8599,-5.875,131.875
6.184599371218646E-6,8600,-6.125,131.875
6.069042089744853E-6,8601,-6.375,131.875
7.149523727310764E-6,8602,-6.625,131.875
6.513130202182126E-6,8603,-6.875,131.875
6.181725620566468E-6,8604,-7.125,131.875
7.557867990440315E-6,8605,-7.375,131.875
7.1762758897602895E-6,8606,-7.625,131.875
