first,system:index,lat,lon
5.0109750970339454E-6,3689,-10.375,124.875
5.059537275846438E-6,3690,-10.625,124.875
5.637532432498529E-6,3691,-10.875,124.875
4.931493345318224E-6,3692,-11.125,124.875
5.173640002500541E-6,3693,-11.375,124.875
5.316036159047238E-6,3694,-11.625,124.875
5.172339728639723E-6,3695,-11.875,124.875
2.34233550515937E-5,3696,31.875,125.125
2.15079738692003E-5,3697,31.625,125.125
1.9569548638653417E-5,3698,31.375,125.125
2.0726382928634258E-5,3699,31.125,125.125
1.9655677573227944E-5,3700,30.875,125.125
1.8469247348747643E-5,3701,30.625,125.125
1.802506684425323E-5,3702,30.375,125.125
1.7783750022829656E-5,3703,30.125,125.125
1.8865874775871874E-5,3704,29.875,125.125
1.583646373627956E-5,3705,29.625,125.125
1.3901801044538558E-5,3706,29.375,125.125
1.519269730129643E-5,3707,29.125,125.125
1.3720865783899457E-5,3708,28.875,125.125
1.462006256260318E-5,3709,28.625,125.125
1.4646684566195499E-5,3710,28.375,125.125
1.6617404388050593E-5,3711,28.125,125.125
1.5112002719316265E-5,3712,27.875,125.125
1.624261002451508E-5,3713,27.625,125.125
1.7690446022427327E-5,3714,27.375,125.125
1.697551087378154E-5,3715,27.125,125.125
1.6333057415332174E-5,3716,26.875,125.125
1.5445748476065268E-5,3717,26.625,125.125
1.471475733338022E-5,3718,26.375,125.125
1.5800708798430886E-5,3719,26.125,125.125
1.5860022352559877E-5,3720,25.875,125.125
1.4568828170624706E-5,3721,25.625,125.125
1.642157161957886E-5,3722,25.375,125.125
1.739517935389871E-5,3723,25.125,125.125
1.6600865610113387E-5,3724,24.875,125.125
1.6391651523291033E-5,3725,24.625,125.125
1.596586214232248E-5,3726,24.375,125.125
1.4909932692120898E-5,3727,24.125,125.125
1.6064356319246787E-5,3728,23.875,125.125
1.621246766086972E-5,3729,23.625,125.125
1.5488084406238883E-5,3730,23.375,125.125
1.4717717339108371E-5,3731,23.125,125.125
1.3881919124110614E-5,3732,22.875,125.125
1.320026141538911E-5,3733,22.625,125.125
1.3306110689118159E-5,3734,22.375,125.125
1.2889280649544721E-5,3735,22.125,125.125
1.1417000578570604E-5,3736,21.875,125.125
1.0641389242909335E-5,3737,21.625,125.125
1.0736736623670256E-5,3738,21.375,125.125
1.0358206121557846E-5,3739,21.125,125.125
9.572112407790621E-6,3740,20.875,125.125
8.856388986389931E-6,3741,20.625,125.125
8.595911347496651E-6,3742,20.375,125.125
7.5696012795485356E-6,3743,20.125,125.125
7.861514493250181E-6,3744,19.875,125.125
7.725082236867958E-6,3745,19.625,125.125
7.372305316575523E-6,3746,19.375,125.125
7.913375162041551E-6,3747,19.125,125.125
7.879807631579652E-6,3748,18.875,125.125
9.0123172874955E-6,3749,18.625,125.125
9.346541046679625E-6,3750,18.375,125.125
9.405734600896794E-6,3751,18.125,125.125
8.836814007225716E-6,3752,17.875,125.125
8.240850369752688E-6,3753,17.625,125.125
8.48808674655337E-6,3754,17.375,125.125
8.815535630094323E-6,3755,17.125,125.125
9.440192285883023E-6,3756,16.875,125.125
8.965973191403943E-6,3757,16.625,125.125
8.80182007234853E-6,3758,16.375,125.125
9.024182370287168E-6,3759,16.125,125.125
8.313656219487557E-6,3760,15.875,125.125
7.8768952130662E-6,3761,15.625,125.125
7.789791857614437E-6,3762,15.375,125.125
7.947186795600313E-6,3763,15.125,125.125
7.004686925897188E-6,3764,14.875,125.125
7.225666325561784E-6,3765,14.625,125.125
6.999204107471599E-6,3766,14.375,125.125
7.744882159136944E-6,3767,14.125,125.125
7.481712849978829E-6,3768,13.875,125.125
7.567338024198217E-6,3769,13.625,125.125
8.161820092257758E-6,3770,13.375,125.125
9.006138252183668E-6,3771,13.125,125.125
8.765752858242043E-6,3772,12.875,125.125
8.636500110558807E-6,3773,12.625,125.125
6.803074873309607E-6,3774,12.375,125.125
7.027628953184532E-6,3775,12.125,125.125
6.2868435518248295E-6,3776,11.875,125.125
8.048383143157819E-6,3777,11.625,125.125
7.3106560850370145E-6,3778,11.375,125.125
9.001699763948813E-6,3779,11.125,125.125
6.790995712631956E-6,3780,10.875,125.125
8.057105611922996E-6,3781,10.625,125.125
6.330152042501155E-6,3782,10.375,125.125
7.571389032900417E-6,3783,10.125,125.125
8.392405571751967E-6,3784,9.875,125.125
8.91284647607761E-6,3785,9.625,125.125
1.0572248285306932E-5,3786,9.375,125.125
1.1345327168630162E-5,3787,9.125,125.125
1.1471287007499988E-5,3788,8.875,125.125
7.400888009161799E-6,3789,8.625,125.125
1.2690902752845372E-5,3790,8.375,125.125
1.0378734771164298E-5,3791,8.125,125.125
9.294659124530129E-6,3792,7.875,125.125
1.0073145233304598E-5,3793,7.625,125.125
8.981331437602977E-6,3794,7.375,125.125
1.0689448960375818E-5,3795,7.125,125.125
1.0671878295201353E-5,3796,6.875,125.125
9.622830551845837E-6,3797,6.625,125.125
8.637951225129475E-6,3798,6.375,125.125
9.482045559749697E-6,3799,6.125,125.125
9.115401032099642E-6,3800,5.875,125.125
8.559081142113272E-6,3801,5.625,125.125
8.87312307925131E-6,3802,5.375,125.125
8.636982937723836E-6,3803,5.125,125.125
8.787063069433608E-6,3804,4.875,125.125
7.4333989729330414E-6,3805,4.625,125.125
8.402317155388268E-6,3806,4.375,125.125
7.131909083455588E-6,3807,4.125,125.125
6.218708146018574E-6,3808,3.875,125.125
6.361266191673278E-6,3809,3.625,125.125
5.845446445615525E-6,3810,3.375,125.125
6.135059689305251E-6,3811,3.125,125.125
5.397094005662927E-6,3812,2.875,125.125
6.02132653364062E-6,3813,2.625,125.125
5.522376528729225E-6,3814,2.375,125.125
6.114592368810064E-6,3815,2.125,125.125
5.992818122106569E-6,3816,1.875,125.125
6.630692876014806E-6,3817,1.625,125.125
3.9233753743628116E-6,3818,1.375,125.125
4.371362844911229E-6,3819,1.125,125.125
5.4086559475442694E-6,3820,0.875,125.125
5.270686702575958E-6,3821,0.625,125.125
5.477363599594647E-6,3822,0.375,125.125
6.065240965693439E-6,3823,0.125,125.125
5.271465852209667E-6,3824,-0.125,125.125
4.651385398512303E-6,3825,-0.375,125.125
5.197434563358171E-6,3826,-0.625,125.125
5.6731716573397375E-6,3827,-0.875,125.125
5.461007467800749E-6,3828,-1.125,125.125
5.664023836648209E-6,3829,-1.375,125.125
5.385729330427875E-6,3830,-1.625,125.125
1.3143020713214152E-6,3831,-1.875,125.125
4.361028845030655E-6,3832,-2.125,125.125
6.727113025409492E-6,3833,-2.375,125.125
6.646144073306302E-6,3834,-2.625,125.125
6.20431619512668E-6,3835,-2.875,125.125
6.66739913328334E-6,3836,-3.125,125.125
6.182046743389129E-6,3837,-3.375,125.125
6.2920204963088255E-6,3838,-3.625,125.125
7.0965174374307E-6,3839,-3.875,125.125
7.078256980294557E-6,3840,-4.125,125.125
6.797004001018315E-6,3841,-4.375,125.125
7.3498770159720405E-6,3842,-4.625,125.125
7.060477922513087E-6,3843,-4.875,125.125
6.892534058778678E-6,3844,-5.125,125.125
7.833914977492306E-6,3845,-5.375,125.125
9.058124313940022E-6,3846,-5.625,125.125
8.381520405251359E-6,3847,-5.875,125.125
7.674117062056574E-6,3848,-6.125,125.125
7.988487763139242E-6,3849,-6.375,125.125
7.365355131617391E-6,3850,-6.625,125.125
9.245269640430132E-6,3851,-6.875,125.125
6.999556631375869E-6,3852,-7.125,125.125
7.177376158990994E-6,3853,-7.375,125.125
7.700645615637802E-6,3854,-7.625,125.125
7.636262718554911E-6,3855,-7.875,125.125
7.994323143934459E-6,3856,-8.125,125.125
8.988284414788807E-6,3857,-8.375,125.125
9.577076167302098E-6,3858,-8.625,125.125
1.0090237295926639E-5,3859,-8.875,125.125
1.1078859885102712E-5,3860,-9.125,125.125
7.691397067052926E-6,3861,-9.375,125.125
6.687247002870289E-6,3862,-9.625,125.125
5.86583637492151E-6,3863,-9.875,125.125
5.482932969796673E-6,3864,-10.125,125.125
4.96459112966548E-6,3865,-10.375,125.125
4.54207817790815E-6,3866,-10.625,125.125
5.376849304632016E-6,3867,-10.875,125.125
5.288135247198406E-6,3868,-11.125,125.125
4.901453768503116E-6,3869,-11.375,125.125
5.937395387632397E-6,3870,-11.625,125.125
5.3590560349966686E-6,3871,-11.875,125.125
2.2889900672454723E-5,3872,31.875,125.375
2.032468910502563E-5,3873,31.625,125.375
2.099200237036724E-5,3874,31.375,125.375
2.007577522966526E-5,3875,31.125,125.375
1.7784761657469904E-5,3876,30.875,125.375
1.8222210437810338E-5,3877,30.625,125.375
1.6318366426992605E-5,3878,30.375,125.375
1.7788497212813392E-5,3879,30.125,125.375
1.6954115456470076E-5,3880,29.875,125.375
1.599338816475878E-5,3881,29.625,125.375
1.4498459050569867E-5,3882,29.375,125.375
1.4921899545662154E-5,3883,29.125,125.375
1.4623370695125619E-5,3884,28.875,125.375
1.517198487829898E-5,3885,28.625,125.375
1.554680623129871E-5,3886,28.375,125.375
1.567018219117562E-5,3887,28.125,125.375
1.580435367547373E-5,3888,27.875,125.375
1.545955766806592E-5,3889,27.625,125.375
1.724589442523522E-5,3890,27.375,125.375
1.730012539136821E-5,3891,27.125,125.375
1.6552404912882497E-5,3892,26.875,125.375
1.4330561137975983E-5,3893,26.625,125.375
1.3464444586966952E-5,3894,26.375,125.375
1.4433019525543726E-5,3895,26.125,125.375
1.5067663027535235E-5,3896,25.875,125.375
1.2813404672682072E-5,3897,25.625,125.375
1.5237718548222121E-5,3898,25.375,125.375
1.6095312209913647E-5,3899,25.125,125.375
1.716448414938095E-5,3900,24.875,125.375
1.624287746795804E-5,3901,24.625,125.375
1.651069883171129E-5,3902,24.375,125.375
1.597804055481959E-5,3903,24.125,125.375
1.5378534056532E-5,3904,23.875,125.375
1.617283092069678E-5,3905,23.625,125.375
1.5086163071198307E-5,3906,23.375,125.375
1.3922725292955786E-5,3907,23.125,125.375
1.4063085475491562E-5,3908,22.875,125.375
1.2950526869840863E-5,3909,22.625,125.375
1.1993999946685186E-5,3910,22.375,125.375
1.1950216888269401E-5,3911,22.125,125.375
1.1563578356728258E-5,3912,21.875,125.375
1.1149229369752371E-5,3913,21.625,125.375
1.057647329126806E-5,3914,21.375,125.375
9.711583160305572E-6,3915,21.125,125.375
1.039083609050415E-5,3916,20.875,125.375
9.422751034411405E-6,3917,20.625,125.375
9.789318172386362E-6,3918,20.375,125.375
8.636812235572762E-6,3919,20.125,125.375
7.958154777855096E-6,3920,19.875,125.375
7.883131481037064E-6,3921,19.625,125.375
8.425295812730727E-6,3922,19.375,125.375
7.859048623515308E-6,3923,19.125,125.375
8.039936315080877E-6,3924,18.875,125.375
9.134207720472587E-6,3925,18.625,125.375
8.97091253580587E-6,3926,18.375,125.375
9.060894911424463E-6,3927,18.125,125.375
8.179788892883687E-6,3928,17.875,125.375
8.820400949967282E-6,3929,17.625,125.375
8.328867674039555E-6,3930,17.375,125.375
9.03852850357344E-6,3931,17.125,125.375
8.72096353190599E-6,3932,16.875,125.375
8.211887484448003E-6,3933,16.625,125.375
8.520817150967536E-6,3934,16.375,125.375
8.264099987377943E-6,3935,16.125,125.375
8.553748659835448E-6,3936,15.875,125.375
8.087636626313094E-6,3937,15.625,125.375
7.889591533965252E-6,3938,15.375,125.375
8.088615494829326E-6,3939,15.125,125.375
7.752413450960049E-6,3940,14.875,125.375
6.7792712098815086E-6,3941,14.625,125.375
7.670382678545147E-6,3942,14.375,125.375
7.370051650066134E-6,3943,14.125,125.375
7.598910838733592E-6,3944,13.875,125.375
7.421682930796816E-6,3945,13.625,125.375
7.619816972139541E-6,3946,13.375,125.375
7.911704834037626E-6,3947,13.125,125.375
8.447461585509458E-6,3948,12.875,125.375
8.350820409669826E-6,3949,12.625,125.375
8.229768324313065E-6,3950,12.375,125.375
6.151875807056209E-6,3951,12.125,125.375
7.4628395913193976E-6,3952,11.875,125.375
6.469702975631768E-6,3953,11.625,125.375
6.686920570831637E-6,3954,11.375,125.375
6.671634496501001E-6,3955,11.125,125.375
6.241461108367881E-6,3956,10.875,125.375
7.0893452337837495E-6,3957,10.625,125.375
8.493047685291976E-6,3958,10.375,125.375
9.954066143156209E-6,3959,10.125,125.375
9.297028784824485E-6,3960,9.875,125.375
9.790655491867412E-6,3961,9.625,125.375
1.1266323049049391E-5,3962,9.375,125.375
1.134175830738374E-5,3963,9.125,125.375
1.0129858237014955E-5,3964,8.875,125.375
7.917222212831917E-6,3965,8.625,125.375
8.09700697937203E-6,3966,8.375,125.375
8.25842495192779E-6,3967,8.125,125.375
8.858633707190983E-6,3968,7.875,125.375
9.37305236451185E-6,3969,7.625,125.375
7.747370939901466E-6,3970,7.375,125.375
1.1803898637079916E-5,3971,7.125,125.375
7.792793072180424E-6,3972,6.875,125.375
1.0100920758751577E-5,3973,6.625,125.375
8.82239999107119E-6,3974,6.375,125.375
1.1130552067590209E-5,3975,6.125,125.375
8.414503653131441E-6,3976,5.875,125.375
7.021503550329849E-6,3977,5.625,125.375
8.244912926839764E-6,3978,5.375,125.375
9.11614137048778E-6,3979,5.125,125.375
9.32956302819076E-6,3980,4.875,125.375
7.752580430399815E-6,3981,4.625,125.375
7.228079486400158E-6,3982,4.375,125.375
7.75485738959808E-6,3983,4.125,125.375
6.190711826939035E-6,3984,3.875,125.375
6.502436725817897E-6,3985,3.625,125.375
5.495354297557023E-6,3986,3.375,125.375
5.500857966768393E-6,3987,3.125,125.375
5.299166521310824E-6,3988,2.875,125.375
5.559833233002447E-6,3989,2.625,125.375
6.589808506517207E-6,3990,2.375,125.375
5.949215736851006E-6,3991,2.125,125.375
7.241998758904077E-6,3992,1.875,125.375
6.036532682349341E-6,3993,1.625,125.375
5.295325784300917E-6,3994,1.375,125.375
5.2572260353529035E-6,3995,1.125,125.375
4.533376190067152E-6,3996,0.875,125.375
4.579675519947619E-6,3997,0.625,125.375
4.843491677619982E-6,3998,0.375,125.375
4.461938754795088E-6,3999,0.125,125.375
6.077622825521893E-6,4000,-0.125,125.375
4.883418368582053E-6,4001,-0.375,125.375
4.7506572174660776E-6,4002,-0.625,125.375
4.7064463311137785E-6,4003,-0.875,125.375
6.003235986016456E-6,4004,-1.125,125.375
6.036642857625784E-6,4005,-1.375,125.375
6.804564719301204E-6,4006,-1.625,125.375
3.826069694736545E-6,4007,-1.875,125.375
4.695406321148447E-6,4008,-2.125,125.375
6.480489415081759E-6,4009,-2.375,125.375
5.790207754473241E-6,4010,-2.625,125.375
5.984398292262831E-6,4011,-2.875,125.375
6.711404114763374E-6,4012,-3.125,125.375
5.5342165894027195E-6,4013,-3.375,125.375
5.727891075960891E-6,4014,-3.625,125.375
6.96708327264034E-6,4015,-3.875,125.375
7.26932019907316E-6,4016,-4.125,125.375
6.922882034870942E-6,4017,-4.375,125.375
7.566933664615462E-6,4018,-4.625,125.375
7.68563458216631E-6,4019,-4.875,125.375
7.680961942810949E-6,4020,-5.125,125.375
7.778129341355435E-6,4021,-5.375,125.375
8.342493322896745E-6,4022,-5.625,125.375
8.057282500436044E-6,4023,-5.875,125.375
8.06800009581931E-6,4024,-6.125,125.375
8.374420141917987E-6,4025,-6.375,125.375
7.861758696602024E-6,4026,-6.625,125.375
7.768215110660415E-6,4027,-6.875,125.375
6.237943140661537E-6,4028,-7.125,125.375
6.585310861850753E-6,4029,-7.375,125.375
8.16674360089901E-6,4030,-7.625,125.375
7.59602950620426E-6,4031,-7.875,125.375
8.28914055952092E-6,4032,-8.125,125.375
9.168839038955832E-6,4033,-8.375,125.375
1.2152879748195684E-5,4034,-8.625,125.375
1.0223274850360682E-5,4035,-8.875,125.375
6.8251954734748554E-6,4036,-9.125,125.375
7.27600082853015E-6,4037,-9.375,125.375
5.126702287685403E-6,4038,-9.625,125.375
5.675492296781405E-6,4039,-9.875,125.375
4.997694510129042E-6,4040,-10.125,125.375
5.3465591524722605E-6,4041,-10.375,125.375
4.746892689485962E-6,4042,-10.625,125.375
4.940152539177653E-6,4043,-10.875,125.375
5.344796937839496E-6,4044,-11.125,125.375
5.182746991468595E-6,4045,-11.375,125.375
4.7801505927157605E-6,4046,-11.625,125.375
5.491467768296148E-6,4047,-11.875,125.375
2.0308522913204093E-5,4048,31.875,125.625
2.0718461931962327E-5,4049,31.625,125.625
2.0013947936486023E-5,4050,31.375,125.625
1.9063041572510876E-5,4051,31.125,125.625
1.9178882926240666E-5,4052,30.875,125.625
1.7039923889679358E-5,4053,30.625,125.625
1.8187193806379457E-5,4054,30.375,125.625
1.7340269325495567E-5,4055,30.125,125.625
1.7609211511774966E-5,4056,29.875,125.625
1.4932390003234084E-5,4057,29.625,125.625
1.5009441868449587E-5,4058,29.375,125.625
1.680623869518046E-5,4059,29.125,125.625
1.5967829035331756E-5,4060,28.875,125.625
1.5840697236996347E-5,4061,28.625,125.625
1.6478197966435488E-5,4062,28.375,125.625
1.7182475710848788E-5,4063,28.125,125.625
1.6096795999264783E-5,4064,27.875,125.625
1.5511310923552934E-5,4065,27.625,125.625
1.555347892804239E-5,4066,27.375,125.625
1.5949947885348408E-5,4067,27.125,125.625
1.504874986678461E-5,4068,26.875,125.625
1.3943865728412886E-5,4069,26.625,125.625
1.3761692067849212E-5,4070,26.375,125.625
1.383496617949526E-5,4071,26.125,125.625
1.4834882839512794E-5,4072,25.875,125.625
1.388113739532121E-5,4073,25.625,125.625
1.4903513910699626E-5,4074,25.375,125.625
1.673306369879202E-5,4075,25.125,125.625
1.5912243141802122E-5,4076,24.875,125.625
1.652595396476601E-5,4077,24.625,125.625
1.6185632287323432E-5,4078,24.375,125.625
1.5447217537648356E-5,4079,24.125,125.625
1.4911486929194075E-5,4080,23.875,125.625
1.5039314086659802E-5,4081,23.625,125.625
1.5229078668482343E-5,4082,23.375,125.625
1.4426236190987142E-5,4083,23.125,125.625
1.396000623884263E-5,4084,22.875,125.625
1.2662108649783918E-5,4085,22.625,125.625
1.2185943252045859E-5,4086,22.375,125.625
1.151851835470737E-5,4087,22.125,125.625
1.1610880933566055E-5,4088,21.875,125.625
1.100195835222889E-5,4089,21.625,125.625
9.65810257664722E-6,4090,21.375,125.625
1.0751617940696316E-5,4091,21.125,125.625
1.0108016991769767E-5,4092,20.875,125.625
8.735952173916285E-6,4093,20.625,125.625
9.512010783996027E-6,4094,20.375,125.625
9.171817487306605E-6,4095,20.125,125.625
8.59538170123687E-6,4096,19.875,125.625
8.25345437321913E-6,4097,19.625,125.625
8.343259510743748E-6,4098,19.375,125.625
8.276138592910899E-6,4099,19.125,125.625
9.147608468532596E-6,4100,18.875,125.625
9.361666477032441E-6,4101,18.625,125.625
8.64857644620459E-6,4102,18.375,125.625
9.046314856715266E-6,4103,18.125,125.625
9.009768767640536E-6,4104,17.875,125.625
8.202590240614868E-6,4105,17.625,125.625
8.501710733579963E-6,4106,17.375,125.625
8.677559947654228E-6,4107,17.125,125.625
8.46909166223577E-6,4108,16.875,125.625
7.943512504516978E-6,4109,16.625,125.625
7.878786120711317E-6,4110,16.375,125.625
8.6405233524434E-6,4111,16.125,125.625
8.651221853562604E-6,4112,15.875,125.625
8.022079816406338E-6,4113,15.625,125.625
8.338905893817461E-6,4114,15.375,125.625
8.137972345243718E-6,4115,15.125,125.625
7.862471274828856E-6,4116,14.875,125.625
7.126601270684666E-6,4117,14.625,125.625
7.25830051106878E-6,4118,14.375,125.625
7.262229097309561E-6,4119,14.125,125.625
7.897196982045276E-6,4120,13.875,125.625
7.798824464786014E-6,4121,13.625,125.625
8.483395373357509E-6,4122,13.375,125.625
8.608329497443556E-6,4123,13.125,125.625
8.414699328944084E-6,4124,12.875,125.625
8.057925644520071E-6,4125,12.625,125.625
8.8765997798667E-6,4126,12.375,125.625
6.825118550713717E-6,4127,12.125,125.625
7.651369972617177E-6,4128,11.875,125.625
6.344932841501168E-6,4129,11.625,125.625
7.351901688369265E-6,4130,11.375,125.625
6.241564741439878E-6,4131,11.125,125.625
8.775758066007714E-6,4132,10.875,125.625
8.891040453865835E-6,4133,10.625,125.625
9.213362094241648E-6,4134,10.375,125.625
6.671447955093841E-6,4135,10.125,125.625
8.386943422645012E-6,4136,9.875,125.625
9.35479105321052E-6,4137,9.625,125.625
1.1159349673328354E-5,4138,9.375,125.625
1.086413917113902E-5,4139,9.125,125.625
1.0332500686881504E-5,4140,8.875,125.625
7.604832365728772E-6,4141,8.625,125.625
9.718995154282738E-6,4142,8.375,125.625
6.78382870541803E-6,4143,8.125,125.625
9.745592103842541E-6,4144,7.875,125.625
8.664857371213143E-6,4145,7.625,125.625
1.0876741541030092E-5,4146,7.375,125.625
1.5206676593478993E-5,4147,7.125,125.625
1.2198748432845661E-5,4148,6.875,125.625
1.1004045705830285E-5,4149,6.625,125.625
1.0524085253477112E-5,4150,6.375,125.625
7.025868057591621E-6,4151,6.125,125.625
3.82391821056398E-6,4152,5.875,125.625
7.663293275070488E-6,4153,5.625,125.625
8.102595176759005E-6,4154,5.375,125.625
9.358629981105267E-6,4155,5.125,125.625
7.701514798249195E-6,4156,4.875,125.625
6.613162474492322E-6,4157,4.625,125.625
6.5577828098758E-6,4158,4.375,125.625
7.682099636787897E-6,4159,4.125,125.625
6.258167643115398E-6,4160,3.875,125.625
5.777590865554213E-6,4161,3.625,125.625
4.9661351087556276E-6,4162,3.375,125.625
5.854246953745621E-6,4163,3.125,125.625
5.747657303754223E-6,4164,2.875,125.625
5.559328043385213E-6,4165,2.625,125.625
6.467618273932167E-6,4166,2.375,125.625
6.347664134608009E-6,4167,2.125,125.625
6.486372357015406E-6,4168,1.875,125.625
5.520470175355973E-6,4169,1.625,125.625
5.256371388752753E-6,4170,1.375,125.625
5.071997431341124E-6,4171,1.125,125.625
4.270662557528334E-6,4172,0.875,125.625
5.242997773513926E-6,4173,0.625,125.625
5.143813645240674E-6,4174,0.375,125.625
5.212538075444169E-6,4175,0.125,125.625
6.3288843687577384E-6,4176,-0.125,125.625
5.420847706165108E-6,4177,-0.375,125.625
5.407822081768471E-6,4178,-0.625,125.625
5.316587384985619E-6,4179,-0.875,125.625
5.56515434582011E-6,4180,-1.125,125.625
5.508764378137395E-6,4181,-1.375,125.625
7.142822306144206E-6,4182,-1.625,125.625
4.80807700975106E-6,4183,-1.875,125.625
6.322053747903176E-6,4184,-2.125,125.625
6.45064683278505E-6,4185,-2.375,125.625
6.5078747511791945E-6,4186,-2.625,125.625
5.810636544962872E-6,4187,-2.875,125.625
7.675567048327292E-6,4188,-3.125,125.625
5.40735598989526E-6,4189,-3.375,125.625
5.9443386336418196E-6,4190,-3.625,125.625
7.4562979678493E-6,4191,-3.875,125.625
6.422389348241847E-6,4192,-4.125,125.625
6.981867489900912E-6,4193,-4.375,125.625
6.199709494910365E-6,4194,-4.625,125.625
8.519755949289429E-6,4195,-4.875,125.625
8.308465786869479E-6,4196,-5.125,125.625
7.338412554747345E-6,4197,-5.375,125.625
8.962359528370491E-6,4198,-5.625,125.625
8.107416020728814E-6,4199,-5.875,125.625
8.360090713577522E-6,4200,-6.125,125.625
7.511280791257224E-6,4201,-6.375,125.625
7.63482350291548E-6,4202,-6.625,125.625
7.979676431083234E-6,4203,-6.875,125.625
6.6857833207497945E-6,4204,-7.125,125.625
7.156145040299148E-6,4205,-7.375,125.625
7.706770590788017E-6,4206,-7.625,125.625
7.415876901480145E-6,4207,-7.875,125.625
8.934635560168107E-6,4208,-8.125,125.625
9.062923589358588E-6,4209,-8.375,125.625
1.367570514788833E-5,4210,-8.625,125.625
8.979177077799286E-6,4211,-8.875,125.625
8.067498417738885E-6,4212,-9.125,125.625
5.828756179069593E-6,4213,-9.375,125.625
5.44371668332834E-6,4214,-9.625,125.625
5.90897718091423E-6,4215,-9.875,125.625
5.160336648545915E-6,4216,-10.125,125.625
5.248506952366128E-6,4217,-10.375,125.625
4.645410563403906E-6,4218,-10.625,125.625
5.410187373895587E-6,4219,-10.875,125.625
5.1401152487078955E-6,4220,-11.125,125.625
5.414244469655739E-6,4221,-11.375,125.625
5.286668049972832E-6,4222,-11.625,125.625
4.750593416700025E-6,4223,-11.875,125.625
2.256889792683255E-5,4224,31.875,125.875
2.1698863572672127E-5,4225,31.625,125.875
2.0548001023334226E-5,4226,31.375,125.875
1.9428826155969507E-5,4227,31.125,125.875
2.074234099668497E-5,4228,30.875,125.875
1.9514636557305185E-5,4229,30.625,125.875
1.7616839322874394E-5,4230,30.375,125.875
1.7205906120983573E-5,4231,30.125,125.875
1.749391905953881E-5,4232,29.875,125.875
1.6628450091792095E-5,4233,29.625,125.875
1.7723082176554227E-5,4234,29.375,125.875
1.6396220386495363E-5,4235,29.125,125.875
1.6043377102072613E-5,4236,28.875,125.875
1.5808369978851716E-5,4237,28.625,125.875
1.633586315930608E-5,4238,28.375,125.875
1.649554630726965E-5,4239,28.125,125.875
1.597225852961814E-5,4240,27.875,125.875
1.4737865952619637E-5,4241,27.625,125.875
1.5551934604168983E-5,4242,27.375,125.875
1.5431959163411448E-5,4243,27.125,125.875
1.372575054517715E-5,4244,26.875,125.875
1.4412728323078847E-5,4245,26.625,125.875
1.3637131329859405E-5,4246,26.375,125.875
1.324755299995858E-5,4247,26.125,125.875
1.4474873613271897E-5,4248,25.875,125.875
1.4719895230336435E-5,4249,25.625,125.875
1.6502412149671084E-5,4250,25.375,125.875
1.6990944945867032E-5,4251,25.125,125.875
1.6796327226075036E-5,4252,24.875,125.875
1.682603499273726E-5,4253,24.625,125.875
1.5596336842290457E-5,4254,24.375,125.875
1.622661896987685E-5,4255,24.125,125.875
1.5370283351890705E-5,4256,23.875,125.875
1.4774532913037923E-5,4257,23.625,125.875
1.416021807730902E-5,4258,23.375,125.875
1.3243014344847872E-5,4259,23.125,125.875
1.2364973939800011E-5,4260,22.875,125.875
1.3057440944550611E-5,4261,22.625,125.875
1.230649187768586E-5,4262,22.375,125.875
1.1294747610330463E-5,4263,22.125,125.875
1.0768219916528043E-5,4264,21.875,125.875
1.1561133707398269E-5,4265,21.625,125.875
1.1521852581436735E-5,4266,21.375,125.875
1.1357928792366178E-5,4267,21.125,125.875
1.0172504782670607E-5,4268,20.875,125.875
9.779689878916486E-6,4269,20.625,125.875
8.66010716085055E-6,4270,20.375,125.875
9.152778365105735E-6,4271,20.125,125.875
8.604687646515336E-6,4272,19.875,125.875
8.619280588769575E-6,4273,19.625,125.875
8.2285576599239E-6,4274,19.375,125.875
8.623046207001325E-6,4275,19.125,125.875
9.551617084705946E-6,4276,18.875,125.875
8.632898915342627E-6,4277,18.625,125.875
8.520054315895706E-6,4278,18.375,125.875
8.268308275276658E-6,4279,18.125,125.875
8.664693345998045E-6,4280,17.875,125.875
8.880209666463063E-6,4281,17.625,125.875
8.17256326134883E-6,4282,17.375,125.875
8.036876289791974E-6,4283,17.125,125.875
8.62816517801105E-6,4284,16.875,125.875
8.31255866653371E-6,4285,16.625,125.875
8.924867516332163E-6,4286,16.375,125.875
8.018948528810826E-6,4287,16.125,125.875
7.71217414619303E-6,4288,15.875,125.875
8.719563301114628E-6,4289,15.625,125.875
8.109674504216467E-6,4290,15.375,125.875
8.430817827153417E-6,4291,15.125,125.875
7.90612825616089E-6,4292,14.875,125.875
7.326599600230685E-6,4293,14.625,125.875
7.516506360200251E-6,4294,14.375,125.875
7.472142436689435E-6,4295,14.125,125.875
8.541727602032947E-6,4296,13.875,125.875
7.782621395747743E-6,4297,13.625,125.875
1.0122467424061392E-5,4298,13.375,125.875
8.164127213853773E-6,4299,13.125,125.875
8.768007821537666E-6,4300,12.875,125.875
8.599814251169103E-6,4301,12.625,125.875
7.865657996411091E-6,4302,12.375,125.875
7.0485626080118284E-6,4303,12.125,125.875
6.4573307038671196E-6,4304,11.875,125.875
7.530997777045956E-6,4305,11.625,125.875
7.526725845551549E-6,4306,11.375,125.875
7.1499338806794085E-6,4307,11.125,125.875
7.777771881931595E-6,4308,10.875,125.875
