first,system:index,lat,lon
3.7709169497025547E-6,2464,31.875,87.375
3.7987434796424444E-6,2465,31.625,87.375
3.4196803965464664E-6,2466,31.375,87.375
4.469829009709428E-6,2467,31.125,87.375
3.824467716890546E-6,2468,30.875,87.375
3.5537340163068535E-6,2469,30.625,87.375
2.747696785561667E-6,2470,30.375,87.375
5.284047466402387E-6,2471,30.125,87.375
6.756262314157879E-6,2472,29.875,87.375
6.006538618585274E-6,2473,29.625,87.375
7.139734029911314E-6,2474,29.375,87.375
9.375152056692344E-6,2475,29.125,87.375
9.663528131355984E-6,2476,28.875,87.375
1.1290295916166464E-5,2477,28.625,87.375
1.0018556291160017E-5,2478,28.375,87.375
8.545530717040614E-6,2479,28.125,87.375
9.434333739465603E-6,2480,27.875,87.375
1.4409767747179643E-5,2481,27.625,87.375
1.684872136013894E-5,2482,27.375,87.375
1.820424166957258E-5,2483,27.125,87.375
1.9723731641732886E-5,2484,26.875,87.375
2.460722900330607E-5,2485,26.625,87.375
2.6489526780683517E-5,2486,26.375,87.375
2.768963543540909E-5,2487,26.125,87.375
3.076793041186182E-5,2488,25.875,87.375
3.3562480629785355E-5,2489,25.625,87.375
1.0510092666097738E-4,2490,25.375,87.375
7.428738749385836E-5,2491,25.125,87.375
3.662150942542595E-5,2492,24.875,87.375
2.776553436303986E-5,2493,24.625,87.375
3.072372894340453E-5,2494,24.375,87.375
3.562240341140342E-5,2495,24.125,87.375
8.157072454052075E-5,2496,23.875,87.375
1.2693557867595555E-4,2497,23.625,87.375
1.4600502029136022E-4,2498,23.375,87.375
7.910142873090775E-5,2499,23.125,87.375
5.91920354612829E-5,2500,22.875,87.375
4.9147506908119825E-5,2501,22.625,87.375
5.799906840976731E-5,2502,22.375,87.375
4.176769316988612E-5,2503,22.125,87.375
3.772679395923324E-5,2504,21.875,87.375
3.486072530207863E-5,2505,21.625,87.375
2.731795936229603E-5,2506,21.375,87.375
2.4769371625465748E-5,2507,21.125,87.375
2.2860679563294093E-5,2508,20.875,87.375
2.3175212934541758E-5,2509,20.625,87.375
2.3719953176591497E-5,2510,20.375,87.375
2.473452919899603E-5,2511,20.125,87.375
2.26694737296419E-5,2512,19.875,87.375
2.0995718854669385E-5,2513,19.625,87.375
2.1653048457755696E-5,2514,19.375,87.375
1.9088097580581735E-5,2515,19.125,87.375
1.7132332145203642E-5,2516,18.875,87.375
1.478020252810995E-5,2517,18.625,87.375
1.37199566123258E-5,2518,18.375,87.375
1.4380039546298927E-5,2519,18.125,87.375
1.3685240036979805E-5,2520,17.875,87.375
1.2604646205780485E-5,2521,17.625,87.375
1.1502696635393781E-5,2522,17.375,87.375
1.2066309528942756E-5,2523,17.125,87.375
1.0848054199283992E-5,2524,16.875,87.375
1.1586062294090488E-5,2525,16.625,87.375
1.0846715473515326E-5,2526,16.375,87.375
1.0147402249098227E-5,2527,16.125,87.375
1.0278019591375035E-5,2528,15.875,87.375
1.10286876224385E-5,2529,15.625,87.375
1.0942551631195513E-5,2530,15.375,87.375
1.0275176710936576E-5,2531,15.125,87.375
1.0773086017977641E-5,2532,14.875,87.375
1.0125044479092214E-5,2533,14.625,87.375
1.0313619225419942E-5,2534,14.375,87.375
9.59333974193062E-6,2535,14.125,87.375
9.542538777639225E-6,2536,13.875,87.375
9.780697973074058E-6,2537,13.625,87.375
9.34400634969481E-6,2538,13.375,87.375
1.0221288228594823E-5,2539,13.125,87.375
9.597610995913897E-6,2540,12.875,87.375
9.444224619549968E-6,2541,12.625,87.375
9.484476824307507E-6,2542,12.375,87.375
9.016229782117626E-6,2543,12.125,87.375
8.684640424711946E-6,2544,11.875,87.375
9.333864835236826E-6,2545,11.625,87.375
9.036559389469753E-6,2546,11.375,87.375
8.894512574537985E-6,2547,11.125,87.375
9.313847072919604E-6,2548,10.875,87.375
9.272133808094823E-6,2549,10.625,87.375
8.982034732334003E-6,2550,10.375,87.375
8.364749576813772E-6,2551,10.125,87.375
8.694211811789503E-6,2552,9.875,87.375
8.427479042801968E-6,2553,9.625,87.375
8.342714034325365E-6,2554,9.375,87.375
8.168292280952891E-6,2555,9.125,87.375
8.27429115182379E-6,2556,8.875,87.375
8.348241792650614E-6,2557,8.625,87.375
8.030358189800832E-6,2558,8.375,87.375
7.997097603469498E-6,2559,8.125,87.375
6.7922256026123035E-6,2560,7.875,87.375
7.712120805675517E-6,2561,7.625,87.375
7.611154624732764E-6,2562,7.375,87.375
7.526453552858757E-6,2563,7.125,87.375
6.922407177966628E-6,2564,6.875,87.375
7.446755933017883E-6,2565,6.625,87.375
8.47935553655371E-6,2566,6.375,87.375
9.043658294156587E-6,2567,6.125,87.375
1.1652368563558802E-5,2568,5.875,87.375
1.1013748625975399E-5,2569,5.625,87.375
9.94224522022807E-6,2570,5.375,87.375
8.642584655600295E-6,2571,5.125,87.375
8.469101484242835E-6,2572,4.875,87.375
8.236981266431433E-6,2573,4.625,87.375
7.211002036902853E-6,2574,4.375,87.375
6.835907903686262E-6,2575,4.125,87.375
7.636436993722517E-6,2576,3.875,87.375
6.846985133741671E-6,2577,3.625,87.375
6.589278468805186E-6,2578,3.375,87.375
6.131811911976171E-6,2579,3.125,87.375
6.608945540053601E-6,2580,2.875,87.375
6.516273509071051E-6,2581,2.625,87.375
6.604782538290851E-6,2582,2.375,87.375
5.809433098252439E-6,2583,2.125,87.375
6.359332649344069E-6,2584,1.875,87.375
5.396677142436957E-6,2585,1.625,87.375
5.186168756442865E-6,2586,1.375,87.375
4.468085309627536E-6,2587,1.125,87.375
4.725306884038624E-6,2588,0.875,87.375
6.241792615249705E-6,2589,0.625,87.375
6.646580018083246E-6,2590,0.375,87.375
5.627113082122056E-6,2591,0.125,87.375
6.342643057603728E-6,2592,-0.125,87.375
5.711888045550672E-6,2593,-0.375,87.375
5.730433029556091E-6,2594,-0.625,87.375
5.229737450461753E-6,2595,-0.875,87.375
5.6411993719669E-6,2596,-1.125,87.375
5.456719819173479E-6,2597,-1.375,87.375
4.898379987617938E-6,2598,-1.625,87.375
4.5470975514588184E-6,2599,-1.875,87.375
5.5998410152394464E-6,2600,-2.125,87.375
4.234446476152572E-6,2601,-2.375,87.375
5.373904030374118E-6,2602,-2.625,87.375
4.412951029364361E-6,2603,-2.875,87.375
3.7748044019120305E-6,2604,-3.125,87.375
4.970489307878E-6,2605,-3.375,87.375
5.969452218758652E-6,2606,-3.625,87.375
5.638776154643534E-6,2607,-3.875,87.375
4.571181160687421E-6,2608,-4.125,87.375
4.421337886133456E-6,2609,-4.375,87.375
4.3062641468873804E-6,2610,-4.625,87.375
5.930683054423312E-6,2611,-4.875,87.375
4.834034298408659E-6,2612,-5.125,87.375
5.211236115633423E-6,2613,-5.375,87.375
4.8226818020608376E-6,2614,-5.625,87.375
5.64307827149318E-6,2615,-5.875,87.375
4.423432115784412E-6,2616,-6.125,87.375
5.199262050877895E-6,2617,-6.375,87.375
5.361568447542261E-6,2618,-6.625,87.375
4.693173418713414E-6,2619,-6.875,87.375
4.807639237535131E-6,2620,-7.125,87.375
4.559027623236001E-6,2621,-7.375,87.375
5.0587651614246726E-6,2622,-7.625,87.375
5.542037327307586E-6,2623,-7.875,87.375
4.838348652892726E-6,2624,-8.125,87.375
4.62849558228432E-6,2625,-8.375,87.375
4.8571558654773295E-6,2626,-8.625,87.375
4.779933999224178E-6,2627,-8.875,87.375
5.162567462777426E-6,2628,-9.125,87.375
4.703472340723255E-6,2629,-9.375,87.375
4.653893277844795E-6,2630,-9.625,87.375
4.7966817737858535E-6,2631,-9.875,87.375
4.727916584428524E-6,2632,-10.125,87.375
5.632098112309866E-6,2633,-10.375,87.375
5.907621192988197E-6,2634,-10.625,87.375
5.610588560579366E-6,2635,-10.875,87.375
5.228133357937342E-6,2636,-11.125,87.375
4.952008943358118E-6,2637,-11.375,87.375
4.40585816319397E-6,2638,-11.625,87.375
5.545387867869641E-6,2639,-11.875,87.375
5.849037398152723E-7,2640,31.875,87.625
4.019204380780752E-6,2641,31.625,87.625
3.3686537332400676E-6,2642,31.375,87.625
4.55833799321725E-6,2643,31.125,87.625
3.955258973086608E-6,2644,30.875,87.625
3.5695399480292433E-6,2645,30.625,87.625
2.5161744054446694E-6,2646,30.375,87.625
5.065351383564356E-6,2647,30.125,87.625
5.613710705562791E-6,2648,29.875,87.625
6.692432104560536E-6,2649,29.625,87.625
5.974995343225168E-6,2650,29.375,87.625
8.643113430637885E-6,2651,29.125,87.625
1.0505988073653346E-5,2652,28.875,87.625
1.1203201594819464E-5,2653,28.625,87.625
1.055805488865958E-5,2654,28.375,87.625
7.763602560927109E-6,2655,28.125,87.625
9.996077511755507E-6,2656,27.875,87.625
1.1083378714848775E-5,2657,27.625,87.625
1.5369348932710476E-5,2658,27.375,87.625
1.8230767783797724E-5,2659,27.125,87.625
1.8233413253892183E-5,2660,26.875,87.625
2.4856090136510825E-5,2661,26.625,87.625
2.64517834687304E-5,2662,26.375,87.625
2.858629298311197E-5,2663,26.125,87.625
3.4517015043782025E-5,2664,25.875,87.625
3.394407901670342E-5,2665,25.625,87.625
5.09922697529926E-5,2666,25.375,87.625
6.933276137733139E-5,2667,25.125,87.625
5.020551959436193E-5,2668,24.875,87.625
3.730695251075253E-5,2669,24.625,87.625
4.196377809235914E-5,2670,24.375,87.625
4.918711691463074E-5,2671,24.125,87.625
7.998476576862376E-5,2672,23.875,87.625
7.951274372313778E-5,2673,23.625,87.625
9.242850112452429E-5,2674,23.375,87.625
6.848122762010871E-5,2675,23.125,87.625
6.0209104689573903E-5,2676,22.875,87.625
5.0682816083177706E-5,2677,22.625,87.625
4.431253992810235E-5,2678,22.375,87.625
3.872310213761178E-5,2679,22.125,87.625
4.1614287904552864E-5,2680,21.875,87.625
3.327711173925598E-5,2681,21.625,87.625
2.556138732125991E-5,2682,21.375,87.625
2.2914670249164042E-5,2683,21.125,87.625
2.3529778905708718E-5,2684,20.875,87.625
2.38885426940032E-5,2685,20.625,87.625
2.277733258984338E-5,2686,20.375,87.625
2.175793598059309E-5,2687,20.125,87.625
2.2068270395495158E-5,2688,19.875,87.625
2.3064880097201132E-5,2689,19.625,87.625
2.162056534915839E-5,2690,19.375,87.625
1.9742220196927066E-5,2691,19.125,87.625
1.7733850290239834E-5,2692,18.875,87.625
1.4691861392700775E-5,2693,18.625,87.625
1.3863097160069843E-5,2694,18.375,87.625
1.2727950279478584E-5,2695,18.125,87.625
1.2225430205141917E-5,2696,17.875,87.625
1.2661624687960026E-5,2697,17.625,87.625
1.1923174669325874E-5,2698,17.375,87.625
1.1564635172795612E-5,2699,17.125,87.625
1.1199070872543942E-5,2700,16.875,87.625
1.1530219257544973E-5,2701,16.625,87.625
1.0863753762720434E-5,2702,16.375,87.625
1.0422370228867247E-5,2703,16.125,87.625
1.071375375205958E-5,2704,15.875,87.625
1.0743308894306328E-5,2705,15.625,87.625
1.0526501960555055E-5,2706,15.375,87.625
1.020084884423784E-5,2707,15.125,87.625
1.00862577979226E-5,2708,14.875,87.625
1.0318336685755568E-5,2709,14.625,87.625
1.0357163066910074E-5,2710,14.375,87.625
9.943391432464109E-6,2711,14.125,87.625
9.455828061018324E-6,2712,13.875,87.625
1.036992080080587E-5,2713,13.625,87.625
9.761676479372472E-6,2714,13.375,87.625
9.878572778023458E-6,2715,13.125,87.625
9.93995033852907E-6,2716,12.875,87.625
9.13803513854328E-6,2717,12.625,87.625
9.591585864742602E-6,2718,12.375,87.625
9.471164966702987E-6,2719,12.125,87.625
9.07428374246715E-6,2720,11.875,87.625
9.250343294327516E-6,2721,11.625,87.625
9.526994131390003E-6,2722,11.375,87.625
9.103379996236462E-6,2723,11.125,87.625
8.411155617022123E-6,2724,10.875,87.625
8.20744477063329E-6,2725,10.625,87.625
9.049019932884042E-6,2726,10.375,87.625
8.538340760168643E-6,2727,10.125,87.625
8.883977910675019E-6,2728,9.875,87.625
8.198277238910662E-6,2729,9.625,87.625
8.494678272002307E-6,2730,9.375,87.625
7.894834557233234E-6,2731,9.125,87.625
8.269096085015283E-6,2732,8.875,87.625
8.019448852486296E-6,2733,8.625,87.625
8.34371206086658E-6,2734,8.375,87.625
8.05531931074222E-6,2735,8.125,87.625
7.064553242392508E-6,2736,7.875,87.625
7.446950353593969E-6,2737,7.625,87.625
7.59209825046182E-6,2738,7.375,87.625
7.64156758280795E-6,2739,7.125,87.625
7.57979520608247E-6,2740,6.875,87.625
7.555437004667485E-6,2741,6.625,87.625
7.692815232070642E-6,2742,6.375,87.625
9.126166240339347E-6,2743,6.125,87.625
1.15878847197416E-5,2744,5.875,87.625
1.0889854050090198E-5,2745,5.625,87.625
8.78739066111684E-6,2746,5.375,87.625
8.222142265028825E-6,2747,5.125,87.625
8.699673488398618E-6,2748,4.875,87.625
8.74597293943596E-6,2749,4.625,87.625
7.984308066488033E-6,2750,4.375,87.625
8.138669182816599E-6,2751,4.125,87.625
6.761366951222371E-6,2752,3.875,87.625
7.226286939224715E-6,2753,3.625,87.625
7.340066727259122E-6,2754,3.375,87.625
6.761623666946687E-6,2755,3.125,87.625
6.8399114859430725E-6,2756,2.875,87.625
7.106673548510802E-6,2757,2.625,87.625
5.8295698734916555E-6,2758,2.375,87.625
6.458156643165679E-6,2759,2.125,87.625
6.684869011184132E-6,2760,1.875,87.625
7.32947431890092E-6,2761,1.625,87.625
6.632178171816014E-6,2762,1.375,87.625
5.599848651832327E-6,2763,1.125,87.625
5.502930337431759E-6,2764,0.875,87.625
6.0357200592376805E-6,2765,0.625,87.625
5.616791866126784E-6,2766,0.375,87.625
5.841298031442552E-6,2767,0.125,87.625
6.236727190165283E-6,2768,-0.125,87.625
5.471497398397928E-6,2769,-0.375,87.625
4.866810454910135E-6,2770,-0.625,87.625
6.940040537785372E-6,2771,-0.875,87.625
5.422515852002039E-6,2772,-1.125,87.625
5.489456128739565E-6,2773,-1.375,87.625
4.78397648152536E-6,2774,-1.625,87.625
4.7719113604325455E-6,2775,-1.875,87.625
4.6039914432421674E-6,2776,-2.125,87.625
4.557594768512433E-6,2777,-2.375,87.625
5.076048566827267E-6,2778,-2.625,87.625
3.944577543915849E-6,2779,-2.875,87.625
4.701955303796579E-6,2780,-3.125,87.625
4.893927583000375E-6,2781,-3.375,87.625
4.867669612118398E-6,2782,-3.625,87.625
6.012223050978717E-6,2783,-3.875,87.625
5.428612149199477E-6,2784,-4.125,87.625
4.051628217789113E-6,2785,-4.375,87.625
4.4836998894652674E-6,2786,-4.625,87.625
4.2318025406732E-6,2787,-4.875,87.625
4.508281611714183E-6,2788,-5.125,87.625
4.7957478910799945E-6,2789,-5.375,87.625
4.770659839753502E-6,2790,-5.625,87.625
5.678456267098341E-6,2791,-5.875,87.625
4.465362886882117E-6,2792,-6.125,87.625
4.293100445961105E-6,2793,-6.375,87.625
4.896348079044291E-6,2794,-6.625,87.625
5.074994282846119E-6,2795,-6.875,87.625
3.97264329287211E-6,2796,-7.125,87.625
4.959049429724294E-6,2797,-7.375,87.625
4.531807317130497E-6,2798,-7.625,87.625
4.686836943018071E-6,2799,-7.875,87.625
5.1916220111296E-6,2800,-8.125,87.625
5.207287123220548E-6,2801,-8.375,87.625
4.707371050953863E-6,2802,-8.625,87.625
4.446281539646715E-6,2803,-8.875,87.625
5.710875287686371E-6,2804,-9.125,87.625
4.441764195745843E-6,2805,-9.375,87.625
4.529233347089107E-6,2806,-9.625,87.625
5.4966602774942675E-6,2807,-9.875,87.625
5.396382631701654E-6,2808,-10.125,87.625
6.0005416995964545E-6,2809,-10.375,87.625
5.340819451507516E-6,2810,-10.625,87.625
5.6681365685914065E-6,2811,-10.875,87.625
5.388806993344863E-6,2812,-11.125,87.625
5.188171282070025E-6,2813,-11.375,87.625
4.995789814152485E-6,2814,-11.625,87.625
4.261495799517254E-6,2815,-11.875,87.625
2.1084279584568154E-6,2816,31.875,87.875
3.895980136740641E-6,2817,31.625,87.875
4.923596172331598E-6,2818,31.375,87.875
3.6265244970845294E-6,2819,31.125,87.875
3.3699388369997246E-6,2820,30.875,87.875
3.5133404699327858E-6,2821,30.625,87.875
3.6623198187315232E-6,2822,30.375,87.875
4.64880543762186E-6,2823,30.125,87.875
6.152430766073891E-6,2824,29.875,87.875
6.031192384707482E-6,2825,29.625,87.875
7.725915496887932E-6,2826,29.375,87.875
8.438942208750467E-6,2827,29.125,87.875
1.0244597224206774E-5,2828,28.875,87.875
1.1504323341037867E-5,2829,28.625,87.875
1.0852140432370241E-5,2830,28.375,87.875
1.1226539458178031E-5,2831,28.125,87.875
8.383763270616738E-6,2832,27.875,87.875
1.0094971729143914E-5,2833,27.625,87.875
1.4182147067416275E-5,2834,27.375,87.875
1.593014858698853E-5,2835,27.125,87.875
2.0129016817110787E-5,2836,26.875,87.875
2.7402431161471085E-5,2837,26.625,87.875
2.894779047275228E-5,2838,26.375,87.875
3.208150179577016E-5,2839,26.125,87.875
3.707548997586179E-5,2840,25.875,87.875
3.431838205664147E-5,2841,25.625,87.875
3.355092519961344E-5,2842,25.375,87.875
4.9264391964410014E-5,2843,25.125,87.875
9.568005180271451E-5,2844,24.875,87.875
7.356878369525051E-5,2845,24.625,87.875
5.7318397455971336E-5,2846,24.375,87.875
5.01711802702127E-5,2847,24.125,87.875
4.645302711926072E-5,2848,23.875,87.875
5.5752074116834216E-5,2849,23.625,87.875
6.701565849238914E-5,2850,23.375,87.875
6.194742621085114E-5,2851,23.125,87.875
5.575396722226422E-5,2852,22.875,87.875
5.2085114790156344E-5,2853,22.625,87.875
5.377165781118787E-5,2854,22.375,87.875
4.6209597277722246E-5,2855,22.125,87.875
4.637558760339183E-5,2856,21.875,87.875
3.985641102315087E-5,2857,21.625,87.875
2.5773782957428264E-5,2858,21.375,87.875
2.4599354866988818E-5,2859,21.125,87.875
2.2424307024745407E-5,2860,20.875,87.875
2.2364672548552245E-5,2861,20.625,87.875
2.298177860746663E-5,2862,20.375,87.875
2.2591534853419174E-5,2863,20.125,87.875
2.1545324649415804E-5,2864,19.875,87.875
2.151982344417155E-5,2865,19.625,87.875
2.2015746089686785E-5,2866,19.375,87.875
1.9202619621611154E-5,2867,19.125,87.875
1.6872829013688257E-5,2868,18.875,87.875
1.4439758354918623E-5,2869,18.625,87.875
1.3486103075468375E-5,2870,18.375,87.875
1.299525295567686E-5,2871,18.125,87.875
1.3395951757464595E-5,2872,17.875,87.875
1.2401567909678125E-5,2873,17.625,87.875
1.1649128883304412E-5,2874,17.375,87.875
1.1966317107023432E-5,2875,17.125,87.875
1.1397073434740027E-5,2876,16.875,87.875
1.1258962908844378E-5,2877,16.625,87.875
1.1074974727489743E-5,2878,16.375,87.875
1.0604997007027135E-5,2879,16.125,87.875
1.1115729658056228E-5,2880,15.875,87.875
1.1568121054638973E-5,2881,15.625,87.875
1.106984183514861E-5,2882,15.375,87.875
1.022338446312842E-5,2883,15.125,87.875
1.0087723661299906E-5,2884,14.875,87.875
1.084163597499093E-5,2885,14.625,87.875
1.0054737697170188E-5,2886,14.375,87.875
9.648600029715538E-6,2887,14.125,87.875
1.0170816612871187E-5,2888,13.875,87.875
1.0538119803188572E-5,2889,13.625,87.875
1.057178824421198E-5,2890,13.375,87.875
9.114764385783901E-6,2891,13.125,87.875
1.0208864377097496E-5,2892,12.875,87.875
9.383476668220218E-6,2893,12.625,87.875
1.0091668090406889E-5,2894,12.375,87.875
9.475265440898094E-6,2895,12.125,87.875
8.887495236810312E-6,2896,11.875,87.875
9.61330374060796E-6,2897,11.625,87.875
8.477099862602964E-6,2898,11.375,87.875
9.039766113100242E-6,2899,11.125,87.875
8.914135354294479E-6,2900,10.875,87.875
8.129012472898976E-6,2901,10.625,87.875
8.221463556827111E-6,2902,10.375,87.875
8.77752307313748E-6,2903,10.125,87.875
8.631676237801656E-6,2904,9.875,87.875
8.88569244794405E-6,2905,9.625,87.875
8.604910368196827E-6,2906,9.375,87.875
8.445906244984593E-6,2907,9.125,87.875
8.329807895002866E-6,2908,8.875,87.875
8.833258089425125E-6,2909,8.625,87.875
8.210123262851768E-6,2910,8.375,87.875
7.58396137119498E-6,2911,8.125,87.875
7.808379369331004E-6,2912,7.875,87.875
8.039191568750487E-6,2913,7.625,87.875
7.516876270330386E-6,2914,7.375,87.875
6.772331529414322E-6,2915,7.125,87.875
6.685254885037558E-6,2916,6.875,87.875
7.427534235365263E-6,2917,6.625,87.875
7.679116911779847E-6,2918,6.375,87.875
8.44088853370783E-6,2919,6.125,87.875
1.1638660829868048E-5,2920,5.875,87.875
1.0815234499521323E-5,2921,5.625,87.875
8.636174252054656E-6,2922,5.375,87.875
8.386064302204424E-6,2923,5.125,87.875
9.028108363940218E-6,2924,4.875,87.875
7.698040675123971E-6,2925,4.625,87.875
7.4982473990579965E-6,2926,4.375,87.875
7.01729409923898E-6,2927,4.125,87.875
7.039925794592693E-6,2928,3.875,87.875
6.8015391794364345E-6,2929,3.625,87.875
6.989385575432368E-6,2930,3.375,87.875
7.646100679144105E-6,2931,3.125,87.875
6.724771004802158E-6,2932,2.875,87.875
6.3626087418274005E-6,2933,2.625,87.875
6.148633325185002E-6,2934,2.375,87.875
6.578201070775222E-6,2935,2.125,87.875
5.937812475572643E-6,2936,1.875,87.875
6.30248061498707E-6,2937,1.625,87.875
7.107649595996097E-6,2938,1.375,87.875
6.022332279516378E-6,2939,1.125,87.875
5.568562935950759E-6,2940,0.875,87.875
7.736516675362713E-6,2941,0.625,87.875
6.785557091551798E-6,2942,0.375,87.875
6.492155587578653E-6,2943,0.125,87.875
5.9255949236223574E-6,2944,-0.125,87.875
5.038285166912414E-6,2945,-0.375,87.875
5.900667571787026E-6,2946,-0.625,87.875
4.834456742324673E-6,2947,-0.875,87.875
5.4874710897084906E-6,2948,-1.125,87.875
5.271646794588324E-6,2949,-1.375,87.875
5.06106562792107E-6,2950,-1.625,87.875
4.614860923220564E-6,2951,-1.875,87.875
4.055540058856969E-6,2952,-2.125,87.875
4.959525848365796E-6,2953,-2.375,87.875
5.687917467119055E-6,2954,-2.625,87.875
5.345111665187497E-6,2955,-2.875,87.875
4.6593699588676145E-6,2956,-3.125,87.875
4.5662502670984506E-6,2957,-3.375,87.875
4.912831117458863E-6,2958,-3.625,87.875
4.707768839384843E-6,2959,-3.875,87.875
4.466292733629507E-6,2960,-4.125,87.875
4.903323472959256E-6,2961,-4.375,87.875
4.306175881354937E-6,2962,-4.625,87.875
4.490426244103351E-6,2963,-4.875,87.875
4.872441128948704E-6,2964,-5.125,87.875
4.160699942004755E-6,2965,-5.375,87.875
5.731951006319897E-6,2966,-5.625,87.875
5.636950290235877E-6,2967,-5.875,87.875
5.369312220843384E-6,2968,-6.125,87.875
4.289739528338757E-6,2969,-6.375,87.875
5.350888295510806E-6,2970,-6.625,87.875
4.8939841264361486E-6,2971,-6.875,87.875
3.3391559158050476E-6,2972,-7.125,87.875
5.500904891715457E-6,2973,-7.375,87.875
4.086819196982419E-6,2974,-7.625,87.875
3.6378810417613137E-6,2975,-7.875,87.875
4.652220532549651E-6,2976,-8.125,87.875
4.093368528996614E-6,2977,-8.375,87.875
4.257727691416272E-6,2978,-8.625,87.875
4.711570744156344E-6,2979,-8.875,87.875
5.173033200912355E-6,2980,-9.125,87.875
4.625891403535896E-6,2981,-9.375,87.875
4.515717366459244E-6,2982,-9.625,87.875
5.163233991700021E-6,2983,-9.875,87.875
5.782785643070205E-6,2984,-10.125,87.875
6.069648938548708E-6,2985,-10.375,87.875
5.133641148956565E-6,2986,-10.625,87.875
5.390477529613189E-6,2987,-10.875,87.875
5.781664097993548E-6,2988,-11.125,87.875
5.305727866066045E-6,2989,-11.375,87.875
4.997767509831882E-6,2990,-11.625,87.875
5.347918283266746E-6,2991,-11.875,87.875
2.5768319681087696E-6,2992,31.875,88.125
3.536435855529064E-6,2993,31.625,88.125
4.413734218748871E-6,2994,31.375,88.125
3.6166110059148835E-6,2995,31.125,88.125
3.80826392082783E-6,2996,30.875,88.125
3.4525727084925152E-6,2997,30.625,88.125
3.565764447355775E-6,2998,30.375,88.125
4.086942620241073E-6,2999,30.125,88.125
5.826260921065312E-6,3000,29.875,88.125
5.176035723344729E-6,3001,29.625,88.125
8.184836930932059E-6,3002,29.375,88.125
9.319988826138956E-6,3003,29.125,88.125
1.0553151295590092E-5,3004,28.875,88.125
1.1458545597809037E-5,3005,28.625,88.125
1.1726760073086099E-5,3006,28.375,88.125
1.062725819879663E-5,3007,28.125,88.125
8.911012711507357E-6,3008,27.875,88.125
8.316750842453185E-6,3009,27.625,88.125
1.0320612579766792E-5,3010,27.375,88.125
1.2310664141140679E-5,3011,27.125,88.125
1.9828496386811555E-5,3012,26.875,88.125
2.8779089138148787E-5,3013,26.625,88.125
3.0513039167013793E-5,3014,26.375,88.125
3.126139513073596E-5,3015,26.125,88.125
3.4777487821695415E-5,3016,25.875,88.125
3.587879561705272E-5,3017,25.625,88.125
3.3863248432266855E-5,3018,25.375,88.125
4.08273646965146E-5,3019,25.125,88.125
8.366995092283722E-5,3020,24.875,88.125
1.0708552411712895E-4,3021,24.625,88.125
9.55176302298958E-5,3022,24.375,88.125
5.8379790894751286E-5,3023,24.125,88.125
4.7558736644868505E-5,3024,23.875,88.125
4.5876964153646636E-5,3025,23.625,88.125
4.9751630154409236E-5,3026,23.375,88.125
5.527244980072456E-5,3027,23.125,88.125
5.516756996002028E-5,3028,22.875,88.125
6.435039266855507E-5,3029,22.625,88.125
6.977570741165606E-5,3030,22.375,88.125
8.283919332618725E-5,3031,22.125,88.125
5.458814429932268E-5,3032,21.875,88.125
3.4020418542529834E-5,3033,21.625,88.125
2.537786544830882E-5,3034,21.375,88.125
2.4123368575146053E-5,3035,21.125,88.125
2.2806229593922546E-5,3036,20.875,88.125
2.05526804377602E-5,3037,20.625,88.125
2.0386171650738183E-5,3038,20.375,88.125
2.0891634273176394E-5,3039,20.125,88.125
1.8249187510993533E-5,3040,19.875,88.125
1.8741676471572185E-5,3041,19.625,88.125
2.0746425542742246E-5,3042,19.375,88.125
1.8304721449119242E-5,3043,19.125,88.125
1.5571106368992496E-5,3044,18.875,88.125
1.516467187831572E-5,3045,18.625,88.125
1.4235051922828858E-5,3046,18.375,88.125
1.3779507049510434E-5,3047,18.125,88.125
1.3608789423626236E-5,3048,17.875,88.125
1.2527338945049625E-5,3049,17.625,88.125
1.249775057673631E-5,3050,17.375,88.125
1.164678687193656E-5,3051,17.125,88.125
1.1479525421505703E-5,3052,16.875,88.125
1.1552840384169217E-5,3053,16.625,88.125
1.132960438489478E-5,3054,16.375,88.125
1.0064605645008134E-5,3055,16.125,88.125
1.0957457314967855E-5,3056,15.875,88.125
1.0628264425089991E-5,3057,15.625,88.125
1.0739165831645763E-5,3058,15.375,88.125
1.0444678281734168E-5,3059,15.125,88.125
1.0223512126358702E-5,3060,14.875,88.125
1.0591542627392032E-5,3061,14.625,88.125
1.0375715340238512E-5,3062,14.375,88.125
9.911688215081985E-6,3063,14.125,88.125
1.0729171774077559E-5,3064,13.875,88.125
1.0090410644738918E-5,3065,13.625,88.125
9.69741681052403E-6,3066,13.375,88.125
9.567788262413462E-6,3067,13.125,88.125
1.0026931491046018E-5,3068,12.875,88.125
9.158920268837035E-6,3069,12.625,88.125
9.31766370736126E-6,3070,12.375,88.125
8.730180860594069E-6,3071,12.125,88.125
9.382113369892876E-6,3072,11.875,88.125
8.656364947837627E-6,3073,11.625,88.125
8.838137987623251E-6,3074,11.375,88.125
9.130978563614359E-6,3075,11.125,88.125
8.077443276131881E-6,3076,10.875,88.125
8.806146292354968E-6,3077,10.625,88.125
7.976798837649219E-6,3078,10.375,88.125
8.67730372280508E-6,3079,10.125,88.125
9.142301924207891E-6,3080,9.875,88.125
8.797281289378868E-6,3081,9.625,88.125
8.422700182516252E-6,3082,9.375,88.125
8.621288730966662E-6,3083,9.125,88.125
