first,system:index,lat,lon
5.198464968778917E-6,5953,-4.375,128.125
5.041209781875915E-6,5954,-4.625,128.125
3.929272530065816E-6,5955,-4.875,128.125
4.150421738700875E-6,5956,-5.125,128.125
4.415307815996986E-6,5957,-5.375,128.125
4.4848170486777075E-6,5958,-5.625,128.125
4.659227562702574E-6,5959,-5.875,128.125
4.362285907418944E-6,5960,-6.125,128.125
4.063198308223675E-6,5961,-6.375,128.125
5.28974397889018E-6,5962,-6.625,128.125
4.620725776621139E-6,5963,-6.875,128.125
5.054941780091341E-6,5964,-7.125,128.125
5.566529569744056E-6,5965,-7.375,128.125
5.467815344354361E-6,5966,-7.625,128.125
5.762667049460974E-6,5967,-7.875,128.125
7.056765367912154E-6,5968,-8.125,128.125
5.74804797745297E-6,5969,-8.375,128.125
6.011791053561971E-6,5970,-8.625,128.125
5.868089581821974E-6,5971,-8.875,128.125
5.6630057715308945E-6,5972,-9.125,128.125
5.491738416377404E-6,5973,-9.375,128.125
5.745766744912541E-6,5974,-9.625,128.125
5.4363793976103405E-6,5975,-9.875,128.125
5.156908962458573E-6,5976,-10.125,128.125
4.893369710523432E-6,5977,-10.375,128.125
4.837601337901606E-6,5978,-10.625,128.125
5.270041383171616E-6,5979,-10.875,128.125
4.563004051556542E-6,5980,-11.125,128.125
4.814382545997377E-6,5981,-11.375,128.125
5.608967117651504E-6,5982,-11.625,128.125
5.954023234080571E-6,5983,-11.875,128.125
1.793536911313836E-5,5984,31.875,128.375
1.8123285603303752E-5,5985,31.625,128.375
1.893871764463763E-5,5986,31.375,128.375
1.8376770778240168E-5,5987,31.125,128.375
1.8555474207927813E-5,5988,30.875,128.375
1.936508579898922E-5,5989,30.625,128.375
1.7998959240262037E-5,5990,30.375,128.375
1.923931239149838E-5,5991,30.125,128.375
1.928505311167505E-5,5992,29.875,128.375
2.0477081438237373E-5,5993,29.625,128.375
1.8915396443557403E-5,5994,29.375,128.375
1.8641592839106843E-5,5995,29.125,128.375
2.0276549677652398E-5,5996,28.875,128.375
1.9104646751766297E-5,5997,28.625,128.375
1.602606383674349E-5,5998,28.375,128.375
1.5592133236868694E-5,5999,28.125,128.375
1.5152378811530336E-5,6000,27.875,128.375
1.3777695120245366E-5,6001,27.625,128.375
1.4358489886465634E-5,6002,27.375,128.375
1.5462312754982217E-5,6003,27.125,128.375
1.6689773953589702E-5,6004,26.875,128.375
1.4446086499035003E-5,6005,26.625,128.375
1.3926191220872709E-5,6006,26.375,128.375
1.3238457001671033E-5,6007,26.125,128.375
1.2437184328803617E-5,6008,25.875,128.375
1.1610022523121388E-5,6009,25.625,128.375
1.1290562442946513E-5,6010,25.375,128.375
1.1449731963587193E-5,6011,25.125,128.375
1.0164423462220624E-5,6012,24.875,128.375
1.0017551722332153E-5,6013,24.625,128.375
1.0450710823342503E-5,6014,24.375,128.375
1.055759139148566E-5,6015,24.125,128.375
9.629799862833875E-6,6016,23.875,128.375
9.636188549471557E-6,6017,23.625,128.375
9.062293799868402E-6,6018,23.375,128.375
9.719552703901787E-6,6019,23.125,128.375
9.143312617313962E-6,6020,22.875,128.375
9.590211686191845E-6,6021,22.625,128.375
9.17032711441501E-6,6022,22.375,128.375
9.202390482730104E-6,6023,22.125,128.375
8.071249181165747E-6,6024,21.875,128.375
8.18084852846272E-6,6025,21.625,128.375
8.267115991012882E-6,6026,21.375,128.375
8.874289378548769E-6,6027,21.125,128.375
8.826226403959084E-6,6028,20.875,128.375
8.36764633924593E-6,6029,20.625,128.375
8.44184202578993E-6,6030,20.375,128.375
7.179496957084635E-6,6031,20.125,128.375
8.37456485208149E-6,6032,19.875,128.375
7.890235382340281E-6,6033,19.625,128.375
8.240903196999608E-6,6034,19.375,128.375
8.947640897749108E-6,6035,19.125,128.375
7.506991150516678E-6,6036,18.875,128.375
8.09515020698958E-6,6037,18.625,128.375
8.064026117064833E-6,6038,18.375,128.375
7.844413220033369E-6,6039,18.125,128.375
7.368091042468492E-6,6040,17.875,128.375
7.093571259321594E-6,6041,17.625,128.375
7.00581801766684E-6,6042,17.375,128.375
6.9900545487118525E-6,6043,17.125,128.375
6.256120885018683E-6,6044,16.875,128.375
5.8398482634635005E-6,6045,16.625,128.375
5.463826108437293E-6,6046,16.375,128.375
6.136181239986379E-6,6047,16.125,128.375
5.649021368889923E-6,6048,15.875,128.375
5.7959340043646985E-6,6049,15.625,128.375
6.298534795799426E-6,6050,15.375,128.375
6.068766385269425E-6,6051,15.125,128.375
6.918947032581488E-6,6052,14.875,128.375
5.220466918797513E-6,6053,14.625,128.375
5.4266324178699E-6,6054,14.375,128.375
6.371191720435424E-6,6055,14.125,128.375
6.135616670029975E-6,6056,13.875,128.375
6.154856543108523E-6,6057,13.625,128.375
7.571053324507863E-6,6058,13.375,128.375
6.4058885512301994E-6,6059,13.125,128.375
7.484428370796085E-6,6060,12.875,128.375
7.867441909529914E-6,6061,12.625,128.375
7.054353242551433E-6,6062,12.375,128.375
7.025706795989002E-6,6063,12.125,128.375
7.716241189737967E-6,6064,11.875,128.375
6.115521080064618E-6,6065,11.625,128.375
7.696321623292354E-6,6066,11.375,128.375
7.4370380294063885E-6,6067,11.125,128.375
6.867339451881512E-6,6068,10.875,128.375
7.3058220339480655E-6,6069,10.625,128.375
6.7775395948632496E-6,6070,10.375,128.375
7.527312237863574E-6,6071,10.125,128.375
5.980125849835886E-6,6072,9.875,128.375
6.56887034955092E-6,6073,9.625,128.375
6.54205907604182E-6,6074,9.375,128.375
7.410178754435516E-6,6075,9.125,128.375
5.16081250642309E-6,6076,8.875,128.375
5.665969195063664E-6,6077,8.625,128.375
7.020210798861713E-6,6078,8.375,128.375
5.762001834930655E-6,6079,8.125,128.375
5.725518527522511E-6,6080,7.875,128.375
6.594230687724832E-6,6081,7.625,128.375
5.744548773055799E-6,6082,7.375,128.375
6.245160899525972E-6,6083,7.125,128.375
6.408146008925695E-6,6084,6.875,128.375
6.363511065832095E-6,6085,6.625,128.375
5.480631026414476E-6,6086,6.375,128.375
4.669319591359745E-6,6087,6.125,128.375
5.155153519325439E-6,6088,5.875,128.375
6.24321072149381E-6,6089,5.625,128.375
7.012211498925649E-6,6090,5.375,128.375
5.950957287816169E-6,6091,5.125,128.375
6.617791909674004E-6,6092,4.875,128.375
6.728101197861966E-6,6093,4.625,128.375
4.7905326469278096E-6,6094,4.375,128.375
5.497820755424778E-6,6095,4.125,128.375
5.408495319576679E-6,6096,3.875,128.375
4.299371333190387E-6,6097,3.625,128.375
4.956109564915213E-6,6098,3.375,128.375
5.7833468555536195E-6,6099,3.125,128.375
5.641781188926219E-6,6100,2.875,128.375
6.041602681852163E-6,6101,2.625,128.375
8.731418949608717E-6,6102,2.375,128.375
3.927589389840558E-6,6103,2.125,128.375
4.756339331472498E-6,6104,1.875,128.375
4.93700807539801E-6,6105,1.625,128.375
8.291804894742935E-6,6106,1.375,128.375
3.631513221389199E-6,6107,1.125,128.375
2.841637450341776E-6,6108,0.875,128.375
5.516432902031383E-6,6109,0.625,128.375
4.056053172103974E-6,6110,0.375,128.375
4.588040493165015E-6,6111,0.125,128.375
5.178557145527308E-6,6112,-0.125,128.375
5.710762519137329E-6,6113,-0.375,128.375
5.8158023725625595E-6,6114,-0.625,128.375
3.982009387016111E-6,6115,-0.875,128.375
4.2140364764372236E-6,6116,-1.125,128.375
4.391125167077548E-6,6117,-1.375,128.375
3.1144811175598574E-6,6118,-1.625,128.375
5.3917905064436545E-6,6119,-1.875,128.375
6.037117050822507E-6,6120,-2.125,128.375
5.171983812532066E-6,6121,-2.375,128.375
6.580267609435256E-6,6122,-2.625,128.375
6.129753000237631E-6,6123,-2.875,128.375
6.142851122301629E-6,6124,-3.125,128.375
7.206380746357664E-6,6125,-3.375,128.375
6.354157840864434E-6,6126,-3.625,128.375
5.517499761172104E-6,6127,-3.875,128.375
4.798434742740308E-6,6128,-4.125,128.375
4.750307893618503E-6,6129,-4.375,128.375
4.193635235628497E-6,6130,-4.625,128.375
3.4145238646856218E-6,6131,-4.875,128.375
4.319066604480749E-6,6132,-5.125,128.375
4.3904561857573266E-6,6133,-5.375,128.375
4.311811186410374E-6,6134,-5.625,128.375
4.392969936041269E-6,6135,-5.875,128.375
4.085166341532574E-6,6136,-6.125,128.375
4.767647843770869E-6,6137,-6.375,128.375
4.030275307540515E-6,6138,-6.625,128.375
5.188571406244572E-6,6139,-6.875,128.375
4.110122480121299E-6,6140,-7.125,128.375
4.739476860729346E-6,6141,-7.375,128.375
5.587943023779308E-6,6142,-7.625,128.375
5.844044910391568E-6,6143,-7.875,128.375
6.060125790520063E-6,6144,-8.125,128.375
6.413128769635624E-6,6145,-8.375,128.375
6.023359686025334E-6,6146,-8.625,128.375
6.011724868923092E-6,6147,-8.875,128.375
5.912457384133062E-6,6148,-9.125,128.375
5.696628278652164E-6,6149,-9.375,128.375
5.7745065172573915E-6,6150,-9.625,128.375
5.43829236220907E-6,6151,-9.875,128.375
5.31737077984377E-6,6152,-10.125,128.375
5.355159371137399E-6,6153,-10.375,128.375
5.01481731252413E-6,6154,-10.625,128.375
4.989475725765392E-6,6155,-10.875,128.375
4.938738701943078E-6,6156,-11.125,128.375
5.563899611763499E-6,6157,-11.375,128.375
6.144259515091602E-6,6158,-11.625,128.375
6.695853756658088E-6,6159,-11.875,128.375
1.7759910857208727E-5,6160,31.875,128.625
1.7731717268217968E-5,6161,31.625,128.625
1.863028433113789E-5,6162,31.375,128.625
1.8140655935902818E-5,6163,31.125,128.625
1.8563731660414196E-5,6164,30.875,128.625
1.8695411313086942E-5,6165,30.625,128.625
2.063694199259029E-5,6166,30.375,128.625
1.826622865843174E-5,6167,30.125,128.625
1.9836163606251977E-5,6168,29.875,128.625
1.9473687692209854E-5,6169,29.625,128.625
1.8800677311723254E-5,6170,29.375,128.625
1.6762915930254544E-5,6171,29.125,128.625
1.891184890319961E-5,6172,28.875,128.625
1.7011936968960237E-5,6173,28.625,128.625
1.5858560182519362E-5,6174,28.375,128.625
1.4722625861570162E-5,6175,28.125,128.625
1.4308761148708055E-5,6176,27.875,128.625
1.4157813278018735E-5,6177,27.625,128.625
1.460571503700286E-5,6178,27.375,128.625
1.5013279591684789E-5,6179,27.125,128.625
1.3084741112569046E-5,6180,26.875,128.625
1.2628583461591409E-5,6181,26.625,128.625
1.3541520376935108E-5,6182,26.375,128.625
1.2397292809043947E-5,6183,26.125,128.625
1.1436861678189203E-5,6184,25.875,128.625
1.1029694512693363E-5,6185,25.625,128.625
1.123653062320645E-5,6186,25.375,128.625
1.0516669999358825E-5,6187,25.125,128.625
9.78064384821921E-6,6188,24.875,128.625
8.961828512169723E-6,6189,24.625,128.625
9.41006436994825E-6,6190,24.375,128.625
1.0026663169908338E-5,6191,24.125,128.625
9.967141035839723E-6,6192,23.875,128.625
9.825345106457547E-6,6193,23.625,128.625
9.33335783732886E-6,6194,23.375,128.625
9.54472238774061E-6,6195,23.125,128.625
9.228783571609321E-6,6196,22.875,128.625
9.90584584514189E-6,6197,22.625,128.625
9.759169185578588E-6,6198,22.375,128.625
9.823470670742541E-6,6199,22.125,128.625
9.059358047459617E-6,6200,21.875,128.625
8.271695719644991E-6,6201,21.625,128.625
8.523201565794098E-6,6202,21.375,128.625
8.767672833790108E-6,6203,21.125,128.625
8.57186419186261E-6,6204,20.875,128.625
8.556597836356751E-6,6205,20.625,128.625
8.336277953521091E-6,6206,20.375,128.625
8.006336766775166E-6,6207,20.125,128.625
7.917303246003716E-6,6208,19.875,128.625
7.560181698268848E-6,6209,19.625,128.625
8.344420559948174E-6,6210,19.375,128.625
7.986300545562497E-6,6211,19.125,128.625
8.41768236689665E-6,6212,18.875,128.625
7.923761338513226E-6,6213,18.625,128.625
7.765170164344922E-6,6214,18.375,128.625
7.818184335917033E-6,6215,18.125,128.625
7.040621951949293E-6,6216,17.875,128.625
7.904570557137522E-6,6217,17.625,128.625
7.111949533104316E-6,6218,17.375,128.625
6.996490409415359E-6,6219,17.125,128.625
5.988923920593332E-6,6220,16.875,128.625
5.840357266814585E-6,6221,16.625,128.625
5.640561484425562E-6,6222,16.375,128.625
5.858769570710148E-6,6223,16.125,128.625
5.531142666040584E-6,6224,15.875,128.625
6.036258559894336E-6,6225,15.625,128.625
6.436776899421937E-6,6226,15.375,128.625
6.078970510581863E-6,6227,15.125,128.625
6.991185229928414E-6,6228,14.875,128.625
5.434932942643907E-6,6229,14.625,128.625
5.869820044625911E-6,6230,14.375,128.625
6.460573448430008E-6,6231,14.125,128.625
7.051772484606757E-6,6232,13.875,128.625
6.7425237677987256E-6,6233,13.625,128.625
6.191828354966443E-6,6234,13.375,128.625
7.424460386638301E-6,6235,13.125,128.625
8.064877689777945E-6,6236,12.875,128.625
8.785739051390754E-6,6237,12.625,128.625
7.059018985623692E-6,6238,12.375,128.625
8.200507033384534E-6,6239,12.125,128.625
8.256441831789393E-6,6240,11.875,128.625
6.659109998736789E-6,6241,11.625,128.625
7.177218051291603E-6,6242,11.375,128.625
6.986025307381194E-6,6243,11.125,128.625
5.88137204685566E-6,6244,10.875,128.625
6.532868434748106E-6,6245,10.625,128.625
6.465407708388802E-6,6246,10.375,128.625
7.16151735975659E-6,6247,10.125,128.625
5.665172562328428E-6,6248,9.875,128.625
7.066965801581269E-6,6249,9.625,128.625
5.728149411189148E-6,6250,9.375,128.625
6.2284428478820676E-6,6251,9.125,128.625
5.4152917325129485E-6,6252,8.875,128.625
6.069444768990474E-6,6253,8.625,128.625
6.425882233156297E-6,6254,8.375,128.625
7.030113828501056E-6,6255,8.125,128.625
6.022006650006861E-6,6256,7.875,128.625
6.483132520989572E-6,6257,7.625,128.625
6.573478567760002E-6,6258,7.375,128.625
6.563355554427482E-6,6259,7.125,128.625
5.809078100825964E-6,6260,6.875,128.625
5.922869723217049E-6,6261,6.625,128.625
5.40290371431182E-6,6262,6.375,128.625
4.9281905968279585E-6,6263,6.125,128.625
5.5411166546309775E-6,6264,5.875,128.625
6.1132643549418545E-6,6265,5.625,128.625
6.340966945177559E-6,6266,5.375,128.625
5.569704718515236E-6,6267,5.125,128.625
6.094260756244031E-6,6268,4.875,128.625
5.144826833930408E-6,6269,4.625,128.625
4.1980420602390615E-6,6270,4.375,128.625
5.268642972063109E-6,6271,4.125,128.625
3.803361520191611E-6,6272,3.875,128.625
4.616714437496278E-6,6273,3.625,128.625
5.37714012746788E-6,6274,3.375,128.625
5.686883767217106E-6,6275,3.125,128.625
4.915545395973136E-6,6276,2.875,128.625
5.708547822892447E-6,6277,2.625,128.625
3.4267293032160233E-6,6278,2.375,128.625
3.923523704380753E-6,6279,2.125,128.625
4.057543500018902E-6,6280,1.875,128.625
4.987156175684218E-6,6281,1.625,128.625
3.727522194702604E-6,6282,1.375,128.625
5.624979532398631E-7,6283,1.125,128.625
3.830903536852662E-6,6284,0.875,128.625
4.963442847326433E-6,6285,0.625,128.625
3.5154003635564053E-6,6286,0.375,128.625
3.896883578060374E-6,6287,0.125,128.625
4.528795415312282E-6,6288,-0.125,128.625
6.453973490212746E-6,6289,-0.375,128.625
4.988249945157897E-6,6290,-0.625,128.625
4.30195262989995E-6,6291,-0.875,128.625
3.1248016474149223E-6,6292,-1.125,128.625
4.931434600947633E-6,6293,-1.375,128.625
5.109192321959468E-6,6294,-1.625,128.625
5.275091975207673E-6,6295,-1.875,128.625
6.0135585021716215E-6,6296,-2.125,128.625
5.7463581064690835E-6,6297,-2.375,128.625
4.990398590131201E-6,6298,-2.625,128.625
8.442882795740612E-6,6299,-2.875,128.625
2.8741235383045424E-6,6300,-3.125,128.625
3.5077314245300537E-6,6301,-3.375,128.625
5.218252120306709E-6,6302,-3.625,128.625
5.650338364231218E-6,6303,-3.875,128.625
5.047421760020801E-6,6304,-4.125,128.625
4.295295788118807E-6,6305,-4.375,128.625
3.984938732304215E-6,6306,-4.625,128.625
4.00452803754559E-6,6307,-4.875,128.625
4.519637350873255E-6,6308,-5.125,128.625
4.696405457512088E-6,6309,-5.375,128.625
3.942025191959956E-6,6310,-5.625,128.625
3.56161194027765E-6,6311,-5.875,128.625
4.5630363887227915E-6,6312,-6.125,128.625
4.56427168607548E-6,6313,-6.375,128.625
4.765959444435384E-6,6314,-6.625,128.625
4.5730135725014E-6,6315,-6.875,128.625
4.314792523079939E-6,6316,-7.125,128.625
5.084403038717135E-6,6317,-7.375,128.625
5.627285204844073E-6,6318,-7.625,128.625
5.213666809620429E-6,6319,-7.875,128.625
5.850762466397973E-6,6320,-8.125,128.625
5.501719632844823E-6,6321,-8.375,128.625
6.707195250040705E-6,6322,-8.625,128.625
6.525541789557847E-6,6323,-8.875,128.625
5.634799135115955E-6,6324,-9.125,128.625
5.6552145125600436E-6,6325,-9.375,128.625
5.7439309110221255E-6,6326,-9.625,128.625
5.265097672136518E-6,6327,-9.875,128.625
5.8638919377930775E-6,6328,-10.125,128.625
4.953336643964665E-6,6329,-10.375,128.625
4.951212521159766E-6,6330,-10.625,128.625
5.004715449096837E-6,6331,-10.875,128.625
5.586681018875445E-6,6332,-11.125,128.625
6.147200807488843E-6,6333,-11.375,128.625
5.7700384401211786E-6,6334,-11.625,128.625
6.666309988426747E-6,6335,-11.875,128.625
1.9118708063561585E-5,6336,31.875,128.875
1.9543095222795783E-5,6337,31.625,128.875
1.8522458496502775E-5,6338,31.375,128.875
1.989248062095073E-5,6339,31.125,128.875
1.9283842373818084E-5,6340,30.875,128.875
1.9642705005071008E-5,6341,30.625,128.875
1.9599064709792835E-5,6342,30.375,128.875
1.8624322142830576E-5,6343,30.125,128.875
1.6731361731088615E-5,6344,29.875,128.875
1.717897535987413E-5,6345,29.625,128.875
1.7485979092451302E-5,6346,29.375,128.875
1.5362002975725287E-5,6347,29.125,128.875
1.7030050757754006E-5,6348,28.875,128.875
1.6860417407588854E-5,6349,28.625,128.875
1.546654686652658E-5,6350,28.375,128.875
1.4948281434849878E-5,6351,28.125,128.875
1.568411505608535E-5,6352,27.875,128.875
1.460733574635834E-5,6353,27.625,128.875
1.3628446412432335E-5,6354,27.375,128.875
1.4179153626397903E-5,6355,27.125,128.875
1.3302734556847515E-5,6356,26.875,128.875
1.3724785214341672E-5,6357,26.625,128.875
1.339961445813357E-5,6358,26.375,128.875
1.1627582469720887E-5,6359,26.125,128.875
1.1700173566477478E-5,6360,25.875,128.875
1.0718991331158533E-5,6361,25.625,128.875
1.035458333704091E-5,6362,25.375,128.875
1.0863447965429509E-5,6363,25.125,128.875
9.425952665903052E-6,6364,24.875,128.875
9.773068780094768E-6,6365,24.625,128.875
9.623699086262314E-6,6366,24.375,128.875
9.504720811266351E-6,6367,24.125,128.875
9.082615639350102E-6,6368,23.875,128.875
9.269207360182118E-6,6369,23.625,128.875
9.37236960831541E-6,6370,23.375,128.875
9.508854438587206E-6,6371,23.125,128.875
9.593357746119669E-6,6372,22.875,128.875
1.0183952154139893E-5,6373,22.625,128.875
9.237279518870323E-6,6374,22.375,128.875
9.398778890608881E-6,6375,22.125,128.875
8.20076176495712E-6,6376,21.875,128.875
8.733546106749598E-6,6377,21.625,128.875
7.95559092588751E-6,6378,21.375,128.875
8.2953890813228E-6,6379,21.125,128.875
8.23443128252212E-6,6380,20.875,128.875
8.933350636414357E-6,6381,20.625,128.875
8.58795807785719E-6,6382,20.375,128.875
8.21787738304187E-6,6383,20.125,128.875
8.518722460853683E-6,6384,19.875,128.875
8.501733481348458E-6,6385,19.625,128.875
7.803146922061072E-6,6386,19.375,128.875
8.048106403108763E-6,6387,19.125,128.875
7.77620898328984E-6,6388,18.875,128.875
8.131121187860137E-6,6389,18.625,128.875
7.723746308761E-6,6390,18.375,128.875
7.19688230777391E-6,6391,18.125,128.875
6.534945940132144E-6,6392,17.875,128.875
7.434735029417502E-6,6393,17.625,128.875
6.723244836912122E-6,6394,17.375,128.875
6.468329201933413E-6,6395,17.125,128.875
5.727789346797855E-6,6396,16.875,128.875
5.585512619263439E-6,6397,16.625,128.875
5.6489040165075595E-6,6398,16.375,128.875
5.730345230160958E-6,6399,16.125,128.875
5.610477566324152E-6,6400,15.875,128.875
6.016283440581833E-6,6401,15.625,128.875
5.011853122274748E-6,6402,15.375,128.875
6.160953347845927E-6,6403,15.125,128.875
6.986098737469302E-6,6404,14.875,128.875
5.584914559019274E-6,6405,14.625,128.875
5.574246601728403E-6,6406,14.375,128.875
6.459508229346467E-6,6407,14.125,128.875
6.487946360558468E-6,6408,13.875,128.875
5.2952646496227224E-6,6409,13.625,128.875
6.422965255733119E-6,6410,13.375,128.875
7.081216159333964E-6,6411,13.125,128.875
6.669471437901583E-6,6412,12.875,128.875
6.941732398324756E-6,6413,12.625,128.875
7.381250705777424E-6,6414,12.375,128.875
7.4783772687295575E-6,6415,12.125,128.875
7.176808448215063E-6,6416,11.875,128.875
7.191602868390793E-6,6417,11.625,128.875
7.021242248721067E-6,6418,11.375,128.875
6.204339985465463E-6,6419,11.125,128.875
6.731588471220304E-6,6420,10.875,128.875
7.2572529084585165E-6,6421,10.625,128.875
6.6231901796950045E-6,6422,10.375,128.875
6.819413995139355E-6,6423,10.125,128.875
5.598225159747145E-6,6424,9.875,128.875
5.383009665445957E-6,6425,9.625,128.875
4.734736002715015E-6,6426,9.375,128.875
5.245080584201718E-6,6427,9.125,128.875
5.992920119594052E-6,6428,8.875,128.875
6.205442429209027E-6,6429,8.625,128.875
6.236896421259144E-6,6430,8.375,128.875
5.336060545525933E-6,6431,8.125,128.875
5.854118787601478E-6,6432,7.875,128.875
6.328582058614201E-6,6433,7.625,128.875
6.269383117290889E-6,6434,7.375,128.875
6.242569469586344E-6,6435,7.125,128.875
6.067121755441244E-6,6436,6.875,128.875
6.665012855505472E-6,6437,6.625,128.875
5.9859564409704705E-6,6438,6.375,128.875
5.316402729148067E-6,6439,6.125,128.875
6.366945141718775E-6,6440,5.875,128.875
5.0287511509334185E-6,6441,5.625,128.875
5.4427262978463905E-6,6442,5.375,128.875
4.90653671124709E-6,6443,5.125,128.875
5.043434993422306E-6,6444,4.875,128.875
5.7366950157146416E-6,6445,4.625,128.875
5.28190709647754E-6,6446,4.375,128.875
5.327379875830914E-6,6447,4.125,128.875
4.054614344890234E-6,6448,3.875,128.875
4.33563375824228E-6,6449,3.625,128.875
4.401772777128026E-6,6450,3.375,128.875
4.807421471594476E-6,6451,3.125,128.875
5.4215477960520475E-6,6452,2.875,128.875
4.036069549246275E-6,6453,2.625,128.875
4.495475165144557E-6,6454,2.375,128.875
4.749408482534898E-6,6455,2.125,128.875
4.555821207013516E-6,6456,1.875,128.875
4.095711581153074E-6,6457,1.625,128.875
4.283570101118274E-6,6458,1.375,128.875
3.863012316875732E-6,6459,1.125,128.875
3.867458346936154E-6,6460,0.875,128.875
4.3422994855056165E-6,6461,0.625,128.875
4.851936056433683E-6,6462,0.375,128.875
5.88699347061789E-6,6463,0.125,128.875
5.5017074466645375E-6,6464,-0.125,128.875
5.326164739769252E-6,6465,-0.375,128.875
4.732879264261163E-6,6466,-0.625,128.875
3.842875236723563E-6,6467,-0.875,128.875
4.782531230266771E-6,6468,-1.125,128.875
6.033440573619485E-6,6469,-1.375,128.875
5.128419853911108E-6,6470,-1.625,128.875
4.9088319925208926E-6,6471,-1.875,128.875
5.701561380385244E-6,6472,-2.125,128.875
6.083790032846779E-6,6473,-2.375,128.875
6.204330034175914E-6,6474,-2.625,128.875
6.9207453753486E-6,6475,-2.875,128.875
3.2603986068066748E-6,6476,-3.125,128.875
6.030468491108243E-6,6477,-3.375,128.875
5.22425619263887E-6,6478,-3.625,128.875
5.716376917227938E-6,6479,-3.875,128.875
4.601087601211339E-6,6480,-4.125,128.875
3.763180655900846E-6,6481,-4.375,128.875
4.089035689127477E-6,6482,-4.625,128.875
3.962878256542367E-6,6483,-4.875,128.875
4.427087053698791E-6,6484,-5.125,128.875
4.055643159780769E-6,6485,-5.375,128.875
4.189843430437907E-6,6486,-5.625,128.875
4.3663789925135496E-6,6487,-5.875,128.875
5.0430760749939435E-6,6488,-6.125,128.875
4.1596652763799426E-6,6489,-6.375,128.875
4.446443130676631E-6,6490,-6.625,128.875
4.920439656960815E-6,6491,-6.875,128.875
5.144652141044459E-6,6492,-7.125,128.875
5.681021473115193E-6,6493,-7.375,128.875
4.850788542352915E-6,6494,-7.625,128.875
4.839586208519514E-6,6495,-7.875,128.875
6.58340277017827E-6,6496,-8.125,128.875
6.360008402413597E-6,6497,-8.375,128.875
6.942223035191666E-6,6498,-8.625,128.875
5.840987915083822E-6,6499,-8.875,128.875
5.889255809272738E-6,6500,-9.125,128.875
5.357133133398952E-6,6501,-9.375,128.875
5.418101802396554E-6,6502,-9.625,128.875
5.333790984866764E-6,6503,-9.875,128.875
5.471551606560578E-6,6504,-10.125,128.875
5.601761787263386E-6,6505,-10.375,128.875
5.713948320218634E-6,6506,-10.625,128.875
5.920585599589484E-6,6507,-10.875,128.875
6.0280662502319415E-6,6508,-11.125,128.875
5.908283377410945E-6,6509,-11.375,128.875
6.109875964372569E-6,6510,-11.625,128.875
6.741789196438348E-6,6511,-11.875,128.875
1.8784294355442898E-5,6512,31.875,129.125
1.9456922857629838E-5,6513,31.625,129.125
1.9886503970037996E-5,6514,31.375,129.125
1.8509858928685845E-5,6515,31.125,129.125
1.939938678400127E-5,6516,30.875,129.125
1.790656312217504E-5,6517,30.625,129.125
2.0275440211758154E-5,6518,30.375,129.125
1.836107777604803E-5,6519,30.125,129.125
1.7364662962981847E-5,6520,29.875,129.125
1.9832811201677048E-5,6521,29.625,129.125
1.7529056753370254E-5,6522,29.375,129.125
1.6347034323565645E-5,6523,29.125,129.125
1.6156745912431826E-5,6524,28.875,129.125
1.539976036790033E-5,6525,28.625,129.125
1.495850989258268E-5,6526,28.375,129.125
1.4382051097413624E-5,6527,28.125,129.125
1.40943206226764E-5,6528,27.875,129.125
1.4600774792680979E-5,6529,27.625,129.125
1.4612323786667337E-5,6530,27.375,129.125
1.3949415755628748E-5,6531,27.125,129.125
1.3690614096514904E-5,6532,26.875,129.125
1.1790332416440296E-5,6533,26.625,129.125
1.1721477499159143E-5,6534,26.375,129.125
1.0794222728186702E-5,6535,26.125,129.125
1.0323727384208825E-5,6536,25.875,129.125
1.0627789822563619E-5,6537,25.625,129.125
1.0289531740273618E-5,6538,25.375,129.125
1.100285973427895E-5,6539,25.125,129.125
9.704198552066834E-6,6540,24.875,129.125
9.61775843678701E-6,6541,24.625,129.125
9.403720108114173E-6,6542,24.375,129.125
9.353240722481973E-6,6543,24.125,129.125
9.528009400702299E-6,6544,23.875,129.125
9.372771140889558E-6,6545,23.625,129.125
9.710177690914798E-6,6546,23.375,129.125
9.561946932475558E-6,6547,23.125,129.125
8.46403926475473E-6,6548,22.875,129.125
8.954423161461346E-6,6549,22.625,129.125
9.170914210135808E-6,6550,22.375,129.125
7.643875857782086E-6,6551,22.125,129.125
8.290487027995929E-6,6552,21.875,129.125
8.46598554008712E-6,6553,21.625,129.125
7.391443232692345E-6,6554,21.375,129.125
8.497269072305386E-6,6555,21.125,129.125
8.68293595253913E-6,6556,20.875,129.125
8.308869455475468E-6,6557,20.625,129.125
7.682129360903271E-6,6558,20.375,129.125
8.407544199300067E-6,6559,20.125,129.125
8.717342152910105E-6,6560,19.875,129.125
8.449313727501123E-6,6561,19.625,129.125
8.767107490008E-6,6562,19.375,129.125
9.16212283519836E-6,6563,19.125,129.125
8.93119565383369E-6,6564,18.875,129.125
8.241261737818081E-6,6565,18.625,129.125
7.499450537060699E-6,6566,18.375,129.125
7.104085355401202E-6,6567,18.125,129.125
7.071533004420525E-6,6568,17.875,129.125
7.094082185589583E-6,6569,17.625,129.125
6.818332994596922E-6,6570,17.375,129.125
6.674887280198871E-6,6571,17.125,129.125
6.444103205359458E-6,6572,16.875,129.125
5.749661382904484E-6,6573,16.625,129.125
