first,system:index,lat,lon
8.716246212504317E-6,8110,28.375,95.375
1.592768005445753E-5,8111,28.125,95.375
1.7332090283887618E-5,8112,27.875,95.375
1.8617713793532254E-5,8113,27.625,95.375
2.454263669915335E-5,8114,27.375,95.375
1.7688664723402682E-5,8115,27.125,95.375
1.562369437165683E-5,8116,26.875,95.375
1.1848553973723159E-5,8117,26.625,95.375
1.2791843141907937E-5,8118,26.375,95.375
1.5061559563861393E-5,8119,26.125,95.375
1.6678038832650832E-5,8120,25.875,95.375
1.9011287798994666E-5,8121,25.625,95.375
2.3154040176497036E-5,8122,25.375,95.375
2.313809627561277E-5,8123,25.125,95.375
3.192799992158821E-5,8124,24.875,95.375
2.8725973169207966E-5,8125,24.625,95.375
3.05430383222439E-5,8126,24.375,95.375
3.0066706914373982E-5,8127,24.125,95.375
2.6582521679638914E-5,8128,23.875,95.375
2.507860497492338E-5,8129,23.625,95.375
2.746624691182617E-5,8130,23.375,95.375
2.983687657219792E-5,8131,23.125,95.375
3.18749556888644E-5,8132,22.875,95.375
3.394677781202882E-5,8133,22.625,95.375
3.345918894651956E-5,8134,22.375,95.375
3.358573253170653E-5,8135,22.125,95.375
3.647324322323375E-5,8136,21.875,95.375
3.405883239797654E-5,8137,21.625,95.375
3.7762624335223896E-5,8138,21.375,95.375
3.526675215990952E-5,8139,21.125,95.375
3.4157857645588566E-5,8140,20.875,95.375
3.340838485610438E-5,8141,20.625,95.375
3.250082114678999E-5,8142,20.375,95.375
3.52982822248889E-5,8143,20.125,95.375
3.473953533629676E-5,8144,19.875,95.375
3.300565814121863E-5,8145,19.625,95.375
3.229192608133186E-5,8146,19.375,95.375
3.0511877826567434E-5,8147,19.125,95.375
3.172812857678605E-5,8148,18.875,95.375
3.3399480714991546E-5,8149,18.625,95.375
3.3189311896943904E-5,8150,18.375,95.375
3.20473713797987E-5,8151,18.125,95.375
3.069470250615609E-5,8152,17.875,95.375
2.8078437639439006E-5,8153,17.625,95.375
2.7385796831110365E-5,8154,17.375,95.375
2.4380544257376665E-5,8155,17.125,95.375
2.3411266899793716E-5,8156,16.875,95.375
2.008264469856155E-5,8157,16.625,95.375
1.6497393012843594E-5,8158,16.375,95.375
1.4889509344494164E-5,8159,16.125,95.375
1.2546467460222666E-5,8160,15.875,95.375
1.13315238843367E-5,8161,15.625,95.375
1.1098324325779899E-5,8162,15.375,95.375
1.03890810254336E-5,8163,15.125,95.375
9.855966543106954E-6,8164,14.875,95.375
9.61662914530869E-6,8165,14.625,95.375
1.0349024045935431E-5,8166,14.375,95.375
9.854387651225292E-6,8167,14.125,95.375
9.80937310093136E-6,8168,13.875,95.375
9.416405028854398E-6,8169,13.625,95.375
8.450546728368257E-6,8170,13.375,95.375
9.131885343757307E-6,8171,13.125,95.375
9.485304117882447E-6,8172,12.875,95.375
9.084986290995613E-6,8173,12.625,95.375
8.898921453471202E-6,8174,12.375,95.375
8.695688160529263E-6,8175,12.125,95.375
9.246354243032783E-6,8176,11.875,95.375
1.0137246900289343E-5,8177,11.625,95.375
1.0504652364906268E-5,8178,11.375,95.375
1.0312870462591181E-5,8179,11.125,95.375
1.0644559277362161E-5,8180,10.875,95.375
1.064869747570055E-5,8181,10.625,95.375
1.0584894582700112E-5,8182,10.375,95.375
9.952887106404833E-6,8183,10.125,95.375
9.466769343482159E-6,8184,9.875,95.375
9.302754909231165E-6,8185,9.625,95.375
8.84919391581281E-6,8186,9.375,95.375
8.858523660880884E-6,8187,9.125,95.375
9.041273379120008E-6,8188,8.875,95.375
9.097246395286694E-6,8189,8.625,95.375
9.205999112327492E-6,8190,8.375,95.375
8.84744872966029E-6,8191,8.125,95.375
9.196096032878738E-6,8192,7.875,95.375
1.0024758700921113E-5,8193,7.625,95.375
9.694380598117764E-6,8194,7.375,95.375
1.1984992732882475E-5,8195,7.125,95.375
1.2238458387279377E-5,8196,6.875,95.375
1.1478579145051304E-5,8197,6.625,95.375
1.4611870598609032E-5,8198,6.375,95.375
1.9097454599436633E-5,8199,6.125,95.375
1.86964113378954E-5,8200,5.875,95.375
1.6478853706350116E-5,8201,5.625,95.375
1.5053218190595436E-5,8202,5.375,95.375
1.204763489591477E-5,8203,5.125,95.375
1.0841823059676307E-5,8204,4.875,95.375
1.0368236372436213E-5,8205,4.625,95.375
1.0940727473352506E-5,8206,4.375,95.375
1.139289611172276E-5,8207,4.125,95.375
9.512786127016654E-6,8208,3.875,95.375
8.806254326275609E-6,8209,3.625,95.375
8.663516330323459E-6,8210,3.375,95.375
8.5284983655723E-6,8211,3.125,95.375
7.856599772474162E-6,8212,2.875,95.375
8.239008014937069E-6,8213,2.625,95.375
9.492051755293268E-6,8214,2.375,95.375
7.104679290244338E-6,8215,2.125,95.375
8.116186326821444E-6,8216,1.875,95.375
7.329095551475852E-6,8217,1.625,95.375
7.707463693704113E-6,8218,1.375,95.375
8.222406692986563E-6,8219,1.125,95.375
8.081836008269001E-6,8220,0.875,95.375
7.172064024419818E-6,8221,0.625,95.375
6.397832002420145E-6,8222,0.375,95.375
5.721990005683228E-6,8223,0.125,95.375
6.474353524200607E-6,8224,-0.125,95.375
8.12640571751391E-6,8225,-0.375,95.375
7.970891025527226E-6,8226,-0.625,95.375
7.557734519801438E-6,8227,-0.875,95.375
7.063090649135441E-6,8228,-1.125,95.375
7.434983113037938E-6,8229,-1.375,95.375
8.082495923121062E-6,8230,-1.625,95.375
6.9273313657432256E-6,8231,-1.875,95.375
7.911278027970962E-6,8232,-2.125,95.375
7.773317558013356E-6,8233,-2.375,95.375
7.91125029397303E-6,8234,-2.625,95.375
7.373514803569357E-6,8235,-2.875,95.375
8.814993247046522E-6,8236,-3.125,95.375
8.60932025874405E-6,8237,-3.375,95.375
9.186504046404671E-6,8238,-3.625,95.375
8.235689009023469E-6,8239,-3.875,95.375
7.665048948845767E-6,8240,-4.125,95.375
8.236184628009101E-6,8241,-4.375,95.375
8.562622606315986E-6,8242,-4.625,95.375
8.175185684811698E-6,8243,-4.875,95.375
8.13494218187112E-6,8244,-5.125,95.375
7.915357687906108E-6,8245,-5.375,95.375
8.373228165054046E-6,8246,-5.625,95.375
7.041633613561537E-6,8247,-5.875,95.375
7.465624966830589E-6,8248,-6.125,95.375
8.264890279592285E-6,8249,-6.375,95.375
7.60560823916392E-6,8250,-6.625,95.375
7.305770364052946E-6,8251,-6.875,95.375
6.703990260640295E-6,8252,-7.125,95.375
6.6362586265702115E-6,8253,-7.375,95.375
6.520268086772817E-6,8254,-7.625,95.375
5.978733224786003E-6,8255,-7.875,95.375
5.457956474888732E-6,8256,-8.125,95.375
5.452976676654899E-6,8257,-8.375,95.375
6.1789844030928855E-6,8258,-8.625,95.375
5.887345167608993E-6,8259,-8.875,95.375
4.99671049170343E-6,8260,-9.125,95.375
4.953580886730225E-6,8261,-9.375,95.375
5.639801767701336E-6,8262,-9.625,95.375
6.412479823404805E-6,8263,-9.875,95.375
6.734953887797831E-6,8264,-10.125,95.375
5.312550511980108E-6,8265,-10.375,95.375
5.842258497277366E-6,8266,-10.625,95.375
7.374543939680085E-6,8267,-10.875,95.375
5.852815861505529E-6,8268,-11.125,95.375
6.384617571315486E-6,8269,-11.375,95.375
6.141568133887011E-6,8270,-11.625,95.375
7.0223528915687684E-6,8271,-11.875,95.375
8.08915507176639E-6,8272,31.875,95.625
7.603362864086037E-6,8273,31.625,95.625
1.0820466697238572E-5,8274,31.375,95.625
8.793279719593854E-6,8275,31.125,95.625
1.565911202363165E-5,8276,30.875,95.625
8.640621116908843E-6,8277,30.625,95.625
6.742463063566706E-6,8278,30.375,95.625
7.551312380853168E-6,8279,30.125,95.625
9.184292353502723E-6,8280,29.875,95.625
8.429941411473689E-6,8281,29.625,95.625
8.185565625433627E-6,8282,29.375,95.625
5.977851529174981E-6,8283,29.125,95.625
5.352593490320511E-6,8284,28.875,95.625
9.945538721527458E-6,8285,28.625,95.625
1.3136284461557426E-5,8286,28.375,95.625
1.696350115218454E-5,8287,28.125,95.625
1.828402211378681E-5,8288,27.875,95.625
1.9893931372782857E-5,8289,27.625,95.625
1.9020588540151114E-5,8290,27.375,95.625
1.4719551928540248E-5,8291,27.125,95.625
1.1724666190087817E-5,8292,26.875,95.625
1.4452168096314357E-5,8293,26.625,95.625
1.2856509538175987E-5,8294,26.375,95.625
2.0263084312725366E-5,8295,26.125,95.625
1.9736238823668915E-5,8296,25.875,95.625
2.156048170225512E-5,8297,25.625,95.625
2.6336351042298803E-5,8298,25.375,95.625
2.242918641178507E-5,8299,25.125,95.625
2.87684494660206E-5,8300,24.875,95.625
3.492033379092322E-5,8301,24.625,95.625
4.046597121313509E-5,8302,24.375,95.625
3.628371735372243E-5,8303,24.125,95.625
2.9720553725497336E-5,8304,23.875,95.625
2.6363449906180705E-5,8305,23.625,95.625
2.6657970759450814E-5,8306,23.375,95.625
2.9258707894317793E-5,8307,23.125,95.625
3.2005683220859305E-5,8308,22.875,95.625
3.466598115195135E-5,8309,22.625,95.625
3.3883374124751904E-5,8310,22.375,95.625
3.395583714733449E-5,8311,22.125,95.625
3.412070172267536E-5,8312,21.875,95.625
3.33027575012172E-5,8313,21.625,95.625
3.387121734857317E-5,8314,21.375,95.625
3.3281570838117906E-5,8315,21.125,95.625
3.265380638911499E-5,8316,20.875,95.625
3.335424328170983E-5,8317,20.625,95.625
3.158351805603544E-5,8318,20.375,95.625
3.3578315621637966E-5,8319,20.125,95.625
3.461081109131499E-5,8320,19.875,95.625
3.194645849311591E-5,8321,19.625,95.625
2.989664153678002E-5,8322,19.375,95.625
3.136276395145771E-5,8323,19.125,95.625
2.7919997942144585E-5,8324,18.875,95.625
2.811422616340437E-5,8325,18.625,95.625
2.888540475727015E-5,8326,18.375,95.625
2.9921011229302285E-5,8327,18.125,95.625
2.913712219695194E-5,8328,17.875,95.625
2.9237375969828815E-5,8329,17.625,95.625
2.86218626975413E-5,8330,17.375,95.625
2.5676628406679096E-5,8331,17.125,95.625
2.544354274981837E-5,8332,16.875,95.625
2.3404539233516612E-5,8333,16.625,95.625
1.9281471692037464E-5,8334,16.375,95.625
1.742227973080396E-5,8335,16.125,95.625
1.3142759985961853E-5,8336,15.875,95.625
1.1280402164826967E-5,8337,15.625,95.625
1.090578023955158E-5,8338,15.375,95.625
1.0731687188304129E-5,8339,15.125,95.625
1.0154334442882293E-5,8340,14.875,95.625
1.0045901576575782E-5,8341,14.625,95.625
9.510607289733575E-6,8342,14.375,95.625
9.663474125792062E-6,8343,14.125,95.625
9.428919705174941E-6,8344,13.875,95.625
9.187706180452629E-6,8345,13.625,95.625
8.59129123842642E-6,8346,13.375,95.625
8.711712987155495E-6,8347,13.125,95.625
9.088097602181852E-6,8348,12.875,95.625
9.44979959813724E-6,8349,12.625,95.625
8.49072135343077E-6,8350,12.375,95.625
9.249500569765531E-6,8351,12.125,95.625
9.236436510443095E-6,8352,11.875,95.625
9.250659291746652E-6,8353,11.625,95.625
9.051564771546985E-6,8354,11.375,95.625
9.550699576787857E-6,8355,11.125,95.625
1.0630035024823577E-5,8356,10.875,95.625
1.037390178168952E-5,8357,10.625,95.625
1.1491361817637173E-5,8358,10.375,95.625
8.828148424454992E-6,8359,10.125,95.625
9.66030936312553E-6,8360,9.875,95.625
9.450853200848626E-6,8361,9.625,95.625
8.83692324637348E-6,8362,9.375,95.625
8.601625295686196E-6,8363,9.125,95.625
8.35177683978181E-6,8364,8.875,95.625
8.962901329510902E-6,8365,8.625,95.625
8.075435602924918E-6,8366,8.375,95.625
9.209323170170108E-6,8367,8.125,95.625
9.259704529027632E-6,8368,7.875,95.625
8.988445959535699E-6,8369,7.625,95.625
9.466514940479243E-6,8370,7.375,95.625
1.0922445357804375E-5,8371,7.125,95.625
1.1764338307725785E-5,8372,6.875,95.625
1.1104401499569996E-5,8373,6.625,95.625
1.4727921231256753E-5,8374,6.375,95.625
1.9418932406379448E-5,8375,6.125,95.625
1.939219051469877E-5,8376,5.875,95.625
1.75046136116202E-5,8377,5.625,95.625
1.2742160332070062E-5,8378,5.375,95.625
1.4667223667941665E-5,8379,5.125,95.625
5.96747472883844E-6,8380,4.875,95.625
9.627314507086957E-6,8381,4.625,95.625
1.012141028069758E-5,8382,4.375,95.625
1.130185118397163E-5,8383,4.125,95.625
1.0143466297013855E-5,8384,3.875,95.625
1.0058499244763627E-5,8385,3.625,95.625
1.0767847847581085E-5,8386,3.375,95.625
9.162569905545619E-6,8387,3.125,95.625
8.401959889839473E-6,8388,2.875,95.625
7.001023942707087E-6,8389,2.625,95.625
6.878942418528822E-6,8390,2.375,95.625
7.885927529926259E-6,8391,2.125,95.625
8.416156153278984E-6,8392,1.875,95.625
7.850583216499103E-6,8393,1.625,95.625
9.174967648182555E-6,8394,1.375,95.625
8.820323224791648E-6,8395,1.125,95.625
9.223244629907834E-6,8396,0.875,95.625
7.284176370295189E-6,8397,0.625,95.625
6.717872365924552E-6,8398,0.375,95.625
6.509898304752871E-6,8399,0.125,95.625
6.159029912345578E-6,8400,-0.125,95.625
7.786979340634655E-6,8401,-0.375,95.625
6.9552646803380635E-6,8402,-0.625,95.625
6.585838172591854E-6,8403,-0.875,95.625
6.83355620957462E-6,8404,-1.125,95.625
7.815954114507682E-6,8405,-1.375,95.625
7.88660261656748E-6,8406,-1.625,95.625
8.897056634486995E-6,8407,-1.875,95.625
7.1935831904833384E-6,8408,-2.125,95.625
7.055182677994428E-6,8409,-2.375,95.625
7.199154084581544E-6,8410,-2.625,95.625
7.803922441037972E-6,8411,-2.875,95.625
8.04116036390042E-6,8412,-3.125,95.625
8.061831300862714E-6,8413,-3.375,95.625
8.839772251603654E-6,8414,-3.625,95.625
7.957274905374047E-6,8415,-3.875,95.625
8.855620833680533E-6,8416,-4.125,95.625
7.850221367410245E-6,8417,-4.375,95.625
7.33523161867763E-6,8418,-4.625,95.625
8.7316310919024E-6,8419,-4.875,95.625
8.790510221867047E-6,8420,-5.125,95.625
8.121961119538839E-6,8421,-5.375,95.625
8.734822403142694E-6,8422,-5.625,95.625
8.740008947194879E-6,8423,-5.875,95.625
8.308231204147067E-6,8424,-6.125,95.625
7.885113978997864E-6,8425,-6.375,95.625
7.838462070589389E-6,8426,-6.625,95.625
7.6008688577046115E-6,8427,-6.875,95.625
7.042947914986485E-6,8428,-7.125,95.625
6.4847306105857764E-6,8429,-7.375,95.625
6.5246925709625245E-6,8430,-7.625,95.625
6.88778597251105E-6,8431,-7.875,95.625
6.308116375484776E-6,8432,-8.125,95.625
6.085033904772626E-6,8433,-8.375,95.625
5.927874040439909E-6,8434,-8.625,95.625
6.298185523780466E-6,8435,-8.875,95.625
5.854908039023185E-6,8436,-9.125,95.625
5.209619515775891E-6,8437,-9.375,95.625
5.0846468062763235E-6,8438,-9.625,95.625
5.917166630866702E-6,8439,-9.875,95.625
5.589474869867773E-6,8440,-10.125,95.625
6.4208531372869845E-6,8441,-10.375,95.625
5.918806102705813E-6,8442,-10.625,95.625
6.08132417997895E-6,8443,-10.875,95.625
5.771905754889915E-6,8444,-11.125,95.625
6.257992961759425E-6,8445,-11.375,95.625
6.485614510273315E-6,8446,-11.625,95.625
6.822869874859614E-6,8447,-11.875,95.625
8.93562825092975E-6,8448,31.875,95.875
8.780585627781118E-6,8449,31.625,95.875
1.2776937354467646E-5,8450,31.375,95.875
1.1158774314199214E-5,8451,31.125,95.875
1.2663256724351083E-5,8452,30.875,95.875
1.0866749489283687E-5,8453,30.625,95.875
7.619060887218761E-6,8454,30.375,95.875
8.305830669047625E-6,8455,30.125,95.875
7.5786664033807915E-6,8456,29.875,95.875
7.533417867666208E-6,8457,29.625,95.875
7.784715882749656E-6,8458,29.375,95.875
7.034911527078122E-6,8459,29.125,95.875
1.0757208526056542E-5,8460,28.875,95.875
1.1822381005209361E-5,8461,28.625,95.875
1.3076052295369229E-5,8462,28.375,95.875
1.7451498642159108E-5,8463,28.125,95.875
1.8486921375793473E-5,8464,27.875,95.875
1.8793069569711714E-5,8465,27.625,95.875
2.0169633068232744E-5,8466,27.375,95.875
1.8375289160720334E-5,8467,27.125,95.875
4.079213678195257E-5,8468,26.875,95.875
4.73025908729896E-5,8469,26.625,95.875
1.6130108067568897E-5,8470,26.375,95.875
1.852777158366464E-5,8471,26.125,95.875
2.1822418018879286E-5,8472,25.875,95.875
1.9538188665650006E-5,8473,25.625,95.875
2.5575687362670313E-5,8474,25.375,95.875
2.2234915267986273E-5,8475,25.125,95.875
3.18405894634955E-5,8476,24.875,95.875
3.605830045152431E-5,8477,24.625,95.875
4.3709995182288984E-5,8478,24.375,95.875
3.95643243040146E-5,8479,24.125,95.875
2.9802292784887535E-5,8480,23.875,95.875
2.873854675653732E-5,8481,23.625,95.875
2.9360881499665735E-5,8482,23.375,95.875
3.0563959698133515E-5,8483,23.125,95.875
3.138995700921255E-5,8484,22.875,95.875
3.206425649885228E-5,8485,22.625,95.875
3.439560882732854E-5,8486,22.375,95.875
3.4948473173820084E-5,8487,22.125,95.875
3.480320214695682E-5,8488,21.875,95.875
3.489840985849105E-5,8489,21.625,95.875
3.538034302290308E-5,8490,21.375,95.875
3.3507606253554685E-5,8491,21.125,95.875
3.281576470219319E-5,8492,20.875,95.875
3.3646217139622054E-5,8493,20.625,95.875
3.3080882941913486E-5,8494,20.375,95.875
3.0557420404601396E-5,8495,20.125,95.875
3.233906794762351E-5,8496,19.875,95.875
3.217954477394261E-5,8497,19.625,95.875
3.11610411827346E-5,8498,19.375,95.875
3.286825931487867E-5,8499,19.125,95.875
3.1559732861204096E-5,8500,18.875,95.875
2.8768979176402263E-5,8501,18.625,95.875
2.6946372692549974E-5,8502,18.375,95.875
2.6623293459641874E-5,8503,18.125,95.875
2.497099460598577E-5,8504,17.875,95.875
2.413223787421394E-5,8505,17.625,95.875
2.6206135974156427E-5,8506,17.375,95.875
2.574413857335654E-5,8507,17.125,95.875
2.4563876761107548E-5,8508,16.875,95.875
2.0845842675892845E-5,8509,16.625,95.875
2.0022278441508E-5,8510,16.375,95.875
1.5649391526130302E-5,8511,16.125,95.875
1.2437695391743603E-5,8512,15.875,95.875
1.1141016257609082E-5,8513,15.625,95.875
1.051348689205242E-5,8514,15.375,95.875
1.0077177498470744E-5,8515,15.125,95.875
1.0138588446194687E-5,8516,14.875,95.875
1.000447691309246E-5,8517,14.625,95.875
9.572041100557667E-6,8518,14.375,95.875
1.0060129599089991E-5,8519,14.125,95.875
1.0512852934469254E-5,8520,13.875,95.875
1.0417552519522653E-5,8521,13.625,95.875
9.841262504226694E-6,8522,13.375,95.875
9.314645814865552E-6,8523,13.125,95.875
9.71135096355453E-6,8524,12.875,95.875
9.44183270728874E-6,8525,12.625,95.875
8.799379791164528E-6,8526,12.375,95.875
9.093694693845302E-6,8527,12.125,95.875
9.49177155245049E-6,8528,11.875,95.875
8.899601963805909E-6,8529,11.625,95.875
1.0186209883439269E-5,8530,11.375,95.875
1.0453056615872682E-5,8531,11.125,95.875
1.0588667854676092E-5,8532,10.875,95.875
1.0458411406033264E-5,8533,10.625,95.875
1.0447905192737364E-5,8534,10.375,95.875
9.877415325503065E-6,8535,10.125,95.875
9.523949539380919E-6,8536,9.875,95.875
8.310666474382996E-6,8537,9.625,95.875
8.998954466125921E-6,8538,9.375,95.875
9.598787777737807E-6,8539,9.125,95.875
9.083566141536587E-6,8540,8.875,95.875
9.807292996062587E-6,8541,8.625,95.875
9.905096237334632E-6,8542,8.375,95.875
1.060511662257627E-5,8543,8.125,95.875
9.027147314160743E-6,8544,7.875,95.875
8.97833450893238E-6,8545,7.625,95.875
9.312673470219276E-6,8546,7.375,95.875
9.80656638593137E-6,8547,7.125,95.875
1.0373575112923465E-5,8548,6.875,95.875
1.047328148081357E-5,8549,6.625,95.875
1.454856930554985E-5,8550,6.375,95.875
1.9107498525310075E-5,8551,6.125,95.875
2.168145036800883E-5,8552,5.875,95.875
1.7359031923070233E-5,8553,5.625,95.875
1.6107375144407377E-5,8554,5.375,95.875
1.0481876726107635E-5,8555,5.125,95.875
6.7648833845151325E-6,8556,4.875,95.875
7.839652394436089E-6,8557,4.625,95.875
9.98054481254656E-6,8558,4.375,95.875
1.0026835500543815E-5,8559,4.125,95.875
1.0098384193611617E-5,8560,3.875,95.875
1.0113855097084975E-5,8561,3.625,95.875
1.0691575287122591E-5,8562,3.375,95.875
8.830692580348203E-6,8563,3.125,95.875
1.0083294922249989E-5,8564,2.875,95.875
5.7690419781627055E-6,8565,2.625,95.875
9.30678131274191E-6,8566,2.375,95.875
1.0596352777098163E-5,8567,2.125,95.875
1.107054659347424E-5,8568,1.875,95.875
8.875266180340345E-6,8569,1.625,95.875
8.413049101320036E-6,8570,1.375,95.875
1.0350853323007684E-5,8571,1.125,95.875
9.360189942176572E-6,8572,0.875,95.875
7.5622594292058405E-6,8573,0.625,95.875
9.344724324727048E-6,8574,0.375,95.875
6.75184072140839E-6,8575,0.125,95.875
7.4607367869481E-6,8576,-0.125,95.875
6.537629588122527E-6,8577,-0.375,95.875
7.064230401843721E-6,8578,-0.625,95.875
5.743255920853873E-6,8579,-0.875,95.875
7.089517431476517E-6,8580,-1.125,95.875
7.331130518811533E-6,8581,-1.375,95.875
7.338207114407227E-6,8582,-1.625,95.875
7.495331313066798E-6,8583,-1.875,95.875
6.451439571782937E-6,8584,-2.125,95.875
7.17572674629488E-6,8585,-2.375,95.875
7.784683079271974E-6,8586,-2.625,95.875
7.977501512979262E-6,8587,-2.875,95.875
8.062417637456167E-6,8588,-3.125,95.875
8.868141121893304E-6,8589,-3.375,95.875
8.473218504812156E-6,8590,-3.625,95.875
8.909200418149596E-6,8591,-3.875,95.875
8.604911315481066E-6,8592,-4.125,95.875
7.716664401913593E-6,8593,-4.375,95.875
7.884969313135702E-6,8594,-4.625,95.875
8.378892305468018E-6,8595,-4.875,95.875
7.4746548210286205E-6,8596,-5.125,95.875
8.329626512016651E-6,8597,-5.375,95.875
8.305958012396364E-6,8598,-5.625,95.875
8.659553585000829E-6,8599,-5.875,95.875
8.2937020469358E-6,8600,-6.125,95.875
8.661265202041157E-6,8601,-6.375,95.875
7.854591997474713E-6,8602,-6.625,95.875
7.709028646150134E-6,8603,-6.875,95.875
6.544152916972286E-6,8604,-7.125,95.875
5.4413097820996805E-6,8605,-7.375,95.875
6.430869445836554E-6,8606,-7.625,95.875
6.561054776756134E-6,8607,-7.875,95.875
5.393687295808127E-6,8608,-8.125,95.875
5.910745866843372E-6,8609,-8.375,95.875
5.540999573716752E-6,8610,-8.625,95.875
6.396284883130544E-6,8611,-8.875,95.875
5.778559866656724E-6,8612,-9.125,95.875
5.409951808027549E-6,8613,-9.375,95.875
5.218124881571713E-6,8614,-9.625,95.875
5.9493911465185095E-6,8615,-9.875,95.875
5.552273733408085E-6,8616,-10.125,95.875
5.839616212600265E-6,8617,-10.375,95.875
6.320452692033423E-6,8618,-10.625,95.875
5.951216902678222E-6,8619,-10.875,95.875
5.848258152664373E-6,8620,-11.125,95.875
6.178721616750401E-6,8621,-11.375,95.875
7.178940209977223E-6,8622,-11.625,95.875
6.5554870005782216E-6,8623,-11.875,95.875
1.2316653165010558E-5,8624,31.875,96.125
1.0092882267703682E-5,8625,31.625,96.125
1.1443700279943773E-5,8626,31.375,96.125
1.1425920731336861E-5,8627,31.125,96.125
1.3514644733530908E-5,8628,30.875,96.125
1.1536963509674604E-5,8629,30.625,96.125
8.071713777246031E-6,8630,30.375,96.125
8.207476650355329E-6,8631,30.125,96.125
7.2349027085529E-6,8632,29.875,96.125
7.387207937604752E-6,8633,29.625,96.125
7.009041905065448E-6,8634,29.375,96.125
6.280456934208559E-6,8635,29.125,96.125
8.414148320920151E-6,8636,28.875,96.125
1.0904713767369432E-5,8637,28.625,96.125
1.3338253561660887E-5,8638,28.375,96.125
1.7792938813154127E-5,8639,28.125,96.125
1.9866234540161173E-5,8640,27.875,96.125
1.9482169971027447E-5,8641,27.625,96.125
2.00947596363548E-5,8642,27.375,96.125
1.5896275213100436E-5,8643,27.125,96.125
2.9653307293732515E-5,8644,26.875,96.125
3.434482560127502E-5,8645,26.625,96.125
1.5326935409332985E-5,8646,26.375,96.125
1.5617056206600758E-5,8647,26.125,96.125
1.8623376777755328E-5,8648,25.875,96.125
3.0296744887177126E-5,8649,25.625,96.125
2.3681041177468298E-5,8650,25.375,96.125
2.5069687978357128E-5,8651,25.125,96.125
2.5143682337797304E-5,8652,24.875,96.125
3.6066417307031816E-5,8653,24.625,96.125
3.144043565882503E-5,8654,24.375,96.125
3.041308524444842E-5,8655,24.125,96.125
2.991730033281437E-5,8656,23.875,96.125
3.170779785718374E-5,8657,23.625,96.125
3.110038806614709E-5,8658,23.375,96.125
3.292738762478991E-5,8659,23.125,96.125
3.5122239108948794E-5,8660,22.875,96.125
3.341878752947897E-5,8661,22.625,96.125
3.250171005132078E-5,8662,22.375,96.125
3.45047261676692E-5,8663,22.125,96.125
3.611096986835719E-5,8664,21.875,96.125
3.8750702275830804E-5,8665,21.625,96.125
3.578436235933211E-5,8666,21.375,96.125
3.2761950184731515E-5,8667,21.125,96.125
3.25850998690171E-5,8668,20.875,96.125
3.2778597704818924E-5,8669,20.625,96.125
3.12938742715427E-5,8670,20.375,96.125
3.029824602438782E-5,8671,20.125,96.125
3.003218172959466E-5,8672,19.875,96.125
3.1636152229818927E-5,8673,19.625,96.125
3.204424342640389E-5,8674,19.375,96.125
3.6644918004359314E-5,8675,19.125,96.125
3.3069051965712174E-5,8676,18.875,96.125
2.946685150077969E-5,8677,18.625,96.125
2.7546740404170025E-5,8678,18.375,96.125
2.4870906841824483E-5,8679,18.125,96.125
2.3770008269424206E-5,8680,17.875,96.125
2.5743935534016416E-5,8681,17.625,96.125
2.5523527175149535E-5,8682,17.375,96.125
3.0357129619023323E-5,8683,17.125,96.125
3.810226737327448E-5,8684,16.875,96.125
2.1775011219715014E-5,8685,16.625,96.125
1.7551787688751507E-5,8686,16.375,96.125
1.3942948729169291E-5,8687,16.125,96.125
1.3306694681225463E-5,8688,15.875,96.125
1.1787560170321865E-5,8689,15.625,96.125
1.12446346139384E-5,8690,15.375,96.125
1.0361402968014374E-5,8691,15.125,96.125
1.0248277028194171E-5,8692,14.875,96.125
1.0391030133575605E-5,8693,14.625,96.125
1.0320167548269681E-5,8694,14.375,96.125
1.1321209757877258E-5,8695,14.125,96.125
1.0070417686614217E-5,8696,13.875,96.125
1.0206601902551941E-5,8697,13.625,96.125
1.0086447161186596E-5,8698,13.375,96.125
1.0263440553382806E-5,8699,13.125,96.125
9.888350513481122E-6,8700,12.875,96.125
9.200575817424839E-6,8701,12.625,96.125
9.197671667429149E-6,8702,12.375,96.125
9.265329568666701E-6,8703,12.125,96.125
1.00607113760082E-5,8704,11.875,96.125
1.0685632466652147E-5,8705,11.625,96.125
9.901577345130363E-6,8706,11.375,96.125
1.085573605612701E-5,8707,11.125,96.125
1.0337324856415403E-5,8708,10.875,96.125
9.64351632041162E-6,8709,10.625,96.125
9.573492364240009E-6,8710,10.375,96.125
8.91307848452446E-6,8711,10.125,96.125
9.080702602638566E-6,8712,9.875,96.125
9.563934268561603E-6,8713,9.625,96.125
8.866796019300217E-6,8714,9.375,96.125
9.74921137371465E-6,8715,9.125,96.125
8.70266216730048E-6,8716,8.875,96.125
9.859355398544024E-6,8717,8.625,96.125
8.880850983525852E-6,8718,8.375,96.125
9.28951824946411E-6,8719,8.125,96.125
9.153116335972665E-6,8720,7.875,96.125
1.0048647570290134E-5,8721,7.625,96.125
9.627208345364998E-6,8722,7.375,96.125
1.0593023245055552E-5,8723,7.125,96.125
1.0671534767720823E-5,8724,6.875,96.125
1.2060658648019901E-5,8725,6.625,96.125
1.4116437463953705E-5,8726,6.375,96.125
1.9688923893136388E-5,8727,6.125,96.125
2.0459864387259037E-5,8728,5.875,96.125
