first,system:index,lat,lon
5.186273873376044E-6,5945,-2.375,92.125
5.823622107610623E-6,5946,-2.625,92.125
4.747013398523928E-6,5947,-2.875,92.125
5.059482375972835E-6,5948,-3.125,92.125
5.573865562504531E-6,5949,-3.375,92.125
4.559337516527147E-6,5950,-3.625,92.125
4.171798803524661E-6,5951,-3.875,92.125
4.232373906227168E-6,5952,-4.125,92.125
4.895563559845535E-6,5953,-4.375,92.125
5.13524272002283E-6,5954,-4.625,92.125
5.470902431018239E-6,5955,-4.875,92.125
5.986070912576442E-6,5956,-5.125,92.125
5.268747540364539E-6,5957,-5.375,92.125
5.291350573646458E-6,5958,-5.625,92.125
4.953544331833005E-6,5959,-5.875,92.125
6.239903429366338E-6,5960,-6.125,92.125
6.2245495066496684E-6,5961,-6.375,92.125
5.936131671875563E-6,5962,-6.625,92.125
4.8359556631268836E-6,5963,-6.875,92.125
4.457374140512483E-6,5964,-7.125,92.125
4.915521882258984E-6,5965,-7.375,92.125
4.170920436182653E-6,5966,-7.625,92.125
3.686894385183117E-6,5967,-7.875,92.125
5.18527914511797E-6,5968,-8.125,92.125
5.311419411424813E-6,5969,-8.375,92.125
5.648672054608915E-6,5970,-8.625,92.125
6.577277530122504E-6,5971,-8.875,92.125
6.055322486765817E-6,5972,-9.125,92.125
5.972756431063136E-6,5973,-9.375,92.125
4.628991924289352E-6,5974,-9.625,92.125
5.878280830938131E-6,5975,-9.875,92.125
6.1393473445029525E-6,5976,-10.125,92.125
6.0691107000812215E-6,5977,-10.375,92.125
6.421228030370542E-6,5978,-10.625,92.125
5.6565245682120515E-6,5979,-10.875,92.125
6.25127643070276E-6,5980,-11.125,92.125
5.077677637250832E-6,5981,-11.375,92.125
5.697821402347394E-6,5982,-11.625,92.125
5.843362399267877E-6,5983,-11.875,92.125
1.2923627567864434E-5,5984,31.875,92.375
1.5617350368774015E-5,5985,31.625,92.375
1.6831145133900905E-5,5986,31.375,92.375
1.1892506631313869E-5,5987,31.125,92.375
1.0513972282414184E-5,5988,30.875,92.375
1.3864848355896425E-5,5989,30.625,92.375
1.1302713098806292E-5,5990,30.375,92.375
1.2356330896616754E-5,5991,30.125,92.375
1.22628973023465E-5,5992,29.875,92.375
1.4350508314562195E-5,5993,29.625,92.375
1.3223331875449128E-5,5994,29.375,92.375
1.2220200086078407E-5,5995,29.125,92.375
1.3178558908953027E-5,5996,28.875,92.375
1.4322634405420305E-5,5997,28.625,92.375
1.3696387793161182E-5,5998,28.375,92.375
1.210556487575611E-5,5999,28.125,92.375
7.180189522200515E-6,6000,27.875,92.375
6.4209526363284994E-6,6001,27.625,92.375
5.638984555329579E-6,6002,27.375,92.375
1.7170596582817433E-6,6003,27.125,92.375
1.8041598879164286E-5,6004,26.875,92.375
2.260325453810999E-5,6005,26.625,92.375
2.0450063128293655E-5,6006,26.375,92.375
1.7183871872357468E-5,6007,26.125,92.375
1.7628847445158895E-5,6008,25.875,92.375
2.4009788602123446E-5,6009,25.625,92.375
1.7172441587460524E-5,6010,25.375,92.375
1.8641505372038254E-5,6011,25.125,92.375
1.982656682159586E-5,6012,24.875,92.375
2.2866718013962632E-5,6013,24.625,92.375
1.7722786730827383E-5,6014,24.375,92.375
1.681557773359071E-5,6015,24.125,92.375
1.7232910428981144E-5,6016,23.875,92.375
1.5378470669082943E-5,6017,23.625,92.375
1.8997785286814845E-5,6018,23.375,92.375
1.886690572828322E-5,6019,23.125,92.375
1.9153659841455202E-5,6020,22.875,92.375
1.7966095743777524E-5,6021,22.625,92.375
1.690439088456004E-5,6022,22.375,92.375
1.748606008379556E-5,6023,22.125,92.375
1.8273258449860223E-5,6024,21.875,92.375
1.3258895607441718E-5,6025,21.625,92.375
1.2165421072322456E-5,6026,21.375,92.375
1.373868632521275E-5,6027,21.125,92.375
1.268574823842529E-5,6028,20.875,92.375
1.0449817329930613E-5,6029,20.625,92.375
9.464197044957624E-6,6030,20.375,92.375
1.0345742496063128E-5,6031,20.125,92.375
1.0075189162517496E-5,6032,19.875,92.375
9.4606795951236E-6,6033,19.625,92.375
9.228722460491563E-6,6034,19.375,92.375
9.67060468563247E-6,6035,19.125,92.375
8.671501113692888E-6,6036,18.875,92.375
8.72997914278163E-6,6037,18.625,92.375
9.161678307939887E-6,6038,18.375,92.375
9.415657953099568E-6,6039,18.125,92.375
8.43075338190306E-6,6040,17.875,92.375
9.119751606466857E-6,6041,17.625,92.375
8.12946213655391E-6,6042,17.375,92.375
8.83845931931781E-6,6043,17.125,92.375
8.774313364201154E-6,6044,16.875,92.375
8.302470238434806E-6,6045,16.625,92.375
7.954665902596412E-6,6046,16.375,92.375
8.136020627873736E-6,6047,16.125,92.375
7.788917153402492E-6,6048,15.875,92.375
7.316058089128363E-6,6049,15.625,92.375
7.437880190560377E-6,6050,15.375,92.375
7.437777448314407E-6,6051,15.125,92.375
7.744588362747282E-6,6052,14.875,92.375
7.438532413384313E-6,6053,14.625,92.375
6.959608277227781E-6,6054,14.375,92.375
7.2741452557269735E-6,6055,14.125,92.375
8.267869217842804E-6,6056,13.875,92.375
8.274201906445441E-6,6057,13.625,92.375
7.580280757575813E-6,6058,13.375,92.375
8.096031581873925E-6,6059,13.125,92.375
8.655988474109377E-6,6060,12.875,92.375
9.37379656841458E-6,6061,12.625,92.375
9.116120144413666E-6,6062,12.375,92.375
8.551085656958848E-6,6063,12.125,92.375
8.716160095928226E-6,6064,11.875,92.375
8.294220977721145E-6,6065,11.625,92.375
9.058550067420444E-6,6066,11.375,92.375
9.539124395180691E-6,6067,11.125,92.375
8.81097305999243E-6,6068,10.875,92.375
9.632048748563864E-6,6069,10.625,92.375
1.0520622565150356E-5,6070,10.375,92.375
1.0568153030919408E-5,6071,10.125,92.375
1.0185034404743016E-5,6072,9.875,92.375
9.951018878769667E-6,6073,9.625,92.375
9.822654212882637E-6,6074,9.375,92.375
9.38565285787302E-6,6075,9.125,92.375
1.0819460588507695E-5,6076,8.875,92.375
9.915522024410621E-6,6077,8.625,92.375
9.011603693439162E-6,6078,8.375,92.375
1.0596074228180048E-5,6079,8.125,92.375
1.0190888711614932E-5,6080,7.875,92.375
9.832769675477097E-6,6081,7.625,92.375
9.710616581486308E-6,6082,7.375,92.375
1.0011578459149331E-5,6083,7.125,92.375
1.114715221918226E-5,6084,6.875,92.375
1.1746139720235767E-5,6085,6.625,92.375
1.3077391528470793E-5,6086,6.375,92.375
1.4258491554000875E-5,6087,6.125,92.375
1.4203868473380599E-5,6088,5.875,92.375
1.2599328790717448E-5,6089,5.625,92.375
1.25089750152521E-5,6090,5.375,92.375
1.1194671448469336E-5,6091,5.125,92.375
9.655391999031706E-6,6092,4.875,92.375
9.696325001075731E-6,6093,4.625,92.375
1.0150133872640744E-5,6094,4.375,92.375
9.649694779469627E-6,6095,4.125,92.375
7.46755610386644E-6,6096,3.875,92.375
8.856704953777107E-6,6097,3.625,92.375
8.071407515390874E-6,6098,3.375,92.375
6.910430587003695E-6,6099,3.125,92.375
6.770710271510852E-6,6100,2.875,92.375
6.3048538673122155E-6,6101,2.625,92.375
5.696747909420186E-6,6102,2.375,92.375
6.389996025441204E-6,6103,2.125,92.375
6.975408531844956E-6,6104,1.875,92.375
5.811249067689604E-6,6105,1.625,92.375
5.112696026509372E-6,6106,1.375,92.375
6.116411815371319E-6,6107,1.125,92.375
5.129952572179467E-6,6108,0.875,92.375
6.091834253160227E-6,6109,0.625,92.375
6.618979750065255E-6,6110,0.375,92.375
6.852832911966302E-6,6111,0.125,92.375
5.632147472855374E-6,6112,-0.125,92.375
6.997296674892841E-6,6113,-0.375,92.375
7.518704833396851E-6,6114,-0.625,92.375
6.665014870201143E-6,6115,-0.875,92.375
5.860295282014382E-6,6116,-1.125,92.375
5.368555871177073E-6,6117,-1.375,92.375
6.3140213598723034E-6,6118,-1.625,92.375
5.226855088079011E-6,6119,-1.875,92.375
6.7224372071790486E-6,6120,-2.125,92.375
5.976143456842282E-6,6121,-2.375,92.375
5.391483571668235E-6,6122,-2.625,92.375
5.288631983733185E-6,6123,-2.875,92.375
5.133994512213998E-6,6124,-3.125,92.375
5.2431141395374996E-6,6125,-3.375,92.375
4.623925671432852E-6,6126,-3.625,92.375
4.952600059584954E-6,6127,-3.875,92.375
4.594087895609396E-6,6128,-4.125,92.375
5.117779032186761E-6,6129,-4.375,92.375
6.100032473253249E-6,6130,-4.625,92.375
5.285175996597146E-6,6131,-4.875,92.375
6.401617500673679E-6,6132,-5.125,92.375
5.867667681634698E-6,6133,-5.375,92.375
5.469461163462416E-6,6134,-5.625,92.375
5.880385547032823E-6,6135,-5.875,92.375
6.260494865688706E-6,6136,-6.125,92.375
5.891597642092624E-6,6137,-6.375,92.375
6.782380367238938E-6,6138,-6.625,92.375
5.396967158792717E-6,6139,-6.875,92.375
4.534138164126323E-6,6140,-7.125,92.375
4.270847903982577E-6,6141,-7.375,92.375
5.517458107112767E-6,6142,-7.625,92.375
4.910537633205233E-6,6143,-7.875,92.375
5.0365252199187555E-6,6144,-8.125,92.375
6.097343087250286E-6,6145,-8.375,92.375
5.822699130161331E-6,6146,-8.625,92.375
5.727770708743093E-6,6147,-8.875,92.375
5.535278329387876E-6,6148,-9.125,92.375
5.412409007867723E-6,6149,-9.375,92.375
5.518612875668542E-6,6150,-9.625,92.375
5.1995730345928786E-6,6151,-9.875,92.375
5.901257981002743E-6,6152,-10.125,92.375
5.712957470024194E-6,6153,-10.375,92.375
6.096991110779838E-6,6154,-10.625,92.375
6.441137064286104E-6,6155,-10.875,92.375
5.823726318546231E-6,6156,-11.125,92.375
4.906054587564701E-6,6157,-11.375,92.375
6.084804670017105E-6,6158,-11.625,92.375
5.861349589856908E-6,6159,-11.875,92.375
1.3530772927927373E-5,6160,31.875,92.625
1.2270802081986072E-5,6161,31.625,92.625
1.0803543901947606E-5,6162,31.375,92.625
1.1575855639840668E-5,6163,31.125,92.625
1.4493748582581143E-5,6164,30.875,92.625
1.4214813780481156E-5,6165,30.625,92.625
1.1085907817411572E-5,6166,30.375,92.625
1.1151181022216647E-5,6167,30.125,92.625
1.2261427832351726E-5,6168,29.875,92.625
1.026086467875126E-5,6169,29.625,92.625
9.853442454044855E-6,6170,29.375,92.625
1.3487692083688071E-5,6171,29.125,92.625
1.3027836874944151E-5,6172,28.875,92.625
1.2433823258818958E-5,6173,28.625,92.625
1.2825016396458244E-5,6174,28.375,92.625
9.627827912014559E-6,6175,28.125,92.625
6.373893818067583E-6,6176,27.875,92.625
7.339955797245822E-6,6177,27.625,92.625
9.801957244420186E-6,6178,27.375,92.625
1.0069675476627768E-5,6179,27.125,92.625
1.933989028833439E-5,6180,26.875,92.625
2.0924723206027828E-5,6181,26.625,92.625
2.218345459669789E-5,6182,26.375,92.625
2.1051594155918305E-5,6183,26.125,92.625
1.8751659955411392E-5,6184,25.875,92.625
2.113881760478094E-5,6185,25.625,92.625
1.8633809024661258E-5,6186,25.375,92.625
1.5071254138908477E-5,6187,25.125,92.625
1.8971773927548877E-5,6188,24.875,92.625
2.008983676049526E-5,6189,24.625,92.625
1.951413340525811E-5,6190,24.375,92.625
1.64375997753662E-5,6191,24.125,92.625
1.603172050355328E-5,6192,23.875,92.625
1.4503419398605942E-5,6193,23.625,92.625
1.4850912252026408E-5,6194,23.375,92.625
1.5195448695829968E-5,6195,23.125,92.625
1.605566367189586E-5,6196,22.875,92.625
1.630315320215873E-5,6197,22.625,92.625
1.5263666888273377E-5,6198,22.375,92.625
1.4760275481814302E-5,6199,22.125,92.625
1.4521307754905302E-5,6200,21.875,92.625
1.188780845561034E-5,6201,21.625,92.625
1.0564118154011397E-5,6202,21.375,92.625
1.0765428396908308E-5,6203,21.125,92.625
1.3030095810738326E-5,6204,20.875,92.625
1.1643016250213227E-5,6205,20.625,92.625
9.610258178340595E-6,6206,20.375,92.625
9.834578288417352E-6,6207,20.125,92.625
9.860197936032213E-6,6208,19.875,92.625
1.0178070503733255E-5,6209,19.625,92.625
9.442292294375837E-6,6210,19.375,92.625
9.685990052760625E-6,6211,19.125,92.625
8.731945094996932E-6,6212,18.875,92.625
8.843003958906887E-6,6213,18.625,92.625
8.827475978984277E-6,6214,18.375,92.625
9.060420092109099E-6,6215,18.125,92.625
9.740061940331013E-6,6216,17.875,92.625
8.225310518675827E-6,6217,17.625,92.625
9.13843579389275E-6,6218,17.375,92.625
8.080996171755481E-6,6219,17.125,92.625
9.286948695966516E-6,6220,16.875,92.625
8.522335958246947E-6,6221,16.625,92.625
7.923195212490812E-6,6222,16.375,92.625
7.97605892374116E-6,6223,16.125,92.625
7.4642131377524305E-6,6224,15.875,92.625
7.395830807354381E-6,6225,15.625,92.625
8.562260714198523E-6,6226,15.375,92.625
7.650650759178877E-6,6227,15.125,92.625
7.434967945521468E-6,6228,14.875,92.625
7.708165529876477E-6,6229,14.625,92.625
7.513873339779686E-6,6230,14.375,92.625
6.49831265487418E-6,6231,14.125,92.625
7.97685241644599E-6,6232,13.875,92.625
7.487809097784189E-6,6233,13.625,92.625
7.663318178420439E-6,6234,13.375,92.625
8.85246142509718E-6,6235,13.125,92.625
7.632941883305061E-6,6236,12.875,92.625
9.835592110110605E-6,6237,12.625,92.625
9.537000340347834E-6,6238,12.375,92.625
7.66660511105842E-6,6239,12.125,92.625
7.127286962187304E-6,6240,11.875,92.625
7.485451274756474E-6,6241,11.625,92.625
7.954503391037432E-6,6242,11.375,92.625
9.472404493838628E-6,6243,11.125,92.625
8.491245374021209E-6,6244,10.875,92.625
9.198672141239836E-6,6245,10.625,92.625
1.0506475159332488E-5,6246,10.375,92.625
1.0434400830636501E-5,6247,10.125,92.625
1.0925142537474423E-5,6248,9.875,92.625
1.0356199845426857E-5,6249,9.625,92.625
1.0451945954188365E-5,6250,9.375,92.625
8.993642400586068E-6,6251,9.125,92.625
1.033226536541851E-5,6252,8.875,92.625
1.099662009753694E-5,6253,8.625,92.625
8.742334565239523E-6,6254,8.375,92.625
1.0500588701278707E-5,6255,8.125,92.625
1.0009464480196201E-5,6256,7.875,92.625
9.939205959347102E-6,6257,7.625,92.625
1.1758958586416497E-5,6258,7.375,92.625
1.0407899389025795E-5,6259,7.125,92.625
1.1661363693031655E-5,6260,6.875,92.625
1.1979067662502928E-5,6261,6.625,92.625
1.322701489154365E-5,6262,6.375,92.625
1.4154391776548225E-5,6263,6.125,92.625
1.3859332578165193E-5,6264,5.875,92.625
1.2780625040664677E-5,6265,5.625,92.625
1.1317169663293E-5,6266,5.375,92.625
1.1791206552513865E-5,6267,5.125,92.625
1.0324645977507452E-5,6268,4.875,92.625
1.0476678922803504E-5,6269,4.625,92.625
9.627652291125007E-6,6270,4.375,92.625
8.753794481559335E-6,6271,4.125,92.625
9.528011157670271E-6,6272,3.875,92.625
8.640854865029766E-6,6273,3.625,92.625
7.65906277992036E-6,6274,3.375,92.625
6.248466459058248E-6,6275,3.125,92.625
6.549690917557933E-6,6276,2.875,92.625
6.850382904120356E-6,6277,2.625,92.625
5.804307913681078E-6,6278,2.375,92.625
6.282712863516205E-6,6279,2.125,92.625
6.7487150567337176E-6,6280,1.875,92.625
5.622030047577224E-6,6281,1.625,92.625
5.136695834351146E-6,6282,1.375,92.625
5.536261822727867E-6,6283,1.125,92.625
6.990771234926459E-6,6284,0.875,92.625
5.156711512636183E-6,6285,0.625,92.625
6.198526395483118E-6,6286,0.375,92.625
6.3453938709326945E-6,6287,0.125,92.625
6.338636631661909E-6,6288,-0.125,92.625
7.066118817659426E-6,6289,-0.375,92.625
6.7460296580412E-6,6290,-0.625,92.625
5.4126902954693155E-6,6291,-0.875,92.625
5.532952295761792E-6,6292,-1.125,92.625
4.789886350300426E-6,6293,-1.375,92.625
4.868128939383628E-6,6294,-1.625,92.625
4.799665121054747E-6,6295,-1.875,92.625
6.261155773141808E-6,6296,-2.125,92.625
5.659961765144296E-6,6297,-2.375,92.625
5.234937018107573E-6,6298,-2.625,92.625
6.035377472407557E-6,6299,-2.875,92.625
5.276478051587186E-6,6300,-3.125,92.625
5.416381558288217E-6,6301,-3.375,92.625
4.713379782028297E-6,6302,-3.625,92.625
4.629155698902577E-6,6303,-3.875,92.625
5.278265872467637E-6,6304,-4.125,92.625
6.050634097655853E-6,6305,-4.375,92.625
5.5337218821780375E-6,6306,-4.625,92.625
5.031139858085282E-6,6307,-4.875,92.625
5.453199891345274E-6,6308,-5.125,92.625
5.3785977403047535E-6,6309,-5.375,92.625
6.183436464576216E-6,6310,-5.625,92.625
6.5419160699843604E-6,6311,-5.875,92.625
6.673628121395502E-6,6312,-6.125,92.625
6.065498976206684E-6,6313,-6.375,92.625
6.4438133192289375E-6,6314,-6.625,92.625
5.978327915877898E-6,6315,-6.875,92.625
4.539569034063421E-6,6316,-7.125,92.625
5.968085502053223E-6,6317,-7.375,92.625
6.114634086760767E-6,6318,-7.625,92.625
5.244723588064244E-6,6319,-7.875,92.625
4.880026801349316E-6,6320,-8.125,92.625
4.877458107821086E-6,6321,-8.375,92.625
5.212149612190479E-6,6322,-8.625,92.625
6.297312316969756E-6,6323,-8.875,92.625
5.6752695051069145E-6,6324,-9.125,92.625
6.226521357812121E-6,6325,-9.375,92.625
5.536795160213942E-6,6326,-9.625,92.625
6.153407110428644E-6,6327,-9.875,92.625
6.0896856859476714E-6,6328,-10.125,92.625
5.909008388568047E-6,6329,-10.375,92.625
5.820095874918896E-6,6330,-10.625,92.625
4.609258214920773E-6,6331,-10.875,92.625
5.8372748351408144E-6,6332,-11.125,92.625
5.799824064974933E-6,6333,-11.375,92.625
6.119187101669094E-6,6334,-11.625,92.625
6.742687829907467E-6,6335,-11.875,92.625
1.8147030272800804E-5,6336,31.875,92.875
1.569768886927421E-5,6337,31.625,92.875
1.2722827535892826E-5,6338,31.375,92.875
1.2220463799541985E-5,6339,31.125,92.875
1.2117278968173061E-5,6340,30.875,92.875
1.1969684057029662E-5,6341,30.625,92.875
1.0711169886463771E-5,6342,30.375,92.875
1.231752195628743E-5,6343,30.125,92.875
1.0944800064200444E-5,6344,29.875,92.875
9.44717689407333E-6,6345,29.625,92.875
9.957090535135107E-6,6346,29.375,92.875
1.0890121378978477E-5,6347,29.125,92.875
1.3234942954240619E-5,6348,28.875,92.875
1.380221803988174E-5,6349,28.625,92.875
1.2462917885992335E-5,6350,28.375,92.875
8.277480249499574E-6,6351,28.125,92.875
6.611930065405537E-6,6352,27.875,92.875
8.938041643387836E-6,6353,27.625,92.875
8.626530748911253E-6,6354,27.375,92.875
1.0544932449521782E-5,6355,27.125,92.875
1.8415683034671055E-5,6356,26.875,92.875
1.9623674192187512E-5,6357,26.625,92.875
1.9628836233880396E-5,6358,26.375,92.875
2.0169883309654007E-5,6359,26.125,92.875
1.953016892003174E-5,6360,25.875,92.875
1.8193240396659176E-5,6361,25.625,92.875
1.3422711487306187E-5,6362,25.375,92.875
1.3254693816528275E-5,6363,25.125,92.875
1.8085089142970807E-5,6364,24.875,92.875
1.935836868501958E-5,6365,24.625,92.875
1.575510713502055E-5,6366,24.375,92.875
1.445095641013188E-5,6367,24.125,92.875
1.4173432276250991E-5,6368,23.875,92.875
1.4681621053083354E-5,6369,23.625,92.875
1.3476490484911698E-5,6370,23.375,92.875
1.4109543341478966E-5,6371,23.125,92.875
1.3732654555721041E-5,6372,22.875,92.875
1.4225324866242365E-5,6373,22.625,92.875
1.303280114822951E-5,6374,22.375,92.875
1.3402870851981239E-5,6375,22.125,92.875
1.6769934435916873E-5,6376,21.875,92.875
1.2105352068884866E-5,6377,21.625,92.875
1.1950009526551508E-5,6378,21.375,92.875
1.1488866995506427E-5,6379,21.125,92.875
1.5373080031893727E-5,6380,20.875,92.875
1.2667337081838332E-5,6381,20.625,92.875
1.1016354141219809E-5,6382,20.375,92.875
9.416436777697007E-6,6383,20.125,92.875
9.915486212604118E-6,6384,19.875,92.875
9.728398775714641E-6,6385,19.625,92.875
9.084168265312357E-6,6386,19.375,92.875
9.036692011094753E-6,6387,19.125,92.875
9.282691723132182E-6,6388,18.875,92.875
9.087748131490234E-6,6389,18.625,92.875
8.791339693602145E-6,6390,18.375,92.875
9.154771573194293E-6,6391,18.125,92.875
9.795264682171124E-6,6392,17.875,92.875
8.937197273162665E-6,6393,17.625,92.875
8.788305589127363E-6,6394,17.375,92.875
9.38898169579085E-6,6395,17.125,92.875
8.44179506158388E-6,6396,16.875,92.875
7.617940585820049E-6,6397,16.625,92.875
7.111186581157389E-6,6398,16.375,92.875
7.723038440683383E-6,6399,16.125,92.875
6.868846901403509E-6,6400,15.875,92.875
7.114526554805911E-6,6401,15.625,92.875
7.577966282017353E-6,6402,15.375,92.875
7.615327169838843E-6,6403,15.125,92.875
6.892184929434238E-6,6404,14.875,92.875
7.258897480141716E-6,6405,14.625,92.875
7.110780484804375E-6,6406,14.375,92.875
7.228895821151979E-6,6407,14.125,92.875
7.12411452921829E-6,6408,13.875,92.875
8.442201813600592E-6,6409,13.625,92.875
7.738696281648565E-6,6410,13.375,92.875
7.23297881323529E-6,6411,13.125,92.875
7.4874830912169155E-6,6412,12.875,92.875
8.491819701626641E-6,6413,12.625,92.875
7.984239504906816E-6,6414,12.375,92.875
7.348199848889992E-6,6415,12.125,92.875
7.79810334527016E-6,6416,11.875,92.875
7.272025001142655E-6,6417,11.625,92.875
9.03566543995309E-6,6418,11.375,92.875
9.509895254542875E-6,6419,11.125,92.875
1.002997390295222E-5,6420,10.875,92.875
9.159715351870543E-6,6421,10.625,92.875
1.0847995374035052E-5,6422,10.375,92.875
1.0794542791605098E-5,6423,10.125,92.875
1.1097540708026736E-5,6424,9.875,92.875
1.0929827027289472E-5,6425,9.625,92.875
1.0588937416902755E-5,6426,9.375,92.875
9.995186347179475E-6,6427,9.125,92.875
1.1458367509899899E-5,6428,8.875,92.875
1.114609262043096E-5,6429,8.625,92.875
9.682720899026568E-6,6430,8.375,92.875
1.0013327379062223E-5,6431,8.125,92.875
1.1606924392051149E-5,6432,7.875,92.875
1.2130885475535523E-5,6433,7.625,92.875
1.0454876517690896E-5,6434,7.375,92.875
1.1333991100750426E-5,6435,7.125,92.875
1.140796405669722E-5,6436,6.875,92.875
1.0656302563572989E-5,6437,6.625,92.875
1.2606505957422683E-5,6438,6.375,92.875
1.517919598089163E-5,6439,6.125,92.875
1.3710813727153768E-5,6440,5.875,92.875
1.4672974444742901E-5,6441,5.625,92.875
1.2405012792278393E-5,6442,5.375,92.875
1.1955816881042964E-5,6443,5.125,92.875
1.1393348622083568E-5,6444,4.875,92.875
1.0210464974404502E-5,6445,4.625,92.875
9.130350873415758E-6,6446,4.375,92.875
9.275057182130084E-6,6447,4.125,92.875
7.970470673851246E-6,6448,3.875,92.875
8.507688724052554E-6,6449,3.625,92.875
8.264476046509422E-6,6450,3.375,92.875
7.912910969837484E-6,6451,3.125,92.875
6.754269919512767E-6,6452,2.875,92.875
6.539249859409393E-6,6453,2.625,92.875
6.482549769077316E-6,6454,2.375,92.875
6.076283117634702E-6,6455,2.125,92.875
6.228657209396146E-6,6456,1.875,92.875
6.529124143442845E-6,6457,1.625,92.875
5.219892298711215E-6,6458,1.375,92.875
6.318086503063404E-6,6459,1.125,92.875
5.297898547475866E-6,6460,0.875,92.875
5.292020893408432E-6,6461,0.625,92.875
5.2762445250369425E-6,6462,0.375,92.875
6.120451173339648E-6,6463,0.125,92.875
6.708771204469465E-6,6464,-0.125,92.875
6.078790680163262E-6,6465,-0.375,92.875
5.218598169389965E-6,6466,-0.625,92.875
5.650474529490481E-6,6467,-0.875,92.875
5.518108792593115E-6,6468,-1.125,92.875
5.448756254521547E-6,6469,-1.375,92.875
5.717569515772506E-6,6470,-1.625,92.875
4.868619625075868E-6,6471,-1.875,92.875
4.792206930844497E-6,6472,-2.125,92.875
4.976956214602941E-6,6473,-2.375,92.875
4.098702748078519E-6,6474,-2.625,92.875
5.138090393549773E-6,6475,-2.875,92.875
5.51782852054411E-6,6476,-3.125,92.875
4.258003820965331E-6,6477,-3.375,92.875
5.098874983198252E-6,6478,-3.625,92.875
4.26187821872209E-6,6479,-3.875,92.875
5.647243787039224E-6,6480,-4.125,92.875
6.0093747230065E-6,6481,-4.375,92.875
5.176050201509975E-6,6482,-4.625,92.875
5.530269073340442E-6,6483,-4.875,92.875
5.668230178901872E-6,6484,-5.125,92.875
5.422373085363124E-6,6485,-5.375,92.875
4.891061440920057E-6,6486,-5.625,92.875
5.9812503213714116E-6,6487,-5.875,92.875
6.228099728646281E-6,6488,-6.125,92.875
6.2859738975787345E-6,6489,-6.375,92.875
7.152004768120157E-6,6490,-6.625,92.875
3.3039940216687938E-6,6491,-6.875,92.875
5.474667411165682E-6,6492,-7.125,92.875
5.047148055432176E-6,6493,-7.375,92.875
6.192295823169338E-6,6494,-7.625,92.875
6.142188284750623E-6,6495,-7.875,92.875
6.1225493822981836E-6,6496,-8.125,92.875
5.70757931455368E-6,6497,-8.375,92.875
5.118450311119276E-6,6498,-8.625,92.875
5.370678083691867E-6,6499,-8.875,92.875
6.181129849242109E-6,6500,-9.125,92.875
5.318122895494017E-6,6501,-9.375,92.875
5.203909987282951E-6,6502,-9.625,92.875
5.250009809245978E-6,6503,-9.875,92.875
5.722414938108405E-6,6504,-10.125,92.875
5.294809916514989E-6,6505,-10.375,92.875
6.138834271068391E-6,6506,-10.625,92.875
6.288109201034274E-6,6507,-10.875,92.875
6.0134794838818285E-6,6508,-11.125,92.875
6.8026888502196264E-6,6509,-11.375,92.875
6.638873500742786E-6,6510,-11.625,92.875
6.076094795061598E-6,6511,-11.875,92.875
1.5714768499454315E-5,6512,31.875,93.125
1.4551630359423227E-5,6513,31.625,93.125
1.0958715282315997E-5,6514,31.375,93.125
1.135080940534388E-5,6515,31.125,93.125
1.118444624909839E-5,6516,30.875,93.125
1.1404817563188162E-5,6517,30.625,93.125
9.962826583601337E-6,6518,30.375,93.125
1.1684617809713141E-5,6519,30.125,93.125
1.088943114214033E-5,6520,29.875,93.125
9.870427761102619E-6,6521,29.625,93.125
9.616892738128216E-6,6522,29.375,93.125
1.4182998618085704E-5,6523,29.125,93.125
9.696705330379945E-6,6524,28.875,93.125
9.085829434087223E-6,6525,28.625,93.125
1.1307346619434544E-5,6526,28.375,93.125
5.889632121151693E-6,6527,28.125,93.125
5.4860958523350495E-6,6528,27.875,93.125
8.868536339549052E-6,6529,27.625,93.125
7.550655751768399E-6,6530,27.375,93.125
8.784316562050906E-6,6531,27.125,93.125
1.7067089530561764E-5,6532,26.875,93.125
1.919529747120414E-5,6533,26.625,93.125
2.116271568992977E-5,6534,26.375,93.125
1.912948490507453E-5,6535,26.125,93.125
1.7858601364527213E-5,6536,25.875,93.125
1.6675724877972776E-5,6537,25.625,93.125
1.5673070289585313E-5,6538,25.375,93.125
1.0795205897872508E-5,6539,25.125,93.125
1.5160343794552535E-5,6540,24.875,93.125
1.4385810086463937E-5,6541,24.625,93.125
1.4437871425518944E-5,6542,24.375,93.125
1.2642336362184933E-5,6543,24.125,93.125
1.253734592676439E-5,6544,23.875,93.125
1.5729722076260568E-5,6545,23.625,93.125
1.2806189391311955E-5,6546,23.375,93.125
1.3348369741521608E-5,6547,23.125,93.125
1.2404723481837907E-5,6548,22.875,93.125
1.096732324626721E-5,6549,22.625,93.125
1.3091799885871017E-5,6550,22.375,93.125
1.2440632366046869E-5,6551,22.125,93.125
1.2982303312688058E-5,6552,21.875,93.125
1.2594307942482454E-5,6553,21.625,93.125
1.2205223890084919E-5,6554,21.375,93.125
1.195607135752427E-5,6555,21.125,93.125
1.7509215039780363E-5,6556,20.875,93.125
1.5617256178295363E-5,6557,20.625,93.125
1.3162404937984859E-5,6558,20.375,93.125
1.149104202368024E-5,6559,20.125,93.125
1.022305859849576E-5,6560,19.875,93.125
9.824732286525557E-6,6561,19.625,93.125
