first,system:index,lat,lon
1.7261189552579544E-5,1958,26.375,122.625
1.8213368944755687E-5,1959,26.125,122.625
1.8648284001827987E-5,1960,25.875,122.625
1.7629188583841932E-5,1961,25.625,122.625
1.6878592595795023E-5,1962,25.375,122.625
1.5898517336068467E-5,1963,25.125,122.625
1.3136862218355455E-5,1964,24.875,122.625
1.3232551193064686E-5,1965,24.625,122.625
1.1989041250305109E-5,1966,24.375,122.625
1.109826408341669E-5,1967,24.125,122.625
1.1733877534773387E-5,1968,23.875,122.625
1.1547313457106616E-5,1969,23.625,122.625
1.1741490430169482E-5,1970,23.375,122.625
1.2504962833848543E-5,1971,23.125,122.625
1.1531770798919389E-5,1972,22.875,122.625
1.1439904339572903E-5,1973,22.625,122.625
1.2676745643676638E-5,1974,22.375,122.625
1.3239302376235478E-5,1975,22.125,122.625
1.2031211808804539E-5,1976,21.875,122.625
1.1880794745030499E-5,1977,21.625,122.625
1.0335437266936478E-5,1978,21.375,122.625
1.1364953107667153E-5,1979,21.125,122.625
9.772449836694572E-6,1980,20.875,122.625
1.0995805258930341E-5,1981,20.625,122.625
1.0412745285381176E-5,1982,20.375,122.625
9.855935836219571E-6,1983,20.125,122.625
1.0597733538449794E-5,1984,19.875,122.625
9.897946060832436E-6,1985,19.625,122.625
9.366491340676437E-6,1986,19.375,122.625
8.784915193487337E-6,1987,19.125,122.625
8.33324114562346E-6,1988,18.875,122.625
8.021871227128924E-6,1989,18.625,122.625
7.441965997216524E-6,1990,18.375,122.625
7.646157964531425E-6,1991,18.125,122.625
7.736227948438727E-6,1992,17.875,122.625
8.004641281298885E-6,1993,17.625,122.625
7.477801524716073E-6,1994,17.375,122.625
7.47858404864829E-6,1995,17.125,122.625
7.3177031816752155E-6,1996,16.875,122.625
5.99872290831878E-6,1997,16.625,122.625
7.2981694138140755E-6,1998,16.375,122.625
6.247615221423424E-6,1999,16.125,122.625
6.845190611358021E-6,2000,15.875,122.625
7.245448661460511E-6,2001,15.625,122.625
7.06802541472405E-6,2002,15.375,122.625
7.482881733808168E-6,2003,15.125,122.625
7.5395564692146595E-6,2004,14.875,122.625
7.202477599373245E-6,2005,14.625,122.625
8.249069373411253E-6,2006,14.375,122.625
7.677410006257366E-6,2007,14.125,122.625
6.617513645868006E-6,2008,13.875,122.625
9.25376704629687E-6,2009,13.625,122.625
7.541377218360766E-6,2010,13.375,122.625
9.609895019924469E-6,2011,13.125,122.625
7.829457438612443E-6,2012,12.875,122.625
9.324195841636908E-6,2013,12.625,122.625
6.253403423851512E-6,2014,12.375,122.625
8.476820464235939E-6,2015,12.125,122.625
1.0294401387817677E-5,2016,11.875,122.625
1.1853653494527365E-5,2017,11.625,122.625
9.74038109809157E-6,2018,11.375,122.625
1.1633586032842913E-5,2019,11.125,122.625
1.1630168691826096E-5,2020,10.875,122.625
1.8953958678487306E-5,2021,10.625,122.625
1.3947124349654014E-5,2022,10.375,122.625
1.4215550869705358E-5,2023,10.125,122.625
1.2192063236647113E-5,2024,9.875,122.625
8.913387397463056E-6,2025,9.625,122.625
9.598682391645323E-6,2026,9.375,122.625
9.376709616171979E-6,2027,9.125,122.625
1.0143604817062717E-5,2028,8.875,122.625
9.474083593956972E-6,2029,8.625,122.625
9.780987062424064E-6,2030,8.375,122.625
1.0178100827129245E-5,2031,8.125,122.625
4.005226755084453E-6,2032,7.875,122.625
6.132129493209166E-6,2033,7.625,122.625
6.805089255577103E-6,2034,7.375,122.625
8.215015071253314E-6,2035,7.125,122.625
8.286595036734209E-6,2036,6.875,122.625
7.385302982108806E-6,2037,6.625,122.625
7.5813759682737645E-6,2038,6.375,122.625
7.0772820446753034E-6,2039,6.125,122.625
7.090398137529838E-6,2040,5.875,122.625
8.426459478670108E-6,2041,5.625,122.625
6.916588129618346E-6,2042,5.375,122.625
6.46848079940801E-6,2043,5.125,122.625
8.89423001303824E-6,2044,4.875,122.625
8.52687284436827E-6,2045,4.625,122.625
7.207861000261012E-6,2046,4.375,122.625
6.797056617825899E-6,2047,4.125,122.625
6.0653980117671316E-6,2048,3.875,122.625
7.863909292112499E-6,2049,3.625,122.625
7.588300404789599E-6,2050,3.375,122.625
6.581185492552183E-6,2051,3.125,122.625
4.964695136020168E-6,2052,2.875,122.625
5.389160254745047E-6,2053,2.625,122.625
5.663748574596716E-6,2054,2.375,122.625
4.900954443222116E-6,2055,2.125,122.625
4.595894294060351E-6,2056,1.875,122.625
5.341932850397952E-6,2057,1.625,122.625
6.553667032014956E-6,2058,1.375,122.625
6.0664881198852045E-6,2059,1.125,122.625
9.438862919012953E-6,2060,0.875,122.625
3.9774720778270555E-6,2061,0.625,122.625
5.832972685425621E-6,2062,0.375,122.625
4.2412118881733615E-6,2063,0.125,122.625
5.820505922858083E-6,2064,-0.125,122.625
4.7237171179486205E-6,2065,-0.375,122.625
5.686350007074195E-6,2066,-0.625,122.625
1.882409987921336E-5,2067,-0.875,122.625
-6.342085180617449E-6,2068,-1.125,122.625
1.2262026468536568E-6,2069,-1.375,122.625
3.7815585060043838E-6,2070,-1.625,122.625
1.0414185213970451E-5,2071,-1.875,122.625
8.310432842304667E-6,2072,-2.125,122.625
6.21550410626428E-6,2073,-2.375,122.625
4.303748825567364E-6,2074,-2.625,122.625
1.0139587912473425E-5,2075,-2.875,122.625
1.0344003918711126E-5,2076,-3.125,122.625
8.709146121458114E-6,2077,-3.375,122.625
9.426971078843467E-6,2078,-3.625,122.625
1.238777923216615E-5,2079,-3.875,122.625
9.617464297600598E-6,2080,-4.125,122.625
5.9408099848978496E-6,2081,-4.375,122.625
8.150497887740783E-6,2082,-4.625,122.625
8.049889622211332E-6,2083,-4.875,122.625
7.947714741461991E-6,2084,-5.125,122.625
8.74571931544482E-6,2085,-5.375,122.625
6.176498942009018E-6,2086,-5.625,122.625
8.833596903644171E-6,2087,-5.875,122.625
8.531584694853083E-6,2088,-6.125,122.625
9.1009657707009E-6,2089,-6.375,122.625
9.08556645249478E-6,2090,-6.625,122.625
9.325229519694738E-6,2091,-6.875,122.625
8.016693261970336E-6,2092,-7.125,122.625
8.459684177516414E-6,2093,-7.375,122.625
9.787878009765593E-6,2094,-7.625,122.625
8.821556778559647E-6,2095,-7.875,122.625
7.737967890314885E-6,2096,-8.125,122.625
8.750354233466959E-6,2097,-8.375,122.625
7.795193397264902E-6,2098,-8.625,122.625
7.004477156171092E-6,2099,-8.875,122.625
8.72637857610211E-6,2100,-9.125,122.625
9.409605167882004E-6,2101,-9.375,122.625
9.245611918763384E-6,2102,-9.625,122.625
9.813252498892252E-6,2103,-9.875,122.625
9.999992781211203E-6,2104,-10.125,122.625
9.242620195827909E-6,2105,-10.375,122.625
1.0018057441490342E-5,2106,-10.625,122.625
8.006633717682758E-6,2107,-10.875,122.625
8.772381572159474E-6,2108,-11.125,122.625
8.645978821537067E-6,2109,-11.375,122.625
8.240043282566828E-6,2110,-11.625,122.625
7.590750236706799E-6,2111,-11.875,122.625
3.8659227233607165E-5,2112,31.875,122.875
4.255866135972715E-5,2113,31.625,122.875
4.4906846935168014E-5,2114,31.375,122.875
4.888976543381765E-5,2115,31.125,122.875
4.430172287833193E-5,2116,30.875,122.875
4.039455898346307E-5,2117,30.625,122.875
3.094300639795285E-5,2118,30.375,122.875
3.408493659190915E-5,2119,30.125,122.875
2.8530506367194885E-5,2120,29.875,122.875
2.204012975627418E-5,2121,29.625,122.875
2.5021929446606786E-5,2122,29.375,122.875
2.5939643945147297E-5,2123,29.125,122.875
2.164319538003679E-5,2124,28.875,122.875
1.8381343181090444E-5,2125,28.625,122.875
1.7663716912312633E-5,2126,28.375,122.875
1.801416004805695E-5,2127,28.125,122.875
1.5397284704680555E-5,2128,27.875,122.875
1.327697873346599E-5,2129,27.625,122.875
1.2702345752203238E-5,2130,27.375,122.875
1.486367044820221E-5,2131,27.125,122.875
1.61924391918108E-5,2132,26.875,122.875
1.7692183580635942E-5,2133,26.625,122.875
1.8654544767747105E-5,2134,26.375,122.875
1.7678554064035028E-5,2135,26.125,122.875
2.0403018533627152E-5,2136,25.875,122.875
1.626698973237183E-5,2137,25.625,122.875
1.5591697021932438E-5,2138,25.375,122.875
1.4058433855952017E-5,2139,25.125,122.875
1.184443717869946E-5,2140,24.875,122.875
1.1752419986546675E-5,2141,24.625,122.875
1.0377718952884962E-5,2142,24.375,122.875
1.1231057556080144E-5,2143,24.125,122.875
1.144197011447898E-5,2144,23.875,122.875
1.140603973909004E-5,2145,23.625,122.875
1.1029167650578987E-5,2146,23.375,122.875
1.1406659913220888E-5,2147,23.125,122.875
1.155452959725907E-5,2148,22.875,122.875
1.0873186347348945E-5,2149,22.625,122.875
1.1267957425825016E-5,2150,22.375,122.875
1.1752318462664312E-5,2151,22.125,122.875
1.1041159789791646E-5,2152,21.875,122.875
1.1395977964850693E-5,2153,21.625,122.875
1.0811825443519826E-5,2154,21.375,122.875
1.0895920119956684E-5,2155,21.125,122.875
9.487471929865801E-6,2156,20.875,122.875
9.242767259321882E-6,2157,20.625,122.875
9.071184571287685E-6,2158,20.375,122.875
8.6197294198548E-6,2159,20.125,122.875
9.785625069250485E-6,2160,19.875,122.875
9.914337466851427E-6,2161,19.625,122.875
9.413897828495226E-6,2162,19.375,122.875
8.626468925501973E-6,2163,19.125,122.875
8.549490778641589E-6,2164,18.875,122.875
8.832114498436626E-6,2165,18.625,122.875
7.890146839846002E-6,2166,18.375,122.875
8.604388564560655E-6,2167,18.125,122.875
8.529626716616157E-6,2168,17.875,122.875
8.746575951716828E-6,2169,17.625,122.875
7.850633524634317E-6,2170,17.375,122.875
7.764026315926042E-6,2171,17.125,122.875
8.1296686202E-6,2172,16.875,122.875
5.5577859441800955E-6,2173,16.625,122.875
8.300163895552674E-6,2174,16.375,122.875
8.588946663547993E-6,2175,16.125,122.875
7.2115707809055485E-6,2176,15.875,122.875
7.215420588281939E-6,2177,15.625,122.875
7.663655730029043E-6,2178,15.375,122.875
8.088977865068178E-6,2179,15.125,122.875
7.4913083883685755E-6,2180,14.875,122.875
6.348235688781608E-6,2181,14.625,122.875
7.3629461475385826E-6,2182,14.375,122.875
8.718896659540662E-6,2183,14.125,122.875
6.670611947420804E-6,2184,13.875,122.875
7.828418037253968E-6,2185,13.625,122.875
8.822770517035204E-6,2186,13.375,122.875
8.58355480724569E-6,2187,13.125,122.875
7.359105269392872E-6,2188,12.875,122.875
7.808750316721513E-6,2189,12.625,122.875
7.721033778741332E-6,2190,12.375,122.875
8.609277193361777E-6,2191,12.125,122.875
8.811739608465265E-6,2192,11.875,122.875
9.205334575863214E-6,2193,11.625,122.875
9.75111851788583E-6,2194,11.375,122.875
9.404547876941321E-6,2195,11.125,122.875
1.3838475535136676E-5,2196,10.875,122.875
1.5524644082543555E-5,2197,10.625,122.875
1.4756832057969354E-5,2198,10.375,122.875
1.5359424491663106E-5,2199,10.125,122.875
1.01360702054392E-5,2200,9.875,122.875
8.466311699096265E-6,2201,9.625,122.875
8.400504883391397E-6,2202,9.375,122.875
1.2103154008200716E-5,2203,9.125,122.875
1.0183811773958049E-5,2204,8.875,122.875
8.01399926929282E-6,2205,8.625,122.875
8.300521934596695E-6,2206,8.375,122.875
8.111011673877994E-6,2207,8.125,122.875
5.064141834672254E-6,2208,7.875,122.875
6.692644158212315E-6,2209,7.625,122.875
7.22902298104779E-6,2210,7.375,122.875
8.17010039415484E-6,2211,7.125,122.875
7.5141035259043345E-6,2212,6.875,122.875
8.407512469434272E-6,2213,6.625,122.875
6.630680652969558E-6,2214,6.375,122.875
7.154135850398433E-6,2215,6.125,122.875
6.786822538986238E-6,2216,5.875,122.875
6.347489623733096E-6,2217,5.625,122.875
6.4459039086810295E-6,2218,5.375,122.875
6.152932630336551E-6,2219,5.125,122.875
7.820284387186997E-6,2220,4.875,122.875
8.236861177870228E-6,2221,4.625,122.875
6.391277090882847E-6,2222,4.375,122.875
6.428486700914634E-6,2223,4.125,122.875
7.885477326287252E-6,2224,3.875,122.875
7.3540155839122576E-6,2225,3.625,122.875
5.921096308465163E-6,2226,3.375,122.875
4.746358208355559E-6,2227,3.125,122.875
5.569525630490346E-6,2228,2.875,122.875
4.241929190138323E-6,2229,2.625,122.875
3.858393453697536E-6,2230,2.375,122.875
4.365056260406747E-6,2231,2.125,122.875
4.126413797678709E-6,2232,1.875,122.875
4.721064586062934E-6,2233,1.625,122.875
5.135705582778814E-6,2234,1.375,122.875
7.675576455577801E-6,2235,1.125,122.875
9.773943945840681E-6,2236,0.875,122.875
3.5637157141612386E-6,2237,0.625,122.875
4.734018156424297E-6,2238,0.375,122.875
6.301778334832868E-6,2239,0.125,122.875
4.9360732926769624E-6,2240,-0.125,122.875
5.7146813090424765E-6,2241,-0.375,122.875
6.3075417837526335E-6,2242,-0.625,122.875
1.3634027241968127E-5,2243,-0.875,122.875
5.146771412802915E-6,2244,-1.125,122.875
1.965874588432047E-5,2245,-1.375,122.875
1.1541302801363976E-5,2246,-1.625,122.875
9.541906339361943E-6,2247,-1.875,122.875
9.193460972741603E-6,2248,-2.125,122.875
7.3100718306569E-6,2249,-2.375,122.875
9.344071403872268E-6,2250,-2.625,122.875
1.0629736232613734E-5,2251,-2.875,122.875
1.1428777112890625E-5,2252,-3.125,122.875
9.872382045602133E-6,2253,-3.375,122.875
8.26084502743963E-6,2254,-3.625,122.875
9.689783976233488E-6,2255,-3.875,122.875
6.1815508668765145E-6,2256,-4.125,122.875
6.761320046450967E-6,2257,-4.375,122.875
8.338916140296728E-6,2258,-4.625,122.875
9.724703084401958E-6,2259,-4.875,122.875
6.683590578914845E-6,2260,-5.125,122.875
1.144005384549668E-5,2261,-5.375,122.875
4.685936364521541E-6,2262,-5.625,122.875
8.067803869064112E-6,2263,-5.875,122.875
8.626471273761196E-6,2264,-6.125,122.875
6.805094750098596E-6,2265,-6.375,122.875
8.192441725131406E-6,2266,-6.625,122.875
8.814832034076974E-6,2267,-6.875,122.875
6.6797581058211586E-6,2268,-7.125,122.875
8.515791284874008E-6,2269,-7.375,122.875
8.995045549028568E-6,2270,-7.625,122.875
8.612144861868144E-6,2271,-7.875,122.875
9.218795937672403E-6,2272,-8.125,122.875
7.90993767980147E-6,2273,-8.375,122.875
6.869230779373076E-6,2274,-8.625,122.875
8.78165833027512E-6,2275,-8.875,122.875
8.246550371444752E-6,2276,-9.125,122.875
9.460079140227326E-6,2277,-9.375,122.875
9.557178873565438E-6,2278,-9.625,122.875
9.621155741912195E-6,2279,-9.875,122.875
1.0346886551637724E-5,2280,-10.125,122.875
1.0276003051742147E-5,2281,-10.375,122.875
9.82762827441E-6,2282,-10.625,122.875
9.176647038227821E-6,2283,-10.875,122.875
8.788770469865221E-6,2284,-11.125,122.875
8.866100906097071E-6,2285,-11.375,122.875
8.353360355232929E-6,2286,-11.625,122.875
8.423350277516435E-6,2287,-11.875,122.875
3.8070651772399946E-5,2288,31.875,123.125
3.7286755435183174E-5,2289,31.625,123.125
3.48415550558035E-5,2290,31.375,123.125
3.6500418847053435E-5,2291,31.125,123.125
3.775825541207023E-5,2292,30.875,123.125
2.7381528892502217E-5,2293,30.625,123.125
3.0613536085656884E-5,2294,30.375,123.125
2.461574716001342E-5,2295,30.125,123.125
2.3432742080380715E-5,2296,29.875,123.125
2.4254000318699696E-5,2297,29.625,123.125
2.2774917063137434E-5,2298,29.375,123.125
1.9256782412264433E-5,2299,29.125,123.125
1.8627214199103743E-5,2300,28.875,123.125
1.598582463339558E-5,2301,28.625,123.125
1.7220478769433073E-5,2302,28.375,123.125
1.4395527690942007E-5,2303,28.125,123.125
1.3480760063505177E-5,2304,27.875,123.125
1.3605178793997058E-5,2305,27.625,123.125
1.3639799007733553E-5,2306,27.375,123.125
1.442123706552149E-5,2307,27.125,123.125
1.6130101417329866E-5,2308,26.875,123.125
1.8911518973384462E-5,2309,26.625,123.125
1.8241975681863854E-5,2310,26.375,123.125
1.77209691356065E-5,2311,26.125,123.125
1.7665667943287073E-5,2312,25.875,123.125
1.644249851486874E-5,2313,25.625,123.125
1.558930803397487E-5,2314,25.375,123.125
1.3006038927097987E-5,2315,25.125,123.125
1.2002129959470978E-5,2316,24.875,123.125
1.0139005907348325E-5,2317,24.625,123.125
1.064539937788127E-5,2318,24.375,123.125
1.116590407683412E-5,2319,24.125,123.125
1.1308789231262452E-5,2320,23.875,123.125
1.141853744920622E-5,2321,23.625,123.125
1.0952004663921469E-5,2322,23.375,123.125
1.2141157313435186E-5,2323,23.125,123.125
1.0158292541886306E-5,2324,22.875,123.125
1.028802119195833E-5,2325,22.625,123.125
1.0974671116161879E-5,2326,22.375,123.125
1.1009932694904383E-5,2327,22.125,123.125
1.0454064131206408E-5,2328,21.875,123.125
1.177274255761573E-5,2329,21.625,123.125
1.0680937311457148E-5,2330,21.375,123.125
1.0167826010714178E-5,2331,21.125,123.125
9.257239604664029E-6,2332,20.875,123.125
9.635885433627905E-6,2333,20.625,123.125
9.489136895417326E-6,2334,20.375,123.125
9.936472961487113E-6,2335,20.125,123.125
9.068843886169538E-6,2336,19.875,123.125
9.418838829141734E-6,2337,19.625,123.125
9.136186930250174E-6,2338,19.375,123.125
8.971359738405042E-6,2339,19.125,123.125
8.376132315814022E-6,2340,18.875,123.125
8.312211717357272E-6,2341,18.625,123.125
7.017840078726541E-6,2342,18.375,123.125
7.236466428371055E-6,2343,18.125,123.125
8.183615787419285E-6,2344,17.875,123.125
7.677445382457604E-6,2345,17.625,123.125
8.65163939514467E-6,2346,17.375,123.125
6.780791154027923E-6,2347,17.125,123.125
8.104131272509672E-6,2348,16.875,123.125
7.252650267506906E-6,2349,16.625,123.125
8.913788804257102E-6,2350,16.375,123.125
7.269162092186373E-6,2351,16.125,123.125
6.794687251754664E-6,2352,15.875,123.125
8.303937089288037E-6,2353,15.625,123.125
6.995304759041692E-6,2354,15.375,123.125
6.805087999924245E-6,2355,15.125,123.125
7.059462314713872E-6,2356,14.875,123.125
6.1795279934440664E-6,2357,14.625,123.125
6.450861081379703E-6,2358,14.375,123.125
7.498666409721981E-6,2359,14.125,123.125
8.51040484021265E-6,2360,13.875,123.125
8.745185892740212E-6,2361,13.625,123.125
1.06955082539085E-5,2362,13.375,123.125
9.527102939289102E-6,2363,13.125,123.125
7.5944295676674246E-6,2364,12.875,123.125
8.447082418696461E-6,2365,12.625,123.125
9.397812080601034E-6,2366,12.375,123.125
8.388480905625635E-6,2367,12.125,123.125
8.058959732846733E-6,2368,11.875,123.125
8.726639936644363E-6,2369,11.625,123.125
6.956631874889522E-6,2370,11.375,123.125
1.0962033170928817E-5,2371,11.125,123.125
1.336418422037586E-5,2372,10.875,123.125
1.7724759890656846E-5,2373,10.625,123.125
1.196503327190918E-5,2374,10.375,123.125
1.3115865314963115E-5,2375,10.125,123.125
7.652517394196531E-6,2376,9.875,123.125
1.1202571005093716E-5,2377,9.625,123.125
9.22021028139274E-6,2378,9.375,123.125
8.130510519309351E-6,2379,9.125,123.125
9.606158698898923E-6,2380,8.875,123.125
9.490835267852506E-6,2381,8.625,123.125
8.496238462907908E-6,2382,8.375,123.125
7.3086066566284826E-6,2383,8.125,123.125
6.784539358583242E-6,2384,7.875,123.125
4.911185448186798E-6,2385,7.625,123.125
6.8121212239850485E-6,2386,7.375,123.125
8.90883198538964E-6,2387,7.125,123.125
7.1003202381829265E-6,2388,6.875,123.125
7.800715708180385E-6,2389,6.625,123.125
7.900868251413351E-6,2390,6.375,123.125
6.502947939961931E-6,2391,6.125,123.125
6.25923890114173E-6,2392,5.875,123.125
6.312929446868157E-6,2393,5.625,123.125
5.51868622110894E-6,2394,5.375,123.125
6.6471113320880324E-6,2395,5.125,123.125
6.928527769247399E-6,2396,4.875,123.125
7.912417716644523E-6,2397,4.625,123.125
6.368275058786257E-6,2398,4.375,123.125
6.631333021058072E-6,2399,4.125,123.125
6.6862304849884515E-6,2400,3.875,123.125
6.145176244067201E-6,2401,3.625,123.125
6.316031038073513E-6,2402,3.375,123.125
5.566412346171159E-6,2403,3.125,123.125
5.230520510231411E-6,2404,2.875,123.125
5.4199914451235355E-6,2405,2.625,123.125
5.678373481164628E-6,2406,2.375,123.125
5.1408731673100276E-6,2407,2.125,123.125
4.740059892993618E-6,2408,1.875,123.125
5.381407415881251E-6,2409,1.625,123.125
3.84254663606715E-6,2410,1.375,123.125
5.180959618559132E-6,2411,1.125,123.125
6.778724363027631E-6,2412,0.875,123.125
4.3071650729832794E-6,2413,0.625,123.125
5.397654239616121E-6,2414,0.375,123.125
6.410997534512315E-6,2415,0.125,123.125
6.054189569074949E-6,2416,-0.125,123.125
5.942096836533091E-6,2417,-0.375,123.125
1.0269262765547735E-5,2418,-0.625,123.125
4.682252991014973E-6,2419,-0.875,123.125
1.0772313229020017E-5,2420,-1.125,123.125
8.558120971157741E-6,2421,-1.375,123.125
8.84824901350119E-6,2422,-1.625,123.125
8.83332415952708E-6,2423,-1.875,123.125
8.50155024774688E-6,2424,-2.125,123.125
7.06936389641481E-6,2425,-2.375,123.125
7.617434051552883E-6,2426,-2.625,123.125
9.370993506181355E-6,2427,-2.875,123.125
1.0963997983461585E-5,2428,-3.125,123.125
1.0315046489482732E-5,2429,-3.375,123.125
9.546151967167831E-6,2430,-3.625,123.125
1.0098537695211203E-5,2431,-3.875,123.125
5.430735742116589E-6,2432,-4.125,123.125
8.746926011694339E-6,2433,-4.375,123.125
7.145449745776719E-6,2434,-4.625,123.125
6.255867422251202E-6,2435,-4.875,123.125
1.0315433056327359E-5,2436,-5.125,123.125
9.75018976434769E-6,2437,-5.375,123.125
7.936343813197598E-6,2438,-5.625,123.125
7.444985296268204E-6,2439,-5.875,123.125
8.105842902296481E-6,2440,-6.125,123.125
7.532043355913248E-6,2441,-6.375,123.125
8.770308889310835E-6,2442,-6.625,123.125
7.740430584333007E-6,2443,-6.875,123.125
7.982733526182035E-6,2444,-7.125,123.125
8.179618569647751E-6,2445,-7.375,123.125
8.937666650724931E-6,2446,-7.625,123.125
1.0042183664453397E-5,2447,-7.875,123.125
9.23777001478329E-6,2448,-8.125,123.125
7.704037327264676E-6,2449,-8.375,123.125
7.453192952375937E-6,2450,-8.625,123.125
8.621694461320846E-6,2451,-8.875,123.125
9.413663836137406E-6,2452,-9.125,123.125
9.414292715438166E-6,2453,-9.375,123.125
1.0048265115318172E-5,2454,-9.625,123.125
1.0949479131638148E-5,2455,-9.875,123.125
1.010055823651541E-5,2456,-10.125,123.125
9.143006461429657E-6,2457,-10.375,123.125
1.0071369906894944E-5,2458,-10.625,123.125
7.152481061591114E-6,2459,-10.875,123.125
8.49254303223874E-6,2460,-11.125,123.125
9.42503236555767E-6,2461,-11.375,123.125
9.081379412993307E-6,2462,-11.625,123.125
9.024784823175897E-6,2463,-11.875,123.125
3.1635716210234014E-5,2464,31.875,123.375
3.0827079894070677E-5,2465,31.625,123.375
3.0138376703667736E-5,2466,31.375,123.375
2.914209103754699E-5,2467,31.125,123.375
2.9192527692619887E-5,2468,30.875,123.375
2.6823677822312622E-5,2469,30.625,123.375
2.3952678564521782E-5,2470,30.375,123.375
2.2259841612062266E-5,2471,30.125,123.375
2.3012231040601153E-5,2472,29.875,123.375
2.1752474546697075E-5,2473,29.625,123.375
1.9432646763853848E-5,2474,29.375,123.375
1.684946314900555E-5,2475,29.125,123.375
1.8071390323635992E-5,2476,28.875,123.375
1.669797453817354E-5,2477,28.625,123.375
1.4798565022791734E-5,2478,28.375,123.375
1.3575497997280862E-5,2479,28.125,123.375
1.3834228677210165E-5,2480,27.875,123.375
1.301206209746902E-5,2481,27.625,123.375
1.2997612357619733E-5,2482,27.375,123.375
1.6222364567849493E-5,2483,27.125,123.375
1.6350596720532014E-5,2484,26.875,123.375
1.8512968043658283E-5,2485,26.625,123.375
1.729318682537847E-5,2486,26.375,123.375
1.681136466508956E-5,2487,26.125,123.375
1.534499742160281E-5,2488,25.875,123.375
1.3004548892889973E-5,2489,25.625,123.375
1.2496914248791619E-5,2490,25.375,123.375
1.1360246484854174E-5,2491,25.125,123.375
1.1103020570491169E-5,2492,24.875,123.375
1.1201655140035217E-5,2493,24.625,123.375
1.141723723775424E-5,2494,24.375,123.375
1.0135439080347776E-5,2495,24.125,123.375
1.0831857757412373E-5,2496,23.875,123.375
1.0583278432550569E-5,2497,23.625,123.375
1.1071386098516138E-5,2498,23.375,123.375
1.0990895872933481E-5,2499,23.125,123.375
1.0047428592872234E-5,2500,22.875,123.375
1.0948802363046776E-5,2501,22.625,123.375
9.745181922157229E-6,2502,22.375,123.375
1.0253200247438758E-5,2503,22.125,123.375
1.1101942482814802E-5,2504,21.875,123.375
1.1286947501399976E-5,2505,21.625,123.375
1.030106797267883E-5,2506,21.375,123.375
9.289550326653792E-6,2507,21.125,123.375
8.140954973930776E-6,2508,20.875,123.375
9.326974689493426E-6,2509,20.625,123.375
9.481391298029555E-6,2510,20.375,123.375
9.34841613735749E-6,2511,20.125,123.375
9.128223198904042E-6,2512,19.875,123.375
8.858749002716487E-6,2513,19.625,123.375
8.552418327489394E-6,2514,19.375,123.375
8.506757286105051E-6,2515,19.125,123.375
8.402809285483007E-6,2516,18.875,123.375
8.233303136498673E-6,2517,18.625,123.375
7.76795100005903E-6,2518,18.375,123.375
7.191998504301497E-6,2519,18.125,123.375
7.910505310925895E-6,2520,17.875,123.375
7.4322075691939185E-6,2521,17.625,123.375
7.481904640677463E-6,2522,17.375,123.375
7.320917250892323E-6,2523,17.125,123.375
7.998266909225802E-6,2524,16.875,123.375
7.82096226635427E-6,2525,16.625,123.375
7.98237652821952E-6,2526,16.375,123.375
7.956362165670117E-6,2527,16.125,123.375
8.002147948593713E-6,2528,15.875,123.375
8.037223937245591E-6,2529,15.625,123.375
8.324998662054215E-6,2530,15.375,123.375
6.729205934461953E-6,2531,15.125,123.375
6.197288439451459E-6,2532,14.875,123.375
6.7307279962519196E-6,2533,14.625,123.375
8.147441672339252E-6,2534,14.375,123.375
8.941314280519652E-6,2535,14.125,123.375
8.901392691561687E-6,2536,13.875,123.375
6.454117815570216E-6,2537,13.625,123.375
9.667089775787994E-6,2538,13.375,123.375
7.273929842361419E-6,2539,13.125,123.375
8.796330591116165E-6,2540,12.875,123.375
1.0210709155730412E-5,2541,12.625,123.375
9.58334783518439E-6,2542,12.375,123.375
6.6191900888096395E-6,2543,12.125,123.375
7.195732355869053E-6,2544,11.875,123.375
6.828858116947473E-6,2545,11.625,123.375
7.106327406991684E-6,2546,11.375,123.375
1.0388016320050225E-5,2547,11.125,123.375
1.3640417866185001E-5,2548,10.875,123.375
6.398891918276766E-6,2549,10.625,123.375
1.3841165765718999E-5,2550,10.375,123.375
1.323572942049636E-5,2551,10.125,123.375
1.2212243974986231E-5,2552,9.875,123.375
1.297739504022766E-5,2553,9.625,123.375
8.939141888447564E-6,2554,9.375,123.375
1.0021006252647164E-5,2555,9.125,123.375
8.926202670827751E-6,2556,8.875,123.375
9.728458440298748E-6,2557,8.625,123.375
6.486797707812045E-6,2558,8.375,123.375
4.871166815723122E-6,2559,8.125,123.375
6.170690478150311E-6,2560,7.875,123.375
5.9064626149999345E-6,2561,7.625,123.375
8.128851097690179E-6,2562,7.375,123.375
8.322665266430295E-6,2563,7.125,123.375
7.68396948057103E-6,2564,6.875,123.375
8.484838712904754E-6,2565,6.625,123.375
7.085420106926527E-6,2566,6.375,123.375
6.833038636517046E-6,2567,6.125,123.375
6.98010456604503E-6,2568,5.875,123.375
6.565141636653865E-6,2569,5.625,123.375
6.355154954791368E-6,2570,5.375,123.375
8.113884309561106E-6,2571,5.125,123.375
7.025285273664311E-6,2572,4.875,123.375
8.297502764213027E-6,2573,4.625,123.375
7.229984665827168E-6,2574,4.375,123.375
7.2744431185456104E-6,2575,4.125,123.375
4.814982215803091E-6,2576,3.875,123.375
5.8800637107162465E-6,2577,3.625,123.375
