first,system:index,lat,lon
6.68687144260504E-5,1408,31.875,121.875
8.296751689168036E-5,1409,31.625,121.875
1.6933741342160973E-4,1410,31.375,121.875
1.1405655784720346E-4,1411,31.125,121.875
7.882373022591493E-5,1412,30.875,121.875
5.986653037247622E-5,1413,30.625,121.875
6.62264309084328E-5,1414,30.375,121.875
1.2716869566224204E-4,1415,30.125,121.875
7.106052619941573E-5,1416,29.875,121.875
4.568576822380694E-5,1417,29.625,121.875
3.836491016390042E-5,1418,29.375,121.875
3.722252569215531E-5,1419,29.125,121.875
3.43708952719477E-5,1420,28.875,121.875
3.464918760272508E-5,1421,28.625,121.875
3.3598888018127E-5,1422,28.375,121.875
3.179875858079348E-5,1423,28.125,121.875
3.2587355692103766E-5,1424,27.875,121.875
2.6843204369611034E-5,1425,27.625,121.875
2.468587818745006E-5,1426,27.375,121.875
2.5357295767270462E-5,1427,27.125,121.875
2.252405016611138E-5,1428,26.875,121.875
2.1447800605689874E-5,1429,26.625,121.875
2.3227526271942996E-5,1430,26.375,121.875
2.485272215964046E-5,1431,26.125,121.875
2.4383294732945996E-5,1432,25.875,121.875
2.59470314816177E-5,1433,25.625,121.875
3.149051065590144E-5,1434,25.375,121.875
3.5631594603171494E-5,1435,25.125,121.875
2.5651601057360146E-5,1436,24.875,121.875
2.485548995627806E-5,1437,24.625,121.875
2.08623801188888E-5,1438,24.375,121.875
2.1234870836929183E-5,1439,24.125,121.875
1.8141642825323212E-5,1440,23.875,121.875
1.7369663054959644E-5,1441,23.625,121.875
1.6916621362896132E-5,1442,23.375,121.875
1.5906168914393482E-5,1443,23.125,121.875
1.6558489236877088E-5,1444,22.875,121.875
1.5217485961404913E-5,1445,22.625,121.875
1.4917742880292822E-5,1446,22.375,121.875
1.436235543496152E-5,1447,22.125,121.875
1.3890400350532191E-5,1448,21.875,121.875
1.291745948916842E-5,1449,21.625,121.875
1.2759674411105335E-5,1450,21.375,121.875
1.2257540555494734E-5,1451,21.125,121.875
1.1883799458219861E-5,1452,20.875,121.875
1.1134654245170506E-5,1453,20.625,121.875
1.07969990072122E-5,1454,20.375,121.875
1.0946894003605398E-5,1455,20.125,121.875
1.0573007148620875E-5,1456,19.875,121.875
1.0703350348304972E-5,1457,19.625,121.875
8.587275780895288E-6,1458,19.375,121.875
1.0066798548979215E-5,1459,19.125,121.875
9.467457722375625E-6,1460,18.875,121.875
1.0823552999691911E-5,1461,18.625,121.875
1.1528042625302394E-5,1462,18.375,121.875
1.1721703935933232E-5,1463,18.125,121.875
1.3570350027410138E-5,1464,17.875,121.875
1.4073436351254838E-5,1465,17.625,121.875
1.4791926986829622E-5,1466,17.375,121.875
1.608062740885854E-5,1467,17.125,121.875
1.712830778959704E-5,1468,16.875,121.875
1.5017729243618656E-5,1469,16.625,121.875
1.5166181586673083E-5,1470,16.375,121.875
8.271998687846033E-6,1471,16.125,121.875
1.314401653714582E-5,1472,15.875,121.875
1.251587572736894E-5,1473,15.625,121.875
1.3591291359955526E-5,1474,15.375,121.875
1.6593410934521622E-5,1475,15.125,121.875
1.3735763807231603E-5,1476,14.875,121.875
1.9312644834855018E-5,1477,14.625,121.875
1.9259261553637984E-5,1478,14.375,121.875
2.0902196025943352E-5,1479,14.125,121.875
1.6834649997398077E-5,1480,13.875,121.875
1.727358928404076E-5,1481,13.625,121.875
1.5705159570657773E-5,1482,13.375,121.875
1.2168024853424365E-5,1483,13.125,121.875
1.0914859026165221E-5,1484,12.875,121.875
1.0056074011237841E-5,1485,12.625,121.875
1.092705946594914E-5,1486,12.375,121.875
1.0530396866038146E-5,1487,12.125,121.875
9.067685652965067E-6,1488,11.875,121.875
9.78924381961125E-6,1489,11.625,121.875
9.906419677036046E-6,1490,11.375,121.875
1.007036292347117E-5,1491,11.125,121.875
1.0054697939886223E-5,1492,10.875,121.875
9.026282264524674E-6,1493,10.625,121.875
9.89606598935219E-6,1494,10.375,121.875
9.249170909817303E-6,1495,10.125,121.875
8.413859818793228E-6,1496,9.875,121.875
9.410334329101973E-6,1497,9.625,121.875
9.160605194197684E-6,1498,9.375,121.875
7.4344385121900414E-6,1499,9.125,121.875
8.916740230907756E-6,1500,8.875,121.875
9.261873349303897E-6,1501,8.625,121.875
9.740111539842168E-6,1502,8.375,121.875
8.067687692199617E-6,1503,8.125,121.875
8.727545029095957E-6,1504,7.875,121.875
7.849916467453361E-6,1505,7.625,121.875
9.343195355426167E-6,1506,7.375,121.875
7.558229909113219E-6,1507,7.125,121.875
8.77247448348826E-6,1508,6.875,121.875
9.195960457619669E-6,1509,6.625,121.875
7.866797950669628E-6,1510,6.375,121.875
8.379843770163567E-6,1511,6.125,121.875
7.737390216002164E-6,1512,5.875,121.875
7.200541833895669E-6,1513,5.625,121.875
8.036167940171724E-6,1514,5.375,121.875
7.534023289804981E-6,1515,5.125,121.875
7.039907408055821E-6,1516,4.875,121.875
7.048298514720457E-6,1517,4.625,121.875
7.199381306730596E-6,1518,4.375,121.875
7.141744618061004E-6,1519,4.125,121.875
7.208310560521228E-6,1520,3.875,121.875
8.33781498669147E-6,1521,3.625,121.875
1.0188001612691495E-5,1522,3.375,121.875
6.676177511649371E-6,1523,3.125,121.875
6.240443085917407E-6,1524,2.875,121.875
7.0637501153149425E-6,1525,2.625,121.875
7.007629806242028E-6,1526,2.375,121.875
7.263642547221427E-6,1527,2.125,121.875
7.090542481438503E-6,1528,1.875,121.875
7.116015920211867E-6,1529,1.625,121.875
7.84028511210497E-6,1530,1.375,121.875
9.14040380706828E-6,1531,1.125,121.875
4.049799054144635E-6,1532,0.875,121.875
4.80340727752013E-6,1533,0.625,121.875
6.162513877174106E-6,1534,0.375,121.875
7.91503042987123E-6,1535,0.125,121.875
8.544524995333097E-6,1536,-0.125,121.875
9.064072387075007E-6,1537,-0.375,121.875
6.8438904254143864E-6,1538,-0.625,121.875
8.383689608775719E-6,1539,-0.875,121.875
7.803905878313785E-6,1540,-1.125,121.875
6.0549609003420815E-6,1541,-1.375,121.875
3.6761438102585155E-6,1542,-1.625,121.875
9.930461872618922E-6,1543,-1.875,121.875
1.4449458446042472E-5,1544,-2.125,121.875
1.6614105313297658E-5,1545,-2.375,121.875
1.4435699872693978E-5,1546,-2.625,121.875
5.735419507134852E-6,1547,-2.875,121.875
5.435766052939171E-6,1548,-3.125,121.875
6.789502324455119E-6,1549,-3.375,121.875
4.177424866200343E-6,1550,-3.625,121.875
8.711879187706075E-6,1551,-3.875,121.875
8.181139471224178E-6,1552,-4.125,121.875
2.968319053818934E-6,1553,-4.375,121.875
6.159304328130886E-6,1554,-4.625,121.875
4.99033255155624E-6,1555,-4.875,121.875
6.981915002048075E-6,1556,-5.125,121.875
6.342662712837614E-6,1557,-5.375,121.875
6.564570924067905E-6,1558,-5.625,121.875
7.354412475524205E-6,1559,-5.875,121.875
8.357155326184376E-6,1560,-6.125,121.875
8.581238388036307E-6,1561,-6.375,121.875
7.97461199246853E-6,1562,-6.625,121.875
8.4909353538795E-6,1563,-6.875,121.875
8.784599356646847E-6,1564,-7.125,121.875
8.037514927259472E-6,1565,-7.375,121.875
9.14360350103835E-6,1566,-7.625,121.875
1.0104093365516927E-5,1567,-7.875,121.875
1.0332821569380166E-5,1568,-8.125,121.875
1.0347896978353905E-5,1569,-8.375,121.875
1.3279516934413311E-5,1570,-8.625,121.875
5.566526545920599E-6,1571,-8.875,121.875
7.922546186368068E-6,1572,-9.125,121.875
8.029513304604736E-6,1573,-9.375,121.875
7.783511065354412E-6,1574,-9.625,121.875
8.182032620938893E-6,1575,-9.875,121.875
8.420652585341186E-6,1576,-10.125,121.875
9.81375920904393E-6,1577,-10.375,121.875
6.879490235504206E-6,1578,-10.625,121.875
8.142679169424467E-6,1579,-10.875,121.875
9.19556190192056E-6,1580,-11.125,121.875
8.213999681607704E-6,1581,-11.375,121.875
7.5010561193221595E-6,1582,-11.625,121.875
7.719682253805665E-6,1583,-11.875,121.875
5.959286705784297E-5,1584,31.875,122.125
6.961237333780157E-5,1585,31.625,122.125
9.484776651938567E-5,1586,31.375,122.125
7.774130308931439E-5,1587,31.125,122.125
5.815650096874738E-5,1588,30.875,122.125
6.203968347264019E-5,1589,30.625,122.125
5.637444053863052E-5,1590,30.375,122.125
8.998133855782989E-5,1591,30.125,122.125
8.00769538368605E-5,1592,29.875,122.125
4.1586879420211326E-5,1593,29.625,122.125
3.6341095206032026E-5,1594,29.375,122.125
3.262455184009399E-5,1595,29.125,122.125
3.215564775616478E-5,1596,28.875,122.125
3.2413341650597024E-5,1597,28.625,122.125
3.0958097544973066E-5,1598,28.375,122.125
3.1677099706853E-5,1599,28.125,122.125
2.7954302976658746E-5,1600,27.875,122.125
2.3979738347999713E-5,1601,27.625,122.125
2.2443676175766E-5,1602,27.375,122.125
2.2853308988803026E-5,1603,27.125,122.125
2.161448940253867E-5,1604,26.875,122.125
2.028006181657785E-5,1605,26.625,122.125
2.1378031222084377E-5,1606,26.375,122.125
2.2715554842615542E-5,1607,26.125,122.125
2.274051735738737E-5,1608,25.875,122.125
2.3234433385567042E-5,1609,25.625,122.125
2.5909263661421928E-5,1610,25.375,122.125
2.4537731024923638E-5,1611,25.125,122.125
2.243383859839454E-5,1612,24.875,122.125
2.014610633580295E-5,1613,24.625,122.125
1.8232633883869122E-5,1614,24.375,122.125
1.7960302068193634E-5,1615,24.125,122.125
1.684260791850366E-5,1616,23.875,122.125
1.6832063925057682E-5,1617,23.625,122.125
1.5628142990842908E-5,1618,23.375,122.125
1.630983411962823E-5,1619,23.125,122.125
1.5126477791284966E-5,1620,22.875,122.125
1.3911262243407389E-5,1621,22.625,122.125
1.4703719098746506E-5,1622,22.375,122.125
1.331596449406863E-5,1623,22.125,122.125
1.360141044340839E-5,1624,21.875,122.125
1.301039947282857E-5,1625,21.625,122.125
1.1883914181503875E-5,1626,21.375,122.125
1.134341210384452E-5,1627,21.125,122.125
1.127542957574038E-5,1628,20.875,122.125
1.0277532233747926E-5,1629,20.625,122.125
9.74705018516312E-6,1630,20.375,122.125
1.0949439107673211E-5,1631,20.125,122.125
1.059087541160222E-5,1632,19.875,122.125
9.79012764838478E-6,1633,19.625,122.125
9.283649614947606E-6,1634,19.375,122.125
9.936026030151697E-6,1635,19.125,122.125
9.902182273822229E-6,1636,18.875,122.125
1.000721267324553E-5,1637,18.625,122.125
1.135934388798646E-5,1638,18.375,122.125
8.102412732406055E-6,1639,18.125,122.125
1.1939071232131906E-5,1640,17.875,122.125
9.90065730946106E-6,1641,17.625,122.125
1.1818306900692178E-5,1642,17.375,122.125
1.0765215908115672E-5,1643,17.125,122.125
1.2236193530362257E-5,1644,16.875,122.125
1.371632439535724E-5,1645,16.625,122.125
7.344573575608048E-6,1646,16.375,122.125
9.767781728525196E-6,1647,16.125,122.125
1.3605461247390288E-5,1648,15.875,122.125
1.3491427187520641E-5,1649,15.625,122.125
1.345344572113996E-5,1650,15.375,122.125
1.597966380777367E-5,1651,15.125,122.125
1.4692989792836794E-5,1652,14.875,122.125
1.5745772893988826E-5,1653,14.625,122.125
1.742859692288105E-5,1654,14.375,122.125
1.8456106195592133E-5,1655,14.125,122.125
1.5831899012944744E-5,1656,13.875,122.125
1.3068439762904624E-5,1657,13.625,122.125
8.43615397905721E-6,1658,13.375,122.125
1.0763415407786274E-5,1659,13.125,122.125
1.1760596492701689E-5,1660,12.875,122.125
1.1593245873050041E-5,1661,12.625,122.125
7.642670218995342E-6,1662,12.375,122.125
9.731061724920872E-6,1663,12.125,122.125
8.875735775339753E-6,1664,11.875,122.125
1.2033211331540927E-5,1665,11.625,122.125
1.092048545542279E-5,1666,11.375,122.125
9.211111577119564E-6,1667,11.125,122.125
8.496337288039817E-6,1668,10.875,122.125
8.006227331483139E-6,1669,10.625,122.125
1.0215847507279882E-5,1670,10.375,122.125
1.106153246167495E-5,1671,10.125,122.125
9.716910640835227E-6,1672,9.875,122.125
8.751203551302146E-6,1673,9.625,122.125
9.16621368446739E-6,1674,9.375,122.125
8.821804669406244E-6,1675,9.125,122.125
7.463478271637046E-6,1676,8.875,122.125
8.099455073469508E-6,1677,8.625,122.125
9.841719211392162E-6,1678,8.375,122.125
9.349899081858285E-6,1679,8.125,122.125
8.149923638500345E-6,1680,7.875,122.125
9.000183390699626E-6,1681,7.625,122.125
1.0822941523643442E-5,1682,7.375,122.125
8.169544415020478E-6,1683,7.125,122.125
8.410050810825776E-6,1684,6.875,122.125
6.9432076081950636E-6,1685,6.625,122.125
6.3490582285932775E-6,1686,6.375,122.125
8.574305343849807E-6,1687,6.125,122.125
8.572806715955622E-6,1688,5.875,122.125
7.08083840580378E-6,1689,5.625,122.125
7.324730994509516E-6,1690,5.375,122.125
7.644742831461098E-6,1691,5.125,122.125
7.466900251213603E-6,1692,4.875,122.125
7.471922336878944E-6,1693,4.625,122.125
7.331812010440379E-6,1694,4.375,122.125
7.064789401319271E-6,1695,4.125,122.125
7.603002483631619E-6,1696,3.875,122.125
8.869839678086118E-6,1697,3.625,122.125
7.980669413901659E-6,1698,3.375,122.125
8.31278079883612E-6,1699,3.125,122.125
6.264128798851278E-6,1700,2.875,122.125
4.957285390285653E-6,1701,2.625,122.125
7.427859135214408E-6,1702,2.375,122.125
7.3867314329652E-6,1703,2.125,122.125
7.490800965304629E-6,1704,1.875,122.125
7.295704426564879E-6,1705,1.625,122.125
6.654104636203714E-6,1706,1.375,122.125
8.565077091514967E-6,1707,1.125,122.125
5.8180357214789585E-6,1708,0.875,122.125
3.613881350314403E-6,1709,0.625,122.125
7.873123720586238E-6,1710,0.375,122.125
8.66530645430835E-6,1711,0.125,122.125
9.366020837499183E-6,1712,-0.125,122.125
8.403727948363363E-6,1713,-0.375,122.125
8.617187430536097E-6,1714,-0.625,122.125
1.0713468143922584E-5,1715,-0.875,122.125
7.818474370601675E-6,1716,-1.125,122.125
4.644848285081915E-6,1717,-1.375,122.125
7.95619079443121E-6,1718,-1.625,122.125
1.0051319747376145E-5,1719,-1.875,122.125
1.2178117695535419E-5,1720,-2.125,122.125
1.4974423784479911E-5,1721,-2.375,122.125
2.3285892837091726E-5,1722,-2.625,122.125
3.5434530909058103E-5,1723,-2.875,122.125
8.163834830535303E-6,1724,-3.125,122.125
5.687736122764466E-6,1725,-3.375,122.125
1.0406163799958414E-5,1726,-3.625,122.125
1.6295998433716318E-5,1727,-3.875,122.125
1.1798284230311135E-5,1728,-4.125,122.125
3.763370067492842E-6,1729,-4.375,122.125
7.003517183722494E-6,1730,-4.625,122.125
6.933817446618355E-6,1731,-4.875,122.125
7.761949965785904E-6,1732,-5.125,122.125
6.310334154421807E-6,1733,-5.375,122.125
9.137229913264207E-6,1734,-5.625,122.125
8.590513248104454E-6,1735,-5.875,122.125
7.480366451086949E-6,1736,-6.125,122.125
7.568524930974495E-6,1737,-6.375,122.125
8.863727091399648E-6,1738,-6.625,122.125
9.21848269042999E-6,1739,-6.875,122.125
9.595159909731341E-6,1740,-7.125,122.125
8.946418244181693E-6,1741,-7.375,122.125
9.25186358955655E-6,1742,-7.625,122.125
1.0081148170411256E-5,1743,-7.875,122.125
1.0060801841118226E-5,1744,-8.125,122.125
9.145042652721436E-6,1745,-8.375,122.125
1.121959338107589E-5,1746,-8.625,122.125
7.754593060043556E-6,1747,-8.875,122.125
7.903906815413233E-6,1748,-9.125,122.125
7.893134868404587E-6,1749,-9.375,122.125
7.503914013802961E-6,1750,-9.625,122.125
7.90711282840073E-6,1751,-9.875,122.125
8.782308561815193E-6,1752,-10.125,122.125
8.368403881883046E-6,1753,-10.375,122.125
7.64216284038506E-6,1754,-10.625,122.125
8.215043099327531E-6,1755,-10.875,122.125
8.567053765784056E-6,1756,-11.125,122.125
8.649352846043737E-6,1757,-11.375,122.125
8.316531283495506E-6,1758,-11.625,122.125
7.49062915014726E-6,1759,-11.875,122.125
4.800197008345945E-5,1760,31.875,122.375
5.2438023102939024E-5,1761,31.625,122.375
5.692712422963596E-5,1762,31.375,122.375
5.851318766062909E-5,1763,31.125,122.375
5.287988152172998E-5,1764,30.875,122.375
4.5265662567297964E-5,1765,30.625,122.375
4.3569921773105614E-5,1766,30.375,122.375
5.151013338666153E-5,1767,30.125,122.375
5.2470291593600236E-5,1768,29.875,122.375
3.936493870029705E-5,1769,29.625,122.375
3.500608773206143E-5,1770,29.375,122.375
3.262705587891724E-5,1771,29.125,122.375
3.328026605681979E-5,1772,28.875,122.375
3.328139655952103E-5,1773,28.625,122.375
3.068086047944092E-5,1774,28.375,122.375
2.853918309270638E-5,1775,28.125,122.375
2.616758613521744E-5,1776,27.875,122.375
2.4561990730255035E-5,1777,27.625,122.375
2.2640274918962687E-5,1778,27.375,122.375
2.0395884304852188E-5,1779,27.125,122.375
2.117336354317633E-5,1780,26.875,122.375
1.9515538867716527E-5,1781,26.625,122.375
2.0234013957712647E-5,1782,26.375,122.375
2.0947283863764005E-5,1783,26.125,122.375
2.0970355661272457E-5,1784,25.875,122.375
2.122568707802203E-5,1785,25.625,122.375
2.3073116534820287E-5,1786,25.375,122.375
2.2789299294454917E-5,1787,25.125,122.375
1.9013537409488657E-5,1788,24.875,122.375
1.8369123879513885E-5,1789,24.625,122.375
1.806483111088734E-5,1790,24.375,122.375
1.5116845029274304E-5,1791,24.125,122.375
1.6682804224866675E-5,1792,23.875,122.375
1.4588503365364527E-5,1793,23.625,122.375
1.4138182396917988E-5,1794,23.375,122.375
1.379796484502478E-5,1795,23.125,122.375
1.4286997928779325E-5,1796,22.875,122.375
1.3419672919486372E-5,1797,22.625,122.375
1.4176372140860482E-5,1798,22.375,122.375
1.3093443909814555E-5,1799,22.125,122.375
1.208921308342527E-5,1800,21.875,122.375
1.2046903979886522E-5,1801,21.625,122.375
1.1286161854652153E-5,1802,21.375,122.375
1.0575016018731597E-5,1803,21.125,122.375
1.0709985190518272E-5,1804,20.875,122.375
1.0694365124669416E-5,1805,20.625,122.375
1.0167061134710624E-5,1806,20.375,122.375
1.0309230842669057E-5,1807,20.125,122.375
9.598238494350537E-6,1808,19.875,122.375
9.546872518629205E-6,1809,19.625,122.375
9.638296963752268E-6,1810,19.375,122.375
9.65961818352696E-6,1811,19.125,122.375
9.226525034971338E-6,1812,18.875,122.375
9.037726799504581E-6,1813,18.625,122.375
9.583905868055107E-6,1814,18.375,122.375
7.95862120345241E-6,1815,18.125,122.375
1.124072534837868E-5,1816,17.875,122.375
1.1150385703083724E-5,1817,17.625,122.375
1.1071613707313322E-5,1818,17.375,122.375
8.996871289743506E-6,1819,17.125,122.375
7.76596306713911E-6,1820,16.875,122.375
8.237712400487303E-6,1821,16.625,122.375
9.66492103858097E-6,1822,16.375,122.375
1.2153492586931253E-5,1823,16.125,122.375
1.2591879704511547E-5,1824,15.875,122.375
1.2244361997901798E-5,1825,15.625,122.375
1.1729873598633077E-5,1826,15.375,122.375
1.2529742374972048E-5,1827,15.125,122.375
1.2656424311343613E-5,1828,14.875,122.375
1.2377072363416978E-5,1829,14.625,122.375
1.312528769653608E-5,1830,14.375,122.375
1.619660538149399E-5,1831,14.125,122.375
1.1762590072362712E-5,1832,13.875,122.375
1.0847841861452706E-5,1833,13.625,122.375
9.573898050576388E-6,1834,13.375,122.375
1.1050155966510214E-5,1835,13.125,122.375
9.701559734271303E-6,1836,12.875,122.375
9.703919662280756E-6,1837,12.625,122.375
1.0252273050935301E-5,1838,12.375,122.375
1.0872020931042527E-5,1839,12.125,122.375
1.2130538592855665E-5,1840,11.875,122.375
1.0891384208635179E-5,1841,11.625,122.375
1.0004059581864412E-5,1842,11.375,122.375
8.412837779034541E-6,1843,11.125,122.375
7.39824690780793E-6,1844,10.875,122.375
1.0037498762462167E-5,1845,10.625,122.375
1.102066646576787E-5,1846,10.375,122.375
1.222763065034876E-5,1847,10.125,122.375
1.0210491316821832E-5,1848,9.875,122.375
9.674558070540096E-6,1849,9.625,122.375
8.553222676173217E-6,1850,9.375,122.375
8.87333326372684E-6,1851,9.125,122.375
9.768659408362388E-6,1852,8.875,122.375
8.68754674319544E-6,1853,8.625,122.375
9.61463498235345E-6,1854,8.375,122.375
1.1075645029016128E-5,1855,8.125,122.375
9.923387866569505E-6,1856,7.875,122.375
1.0116078259025006E-5,1857,7.625,122.375
6.951724131791727E-6,1858,7.375,122.375
6.353299272740648E-6,1859,7.125,122.375
7.962611620915566E-6,1860,6.875,122.375
5.432503688110949E-6,1861,6.625,122.375
7.268948742126207E-6,1862,6.375,122.375
7.1233122709681755E-6,1863,6.125,122.375
6.859608256251034E-6,1864,5.875,122.375
7.357420547211144E-6,1865,5.625,122.375
7.2370480172230106E-6,1866,5.375,122.375
7.528726383661384E-6,1867,5.125,122.375
6.818371963337641E-6,1868,4.875,122.375
6.955696240438981E-6,1869,4.625,122.375
7.057299185333461E-6,1870,4.375,122.375
7.862761182438383E-6,1871,4.125,122.375
8.089737594661555E-6,1872,3.875,122.375
6.973702135739829E-6,1873,3.625,122.375
8.119155403498722E-6,1874,3.375,122.375
9.052535657466104E-6,1875,3.125,122.375
6.8476258993320195E-6,1876,2.875,122.375
5.2207877530554595E-6,1877,2.625,122.375
7.3511783969934816E-6,1878,2.375,122.375
8.184914601478431E-6,1879,2.125,122.375
7.3484591715251615E-6,1880,1.875,122.375
6.17229827886959E-6,1881,1.625,122.375
6.426779194747886E-6,1882,1.375,122.375
7.579932028876606E-6,1883,1.125,122.375
5.377502367319215E-6,1884,0.875,122.375
4.19536842214247E-6,1885,0.625,122.375
7.97132319663287E-6,1886,0.375,122.375
7.936067811665197E-6,1887,0.125,122.375
9.361596719861637E-6,1888,-0.125,122.375
7.450550226167352E-6,1889,-0.375,122.375
1.0344703830271017E-5,1890,-0.625,122.375
1.0765166425718024E-5,1891,-0.875,122.375
-1.8503038612437287E-7,1892,-1.125,122.375
5.75121515532462E-6,1893,-1.375,122.375
9.787801579838887E-6,1894,-1.625,122.375
8.796366667974187E-6,1895,-1.875,122.375
9.090292216573578E-6,1896,-2.125,122.375
1.121260423807591E-5,1897,-2.375,122.375
1.443886929922554E-5,1898,-2.625,122.375
1.5408451777130174E-5,1899,-2.875,122.375
6.658123381401693E-6,1900,-3.125,122.375
8.512761392795852E-6,1901,-3.375,122.375
1.2764372236719328E-5,1902,-3.625,122.375
2.118950044353619E-5,1903,-3.875,122.375
1.0332795838647728E-5,1904,-4.125,122.375
5.3313290046367205E-6,1905,-4.375,122.375
7.19474890129539E-6,1906,-4.625,122.375
8.045597197110254E-6,1907,-4.875,122.375
9.619157479370905E-6,1908,-5.125,122.375
8.47489940027172E-6,1909,-5.375,122.375
8.602919159622341E-6,1910,-5.625,122.375
8.597875504637203E-6,1911,-5.875,122.375
9.040654039989844E-6,1912,-6.125,122.375
9.282665989708005E-6,1913,-6.375,122.375
9.521448686504508E-6,1914,-6.625,122.375
9.668603952713347E-6,1915,-6.875,122.375
9.178190774750575E-6,1916,-7.125,122.375
9.41548968508382E-6,1917,-7.375,122.375
8.600953686650548E-6,1918,-7.625,122.375
9.358187239334864E-6,1919,-7.875,122.375
8.160282108924115E-6,1920,-8.125,122.375
1.0199415276575853E-5,1921,-8.375,122.375
1.2055535172591297E-5,1922,-8.625,122.375
7.17280418482338E-6,1923,-8.875,122.375
7.064760885879133E-6,1924,-9.125,122.375
7.778597328474885E-6,1925,-9.375,122.375
9.244291226297399E-6,1926,-9.625,122.375
8.838721254893708E-6,1927,-9.875,122.375
9.13167083379637E-6,1928,-10.125,122.375
8.637298623304645E-6,1929,-10.375,122.375
8.4149436314335E-6,1930,-10.625,122.375
7.80000013277132E-6,1931,-10.875,122.375
7.6587344759437E-6,1932,-11.125,122.375
7.925426098880663E-6,1933,-11.375,122.375
7.625057574627137E-6,1934,-11.625,122.375
7.325838996426618E-6,1935,-11.875,122.375
4.167721856080236E-5,1936,31.875,122.625
4.2155028884781515E-5,1937,31.625,122.625
4.9133224134466634E-5,1938,31.375,122.625
4.585338520215678E-5,1939,31.125,122.625
4.1689698311186396E-5,1940,30.875,122.625
3.8254465433181474E-5,1941,30.625,122.625
3.8152631070675395E-5,1942,30.375,122.625
3.795787530008019E-5,1943,30.125,122.625
4.0483533256854715E-5,1944,29.875,122.625
3.719439478953145E-5,1945,29.625,122.625
3.469101427944476E-5,1946,29.375,122.625
3.0249035963069245E-5,1947,29.125,122.625
3.063111867064687E-5,1948,28.875,122.625
3.241451259404784E-5,1949,28.625,122.625
2.771301349270843E-5,1950,28.375,122.625
2.6614159183447927E-5,1951,28.125,122.625
2.4457860625985922E-5,1952,27.875,122.625
2.1917889268641367E-5,1953,27.625,122.625
2.0348113353963063E-5,1954,27.375,122.625
1.8717757202510776E-5,1955,27.125,122.625
1.9703169478425303E-5,1956,26.875,122.625
1.8796901732973055E-5,1957,26.625,122.625
2.0359788203477865E-5,1958,26.375,122.625
1.9934136596678456E-5,1959,26.125,122.625
1.9368839414648174E-5,1960,25.875,122.625
1.939347491801753E-5,1961,25.625,122.625
2.0953214919497835E-5,1962,25.375,122.625
1.9274816689968347E-5,1963,25.125,122.625
1.677705103806724E-5,1964,24.875,122.625
1.5605715452291277E-5,1965,24.625,122.625
1.4245976329494885E-5,1966,24.375,122.625
1.3979202005043545E-5,1967,24.125,122.625
1.4364273825696492E-5,1968,23.875,122.625
1.4026897976407836E-5,1969,23.625,122.625
1.4291318952137138E-5,1970,23.375,122.625
1.3289748341870892E-5,1971,23.125,122.625
1.3710444743955606E-5,1972,22.875,122.625
1.2506590531967647E-5,1973,22.625,122.625
1.2824143386735956E-5,1974,22.375,122.625
1.2470982762759187E-5,1975,22.125,122.625
1.2691715583197907E-5,1976,21.875,122.625
1.1448320666151956E-5,1977,21.625,122.625
1.1236594385979472E-5,1978,21.375,122.625
1.1708158048929354E-5,1979,21.125,122.625
1.1567406704329446E-5,1980,20.875,122.625
1.0211751114603861E-5,1981,20.625,122.625
1.0187337467235306E-5,1982,20.375,122.625
9.881996657020184E-6,1983,20.125,122.625
9.117250529658177E-6,1984,19.875,122.625
9.130050782102377E-6,1985,19.625,122.625
9.463291690775304E-6,1986,19.375,122.625
9.209571630239772E-6,1987,19.125,122.625
9.265180256155316E-6,1988,18.875,122.625
9.036774285732048E-6,1989,18.625,122.625
8.92620827241306E-6,1990,18.375,122.625
9.253537095854619E-6,1991,18.125,122.625
1.0148904001629877E-5,1992,17.875,122.625
9.506832508106755E-6,1993,17.625,122.625
9.804179460081195E-6,1994,17.375,122.625
8.780946000749492E-6,1995,17.125,122.625
9.50596695073731E-6,1996,16.875,122.625
1.0470218028471873E-5,1997,16.625,122.625
1.0415717067930754E-5,1998,16.375,122.625
1.0878303881554717E-5,1999,16.125,122.625
1.1303472293506206E-5,2000,15.875,122.625
9.339808142620343E-6,2001,15.625,122.625
1.0123205010603237E-5,2002,15.375,122.625
1.0517911162857437E-5,2003,15.125,122.625
1.1515846622462802E-5,2004,14.875,122.625
1.2011039511470754E-5,2005,14.625,122.625
1.2495741483564904E-5,2006,14.375,122.625
8.65848771487858E-6,2007,14.125,122.625
7.686881813892867E-6,2008,13.875,122.625
1.0925223933200914E-5,2009,13.625,122.625
8.49990605304156E-6,2010,13.375,122.625
1.0150451083907319E-5,2011,13.125,122.625
8.68598476238748E-6,2012,12.875,122.625
9.477470389300613E-6,2013,12.625,122.625
7.313630833595187E-6,2014,12.375,122.625
1.0327622549078088E-5,2015,12.125,122.625
1.12249932356484E-5,2016,11.875,122.625
1.3965638402284532E-5,2017,11.625,122.625
1.2573639672970802E-5,2018,11.375,122.625
1.3528673798803619E-5,2019,11.125,122.625
1.4856278561907229E-5,2020,10.875,122.625
1.2331497901443161E-5,2021,10.625,122.625
1.1787823539294121E-5,2022,10.375,122.625
1.2620804608343058E-5,2023,10.125,122.625
1.1381411189007878E-5,2024,9.875,122.625
7.829224937665444E-6,2025,9.625,122.625
