first,system:index,lat,lon
4.885464985037575E-6,5279,-11.875,91.125
4.289547941160295E-6,5280,31.875,91.375
3.84386157828206E-6,5281,31.625,91.375
4.476504974695633E-6,5282,31.375,91.375
4.004171282838021E-6,5283,31.125,91.375
4.007501166396062E-6,5284,30.875,91.375
6.243295830314637E-6,5285,30.625,91.375
7.040941631711828E-6,5286,30.375,91.375
8.556382274344015E-6,5287,30.125,91.375
1.34539689153075E-5,5288,29.875,91.375
1.1819630258087986E-5,5289,29.625,91.375
1.3355596073361947E-5,5290,29.375,91.375
1.0183475532516005E-5,5291,29.125,91.375
8.44005665531505E-6,5292,28.875,91.375
7.306247951011314E-6,5293,28.625,91.375
8.044149402414974E-6,5294,28.375,91.375
7.84659985077754E-6,5295,28.125,91.375
8.88099649484919E-6,5296,27.875,91.375
1.2309507687947626E-5,5297,27.625,91.375
1.6769456176262415E-5,5298,27.375,91.375
1.7871071521408976E-5,5299,27.125,91.375
1.771309695402146E-5,5300,26.875,91.375
2.13441327496477E-5,5301,26.625,91.375
2.3405571714819286E-5,5302,26.375,91.375
2.473908542173455E-5,5303,26.125,91.375
1.8997950819818483E-5,5304,25.875,91.375
1.58260922200344E-5,5305,25.625,91.375
1.6793849961285067E-5,5306,25.375,91.375
2.524102912849616E-5,5307,25.125,91.375
2.7097081858091054E-5,5308,24.875,91.375
3.0777268619544584E-5,5309,24.625,91.375
4.139586668605281E-5,5310,24.375,91.375
4.2694183126604573E-5,5311,24.125,91.375
4.524435673867805E-5,5312,23.875,91.375
4.203022669480932E-5,5313,23.625,91.375
4.6604108203851935E-5,5314,23.375,91.375
4.756814303678389E-5,5315,23.125,91.375
4.545105562399615E-5,5316,22.875,91.375
3.417927662109721E-5,5317,22.625,91.375
3.2667788719798874E-5,5318,22.375,91.375
3.325072862382365E-5,5319,22.125,91.375
3.0787121275549914E-5,5320,21.875,91.375
3.271425282273694E-5,5321,21.625,91.375
2.733443103060267E-5,5322,21.375,91.375
2.4903098848420838E-5,5323,21.125,91.375
2.4423897056758157E-5,5324,20.875,91.375
2.093861243994833E-5,5325,20.625,91.375
2.1955459666210205E-5,5326,20.375,91.375
2.0604523615399172E-5,5327,20.125,91.375
1.8438581817622196E-5,5328,19.875,91.375
1.7439162835945845E-5,5329,19.625,91.375
1.686503493267652E-5,5330,19.375,91.375
1.569479156055724E-5,5331,19.125,91.375
1.4750012549169224E-5,5332,18.875,91.375
1.359908824749375E-5,5333,18.625,91.375
1.3025979405182331E-5,5334,18.375,91.375
1.3086798895604528E-5,5335,18.125,91.375
1.2337644665714492E-5,5336,17.875,91.375
1.179504531048064E-5,5337,17.625,91.375
1.1787253785375038E-5,5338,17.375,91.375
1.1830722973364515E-5,5339,17.125,91.375
1.1530888196199301E-5,5340,16.875,91.375
1.1215368077370875E-5,5341,16.625,91.375
1.0677735671365917E-5,5342,16.375,91.375
1.1043205940748737E-5,5343,16.125,91.375
1.0691851809801993E-5,5344,15.875,91.375
1.048577720558642E-5,5345,15.625,91.375
1.073803020973564E-5,5346,15.375,91.375
9.986718698724322E-6,5347,15.125,91.375
1.0252374071097063E-5,5348,14.875,91.375
1.009206482574966E-5,5349,14.625,91.375
1.022789189054968E-5,5350,14.375,91.375
9.960911666085158E-6,5351,14.125,91.375
1.1056599918989418E-5,5352,13.875,91.375
1.0038823953602607E-5,5353,13.625,91.375
1.0616581683959709E-5,5354,13.375,91.375
1.0693076137730417E-5,5355,13.125,91.375
1.059317157487043E-5,5356,12.875,91.375
1.0372797012602553E-5,5357,12.625,91.375
9.857147750117704E-6,5358,12.375,91.375
9.695881353350334E-6,5359,12.125,91.375
9.503825927581935E-6,5360,11.875,91.375
9.53812173017757E-6,5361,11.625,91.375
9.222427906891506E-6,5362,11.375,91.375
9.765952698238975E-6,5363,11.125,91.375
9.142772464302902E-6,5364,10.875,91.375
9.400175299306665E-6,5365,10.625,91.375
9.47279998566925E-6,5366,10.375,91.375
8.89560253299777E-6,5367,10.125,91.375
9.095984104952399E-6,5368,9.875,91.375
8.51080172412841E-6,5369,9.625,91.375
8.300888693199834E-6,5370,9.375,91.375
8.386002014527163E-6,5371,9.125,91.375
8.13201601910624E-6,5372,8.875,91.375
8.32994181256138E-6,5373,8.625,91.375
7.869097667685512E-6,5374,8.375,91.375
9.104007545091785E-6,5375,8.125,91.375
7.917041455132727E-6,5376,7.875,91.375
6.711564122695019E-6,5377,7.625,91.375
7.816142618198543E-6,5378,7.375,91.375
7.4327899076030546E-6,5379,7.125,91.375
8.582965587761044E-6,5380,6.875,91.375
8.9428686030913E-6,5381,6.625,91.375
8.993009056297494E-6,5382,6.375,91.375
1.111987098726015E-5,5383,6.125,91.375
1.2083663418443701E-5,5384,5.875,91.375
9.292815685399018E-6,5385,5.625,91.375
9.306062043543512E-6,5386,5.375,91.375
8.738001481654446E-6,5387,5.125,91.375
7.082611024775468E-6,5388,4.875,91.375
6.7963446498438525E-6,5389,4.625,91.375
6.7622304247019655E-6,5390,4.375,91.375
7.69110594584396E-6,5391,4.125,91.375
6.638513763643468E-6,5392,3.875,91.375
6.776525391270177E-6,5393,3.625,91.375
6.702998694189673E-6,5394,3.375,91.375
6.5173144962333156E-6,5395,3.125,91.375
6.002308651649622E-6,5396,2.875,91.375
5.965668820685004E-6,5397,2.625,91.375
5.316146791543022E-6,5398,2.375,91.375
6.658481540282172E-6,5399,2.125,91.375
5.96875782268886E-6,5400,1.875,91.375
5.501140013887982E-6,5401,1.625,91.375
4.921535717269844E-6,5402,1.375,91.375
5.308620183090357E-6,5403,1.125,91.375
5.556255332069839E-6,5404,0.875,91.375
5.346510858162992E-6,5405,0.625,91.375
5.3637680141261906E-6,5406,0.375,91.375
5.350339829692778E-6,5407,0.125,91.375
6.243666015248195E-6,5408,-0.125,91.375
4.737444156919874E-6,5409,-0.375,91.375
5.436792058300679E-6,5410,-0.625,91.375
4.267127916886684E-6,5411,-0.875,91.375
3.3466788272393207E-6,5412,-1.125,91.375
4.605271329679329E-6,5413,-1.375,91.375
4.10561557058431E-6,5414,-1.625,91.375
4.340834039048151E-6,5415,-1.875,91.375
4.9271634188351255E-6,5416,-2.125,91.375
4.736679511064095E-6,5417,-2.375,91.375
4.217450935916169E-6,5418,-2.625,91.375
4.4103291747190786E-6,5419,-2.875,91.375
4.887339631806528E-6,5420,-3.125,91.375
4.959346409385136E-6,5421,-3.375,91.375
4.738192365296614E-6,5422,-3.625,91.375
4.4976877274292104E-6,5423,-3.875,91.375
4.641831899004258E-6,5424,-4.125,91.375
4.659746766659762E-6,5425,-4.375,91.375
5.690526848536959E-6,5426,-4.625,91.375
6.322003190655247E-6,5427,-4.875,91.375
5.5401882693754554E-6,5428,-5.125,91.375
3.507587115349688E-6,5429,-5.375,91.375
4.152369116941394E-6,5430,-5.625,91.375
5.319773340703651E-6,5431,-5.875,91.375
4.193572988811218E-6,5432,-6.125,91.375
4.956858412994905E-6,5433,-6.375,91.375
5.489616793424047E-6,5434,-6.625,91.375
4.6348792970672375E-6,5435,-6.875,91.375
3.943423257427743E-6,5436,-7.125,91.375
4.606184169638912E-6,5437,-7.375,91.375
4.55451524541168E-6,5438,-7.625,91.375
4.229859775954012E-6,5439,-7.875,91.375
4.527158572928632E-6,5440,-8.125,91.375
5.520067592717712E-6,5441,-8.375,91.375
5.0998145448988046E-6,5442,-8.625,91.375
4.7379486695828944E-6,5443,-8.875,91.375
5.501536894673924E-6,5444,-9.125,91.375
4.587345400828002E-6,5445,-9.375,91.375
4.584989970385615E-6,5446,-9.625,91.375
4.611678459911957E-6,5447,-9.875,91.375
4.443975188430914E-6,5448,-10.125,91.375
4.472868582943356E-6,5449,-10.375,91.375
4.5861333187250195E-6,5450,-10.625,91.375
5.496503766332839E-6,5451,-10.875,91.375
5.967464211660659E-6,5452,-11.125,91.375
5.011352590181186E-6,5453,-11.375,91.375
5.1198150927378044E-6,5454,-11.625,91.375
4.239810723355353E-6,5455,-11.875,91.375
4.299800168217542E-6,5456,31.875,91.625
4.794836810943825E-6,5457,31.625,91.625
4.721005360172704E-6,5458,31.375,91.625
4.328549730260481E-6,5459,31.125,91.625
4.535962984191332E-6,5460,30.875,91.625
7.132783368335239E-6,5461,30.625,91.625
7.741850771273486E-6,5462,30.375,91.625
8.190346695067755E-6,5463,30.125,91.625
1.1678659177584386E-5,5464,29.875,91.625
9.230720761494816E-6,5465,29.625,91.625
1.3758364010425375E-5,5466,29.375,91.625
9.994708143404873E-6,5467,29.125,91.625
8.988790990267037E-6,5468,28.875,91.625
7.936920278320053E-6,5469,28.625,91.625
9.399625570069502E-6,5470,28.375,91.625
9.276928058466806E-6,5471,28.125,91.625
8.525005042498883E-6,5472,27.875,91.625
1.3111409647377037E-5,5473,27.625,91.625
1.5329558367740745E-5,5474,27.375,91.625
1.9108185842665933E-5,5475,27.125,91.625
1.9666618490224314E-5,5476,26.875,91.625
2.2006177721918615E-5,5477,26.625,91.625
2.5367343634530485E-5,5478,26.375,91.625
3.30907450468999E-5,5479,26.125,91.625
1.967441694278445E-5,5480,25.875,91.625
1.5299827851386133E-5,5481,25.625,91.625
1.8775347468876255E-5,5482,25.375,91.625
3.10803439017231E-5,5483,25.125,91.625
2.9866910727823107E-5,5484,24.875,91.625
3.3122872102095176E-5,5485,24.625,91.625
4.078736464196665E-5,5486,24.375,91.625
3.0525286467601387E-5,5487,24.125,91.625
2.9301693696189754E-5,5488,23.875,91.625
2.702223305128089E-5,5489,23.625,91.625
2.6903050338276512E-5,5490,23.375,91.625
2.839083181606101E-5,5491,23.125,91.625
3.578938847501109E-5,5492,22.875,91.625
3.832686391632631E-5,5493,22.625,91.625
3.915875323447162E-5,5494,22.375,91.625
6.273914590229343E-5,5495,22.125,91.625
4.84769368539423E-5,5496,21.875,91.625
3.847761189035899E-5,5497,21.625,91.625
3.391814959430277E-5,5498,21.375,91.625
2.4923025848815752E-5,5499,21.125,91.625
2.2379715526311528E-5,5500,20.875,91.625
2.218806691145547E-5,5501,20.625,91.625
2.2920625281769593E-5,5502,20.375,91.625
2.0890430938519154E-5,5503,20.125,91.625
1.9664194109772347E-5,5504,19.875,91.625
2.0403270732216005E-5,5505,19.625,91.625
1.73726934483283E-5,5506,19.375,91.625
1.6260593234139157E-5,5507,19.125,91.625
1.5211271253516858E-5,5508,18.875,91.625
1.3516129624323811E-5,5509,18.625,91.625
1.3125440080909208E-5,5510,18.375,91.625
1.2782401887568204E-5,5511,18.125,91.625
1.2908590743152062E-5,5512,17.875,91.625
1.2530535341067959E-5,5513,17.625,91.625
1.2511590111175905E-5,5514,17.375,91.625
1.2159863534542682E-5,5515,17.125,91.625
1.1412900305422192E-5,5516,16.875,91.625
1.132646375481863E-5,5517,16.625,91.625
1.1503093669457153E-5,5518,16.375,91.625
1.1079338073415178E-5,5519,16.125,91.625
1.0558611133583194E-5,5520,15.875,91.625
1.0654183996253665E-5,5521,15.625,91.625
1.0628036536426585E-5,5522,15.375,91.625
1.0262314385371803E-5,5523,15.125,91.625
1.0361400190372399E-5,5524,14.875,91.625
1.0272034040686158E-5,5525,14.625,91.625
1.0498383163144911E-5,5526,14.375,91.625
1.0739808538388678E-5,5527,14.125,91.625
1.0206762470656842E-5,5528,13.875,91.625
1.0479358698045493E-5,5529,13.625,91.625
1.010539786901818E-5,5530,13.375,91.625
1.010778841929715E-5,5531,13.125,91.625
1.139039571415034E-5,5532,12.875,91.625
1.0958237607317901E-5,5533,12.625,91.625
1.0729837049551436E-5,5534,12.375,91.625
9.653693183808314E-6,5535,12.125,91.625
1.0012129269783588E-5,5536,11.875,91.625
1.0002002586217802E-5,5537,11.625,91.625
1.0660535745405629E-5,5538,11.375,91.625
9.272562525223305E-6,5539,11.125,91.625
1.0732880518010402E-5,5540,10.875,91.625
9.472272190526703E-6,5541,10.625,91.625
9.992275597812453E-6,5542,10.375,91.625
9.549702263369504E-6,5543,10.125,91.625
9.396167626948876E-6,5544,9.875,91.625
8.838608075198402E-6,5545,9.625,91.625
8.881522594749218E-6,5546,9.375,91.625
8.384168985188159E-6,5547,9.125,91.625
8.773797045843618E-6,5548,8.875,91.625
8.364617737041936E-6,5549,8.625,91.625
7.62720199964985E-6,5550,8.375,91.625
8.520126948364874E-6,5551,8.125,91.625
8.810725174554409E-6,5552,7.875,91.625
6.768777777227791E-6,5553,7.625,91.625
7.984330102242624E-6,5554,7.375,91.625
6.235359304289893E-6,5555,7.125,91.625
8.468636853478862E-6,5556,6.875,91.625
7.770938211787249E-6,5557,6.625,91.625
7.951497778231128E-6,5558,6.375,91.625
1.0729384094660356E-5,5559,6.125,91.625
1.26630950417427E-5,5560,5.875,91.625
1.2529037234887074E-5,5561,5.625,91.625
9.798959032292442E-6,5562,5.375,91.625
8.699789377752865E-6,5563,5.125,91.625
8.620699330087797E-6,5564,4.875,91.625
8.333148909058037E-6,5565,4.625,91.625
7.843125234028283E-6,5566,4.375,91.625
7.034336892500275E-6,5567,4.125,91.625
6.142592110895293E-6,5568,3.875,91.625
7.028169401731958E-6,5569,3.625,91.625
6.555092524356271E-6,5570,3.375,91.625
6.678930940785328E-6,5571,3.125,91.625
5.479613705446044E-6,5572,2.875,91.625
6.217930958953073E-6,5573,2.625,91.625
7.0448396360906055E-6,5574,2.375,91.625
5.735022387280868E-6,5575,2.125,91.625
5.148459867284093E-6,5576,1.875,91.625
5.123647668909374E-6,5577,1.625,91.625
4.826662606388058E-6,5578,1.375,91.625
5.437407476665164E-6,5579,1.125,91.625
3.6176952409573486E-6,5580,0.875,91.625
4.834068522321674E-6,5581,0.625,91.625
4.503062253832189E-6,5582,0.375,91.625
4.414306454730317E-6,5583,0.125,91.625
5.0065195359717E-6,5584,-0.125,91.625
5.154614103760728E-6,5585,-0.375,91.625
5.1650057705319215E-6,5586,-0.625,91.625
4.2322532859653134E-6,5587,-0.875,91.625
4.61499122999646E-6,5588,-1.125,91.625
4.347090116887056E-6,5589,-1.375,91.625
4.452856585910113E-6,5590,-1.625,91.625
4.792761537828814E-6,5591,-1.875,91.625
4.907937302870948E-6,5592,-2.125,91.625
5.607058685378909E-6,5593,-2.375,91.625
5.474425767931252E-6,5594,-2.625,91.625
5.2303165723867325E-6,5595,-2.875,91.625
5.108583563649064E-6,5596,-3.125,91.625
5.7860677411543744E-6,5597,-3.375,91.625
5.037302692947671E-6,5598,-3.625,91.625
4.462760584607947E-6,5599,-3.875,91.625
5.0418273736187184E-6,5600,-4.125,91.625
4.989974681634255E-6,5601,-4.375,91.625
5.07044646177927E-6,5602,-4.625,91.625
6.315304843722725E-6,5603,-4.875,91.625
5.463090463869209E-6,5604,-5.125,91.625
4.639081162182618E-6,5605,-5.375,91.625
5.569152223379749E-6,5606,-5.625,91.625
4.928332083457693E-6,5607,-5.875,91.625
5.009529507181686E-6,5608,-6.125,91.625
5.366942288654036E-6,5609,-6.375,91.625
5.274206042663592E-6,5610,-6.625,91.625
5.8097206685749326E-6,5611,-6.875,91.625
5.042336354007132E-6,5612,-7.125,91.625
5.956963856296288E-6,5613,-7.375,91.625
3.944043708025375E-6,5614,-7.625,91.625
5.2422480002374395E-6,5615,-7.875,91.625
4.1371580531886446E-6,5616,-8.125,91.625
4.770524952892094E-6,5617,-8.375,91.625
4.670004420123405E-6,5618,-8.625,91.625
4.614755681308335E-6,5619,-8.875,91.625
5.835953754104788E-6,5620,-9.125,91.625
5.334462201445968E-6,5621,-9.375,91.625
5.809925194197333E-6,5622,-9.625,91.625
5.6731619547160164E-6,5623,-9.875,91.625
4.7190395794606256E-6,5624,-10.125,91.625
4.775955753588078E-6,5625,-10.375,91.625
4.877057068669675E-6,5626,-10.625,91.625
5.518749141326135E-6,5627,-10.875,91.625
5.489740139267356E-6,5628,-11.125,91.625
4.971493012782607E-6,5629,-11.375,91.625
4.3300848883839055E-6,5630,-11.625,91.625
4.176590140496229E-6,5631,-11.875,91.625
5.008631451170004E-6,5632,31.875,91.875
5.513809391866803E-6,5633,31.625,91.875
5.603777685986005E-6,5634,31.375,91.875
6.230716258131287E-6,5635,31.125,91.875
5.136442134467494E-6,5636,30.875,91.875
7.932916185905999E-6,5637,30.625,91.875
7.651826023736865E-6,5638,30.375,91.875
8.922800784689537E-6,5639,30.125,91.875
1.1628400469210188E-5,5640,29.875,91.875
9.987811543915859E-6,5641,29.625,91.875
1.6307622733031315E-5,5642,29.375,91.875
1.1107705468489607E-5,5643,29.125,91.875
9.159282233983014E-6,5644,28.875,91.875
9.41095135967985E-6,5645,28.625,91.875
9.476485693955956E-6,5646,28.375,91.875
7.444352711283657E-6,5647,28.125,91.875
8.965985548762922E-6,5648,27.875,91.875
1.264898067442429E-5,5649,27.625,91.875
1.5318615461716735E-5,5650,27.375,91.875
2.1107459252114127E-5,5651,27.125,91.875
1.99296521060876E-5,5652,26.875,91.875
2.317071879749212E-5,5653,26.625,91.875
2.456670145804943E-5,5654,26.375,91.875
2.8178315052257662E-5,5655,26.125,91.875
1.9333985993908515E-5,5656,25.875,91.875
1.7962313576956006E-5,5657,25.625,91.875
1.926995018580807E-5,5658,25.375,91.875
3.1694430388400956E-5,5659,25.125,91.875
3.09177004868079E-5,5660,24.875,91.875
2.9171792879257125E-5,5661,24.625,91.875
2.595697495653191E-5,5662,24.375,91.875
2.1460492768802692E-5,5663,24.125,91.875
2.0578848209948163E-5,5664,23.875,91.875
2.0987915904271084E-5,5665,23.625,91.875
2.1423643985304537E-5,5666,23.375,91.875
2.26246623750299E-5,5667,23.125,91.875
2.9012467016243768E-5,5668,22.875,91.875
4.450646032165891E-5,5669,22.625,91.875
1.1475641438652004E-4,5670,22.375,91.875
1.245900913198172E-4,5671,22.125,91.875
6.346953221725726E-5,5672,21.875,91.875
4.032487859453931E-5,5673,21.625,91.875
2.6846185691824134E-5,5674,21.375,91.875
2.3366225014218578E-5,5675,21.125,91.875
2.149457547748331E-5,5676,20.875,91.875
1.921479908764222E-5,5677,20.625,91.875
1.818869160394354E-5,5678,20.375,91.875
1.6933912815510867E-5,5679,20.125,91.875
1.6368919211092205E-5,5680,19.875,91.875
1.6349510612197183E-5,5681,19.625,91.875
1.849903406949638E-5,5682,19.375,91.875
1.630500012000298E-5,5683,19.125,91.875
1.5089458322330841E-5,5684,18.875,91.875
1.4128018311990539E-5,5685,18.625,91.875
1.3492601387527234E-5,5686,18.375,91.875
1.2907195308252188E-5,5687,18.125,91.875
1.283268736235049E-5,5688,17.875,91.875
1.1681081299117743E-5,5689,17.625,91.875
1.1738400693726925E-5,5690,17.375,91.875
1.1566133983790944E-5,5691,17.125,91.875
1.1151190724818157E-5,5692,16.875,91.875
1.0802333793971504E-5,5693,16.625,91.875
1.1394546205920626E-5,5694,16.375,91.875
1.1942575393738671E-5,5695,16.125,91.875
1.1446880798432737E-5,5696,15.875,91.875
1.1024915620919572E-5,5697,15.625,91.875
1.1506440971742231E-5,5698,15.375,91.875
1.1075370694562374E-5,5699,15.125,91.875
1.072429486431786E-5,5700,14.875,91.875
1.0598426580164495E-5,5701,14.625,91.875
1.0478591674537468E-5,5702,14.375,91.875
1.0353207399532421E-5,5703,14.125,91.875
9.918979946990696E-6,5704,13.875,91.875
1.0504196922711676E-5,5705,13.625,91.875
1.0405740832983576E-5,5706,13.375,91.875
1.0138229143024913E-5,5707,13.125,91.875
1.0602745592833675E-5,5708,12.875,91.875
1.1027535796787901E-5,5709,12.625,91.875
1.1054714828233545E-5,5710,12.375,91.875
9.785089993820124E-6,5711,12.125,91.875
9.900601525511164E-6,5712,11.875,91.875
1.041729818512624E-5,5713,11.625,91.875
1.0118407552693244E-5,5714,11.375,91.875
9.825860978623686E-6,5715,11.125,91.875
9.912122649248136E-6,5716,10.875,91.875
1.0833869388137053E-5,5717,10.625,91.875
9.730753978761488E-6,5718,10.375,91.875
9.242172129698824E-6,5719,10.125,91.875
8.736631453712751E-6,5720,9.875,91.875
9.3078993202515E-6,5721,9.625,91.875
8.510600021638088E-6,5722,9.375,91.875
9.218422963451827E-6,5723,9.125,91.875
8.523162070091019E-6,5724,8.875,91.875
9.146472833548318E-6,5725,8.625,91.875
8.583454671781303E-6,5726,8.375,91.875
8.294819390455855E-6,5727,8.125,91.875
1.034106849288999E-5,5728,7.875,91.875
8.773154937406149E-6,5729,7.625,91.875
7.884810468926164E-6,5730,7.375,91.875
9.080048104069249E-6,5731,7.125,91.875
9.529122961061461E-6,5732,6.875,91.875
8.338700555367921E-6,5733,6.625,91.875
9.090408472914702E-6,5734,6.375,91.875
1.1653867707145709E-5,5735,6.125,91.875
1.3159655700627E-5,5736,5.875,91.875
1.1122709604602943E-5,5737,5.625,91.875
1.0535677829887174E-5,5738,5.375,91.875
9.381961206960021E-6,5739,5.125,91.875
8.811439667692128E-6,5740,4.875,91.875
8.454406300584144E-6,5741,4.625,91.875
8.825627401254804E-6,5742,4.375,91.875
5.960670841261814E-6,5743,4.125,91.875
7.74479467051579E-6,5744,3.875,91.875
7.074102925029051E-6,5745,3.625,91.875
6.362616532225363E-6,5746,3.375,91.875
6.155664973269075E-6,5747,3.125,91.875
5.925881710044837E-6,5748,2.875,91.875
5.235951703133497E-6,5749,2.625,91.875
5.42721511102782E-6,5750,2.375,91.875
6.034323410874469E-6,5751,2.125,91.875
5.617772363314355E-6,5752,1.875,91.875
4.547681197146177E-6,5753,1.625,91.875
5.6842734346243996E-6,5754,1.375,91.875
5.108152018720606E-6,5755,1.125,91.875
4.738655694644948E-6,5756,0.875,91.875
5.024982960152194E-6,5757,0.625,91.875
4.882219468256021E-6,5758,0.375,91.875
5.048811210125102E-6,5759,0.125,91.875
5.0363145206608955E-6,5760,-0.125,91.875
5.072756827792362E-6,5761,-0.375,91.875
4.763998511445108E-6,5762,-0.625,91.875
5.059093703140913E-6,5763,-0.875,91.875
4.824759494561058E-6,5764,-1.125,91.875
5.423561579587793E-6,5765,-1.375,91.875
5.421171265804739E-6,5766,-1.625,91.875
4.982310877893929E-6,5767,-1.875,91.875
4.754240287036494E-6,5768,-2.125,91.875
5.864189485489817E-6,5769,-2.375,91.875
4.658817244576166E-6,5770,-2.625,91.875
5.330630322454112E-6,5771,-2.875,91.875
4.648863249084642E-6,5772,-3.125,91.875
4.400351542672746E-6,5773,-3.375,91.875
4.842328334712605E-6,5774,-3.625,91.875
4.739008969346245E-6,5775,-3.875,91.875
5.529286890352785E-6,5776,-4.125,91.875
5.613991559815141E-6,5777,-4.375,91.875
5.006675646750713E-6,5778,-4.625,91.875
5.619365700592202E-6,5779,-4.875,91.875
5.097868268097388E-6,5780,-5.125,91.875
4.277665464707067E-6,5781,-5.375,91.875
3.6511968694662635E-6,5782,-5.625,91.875
5.9494901569050384E-6,5783,-5.875,91.875
5.180732069570015E-6,5784,-6.125,91.875
4.907144423045556E-6,5785,-6.375,91.875
5.269777606676431E-6,5786,-6.625,91.875
4.780266903569675E-6,5787,-6.875,91.875
4.6361585002931416E-6,5788,-7.125,91.875
4.861965920334078E-6,5789,-7.375,91.875
4.391731150788741E-6,5790,-7.625,91.875
4.350187451712717E-6,5791,-7.875,91.875
4.619652857985987E-6,5792,-8.125,91.875
5.704541838265256E-6,5793,-8.375,91.875
5.094969461031448E-6,5794,-8.625,91.875
5.886255080926654E-6,5795,-8.875,91.875
6.048237876145317E-6,5796,-9.125,91.875
6.083215366091563E-6,5797,-9.375,91.875
6.518854277484651E-6,5798,-9.625,91.875
6.050495041375566E-6,5799,-9.875,91.875
4.461037974905114E-6,5800,-10.125,91.875
4.70934119751758E-6,5801,-10.375,91.875
5.6073366834326905E-6,5802,-10.625,91.875
4.602079995259657E-6,5803,-10.875,91.875
4.7420040120500285E-6,5804,-11.125,91.875
5.2505357466889646E-6,5805,-11.375,91.875
4.702274955881624E-6,5806,-11.625,91.875
5.57565154009007E-6,5807,-11.875,91.875
5.570057057254862E-6,5808,31.875,92.125
5.997541743118104E-6,5809,31.625,92.125
6.382314458524482E-6,5810,31.375,92.125
6.665770783877437E-6,5811,31.125,92.125
6.492991763455468E-6,5812,30.875,92.125
7.88804552621732E-6,5813,30.625,92.125
7.89063752069108E-6,5814,30.375,92.125
8.976641230117739E-6,5815,30.125,92.125
9.56081579212167E-6,5816,29.875,92.125
1.0027230105804532E-5,5817,29.625,92.125
1.4800606552671708E-5,5818,29.375,92.125
1.0998175081280805E-5,5819,29.125,92.125
1.0102772230792508E-5,5820,28.875,92.125
1.0378302836748792E-5,5821,28.625,92.125
1.0349896751409238E-5,5822,28.375,92.125
8.875769525818356E-6,5823,28.125,92.125
9.580739974965029E-6,5824,27.875,92.125
1.1373190351961055E-5,5825,27.625,92.125
1.867781266656737E-5,5826,27.375,92.125
2.0285246332663133E-5,5827,27.125,92.125
2.1275202083771994E-5,5828,26.875,92.125
2.5945195756568995E-5,5829,26.625,92.125
2.3496797390048295E-5,5830,26.375,92.125
2.134847042589138E-5,5831,26.125,92.125
1.7523359991274124E-5,5832,25.875,92.125
2.0598082164842318E-5,5833,25.625,92.125
2.3149576789702956E-5,5834,25.375,92.125
2.3528969555305987E-5,5835,25.125,92.125
2.1790499685934702E-5,5836,24.875,92.125
2.1573088799946734E-5,5837,24.625,92.125
2.169008887283833E-5,5838,24.375,92.125
1.9198923532262158E-5,5839,24.125,92.125
1.7783096682933702E-5,5840,23.875,92.125
1.6766871061418973E-5,5841,23.625,92.125
1.9264763438672025E-5,5842,23.375,92.125
1.9578851880843147E-5,5843,23.125,92.125
1.9280320679134592E-5,5844,22.875,92.125
2.244659052178734E-5,5845,22.625,92.125
3.2614846452800196E-5,5846,22.375,92.125
3.47887938957887E-5,5847,22.125,92.125
2.5620609142084466E-5,5848,21.875,92.125
2.4100134208915777E-5,5849,21.625,92.125
2.2555011889707707E-5,5850,21.375,92.125
2.0568858964431562E-5,5851,21.125,92.125
1.7767805215025056E-5,5852,20.875,92.125
1.6584188464967864E-5,5853,20.625,92.125
1.633468555930337E-5,5854,20.375,92.125
1.6335340040575E-5,5855,20.125,92.125
1.5908682116153648E-5,5856,19.875,92.125
1.537163088979762E-5,5857,19.625,92.125
1.4875409355299895E-5,5858,19.375,92.125
1.4556821154057143E-5,5859,19.125,92.125
1.4457560722159033E-5,5860,18.875,92.125
1.413216754938786E-5,5861,18.625,92.125
1.4264761171826794E-5,5862,18.375,92.125
1.3250076834262436E-5,5863,18.125,92.125
1.2643495852715896E-5,5864,17.875,92.125
1.244252956232325E-5,5865,17.625,92.125
1.1745970022377393E-5,5866,17.375,92.125
1.2045907928822537E-5,5867,17.125,92.125
1.1034703896082336E-5,5868,16.875,92.125
1.1005380233414618E-5,5869,16.625,92.125
1.147684178466828E-5,5870,16.375,92.125
1.1115751568848546E-5,5871,16.125,92.125
1.1054957485835678E-5,5872,15.875,92.125
1.1279853868768983E-5,5873,15.625,92.125
1.0930625795546412E-5,5874,15.375,92.125
1.1677144523256954E-5,5875,15.125,92.125
1.0460044581636636E-5,5876,14.875,92.125
1.0471808173026433E-5,5877,14.625,92.125
1.1175119389161754E-5,5878,14.375,92.125
1.0715156947549827E-5,5879,14.125,92.125
1.0209194119562584E-5,5880,13.875,92.125
1.0637294084513802E-5,5881,13.625,92.125
1.0816183703598063E-5,5882,13.375,92.125
1.037505892694388E-5,5883,13.125,92.125
1.0427355232623223E-5,5884,12.875,92.125
1.1185742631267594E-5,5885,12.625,92.125
1.1362946008300401E-5,5886,12.375,92.125
1.0405267485373616E-5,5887,12.125,92.125
1.090074637641892E-5,5888,11.875,92.125
1.1449318072740687E-5,5889,11.625,92.125
1.1284887261757352E-5,5890,11.375,92.125
9.843336832149866E-6,5891,11.125,92.125
9.745186397876227E-6,5892,10.875,92.125
1.0216553102922031E-5,5893,10.625,92.125
1.1675933120845726E-5,5894,10.375,92.125
9.698658259102206E-6,5895,10.125,92.125
9.134793299951778E-6,5896,9.875,92.125
