first,system:index,lat,lon
1.686059581970913E-5,6358,26.375,92.875
1.7537888552742677E-5,6359,26.125,92.875
1.4754455696731361E-5,6360,25.875,92.875
1.1581120850874916E-5,6361,25.625,92.875
1.0413298897089844E-5,6362,25.375,92.875
1.2104838494308738E-5,6363,25.125,92.875
1.4776934868688131E-5,6364,24.875,92.875
1.2844909025180115E-5,6365,24.625,92.875
1.0969019072290633E-5,6366,24.375,92.875
8.82857549869438E-6,6367,24.125,92.875
8.288293586644303E-6,6368,23.875,92.875
7.283740159868527E-6,6369,23.625,92.875
6.893856491866485E-6,6370,23.375,92.875
6.53159495175325E-6,6371,23.125,92.875
6.733484980691559E-6,6372,22.875,92.875
6.5834958866547635E-6,6373,22.625,92.875
6.788925288393541E-6,6374,22.375,92.875
7.430818941667114E-6,6375,22.125,92.875
7.882532508949716E-6,6376,21.875,92.875
7.104993965857779E-6,6377,21.625,92.875
8.384680224549706E-6,6378,21.375,92.875
8.23765069257489E-6,6379,21.125,92.875
1.0156346903636975E-5,6380,20.875,92.875
9.564469442928956E-6,6381,20.625,92.875
1.0905084747686196E-5,6382,20.375,92.875
1.0481671369340684E-5,6383,20.125,92.875
1.03979129503973E-5,6384,19.875,92.875
1.03984050497093E-5,6385,19.625,92.875
1.030959851155346E-5,6386,19.375,92.875
1.0271512457819696E-5,6387,19.125,92.875
1.0265675710597826E-5,6388,18.875,92.875
9.937147587093425E-6,6389,18.625,92.875
1.0346229650420986E-5,6390,18.375,92.875
1.0706588199657962E-5,6391,18.125,92.875
1.0949235899750752E-5,6392,17.875,92.875
1.0678364516042566E-5,6393,17.625,92.875
1.0539509420212182E-5,6394,17.375,92.875
9.969505310309377E-6,6395,17.125,92.875
1.0087202759398193E-5,6396,16.875,92.875
1.071592526289029E-5,6397,16.625,92.875
1.0832879337850557E-5,6398,16.375,92.875
1.053379446100029E-5,6399,16.125,92.875
1.049121122528006E-5,6400,15.875,92.875
1.0983339597973818E-5,6401,15.625,92.875
1.0643410915351998E-5,6402,15.375,92.875
1.1359987087833492E-5,6403,15.125,92.875
1.1327314130000508E-5,6404,14.875,92.875
1.1309850266485401E-5,6405,14.625,92.875
1.1067847698723034E-5,6406,14.375,92.875
1.2209128325550406E-5,6407,14.125,92.875
1.092166773926823E-5,6408,13.875,92.875
1.0123737202003879E-5,6409,13.625,92.875
1.0149492948578916E-5,6410,13.375,92.875
9.373031300495197E-6,6411,13.125,92.875
9.680537713342232E-6,6412,12.875,92.875
8.101698484420201E-6,6413,12.625,92.875
9.875585645446763E-6,6414,12.375,92.875
1.0306135289976905E-5,6415,12.125,92.875
1.1087373568791612E-5,6416,11.875,92.875
1.1591465144284812E-5,6417,11.625,92.875
1.1415190198369576E-5,6418,11.375,92.875
1.102056188069928E-5,6419,11.125,92.875
1.0994462664889061E-5,6420,10.875,92.875
1.075713587235194E-5,6421,10.625,92.875
1.0632844505520193E-5,6422,10.375,92.875
1.0687288963681242E-5,6423,10.125,92.875
1.0661773030041275E-5,6424,9.875,92.875
1.0701204520968711E-5,6425,9.625,92.875
1.0622217670114542E-5,6426,9.375,92.875
9.779535855563818E-6,6427,9.125,92.875
1.0713744637999284E-5,6428,8.875,92.875
1.052692760144005E-5,6429,8.625,92.875
1.0174506399847768E-5,6430,8.375,92.875
1.0800605897617831E-5,6431,8.125,92.875
9.840165506272946E-6,6432,7.875,92.875
1.0220287150476522E-5,6433,7.625,92.875
1.0214347820289225E-5,6434,7.375,92.875
1.0822956742641257E-5,6435,7.125,92.875
1.031389413929477E-5,6436,6.875,92.875
1.1035951565528215E-5,6437,6.625,92.875
1.2104951475425012E-5,6438,6.375,92.875
1.658832883267214E-5,6439,6.125,92.875
1.4591708311718719E-5,6440,5.875,92.875
1.4312369928029914E-5,6441,5.625,92.875
1.2230941082733368E-5,6442,5.375,92.875
1.1421915114339867E-5,6443,5.125,92.875
1.0962035841676831E-5,6444,4.875,92.875
9.737834856104124E-6,6445,4.625,92.875
1.0229191470680805E-5,6446,4.375,92.875
8.954735079400335E-6,6447,4.125,92.875
7.463385217385996E-6,6448,3.875,92.875
6.632897668478926E-6,6449,3.625,92.875
7.037315091504564E-6,6450,3.375,92.875
6.586142099630835E-6,6451,3.125,92.875
6.361304500144546E-6,6452,2.875,92.875
5.6441360939594675E-6,6453,2.625,92.875
6.256633326964256E-6,6454,2.375,92.875
6.201873804416752E-6,6455,2.125,92.875
6.326784810392808E-6,6456,1.875,92.875
5.588888671118606E-6,6457,1.625,92.875
5.463353468461738E-6,6458,1.375,92.875
6.016561179587028E-6,6459,1.125,92.875
5.989507962611325E-6,6460,0.875,92.875
5.445561799105253E-6,6461,0.625,92.875
4.912397196910512E-6,6462,0.375,92.875
5.6680916579390035E-6,6463,0.125,92.875
6.672965994799244E-6,6464,-0.125,92.875
6.503749176321689E-6,6465,-0.375,92.875
6.214724278984856E-6,6466,-0.625,92.875
5.2672049044484E-6,6467,-0.875,92.875
5.7731940364387165E-6,6468,-1.125,92.875
5.764396879522451E-6,6469,-1.375,92.875
5.417023871020748E-6,6470,-1.625,92.875
5.937371787008304E-6,6471,-1.875,92.875
5.532096667352254E-6,6472,-2.125,92.875
5.876409396557689E-6,6473,-2.375,92.875
6.09749169385872E-6,6474,-2.625,92.875
5.624633357119385E-6,6475,-2.875,92.875
5.803998331944252E-6,6476,-3.125,92.875
5.980864728607687E-6,6477,-3.375,92.875
5.8785820868098435E-6,6478,-3.625,92.875
5.918508464219926E-6,6479,-3.875,92.875
5.499491237929216E-6,6480,-4.125,92.875
5.561718952915849E-6,6481,-4.375,92.875
5.930833126944911E-6,6482,-4.625,92.875
5.205312188500837E-6,6483,-4.875,92.875
5.0780833895487455E-6,6484,-5.125,92.875
5.712231706732168E-6,6485,-5.375,92.875
4.634278054366107E-6,6486,-5.625,92.875
5.361755685977899E-6,6487,-5.875,92.875
5.015294496904804E-6,6488,-6.125,92.875
4.710009916039271E-6,6489,-6.375,92.875
5.466953258413471E-6,6490,-6.625,92.875
4.862611928106481E-6,6491,-6.875,92.875
4.515487417996656E-6,6492,-7.125,92.875
3.8017849593019596E-6,6493,-7.375,92.875
3.5118680685033303E-6,6494,-7.625,92.875
4.534261121252436E-6,6495,-7.875,92.875
3.6015326954545033E-6,6496,-8.125,92.875
4.687521467599239E-6,6497,-8.375,92.875
4.751206061379846E-6,6498,-8.625,92.875
5.008838517775455E-6,6499,-8.875,92.875
5.121216148909055E-6,6500,-9.125,92.875
4.794801300081075E-6,6501,-9.375,92.875
4.841237285231619E-6,6502,-9.625,92.875
5.663885919316237E-6,6503,-9.875,92.875
5.153727927752068E-6,6504,-10.125,92.875
5.171602931037792E-6,6505,-10.375,92.875
5.834837057473321E-6,6506,-10.625,92.875
5.743147534803074E-6,6507,-10.875,92.875
5.978062002041786E-6,6508,-11.125,92.875
6.235684812420084E-6,6509,-11.375,92.875
4.939109547181947E-6,6510,-11.625,92.875
4.937650490407421E-6,6511,-11.875,92.875
5.857875696663691E-6,6512,31.875,93.125
6.678037914605005E-6,6513,31.625,93.125
4.903009068148325E-6,6514,31.375,93.125
3.536543088179483E-6,6515,31.125,93.125
5.317521176619555E-6,6516,30.875,93.125
7.5559471204247055E-6,6517,30.625,93.125
6.126382059385712E-6,6518,30.375,93.125
8.310917230110732E-6,6519,30.125,93.125
5.162812184911181E-6,6520,29.875,93.125
6.119722810209329E-6,6521,29.625,93.125
4.675357576983652E-6,6522,29.375,93.125
8.402498549712612E-6,6523,29.125,93.125
8.209079830710478E-6,6524,28.875,93.125
5.026447274939356E-6,6525,28.625,93.125
6.649281243083826E-6,6526,28.375,93.125
1.6399971790633841E-6,6527,28.125,93.125
4.466478361914102E-6,6528,27.875,93.125
6.969863712065362E-6,6529,27.625,93.125
9.624904282777752E-6,6530,27.375,93.125
1.1976377893387655E-5,6531,27.125,93.125
1.6854273982905853E-5,6532,26.875,93.125
1.5188992358642948E-5,6533,26.625,93.125
1.4044975996749172E-5,6534,26.375,93.125
1.7416690394066383E-5,6535,26.125,93.125
1.3261561299951072E-5,6536,25.875,93.125
1.0922280038910106E-5,6537,25.625,93.125
1.0796497549682184E-5,6538,25.375,93.125
9.615765962799748E-6,6539,25.125,93.125
1.1651970371827781E-5,6540,24.875,93.125
1.0143102780336245E-5,6541,24.625,93.125
9.083733614176108E-6,6542,24.375,93.125
8.316986210962929E-6,6543,24.125,93.125
7.243824299883876E-6,6544,23.875,93.125
6.508628053320779E-6,6545,23.625,93.125
6.111082957087124E-6,6546,23.375,93.125
5.924906276520248E-6,6547,23.125,93.125
6.3873863133420385E-6,6548,22.875,93.125
6.878323050524076E-6,6549,22.625,93.125
6.112401093528653E-6,6550,22.375,93.125
5.929195970614341E-6,6551,22.125,93.125
5.829181793705326E-6,6552,21.875,93.125
5.785071530262398E-6,6553,21.625,93.125
7.425789777075382E-6,6554,21.375,93.125
7.534963741858165E-6,6555,21.125,93.125
1.0344079092248153E-5,6556,20.875,93.125
1.0298713886957373E-5,6557,20.625,93.125
1.0263632868375154E-5,6558,20.375,93.125
9.442716450362723E-6,6559,20.125,93.125
1.018600949214408E-5,6560,19.875,93.125
1.0157118131185394E-5,6561,19.625,93.125
9.930427910806815E-6,6562,19.375,93.125
9.921681157673189E-6,6563,19.125,93.125
1.0651168751505E-5,6564,18.875,93.125
9.94537285113257E-6,6565,18.625,93.125
1.0541286167911107E-5,6566,18.375,93.125
1.1256326545477428E-5,6567,18.125,93.125
1.056761428460154E-5,6568,17.875,93.125
1.0349277994387388E-5,6569,17.625,93.125
1.0381920316563019E-5,6570,17.375,93.125
1.0320218375788955E-5,6571,17.125,93.125
1.053761427464526E-5,6572,16.875,93.125
1.0500272047429483E-5,6573,16.625,93.125
1.0953740889283478E-5,6574,16.375,93.125
1.0801233246672236E-5,6575,16.125,93.125
1.094358222461011E-5,6576,15.875,93.125
1.0620147146841593E-5,6577,15.625,93.125
1.1145717902714946E-5,6578,15.375,93.125
1.165035247847031E-5,6579,15.125,93.125
1.1390550877371369E-5,6580,14.875,93.125
1.1055557276171581E-5,6581,14.625,93.125
1.1182689886416444E-5,6582,14.375,93.125
1.104253164481654E-5,6583,14.125,93.125
1.0995675691954674E-5,6584,13.875,93.125
1.1045049180945905E-5,6585,13.625,93.125
9.605266795822118E-6,6586,13.375,93.125
1.0166822447285303E-5,6587,13.125,93.125
1.0776442279368238E-5,6588,12.875,93.125
9.962691302219393E-6,6589,12.625,93.125
1.0879015027592003E-5,6590,12.375,93.125
9.98217620107722E-6,6591,12.125,93.125
1.08562393633912E-5,6592,11.875,93.125
1.1320515354442037E-5,6593,11.625,93.125
1.1470089077292814E-5,6594,11.375,93.125
1.1940076834641716E-5,6595,11.125,93.125
1.1521578100724264E-5,6596,10.875,93.125
1.1739748312428077E-5,6597,10.625,93.125
1.0590421270495625E-5,6598,10.375,93.125
1.0990335704762391E-5,6599,10.125,93.125
1.1177122612281161E-5,6600,9.875,93.125
1.1156523968647216E-5,6601,9.625,93.125
1.0729406479431459E-5,6602,9.375,93.125
1.0608944246735554E-5,6603,9.125,93.125
1.0765739172943236E-5,6604,8.875,93.125
1.0798160067765558E-5,6605,8.625,93.125
1.0583733900677384E-5,6606,8.375,93.125
1.0069954232130129E-5,6607,8.125,93.125
9.633663992968619E-6,6608,7.875,93.125
9.586437616048064E-6,6609,7.625,93.125
1.0224960279405896E-5,6610,7.375,93.125
1.1046007714533528E-5,6611,7.125,93.125
1.0588961092340049E-5,6612,6.875,93.125
1.1690366361023702E-5,6613,6.625,93.125
1.2455625857280137E-5,6614,6.375,93.125
1.6010081773233954E-5,6615,6.125,93.125
1.4598556451071988E-5,6616,5.875,93.125
1.4697724192452391E-5,6617,5.625,93.125
1.2252299450553793E-5,6618,5.375,93.125
1.1352857864853895E-5,6619,5.125,93.125
1.1892764163537524E-5,6620,4.875,93.125
9.438635203869059E-6,6621,4.625,93.125
9.125399652906002E-6,6622,4.375,93.125
8.414478480014591E-6,6623,4.125,93.125
7.299647902167201E-6,6624,3.875,93.125
6.151254196962177E-6,6625,3.625,93.125
7.109299312631731E-6,6626,3.375,93.125
6.579195580880691E-6,6627,3.125,93.125
6.126769724730497E-6,6628,2.875,93.125
6.566606868242861E-6,6629,2.625,93.125
6.852313227777466E-6,6630,2.375,93.125
6.353031552813602E-6,6631,2.125,93.125
6.073268382208553E-6,6632,1.875,93.125
5.592674055101994E-6,6633,1.625,93.125
6.037986125158447E-6,6634,1.375,93.125
6.410081417876359E-6,6635,1.125,93.125
6.390093015623213E-6,6636,0.875,93.125
6.2899422015255515E-6,6637,0.625,93.125
6.14844996487083E-6,6638,0.375,93.125
5.14758626645506E-6,6639,0.125,93.125
6.739610783295069E-6,6640,-0.125,93.125
5.783727460320332E-6,6641,-0.375,93.125
6.180362288742327E-6,6642,-0.625,93.125
5.812280534158758E-6,6643,-0.875,93.125
6.004330337942419E-6,6644,-1.125,93.125
5.786056758868838E-6,6645,-1.375,93.125
5.877145431616423E-6,6646,-1.625,93.125
6.1806296157624196E-6,6647,-1.875,93.125
5.719891407790034E-6,6648,-2.125,93.125
5.943633909748123E-6,6649,-2.375,93.125
6.2211224440178005E-6,6650,-2.625,93.125
6.055368437023324E-6,6651,-2.875,93.125
6.537935215643351E-6,6652,-3.125,93.125
6.546973500910024E-6,6653,-3.375,93.125
6.094591435362072E-6,6654,-3.625,93.125
5.285625477022334E-6,6655,-3.875,93.125
5.348688471009972E-6,6656,-4.125,93.125
5.161472872502597E-6,6657,-4.375,93.125
6.861588866895267E-6,6658,-4.625,93.125
4.730844757743716E-6,6659,-4.875,93.125
5.50112790412001E-6,6660,-5.125,93.125
5.559793862682391E-6,6661,-5.375,93.125
4.779452755124185E-6,6662,-5.625,93.125
5.111715253553882E-6,6663,-5.875,93.125
4.9477028150110654E-6,6664,-6.125,93.125
4.525729210174229E-6,6665,-6.375,93.125
5.262939374632857E-6,6666,-6.625,93.125
5.543449344861059E-6,6667,-6.875,93.125
3.9762229222143816E-6,6668,-7.125,93.125
3.512803547263666E-6,6669,-7.375,93.125
3.6311308992289244E-6,6670,-7.625,93.125
3.965452961889653E-6,6671,-7.875,93.125
3.5308880655631864E-6,6672,-8.125,93.125
3.821497328867657E-6,6673,-8.375,93.125
4.878131166519528E-6,6674,-8.625,93.125
4.847403105311563E-6,6675,-8.875,93.125
4.440429690601861E-6,6676,-9.125,93.125
4.906395667838472E-6,6677,-9.375,93.125
5.19624203421332E-6,6678,-9.625,93.125
5.271611677171724E-6,6679,-9.875,93.125
5.301133390469824E-6,6680,-10.125,93.125
6.0584783899727665E-6,6681,-10.375,93.125
5.686136527942385E-6,6682,-10.625,93.125
5.720696914666805E-6,6683,-10.875,93.125
6.271483404953539E-6,6684,-11.125,93.125
5.946343772403546E-6,6685,-11.375,93.125
6.183664942423215E-6,6686,-11.625,93.125
5.873827663530065E-6,6687,-11.875,93.125
4.9870144925848435E-6,6688,31.875,93.375
5.1565443287631085E-6,6689,31.625,93.375
5.01694732944701E-6,6690,31.375,93.375
3.1839353934236042E-6,6691,31.125,93.375
6.87360454512859E-6,6692,30.875,93.375
7.4735000368197655E-6,6693,30.625,93.375
6.901585909152434E-6,6694,30.375,93.375
6.828744306454033E-6,6695,30.125,93.375
8.192354522221877E-6,6696,29.875,93.375
5.430037884855933E-6,6697,29.625,93.375
5.5842209938959864E-6,6698,29.375,93.375
8.015607820712954E-6,6699,29.125,93.375
7.909178820281704E-6,6700,28.875,93.375
5.367852928094352E-6,6701,28.625,93.375
6.1574568061828026E-6,6702,28.375,93.375
4.493490718720267E-6,6703,28.125,93.375
7.055898822527947E-6,6704,27.875,93.375
6.043579167572237E-6,6705,27.625,93.375
6.708071597662846E-6,6706,27.375,93.375
1.3277605643586653E-5,6707,27.125,93.375
1.70693744075581E-5,6708,26.875,93.375
1.356516999207446E-5,6709,26.625,93.375
1.2896110554921678E-5,6710,26.375,93.375
1.225825262957234E-5,6711,26.125,93.375
1.2974516302756534E-5,6712,25.875,93.375
1.12626875089348E-5,6713,25.625,93.375
9.357951615372386E-6,6714,25.375,93.375
9.735544824859599E-6,6715,25.125,93.375
9.918462256429205E-6,6716,24.875,93.375
9.831631530496361E-6,6717,24.625,93.375
7.831561310073505E-6,6718,24.375,93.375
8.011589497531452E-6,6719,24.125,93.375
6.489811384406697E-6,6720,23.875,93.375
5.9260587101084865E-6,6721,23.625,93.375
5.486236330239617E-6,6722,23.375,93.375
5.691988201314749E-6,6723,23.125,93.375
5.600815641295177E-6,6724,22.875,93.375
6.339222247565338E-6,6725,22.625,93.375
5.559537892185631E-6,6726,22.375,93.375
6.254220209956439E-6,6727,22.125,93.375
4.669190850495573E-6,6728,21.875,93.375
5.387882153914398E-6,6729,21.625,93.375
6.649882025857022E-6,6730,21.375,93.375
6.5113560730930544E-6,6731,21.125,93.375
7.817439186968031E-6,6732,20.875,93.375
8.426693160130423E-6,6733,20.625,93.375
8.38646197176568E-6,6734,20.375,93.375
9.456734191088002E-6,6735,20.125,93.375
9.394112406128856E-6,6736,19.875,93.375
1.0931489435522825E-5,6737,19.625,93.375
1.0651644966050158E-5,6738,19.375,93.375
9.710432544107641E-6,6739,19.125,93.375
1.0292016326777735E-5,6740,18.875,93.375
1.0077967177772041E-5,6741,18.625,93.375
1.0260723458212596E-5,6742,18.375,93.375
9.934713409625429E-6,6743,18.125,93.375
1.0219159249816267E-5,6744,17.875,93.375
1.0627216126055161E-5,6745,17.625,93.375
1.0489930709520082E-5,6746,17.375,93.375
1.0627679158861406E-5,6747,17.125,93.375
1.0820140694761678E-5,6748,16.875,93.375
1.1113098238657506E-5,6749,16.625,93.375
1.0839923222500513E-5,6750,16.375,93.375
1.0995674308230346E-5,6751,16.125,93.375
1.1602340024536386E-5,6752,15.875,93.375
1.1768269119308023E-5,6753,15.625,93.375
1.179504503738992E-5,6754,15.375,93.375
1.187128342591885E-5,6755,15.125,93.375
1.097696232811527E-5,6756,14.875,93.375
1.142556303026332E-5,6757,14.625,93.375
1.1608556732191882E-5,6758,14.375,93.375
1.082576019336806E-5,6759,14.125,93.375
1.0371702049814324E-5,6760,13.875,93.375
1.1254570893063391E-5,6761,13.625,93.375
1.0495898019745385E-5,6762,13.375,93.375
1.0653124255804284E-5,6763,13.125,93.375
1.0894483115453058E-5,6764,12.875,93.375
1.1498333949581107E-5,6765,12.625,93.375
1.0830589049479776E-5,6766,12.375,93.375
1.1592366069415012E-5,6767,12.125,93.375
1.0687796474685856E-5,6768,11.875,93.375
1.0743059168688888E-5,6769,11.625,93.375
1.1181114774242634E-5,6770,11.375,93.375
1.137919549482762E-5,6771,11.125,93.375
1.1128650262008547E-5,6772,10.875,93.375
1.2503062590625232E-5,6773,10.625,93.375
1.1677375906972811E-5,6774,10.375,93.375
1.1723571803480263E-5,6775,10.125,93.375
1.1753140762522062E-5,6776,9.875,93.375
1.0367833371645351E-5,6777,9.625,93.375
1.07094414143091E-5,6778,9.375,93.375
1.1191853478596956E-5,6779,9.125,93.375
1.0836814384987455E-5,6780,8.875,93.375
1.0754123898671354E-5,6781,8.625,93.375
1.1041047193404056E-5,6782,8.375,93.375
1.1198474194584041E-5,6783,8.125,93.375
9.32002654044036E-6,6784,7.875,93.375
1.0425510474066264E-5,6785,7.625,93.375
9.875834951240601E-6,6786,7.375,93.375
1.0839811576871115E-5,6787,7.125,93.375
1.0906485514128693E-5,6788,6.875,93.375
1.1420944515721678E-5,6789,6.625,93.375
1.265457308607397E-5,6790,6.375,93.375
1.606144357023188E-5,6791,6.125,93.375
1.5150185362046681E-5,6792,5.875,93.375
1.3631275505865916E-5,6793,5.625,93.375
1.2680212219478685E-5,6794,5.375,93.375
1.163946962806578E-5,6795,5.125,93.375
1.1057358046679114E-5,6796,4.875,93.375
9.260142946376488E-6,6797,4.625,93.375
8.034130800666335E-6,6798,4.375,93.375
7.924675920968419E-6,6799,4.125,93.375
7.5026962592242726E-6,6800,3.875,93.375
7.706985555082276E-6,6801,3.625,93.375
7.103780934200303E-6,6802,3.375,93.375
6.649904844336683E-6,6803,3.125,93.375
5.717032137026072E-6,6804,2.875,93.375
5.963641107582538E-6,6805,2.625,93.375
6.300151602735108E-6,6806,2.375,93.375
5.598537856157547E-6,6807,2.125,93.375
6.407434298381919E-6,6808,1.875,93.375
6.425158925287508E-6,6809,1.625,93.375
6.110693647291833E-6,6810,1.375,93.375
6.419498661633759E-6,6811,1.125,93.375
6.426160880787592E-6,6812,0.875,93.375
6.630830616454154E-6,6813,0.625,93.375
5.636520706682999E-6,6814,0.375,93.375
5.325331181311682E-6,6815,0.125,93.375
6.719602488483855E-6,6816,-0.125,93.375
5.946743521035354E-6,6817,-0.375,93.375
6.251010960712795E-6,6818,-0.625,93.375
5.8838144741815235E-6,6819,-0.875,93.375
6.312726835099357E-6,6820,-1.125,93.375
5.500992827962251E-6,6821,-1.375,93.375
6.565316846396004E-6,6822,-1.625,93.375
5.65754694997263E-6,6823,-1.875,93.375
5.857080372585247E-6,6824,-2.125,93.375
6.1084978484461745E-6,6825,-2.375,93.375
6.078284173023187E-6,6826,-2.625,93.375
6.861016727893561E-6,6827,-2.875,93.375
6.704375187852138E-6,6828,-3.125,93.375
6.405133608763648E-6,6829,-3.375,93.375
6.299151150136205E-6,6830,-3.625,93.375
5.852842205287774E-6,6831,-3.875,93.375
6.5743673734376046E-6,6832,-4.125,93.375
4.919370397963049E-6,6833,-4.375,93.375
5.593983091329541E-6,6834,-4.625,93.375
4.645898174636055E-6,6835,-4.875,93.375
5.718976390798278E-6,6836,-5.125,93.375
5.775145293559547E-6,6837,-5.375,93.375
5.230291019704795E-6,6838,-5.625,93.375
5.444403961090632E-6,6839,-5.875,93.375
4.9771932813781156E-6,6840,-6.125,93.375
5.406704516280895E-6,6841,-6.375,93.375
4.860157226531943E-6,6842,-6.625,93.375
5.504771744530096E-6,6843,-6.875,93.375
4.676416422605309E-6,6844,-7.125,93.375
4.800672949614213E-6,6845,-7.375,93.375
3.0200707112529565E-6,6846,-7.625,93.375
3.4688911607506373E-6,6847,-7.875,93.375
3.3101287158264674E-6,6848,-8.125,93.375
4.811215461452989E-6,6849,-8.375,93.375
4.414988278099585E-6,6850,-8.625,93.375
4.552702789754703E-6,6851,-8.875,93.375
5.063570977303896E-6,6852,-9.125,93.375
4.952596448827296E-6,6853,-9.375,93.375
6.018119885874503E-6,6854,-9.625,93.375
5.136955278630515E-6,6855,-9.875,93.375
5.403719404028969E-6,6856,-10.125,93.375
4.9347741180230716E-6,6857,-10.375,93.375
5.091270193701117E-6,6858,-10.625,93.375
4.9679291055908245E-6,6859,-10.875,93.375
5.461561153638046E-6,6860,-11.125,93.375
5.598961929499491E-6,6861,-11.375,93.375
5.496210350959441E-6,6862,-11.625,93.375
5.773415451923888E-6,6863,-11.875,93.375
6.06665465282407E-6,6864,31.875,93.625
6.020087035028595E-6,6865,31.625,93.625
4.145410306458809E-6,6866,31.375,93.625
4.953727333044741E-6,6867,31.125,93.625
6.5735989753368365E-6,6868,30.875,93.625
7.292859005836667E-6,6869,30.625,93.625
6.281060242317634E-6,6870,30.375,93.625
7.2645633617926545E-6,6871,30.125,93.625
9.238306117591349E-6,6872,29.875,93.625
6.247755995044074E-6,6873,29.625,93.625
6.638357496907875E-6,6874,29.375,93.625
8.187130674589249E-6,6875,29.125,93.625
7.3995029698623695E-6,6876,28.875,93.625
5.171656737355567E-6,6877,28.625,93.625
7.97287571038206E-6,6878,28.375,93.625
7.406944194377807E-6,6879,28.125,93.625
8.408375457191402E-6,6880,27.875,93.625
6.19874081974125E-6,6881,27.625,93.625
8.372465763987322E-6,6882,27.375,93.625
1.3891353304648102E-5,6883,27.125,93.625
1.6390310891654543E-5,6884,26.875,93.625
1.5072384449060783E-5,6885,26.625,93.625
1.1931192633250502E-5,6886,26.375,93.625
1.268993524539259E-5,6887,26.125,93.625
1.3842433701691948E-5,6888,25.875,93.625
1.1311724566492775E-5,6889,25.625,93.625
7.628760134330808E-6,6890,25.375,93.625
9.824814606203204E-6,6891,25.125,93.625
1.0222656598198697E-5,6892,24.875,93.625
9.770991233445986E-6,6893,24.625,93.625
7.772662290115261E-6,6894,24.375,93.625
7.292893464621146E-6,6895,24.125,93.625
5.128425234550417E-6,6896,23.875,93.625
5.191729250737539E-6,6897,23.625,93.625
5.981061587355346E-6,6898,23.375,93.625
5.331086111908799E-6,6899,23.125,93.625
5.2793263952451615E-6,6900,22.875,93.625
6.077634296761042E-6,6901,22.625,93.625
5.165275236675372E-6,6902,22.375,93.625
5.50789317274315E-6,6903,22.125,93.625
5.77721735850717E-6,6904,21.875,93.625
5.115208756528676E-6,6905,21.625,93.625
5.596047256842437E-6,6906,21.375,93.625
6.1474646172928785E-6,6907,21.125,93.625
6.647404399658985E-6,6908,20.875,93.625
6.068951856212411E-6,6909,20.625,93.625
6.992880999280957E-6,6910,20.375,93.625
7.943772469809657E-6,6911,20.125,93.625
8.794885899641308E-6,6912,19.875,93.625
9.450228692850807E-6,6913,19.625,93.625
9.538475404017091E-6,6914,19.375,93.625
1.0028679853170575E-5,6915,19.125,93.625
9.989309184303775E-6,6916,18.875,93.625
1.0770711171632447E-5,6917,18.625,93.625
1.053676094990199E-5,6918,18.375,93.625
1.0253971938450871E-5,6919,18.125,93.625
1.0822981661077158E-5,6920,17.875,93.625
1.0737203399652871E-5,6921,17.625,93.625
1.0773502277163732E-5,6922,17.375,93.625
1.1075944246950493E-5,6923,17.125,93.625
1.1122919133004054E-5,6924,16.875,93.625
1.1235091621838976E-5,6925,16.625,93.625
1.1550890038232476E-5,6926,16.375,93.625
1.1274677586293466E-5,6927,16.125,93.625
1.268734439534022E-5,6928,15.875,93.625
1.269224837805251E-5,6929,15.625,93.625
1.2520792312107198E-5,6930,15.375,93.625
1.1630454501371247E-5,6931,15.125,93.625
1.1597194550318178E-5,6932,14.875,93.625
1.1551467783353143E-5,6933,14.625,93.625
1.1539728088562403E-5,6934,14.375,93.625
1.0547446691425364E-5,6935,14.125,93.625
1.1432973477000919E-5,6936,13.875,93.625
1.1830972799563016E-5,6937,13.625,93.625
1.1275363319634621E-5,6938,13.375,93.625
1.1206785880090366E-5,6939,13.125,93.625
1.1539870801695996E-5,6940,12.875,93.625
1.1616002113961635E-5,6941,12.625,93.625
1.1558166847754605E-5,6942,12.375,93.625
1.0977799197449928E-5,6943,12.125,93.625
1.1332400966431369E-5,6944,11.875,93.625
1.0938375401930805E-5,6945,11.625,93.625
1.1134776074312323E-5,6946,11.375,93.625
1.16576165028077E-5,6947,11.125,93.625
1.1677899539616433E-5,6948,10.875,93.625
1.1795057489534322E-5,6949,10.625,93.625
1.2200838111717578E-5,6950,10.375,93.625
1.1814905747266111E-5,6951,10.125,93.625
1.2048636919239794E-5,6952,9.875,93.625
1.130077676623405E-5,6953,9.625,93.625
1.2023352801431737E-5,6954,9.375,93.625
1.1150596761004319E-5,6955,9.125,93.625
1.1349781169586344E-5,6956,8.875,93.625
1.1160923050247487E-5,6957,8.625,93.625
1.138410022217007E-5,6958,8.375,93.625
1.0759661758925366E-5,6959,8.125,93.625
1.124729913191341E-5,6960,7.875,93.625
1.0734298169818655E-5,6961,7.625,93.625
1.0423479590398351E-5,6962,7.375,93.625
1.1202876285508054E-5,6963,7.125,93.625
1.0406263119331519E-5,6964,6.875,93.625
1.171975626294714E-5,6965,6.625,93.625
1.2238974450317534E-5,6966,6.375,93.625
1.6419615285055063E-5,6967,6.125,93.625
1.5649882630871743E-5,6968,5.875,93.625
1.5019528050489207E-5,6969,5.625,93.625
1.427194464893096E-5,6970,5.375,93.625
1.21907080560833E-5,6971,5.125,93.625
1.054554028258029E-5,6972,4.875,93.625
9.903365270828246E-6,6973,4.625,93.625
7.730902230583706E-6,6974,4.375,93.625
