first,system:index,lat,lon
4.770421017606711E-6,3631,4.125,124.875
4.797104858104786E-6,3632,3.875,124.875
5.762558796396657E-6,3633,3.625,124.875
4.804661862869628E-6,3634,3.375,124.875
5.220161375968696E-6,3635,3.125,124.875
3.854417395742267E-6,3636,2.875,124.875
5.043357273947709E-6,3637,2.625,124.875
4.688545625752881E-6,3638,2.375,124.875
5.260162346288012E-6,3639,2.125,124.875
4.611506358549837E-6,3640,1.875,124.875
6.908243971131779E-6,3641,1.625,124.875
5.984929926292751E-6,3642,1.375,124.875
3.5055801340173715E-6,3643,1.125,124.875
2.5960080743890465E-6,3644,0.875,124.875
4.314880802077392E-6,3645,0.625,124.875
4.945932795230035E-6,3646,0.375,124.875
4.347535047852156E-6,3647,0.125,124.875
4.584162694185776E-6,3648,-0.125,124.875
3.5536050969789854E-6,3649,-0.375,124.875
4.869213775296402E-6,3650,-0.625,124.875
3.7480415523991955E-6,3651,-0.875,124.875
5.897408020416202E-6,3652,-1.125,124.875
4.434787748946758E-6,3653,-1.375,124.875
4.452281374722792E-6,3654,-1.625,124.875
-7.398977096109233E-7,3655,-1.875,124.875
3.3652537960882463E-6,3656,-2.125,124.875
3.5017374166988243E-6,3657,-2.375,124.875
4.078221825120541E-6,3658,-2.625,124.875
3.79631166276601E-6,3659,-2.875,124.875
4.148607221688905E-6,3660,-3.125,124.875
5.944877005305983E-6,3661,-3.375,124.875
6.666222712621588E-6,3662,-3.625,124.875
6.657791716214648E-6,3663,-3.875,124.875
6.857257726619874E-6,3664,-4.125,124.875
5.963810025502127E-6,3665,-4.375,124.875
6.10015779322648E-6,3666,-4.625,124.875
6.411526669474867E-6,3667,-4.875,124.875
5.993587003034162E-6,3668,-5.125,124.875
5.390296379889372E-6,3669,-5.375,124.875
6.684432889494657E-6,3670,-5.625,124.875
5.631033535202604E-6,3671,-5.875,124.875
7.10947000269724E-6,3672,-6.125,124.875
6.421224320236695E-6,3673,-6.375,124.875
6.258777310602351E-6,3674,-6.625,124.875
6.139447289097715E-6,3675,-6.875,124.875
5.857509423567955E-6,3676,-7.125,124.875
7.225987544907351E-6,3677,-7.375,124.875
5.925349399848922E-6,3678,-7.625,124.875
8.20958772747169E-6,3679,-7.875,124.875
8.209759568779224E-6,3680,-8.125,124.875
4.032745686741446E-6,3681,-8.375,124.875
6.674410063569712E-6,3682,-8.625,124.875
8.16980571823022E-6,3683,-8.875,124.875
9.059909811417633E-6,3684,-9.125,124.875
7.2604333092858435E-6,3685,-9.375,124.875
7.698150714720413E-6,3686,-9.625,124.875
5.423060400463224E-6,3687,-9.875,124.875
5.596031193522396E-6,3688,-10.125,124.875
4.084020016237692E-6,3689,-10.375,124.875
4.502992898767575E-6,3690,-10.625,124.875
5.427649976530289E-6,3691,-10.875,124.875
4.299026297913107E-6,3692,-11.125,124.875
5.606064460298315E-6,3693,-11.375,124.875
5.046760853807166E-6,3694,-11.625,124.875
4.53211676062394E-6,3695,-11.875,124.875
3.2141857699270984E-5,3696,31.875,125.125
3.2120018696018276E-5,3697,31.625,125.125
3.118378931520082E-5,3698,31.375,125.125
2.7281067553014528E-5,3699,31.125,125.125
2.6288760985267263E-5,3700,30.875,125.125
2.600128760728512E-5,3701,30.625,125.125
2.308327081688999E-5,3702,30.375,125.125
2.2635137038312053E-5,3703,30.125,125.125
2.248820534224578E-5,3704,29.875,125.125
1.9849812044699352E-5,3705,29.625,125.125
1.9224966040973898E-5,3706,29.375,125.125
1.8335134711843493E-5,3707,29.125,125.125
1.6374130617137307E-5,3708,28.875,125.125
1.8942640793372577E-5,3709,28.625,125.125
1.733866313298169E-5,3710,28.375,125.125
1.6088834755587284E-5,3711,28.125,125.125
1.629200355497102E-5,3712,27.875,125.125
1.4801799747178313E-5,3713,27.625,125.125
1.4694126300618762E-5,3714,27.375,125.125
1.4173251526064714E-5,3715,27.125,125.125
1.4072388721464206E-5,3716,26.875,125.125
1.3393383023172798E-5,3717,26.625,125.125
1.2629603558737408E-5,3718,26.375,125.125
1.3518464467127345E-5,3719,26.125,125.125
1.2768617093480734E-5,3720,25.875,125.125
1.3564459121291911E-5,3721,25.625,125.125
1.3657972458015338E-5,3722,25.375,125.125
1.4851521234742282E-5,3723,25.125,125.125
1.506028901198998E-5,3724,24.875,125.125
1.5818981980485794E-5,3725,24.625,125.125
1.4570859921116506E-5,3726,24.375,125.125
1.560693172885607E-5,3727,24.125,125.125
1.6305127878949445E-5,3728,23.875,125.125
1.5101676927326249E-5,3729,23.625,125.125
1.5118169193851373E-5,3730,23.375,125.125
1.4672476153851585E-5,3731,23.125,125.125
1.4930549147440282E-5,3732,22.875,125.125
1.514345440494759E-5,3733,22.625,125.125
1.4132731661313078E-5,3734,22.375,125.125
1.2323674844671883E-5,3735,22.125,125.125
1.285509335365537E-5,3736,21.875,125.125
1.2126876802827321E-5,3737,21.625,125.125
1.238582975412391E-5,3738,21.375,125.125
1.1020975828077942E-5,3739,21.125,125.125
1.1850053104052234E-5,3740,20.875,125.125
1.1183059505007773E-5,3741,20.625,125.125
1.0593591405782743E-5,3742,20.375,125.125
1.0622634311763733E-5,3743,20.125,125.125
9.974619185765862E-6,3744,19.875,125.125
1.15092294626849E-5,3745,19.625,125.125
1.1407058471605358E-5,3746,19.375,125.125
1.1267244445674428E-5,3747,19.125,125.125
1.06584517653006E-5,3748,18.875,125.125
1.1262373896416917E-5,3749,18.625,125.125
1.1028870391416278E-5,3750,18.375,125.125
1.0200768917308836E-5,3751,18.125,125.125
1.0938583975604814E-5,3752,17.875,125.125
1.1401513660534964E-5,3753,17.625,125.125
1.1436863030088809E-5,3754,17.375,125.125
1.0596327690759803E-5,3755,17.125,125.125
9.892618946934585E-6,3756,16.875,125.125
1.0984864145078624E-5,3757,16.625,125.125
1.0422825760932937E-5,3758,16.375,125.125
9.623565098199197E-6,3759,16.125,125.125
9.961365040990674E-6,3760,15.875,125.125
8.858193102407903E-6,3761,15.625,125.125
1.0448843173262648E-5,3762,15.375,125.125
1.0020952124574106E-5,3763,15.125,125.125
9.892559369354873E-6,3764,14.875,125.125
1.0582368882602213E-5,3765,14.625,125.125
1.0410519771009126E-5,3766,14.375,125.125
8.794034127787635E-6,3767,14.125,125.125
9.002170366888816E-6,3768,13.875,125.125
9.501181204523472E-6,3769,13.625,125.125
9.972643190851337E-6,3770,13.375,125.125
8.904869817030932E-6,3771,13.125,125.125
9.574589971591915E-6,3772,12.875,125.125
1.046995599574208E-5,3773,12.625,125.125
7.5697657334632805E-6,3774,12.375,125.125
8.59560902543507E-6,3775,12.125,125.125
6.2290711564938145E-6,3776,11.875,125.125
9.240693126026324E-6,3777,11.625,125.125
9.727842080015091E-6,3778,11.375,125.125
6.7762462970115045E-6,3779,11.125,125.125
6.662175645389227E-6,3780,10.875,125.125
6.801294672195839E-6,3781,10.625,125.125
6.807085385260418E-6,3782,10.375,125.125
6.094023808082168E-6,3783,10.125,125.125
9.20614084084542E-6,3784,9.875,125.125
8.864188826339505E-6,3785,9.625,125.125
9.481897767397149E-6,3786,9.375,125.125
1.031410771175956E-5,3787,9.125,125.125
7.976646245846681E-6,3788,8.875,125.125
1.196467934838767E-5,3789,8.625,125.125
1.526739736664563E-5,3790,8.375,125.125
5.739528806786746E-6,3791,8.125,125.125
9.946281484226203E-6,3792,7.875,125.125
1.2008170848302092E-5,3793,7.625,125.125
9.410679561903418E-6,3794,7.375,125.125
9.617068580247063E-6,3795,7.125,125.125
1.2295871275027416E-5,3796,6.875,125.125
1.111760617076194E-5,3797,6.625,125.125
1.1176283397793472E-5,3798,6.375,125.125
6.060234891103954E-6,3799,6.125,125.125
4.924801977819296E-6,3800,5.875,125.125
5.851701339791318E-6,3801,5.625,125.125
5.990082591465567E-6,3802,5.375,125.125
4.810656799445454E-6,3803,5.125,125.125
4.5574505834134884E-6,3804,4.875,125.125
4.551494682188506E-6,3805,4.625,125.125
4.539526372689684E-6,3806,4.375,125.125
4.75720216627373E-6,3807,4.125,125.125
4.634752948522809E-6,3808,3.875,125.125
5.305403978298133E-6,3809,3.625,125.125
2.722511076339801E-6,3810,3.375,125.125
4.911462398258608E-6,3811,3.125,125.125
4.612413804537646E-6,3812,2.875,125.125
5.2653002834166204E-6,3813,2.625,125.125
4.335080479678881E-6,3814,2.375,125.125
5.304636511041455E-6,3815,2.125,125.125
4.414365633726096E-6,3816,1.875,125.125
4.805846295739131E-6,3817,1.625,125.125
4.384172769711184E-6,3818,1.375,125.125
4.903012139260172E-6,3819,1.125,125.125
4.048391626520139E-6,3820,0.875,125.125
3.880577272887541E-6,3821,0.625,125.125
5.3974507819575695E-6,3822,0.375,125.125
4.218809831846564E-6,3823,0.125,125.125
4.627154064926026E-6,3824,-0.125,125.125
4.182947504562403E-6,3825,-0.375,125.125
4.050713452098082E-6,3826,-0.625,125.125
3.375609579750671E-6,3827,-0.875,125.125
5.445216168403841E-6,3828,-1.125,125.125
6.294051184075741E-6,3829,-1.375,125.125
3.6771642380595805E-6,3830,-1.625,125.125
2.080869351279305E-6,3831,-1.875,125.125
2.565842096494213E-6,3832,-2.125,125.125
3.1235101417986797E-6,3833,-2.375,125.125
5.387250312746624E-6,3834,-2.625,125.125
4.462377308163156E-6,3835,-2.875,125.125
5.538565141685656E-6,3836,-3.125,125.125
6.810374034324827E-6,3837,-3.375,125.125
5.8733321062351E-6,3838,-3.625,125.125
7.071288285687483E-6,3839,-3.875,125.125
6.5966783585170276E-6,3840,-4.125,125.125
6.733492100062501E-6,3841,-4.375,125.125
6.95147276821427E-6,3842,-4.625,125.125
6.619364997233746E-6,3843,-4.875,125.125
5.2460317752090155E-6,3844,-5.125,125.125
5.509757560239131E-6,3845,-5.375,125.125
6.811136317555438E-6,3846,-5.625,125.125
6.4839365271838095E-6,3847,-5.875,125.125
6.962698625274202E-6,3848,-6.125,125.125
6.779724129073193E-6,3849,-6.375,125.125
6.68983310574453E-6,3850,-6.625,125.125
5.61365967721746E-6,3851,-6.875,125.125
5.86100460051597E-6,3852,-7.125,125.125
7.672763573060358E-6,3853,-7.375,125.125
6.699240823726966E-6,3854,-7.625,125.125
7.0654943875311435E-6,3855,-7.875,125.125
8.73670034567075E-6,3856,-8.125,125.125
5.370432751932903E-6,3857,-8.375,125.125
8.917444825504169E-6,3858,-8.625,125.125
7.356700035244823E-6,3859,-8.875,125.125
1.0387804470520244E-5,3860,-9.125,125.125
4.683562489322409E-6,3861,-9.375,125.125
4.189620529717734E-6,3862,-9.625,125.125
6.47155157448355E-6,3863,-9.875,125.125
4.5543751136971765E-6,3864,-10.125,125.125
5.234111689621789E-6,3865,-10.375,125.125
4.865847687346068E-6,3866,-10.625,125.125
4.43638425534733E-6,3867,-10.875,125.125
4.440879558967761E-6,3868,-11.125,125.125
4.333456295289462E-6,3869,-11.375,125.125
5.518092832751913E-6,3870,-11.625,125.125
4.899165972468045E-6,3871,-11.875,125.125
3.19307592104038E-5,3872,31.875,125.375
2.7468218949340275E-5,3873,31.625,125.375
2.7392289772603913E-5,3874,31.375,125.375
2.5819138457897174E-5,3875,31.125,125.375
2.597049532301215E-5,3876,30.875,125.375
2.5029632233827663E-5,3877,30.625,125.375
2.2422721365377147E-5,3878,30.375,125.375
2.010865762080271E-5,3879,30.125,125.375
2.0362014321816593E-5,3880,29.875,125.375
1.9307118208973914E-5,3881,29.625,125.375
1.9418245768587525E-5,3882,29.375,125.375
1.7566806445581972E-5,3883,29.125,125.375
1.7846001067404034E-5,3884,28.875,125.375
1.8910960719790685E-5,3885,28.625,125.375
1.852310144078114E-5,3886,28.375,125.375
1.6891662177028828E-5,3887,28.125,125.375
1.663062576540332E-5,3888,27.875,125.375
1.6392831189082414E-5,3889,27.625,125.375
1.6468364199493828E-5,3890,27.375,125.375
1.4256022787990755E-5,3891,27.125,125.375
1.3617411603623896E-5,3892,26.875,125.375
1.3475617314698229E-5,3893,26.625,125.375
1.3366285993500036E-5,3894,26.375,125.375
1.302018785347676E-5,3895,26.125,125.375
1.2043738904675247E-5,3896,25.875,125.375
1.3082800846645858E-5,3897,25.625,125.375
1.389424201909304E-5,3898,25.375,125.375
1.494614564807713E-5,3899,25.125,125.375
1.8454643325255697E-5,3900,24.875,125.375
1.5199199952531759E-5,3901,24.625,125.375
1.5393233196817477E-5,3902,24.375,125.375
1.6201970238225224E-5,3903,24.125,125.375
1.5594343581787326E-5,3904,23.875,125.375
1.408804167910554E-5,3905,23.625,125.375
1.4232071854760222E-5,3906,23.375,125.375
1.3973422157944185E-5,3907,23.125,125.375
1.4256440101741526E-5,3908,22.875,125.375
1.3821943317170296E-5,3909,22.625,125.375
1.4303966253888572E-5,3910,22.375,125.375
1.4399598742634391E-5,3911,22.125,125.375
1.2121420319174424E-5,3912,21.875,125.375
1.1669620440507438E-5,3913,21.625,125.375
1.2543586627382147E-5,3914,21.375,125.375
1.1536674831869863E-5,3915,21.125,125.375
1.15469929301393E-5,3916,20.875,125.375
1.1494564570227532E-5,3917,20.625,125.375
1.0630326475882195E-5,3918,20.375,125.375
1.0269955854584416E-5,3919,20.125,125.375
1.0474980071355949E-5,3920,19.875,125.375
1.1576413886825063E-5,3921,19.625,125.375
1.154883968840158E-5,3922,19.375,125.375
1.0221932753107268E-5,3923,19.125,125.375
1.0550344478914971E-5,3924,18.875,125.375
1.1961420455620537E-5,3925,18.625,125.375
9.859121194108932E-6,3926,18.375,125.375
9.976887390166586E-6,3927,18.125,125.375
9.81296386019398E-6,3928,17.875,125.375
1.0194111390374268E-5,3929,17.625,125.375
8.791939124506731E-6,3930,17.375,125.375
1.0344569747802856E-5,3931,17.125,125.375
9.668216383652315E-6,3932,16.875,125.375
9.805789433267707E-6,3933,16.625,125.375
1.0190805716752108E-5,3934,16.375,125.375
9.481327120328885E-6,3935,16.125,125.375
9.170519599328341E-6,3936,15.875,125.375
1.0021206237636252E-5,3937,15.625,125.375
9.085928532376081E-6,3938,15.375,125.375
9.874451471587197E-6,3939,15.125,125.375
1.0002130018820083E-5,3940,14.875,125.375
1.120056729041867E-5,3941,14.625,125.375
9.319302438683743E-6,3942,14.375,125.375
1.035065168099798E-5,3943,14.125,125.375
9.29597950423375E-6,3944,13.875,125.375
9.346430787165905E-6,3945,13.625,125.375
9.83150977113259E-6,3946,13.375,125.375
9.152343576791332E-6,3947,13.125,125.375
8.824291550225E-6,3948,12.875,125.375
8.60155708649701E-6,3949,12.625,125.375
9.578409808339912E-6,3950,12.375,125.375
6.863317646387856E-6,3951,12.125,125.375
8.424202465241129E-6,3952,11.875,125.375
5.702310907769748E-6,3953,11.625,125.375
8.218485400193986E-6,3954,11.375,125.375
6.3109372359439594E-6,3955,11.125,125.375
6.961591078354208E-6,3956,10.875,125.375
7.580391595096757E-6,3957,10.625,125.375
6.770408736455197E-6,3958,10.375,125.375
6.9893413451878335E-6,3959,10.125,125.375
5.6970843528645666E-6,3960,9.875,125.375
7.84738050550554E-6,3961,9.625,125.375
8.928569825434535E-6,3962,9.375,125.375
9.098312522384238E-6,3963,9.125,125.375
8.466079636895367E-6,3964,8.875,125.375
5.060251447236549E-6,3965,8.625,125.375
7.491589282163611E-6,3966,8.375,125.375
7.937616604739468E-6,3967,8.125,125.375
1.0872846690643622E-5,3968,7.875,125.375
6.8983916231990185E-6,3969,7.625,125.375
4.314961537686997E-6,3970,7.375,125.375
7.498667281819178E-6,3971,7.125,125.375
4.981712741886465E-6,3972,6.875,125.375
8.10996810880513E-6,3973,6.625,125.375
8.089700274776261E-6,3974,6.375,125.375
5.978286511935773E-6,3975,6.125,125.375
6.373069431045379E-6,3976,5.875,125.375
3.1770282817545465E-6,3977,5.625,125.375
5.395823034677493E-6,3978,5.375,125.375
4.3254106414896215E-6,3979,5.125,125.375
4.104310247493479E-6,3980,4.875,125.375
5.569006065734928E-6,3981,4.625,125.375
4.894243771184435E-6,3982,4.375,125.375
4.885418683610525E-6,3983,4.125,125.375
5.021688358964568E-6,3984,3.875,125.375
5.530621352984253E-6,3985,3.625,125.375
4.20632746918932E-6,3986,3.375,125.375
4.634132963569135E-6,3987,3.125,125.375
4.436872833554627E-6,3988,2.875,125.375
3.2441251359827156E-6,3989,2.625,125.375
4.55175128461488E-6,3990,2.375,125.375
5.228591832414048E-6,3991,2.125,125.375
3.709240646975907E-6,3992,1.875,125.375
6.141441387517062E-6,3993,1.625,125.375
3.2660993297336033E-6,3994,1.375,125.375
3.527921868900094E-6,3995,1.125,125.375
3.9436323893670265E-6,3996,0.875,125.375
4.473539826409598E-6,3997,0.625,125.375
4.005942047838221E-6,3998,0.375,125.375
3.715147571218246E-6,3999,0.125,125.375
5.062811245534582E-6,4000,-0.125,125.375
4.6908053914757325E-6,4001,-0.375,125.375
4.118945429931386E-6,4002,-0.625,125.375
2.7150956679391127E-6,4003,-0.875,125.375
3.814947273008347E-6,4004,-1.125,125.375
4.574485300858819E-6,4005,-1.375,125.375
4.790974116589017E-6,4006,-1.625,125.375
1.9352450572683294E-6,4007,-1.875,125.375
3.066339319132632E-6,4008,-2.125,125.375
4.121715877969257E-6,4009,-2.375,125.375
5.184634584566839E-6,4010,-2.625,125.375
3.866938439769857E-6,4011,-2.875,125.375
6.0140703540077465E-6,4012,-3.125,125.375
5.373535511409363E-6,4013,-3.375,125.375
5.821962613273685E-6,4014,-3.625,125.375
5.9096658516609655E-6,4015,-3.875,125.375
5.941327858467531E-6,4016,-4.125,125.375
8.400816413306904E-6,4017,-4.375,125.375
6.650355268177159E-6,4018,-4.625,125.375
6.844882493966042E-6,4019,-4.875,125.375
2.9947162812480574E-6,4020,-5.125,125.375
7.241474924427157E-6,4021,-5.375,125.375
5.790687336857136E-6,4022,-5.625,125.375
7.321706239377794E-6,4023,-5.875,125.375
7.294194631914093E-6,4024,-6.125,125.375
6.655859709950524E-6,4025,-6.375,125.375
7.825072707197155E-6,4026,-6.625,125.375
7.302784677361317E-6,4027,-6.875,125.375
8.26866863352575E-6,4028,-7.125,125.375
7.268678840552121E-6,4029,-7.375,125.375
7.732532680572413E-6,4030,-7.625,125.375
7.823172763764865E-6,4031,-7.875,125.375
8.924870576111622E-6,4032,-8.125,125.375
7.221754594678315E-6,4033,-8.375,125.375
8.779543573627389E-6,4034,-8.625,125.375
8.281109374026279E-6,4035,-8.875,125.375
-7.57822785796744E-7,4036,-9.125,125.375
5.915908241354022E-6,4037,-9.375,125.375
5.270980119895567E-6,4038,-9.625,125.375
6.048402895640816E-6,4039,-9.875,125.375
5.365650397273839E-6,4040,-10.125,125.375
5.7780051494058985E-6,4041,-10.375,125.375
4.156780611539873E-6,4042,-10.625,125.375
4.4591134324735895E-6,4043,-10.875,125.375
3.8415966823993695E-6,4044,-11.125,125.375
3.959939711224956E-6,4045,-11.375,125.375
5.002352530392444E-6,4046,-11.625,125.375
5.013461896395538E-6,4047,-11.875,125.375
3.0899185048107056E-5,4048,31.875,125.625
2.7017822650060427E-5,4049,31.625,125.625
2.5917679217791876E-5,4050,31.375,125.625
2.5253745081985662E-5,4051,31.125,125.625
2.5475196913256004E-5,4052,30.875,125.625
2.331133083965208E-5,4053,30.625,125.625
2.3022544609498382E-5,4054,30.375,125.625
2.244773122173658E-5,4055,30.125,125.625
1.941471491982604E-5,4056,29.875,125.625
1.8790484791096926E-5,4057,29.625,125.625
1.862059792818021E-5,4058,29.375,125.625
1.7738265170945455E-5,4059,29.125,125.625
1.8098906246907706E-5,4060,28.875,125.625
1.7753690539559366E-5,4061,28.625,125.625
1.7533837138702827E-5,4062,28.375,125.625
1.6790153465068646E-5,4063,28.125,125.625
1.5458860245019665E-5,4064,27.875,125.625
1.6013605268630793E-5,4065,27.625,125.625
1.4269772278275472E-5,4066,27.375,125.625
1.4416825048374493E-5,4067,27.125,125.625
1.2458512720538064E-5,4068,26.875,125.625
1.3571980744981944E-5,4069,26.625,125.625
1.2935655640919772E-5,4070,26.375,125.625
1.3132560428378959E-5,4071,26.125,125.625
1.2739867426734382E-5,4072,25.875,125.625
1.2313068763192594E-5,4073,25.625,125.625
1.4287055509276509E-5,4074,25.375,125.625
1.3849990949266973E-5,4075,25.125,125.625
1.610680170539187E-5,4076,24.875,125.625
1.5562862641918944E-5,4077,24.625,125.625
1.5225655982621047E-5,4078,24.375,125.625
1.5807891881044844E-5,4079,24.125,125.625
1.538626678721632E-5,4080,23.875,125.625
1.3903206225318644E-5,4081,23.625,125.625
1.4047425839300887E-5,4082,23.375,125.625
1.4404864105494316E-5,4083,23.125,125.625
1.483022283862642E-5,4084,22.875,125.625
1.3438355865402376E-5,4085,22.625,125.625
1.2564707159854124E-5,4086,22.375,125.625
1.3263663756689504E-5,4087,22.125,125.625
1.1758477514782261E-5,4088,21.875,125.625
1.3165236172443605E-5,4089,21.625,125.625
1.353631333632565E-5,4090,21.375,125.625
1.2194324073339216E-5,4091,21.125,125.625
1.1540613426645994E-5,4092,20.875,125.625
1.1465984083002049E-5,4093,20.625,125.625
1.0674707517520352E-5,4094,20.375,125.625
9.492064167575604E-6,4095,20.125,125.625
1.097590061653896E-5,4096,19.875,125.625
1.1514879150837558E-5,4097,19.625,125.625
1.3675180291112736E-5,4098,19.375,125.625
1.163551845553129E-5,4099,19.125,125.625
1.1494529835923952E-5,4100,18.875,125.625
1.0369790452304038E-5,4101,18.625,125.625
1.124640197111578E-5,4102,18.375,125.625
1.0410746108607153E-5,4103,18.125,125.625
8.867781582120423E-6,4104,17.875,125.625
1.0237999358915624E-5,4105,17.625,125.625
9.551994009306439E-6,4106,17.375,125.625
1.0746649021210962E-5,4107,17.125,125.625
9.5970430125953E-6,4108,16.875,125.625
9.937201404988698E-6,4109,16.625,125.625
9.859482122378626E-6,4110,16.375,125.625
9.536034336738307E-6,4111,16.125,125.625
9.600054888978804E-6,4112,15.875,125.625
1.0344147291564126E-5,4113,15.625,125.625
1.0021158912288692E-5,4114,15.375,125.625
9.535553204964764E-6,4115,15.125,125.625
9.59972964708168E-6,4116,14.875,125.625
9.32552928317482E-6,4117,14.625,125.625
1.0510763254656659E-5,4118,14.375,125.625
8.463175298319018E-6,4119,14.125,125.625
9.149935391147294E-6,4120,13.875,125.625
1.0073674684984701E-5,4121,13.625,125.625
9.212605545305096E-6,4122,13.375,125.625
8.93004813644862E-6,4123,13.125,125.625
8.711466382874552E-6,4124,12.875,125.625
8.574205072734293E-6,4125,12.625,125.625
9.4399833892101E-6,4126,12.375,125.625
8.238244743872292E-6,4127,12.125,125.625
8.672045665305568E-6,4128,11.875,125.625
8.405910565004053E-6,4129,11.625,125.625
1.0781115926799661E-5,4130,11.375,125.625
6.154076917778711E-6,4131,11.125,125.625
8.086321067785446E-6,4132,10.875,125.625
8.502701705096114E-6,4133,10.625,125.625
7.68718511931739E-6,4134,10.375,125.625
7.161467389980684E-6,4135,10.125,125.625
8.370976046861797E-6,4136,9.875,125.625
6.267216480479444E-6,4137,9.625,125.625
7.64920569174626E-6,4138,9.375,125.625
9.535203753160383E-6,4139,9.125,125.625
8.863027050871998E-6,4140,8.875,125.625
7.205867800293754E-6,4141,8.625,125.625
7.448320520282545E-6,4142,8.375,125.625
5.797857039719697E-6,4143,8.125,125.625
6.075267542132727E-6,4144,7.875,125.625
6.875342768293953E-6,4145,7.625,125.625
7.379370295229292E-6,4146,7.375,125.625
1.2608157366586679E-5,4147,7.125,125.625
8.64297898246742E-6,4148,6.875,125.625
7.977101337757672E-6,4149,6.625,125.625
8.752030685599112E-6,4150,6.375,125.625
6.7277128551511485E-6,4151,6.125,125.625
8.043626561204172E-8,4152,5.875,125.625
2.700205408869294E-6,4153,5.625,125.625
4.549726045062087E-6,4154,5.375,125.625
5.098856209772265E-6,4155,5.125,125.625
4.756855290147645E-6,4156,4.875,125.625
5.334798047159653E-6,4157,4.625,125.625
5.13690990919116E-6,4158,4.375,125.625
5.4330187501102455E-6,4159,4.125,125.625
5.104185190381759E-6,4160,3.875,125.625
4.9942893697552456E-6,4161,3.625,125.625
4.423205601364906E-6,4162,3.375,125.625
3.6522118953371056E-6,4163,3.125,125.625
4.9595071230829595E-6,4164,2.875,125.625
2.582216955454384E-6,4165,2.625,125.625
3.814998545018575E-6,4166,2.375,125.625
4.11058034764885E-6,4167,2.125,125.625
3.202195637970102E-6,4168,1.875,125.625
4.278431826413929E-6,4169,1.625,125.625
3.6078235252045514E-6,4170,1.375,125.625
4.53411409101882E-6,4171,1.125,125.625
2.685913204272801E-6,4172,0.875,125.625
3.761233170762158E-6,4173,0.625,125.625
2.8151454315275322E-6,4174,0.375,125.625
3.3124774978995346E-6,4175,0.125,125.625
4.3690118039033985E-6,4176,-0.125,125.625
4.613096055627072E-6,4177,-0.375,125.625
3.563636644792251E-6,4178,-0.625,125.625
3.764006214371228E-6,4179,-0.875,125.625
3.581530628283602E-6,4180,-1.125,125.625
5.359613072378685E-6,4181,-1.375,125.625
4.944285839200431E-6,4182,-1.625,125.625
2.455334192190469E-6,4183,-1.875,125.625
2.1542093976509606E-6,4184,-2.125,125.625
3.453767140000959E-6,4185,-2.375,125.625
4.378613203530532E-6,4186,-2.625,125.625
4.4475350202778105E-6,4187,-2.875,125.625
4.464502233744178E-6,4188,-3.125,125.625
5.694451308764529E-6,4189,-3.375,125.625
5.546088350191528E-6,4190,-3.625,125.625
5.650537396432636E-6,4191,-3.875,125.625
7.362929473697734E-6,4192,-4.125,125.625
6.246497016751133E-6,4193,-4.375,125.625
7.484548972225552E-6,4194,-4.625,125.625
6.631045685638704E-6,4195,-4.875,125.625
3.886312298197526E-6,4196,-5.125,125.625
6.271485074644197E-6,4197,-5.375,125.625
5.638150403423779E-6,4198,-5.625,125.625
6.374867692738068E-6,4199,-5.875,125.625
7.833265967599454E-6,4200,-6.125,125.625
6.089966858973435E-6,4201,-6.375,125.625
6.6453451614378554E-6,4202,-6.625,125.625
5.799106240081002E-6,4203,-6.875,125.625
7.978648815861694E-6,4204,-7.125,125.625
8.285725870455225E-6,4205,-7.375,125.625
9.06843596683866E-6,4206,-7.625,125.625
8.791752498820247E-6,4207,-7.875,125.625
9.208702809857346E-6,4208,-8.125,125.625
6.745529658516093E-6,4209,-8.375,125.625
1.0216430134335658E-5,4210,-8.625,125.625
3.1323155324266197E-6,4211,-8.875,125.625
3.864550747826283E-6,4212,-9.125,125.625
4.950771706190668E-6,4213,-9.375,125.625
4.192560029638362E-6,4214,-9.625,125.625
5.5435716759192285E-6,4215,-9.875,125.625
5.304099395986729E-6,4216,-10.125,125.625
4.440800990565015E-6,4217,-10.375,125.625
5.77115101130229E-6,4218,-10.625,125.625
3.995394897437145E-6,4219,-10.875,125.625
5.309793582703356E-6,4220,-11.125,125.625
4.805810895463298E-6,4221,-11.375,125.625
5.080335519632175E-6,4222,-11.625,125.625
4.850248774665043E-6,4223,-11.875,125.625
2.954004797320293E-5,4224,31.875,125.875
2.6312970286105644E-5,4225,31.625,125.875
2.384410859850341E-5,4226,31.375,125.875
2.343969246666865E-5,4227,31.125,125.875
2.3517876227922903E-5,4228,30.875,125.875
2.328975355064908E-5,4229,30.625,125.875
2.158720803085543E-5,4230,30.375,125.875
2.0383395030397727E-5,4231,30.125,125.875
1.828323244491584E-5,4232,29.875,125.875
1.874007707666766E-5,4233,29.625,125.875
1.8149905252109437E-5,4234,29.375,125.875
1.8306838066569488E-5,4235,29.125,125.875
1.7913985700186837E-5,4236,28.875,125.875
1.872215238549342E-5,4237,28.625,125.875
1.7970272377397783E-5,4238,28.375,125.875
1.665978543615893E-5,4239,28.125,125.875
1.7008565347693238E-5,4240,27.875,125.875
1.4918254786541622E-5,4241,27.625,125.875
1.4110342614577416E-5,4242,27.375,125.875
1.4956491558033654E-5,4243,27.125,125.875
1.3687621247003967E-5,4244,26.875,125.875
1.3884485648905417E-5,4245,26.625,125.875
1.269238007427085E-5,4246,26.375,125.875
