first,system:index,lat,lon
8.66027273733292E-6,5390,4.375,91.375
8.173540881598534E-6,5391,4.125,91.375
8.455377457587502E-6,5392,3.875,91.375
9.177818248887616E-6,5393,3.625,91.375
8.554483929092775E-6,5394,3.375,91.375
8.417322211911812E-6,5395,3.125,91.375
8.483383664436067E-6,5396,2.875,91.375
8.22043194471942E-6,5397,2.625,91.375
8.410946111745623E-6,5398,2.375,91.375
8.301675375177322E-6,5399,2.125,91.375
7.871530655677857E-6,5400,1.875,91.375
7.518217270017478E-6,5401,1.625,91.375
7.190364304777679E-6,5402,1.375,91.375
6.072336138915232E-6,5403,1.125,91.375
7.082260506776308E-6,5404,0.875,91.375
6.552115716343228E-6,5405,0.625,91.375
6.09187539327988E-6,5406,0.375,91.375
6.1343917840995754E-6,5407,0.125,91.375
5.815082437438949E-6,5408,-0.125,91.375
7.690678652927205E-6,5409,-0.375,91.375
5.797330551180085E-6,5410,-0.625,91.375
5.512250984550365E-6,5411,-0.875,91.375
5.385600419562845E-6,5412,-1.125,91.375
4.816694153460561E-6,5413,-1.375,91.375
4.794300395411901E-6,5414,-1.625,91.375
5.1327175347327355E-6,5415,-1.875,91.375
4.644455094387044E-6,5416,-2.125,91.375
4.603616757508228E-6,5417,-2.375,91.375
5.266313483502977E-6,5418,-2.625,91.375
5.1868571930841064E-6,5419,-2.875,91.375
4.080102772804776E-6,5420,-3.125,91.375
3.8013822606598435E-6,5421,-3.375,91.375
4.119003156568247E-6,5422,-3.625,91.375
3.852936575796499E-6,5423,-3.875,91.375
3.795093162141084E-6,5424,-4.125,91.375
4.3443991457476404E-6,5425,-4.375,91.375
4.4378290244355455E-6,5426,-4.625,91.375
3.6569347822998186E-6,5427,-4.875,91.375
3.7153833194991906E-6,5428,-5.125,91.375
3.958416765802432E-6,5429,-5.375,91.375
3.8074005589632097E-6,5430,-5.625,91.375
3.753421915378342E-6,5431,-5.875,91.375
3.502918864974162E-6,5432,-6.125,91.375
4.115062365739042E-6,5433,-6.375,91.375
3.7157109466661E-6,5434,-6.625,91.375
3.7040927298989574E-6,5435,-6.875,91.375
3.088453222808693E-6,5436,-7.125,91.375
2.66551135962415E-6,5437,-7.375,91.375
3.2161290114839894E-6,5438,-7.625,91.375
2.7030437038534382E-6,5439,-7.875,91.375
2.5221151183835737E-6,5440,-8.125,91.375
3.107654834655174E-6,5441,-8.375,91.375
3.5261452118622916E-6,5442,-8.625,91.375
4.033161981111768E-6,5443,-8.875,91.375
3.4195072217000603E-6,5444,-9.125,91.375
3.527556837668153E-6,5445,-9.375,91.375
3.936003687902087E-6,5446,-9.625,91.375
4.232271003016394E-6,5447,-9.875,91.375
3.885072209260551E-6,5448,-10.125,91.375
4.250632519213596E-6,5449,-10.375,91.375
4.363844214951256E-6,5450,-10.625,91.375
4.570595593408697E-6,5451,-10.875,91.375
3.769494568027416E-6,5452,-11.125,91.375
4.345275513394467E-6,5453,-11.375,91.375
4.794752059935652E-6,5454,-11.625,91.375
3.6741802651203572E-6,5455,-11.875,91.375
5.360142264916805E-6,5456,31.875,91.625
7.53132625134092E-6,5457,31.625,91.625
3.861821974491871E-6,5458,31.375,91.625
5.048122370032403E-6,5459,31.125,91.625
5.03446341169611E-6,5460,30.875,91.625
8.211319289593677E-6,5461,30.625,91.625
9.648940529975458E-6,5462,30.375,91.625
1.0018695317470945E-5,5463,30.125,91.625
1.238842351475185E-5,5464,29.875,91.625
7.473099656492968E-6,5465,29.625,91.625
9.988533662895272E-6,5466,29.375,91.625
1.0864176213943132E-5,5467,29.125,91.625
9.935422858080576E-6,5468,28.875,91.625
9.245013540353546E-6,5469,28.625,91.625
8.99515029525865E-6,5470,28.375,91.625
9.0461688322562E-6,5471,28.125,91.625
5.757799257472345E-6,5472,27.875,91.625
8.993217532838392E-6,5473,27.625,91.625
1.1993116512203164E-5,5474,27.375,91.625
1.5835189634473973E-5,5475,27.125,91.625
1.665343869819026E-5,5476,26.875,91.625
1.9967414129499733E-5,5477,26.625,91.625
2.5449026660973874E-5,5478,26.375,91.625
3.1230558546384915E-5,5479,26.125,91.625
1.5685424708157697E-5,5480,25.875,91.625
1.4652059001715319E-5,5481,25.625,91.625
1.906348649728562E-5,5482,25.375,91.625
2.9154433183562316E-5,5483,25.125,91.625
2.449337130014849E-5,5484,24.875,91.625
2.7960350112205097E-5,5485,24.625,91.625
2.8473198067890167E-5,5486,24.375,91.625
2.596151243317836E-5,5487,24.125,91.625
2.5534880004637906E-5,5488,23.875,91.625
2.419228290474026E-5,5489,23.625,91.625
2.685480900389865E-5,5490,23.375,91.625
2.698282955162462E-5,5491,23.125,91.625
3.0134873413505494E-5,5492,22.875,91.625
3.385275393776737E-5,5493,22.625,91.625
3.6324694254737635E-5,5494,22.375,91.625
3.7976472173023394E-5,5495,22.125,91.625
2.98733087423933E-5,5496,21.875,91.625
2.5894531026658094E-5,5497,21.625,91.625
2.3752100451678485E-5,5498,21.375,91.625
2.025794042277878E-5,5499,21.125,91.625
1.9424233211335184E-5,5500,20.875,91.625
1.873453267610142E-5,5501,20.625,91.625
1.8930718738516288E-5,5502,20.375,91.625
1.8156335498995847E-5,5503,20.125,91.625
1.7878926968130043E-5,5504,19.875,91.625
1.7703590075295425E-5,5505,19.625,91.625
1.625584148263018E-5,5506,19.375,91.625
1.6596230655212444E-5,5507,19.125,91.625
1.5618206499032756E-5,5508,18.875,91.625
1.3891567875580421E-5,5509,18.625,91.625
1.3507003688827045E-5,5510,18.375,91.625
1.3074963380263566E-5,5511,18.125,91.625
1.2087364838931642E-5,5512,17.875,91.625
1.1805813078327275E-5,5513,17.625,91.625
1.178753954853315E-5,5514,17.375,91.625
1.1767463231835505E-5,5515,17.125,91.625
1.1502644570684199E-5,5516,16.875,91.625
1.0777243843062563E-5,5517,16.625,91.625
1.1369469316493465E-5,5518,16.375,91.625
1.0949236639754219E-5,5519,16.125,91.625
1.0983674054788192E-5,5520,15.875,91.625
1.097328687720342E-5,5521,15.625,91.625
1.136729660385105E-5,5522,15.375,91.625
1.0920484589223287E-5,5523,15.125,91.625
1.0837754279994566E-5,5524,14.875,91.625
1.055842572806117E-5,5525,14.625,91.625
1.09751589529227E-5,5526,14.375,91.625
1.0477421177415267E-5,5527,14.125,91.625
1.0826269258411844E-5,5528,13.875,91.625
1.0848864727978125E-5,5529,13.625,91.625
1.023753071915967E-5,5530,13.375,91.625
1.0118203874673527E-5,5531,13.125,91.625
1.0242492419879077E-5,5532,12.875,91.625
1.0401848757788733E-5,5533,12.625,91.625
1.0897668824896937E-5,5534,12.375,91.625
1.0869236210742937E-5,5535,12.125,91.625
1.088466452165041E-5,5536,11.875,91.625
1.103454980530205E-5,5537,11.625,91.625
1.076541487489204E-5,5538,11.375,91.625
1.0915294772282192E-5,5539,11.125,91.625
1.0572401270900529E-5,5540,10.875,91.625
1.0877813915892065E-5,5541,10.625,91.625
1.049019723501388E-5,5542,10.375,91.625
1.0013669702176531E-5,5543,10.125,91.625
1.0283155681515132E-5,5544,9.875,91.625
1.0061723095022797E-5,5545,9.625,91.625
9.746513299436717E-6,5546,9.375,91.625
9.835888145234765E-6,5547,9.125,91.625
1.0164622339772745E-5,5548,8.875,91.625
1.0125894081697786E-5,5549,8.625,91.625
9.71813786289945E-6,5550,8.375,91.625
9.523605237143228E-6,5551,8.125,91.625
9.299711058089206E-6,5552,7.875,91.625
9.396144767510026E-6,5553,7.625,91.625
9.602777174161845E-6,5554,7.375,91.625
9.06770527324875E-6,5555,7.125,91.625
9.279125416998319E-6,5556,6.875,91.625
9.133933820824777E-6,5557,6.625,91.625
9.291781632698205E-6,5558,6.375,91.625
1.1642511428824567E-5,5559,6.125,91.625
1.207161160235194E-5,5560,5.875,91.625
1.304420887840027E-5,5561,5.625,91.625
1.2033180900190125E-5,5562,5.375,91.625
1.1742406863438094E-5,5563,5.125,91.625
1.1303573954060426E-5,5564,4.875,91.625
1.019484545895357E-5,5565,4.625,91.625
9.159027880602798E-6,5566,4.375,91.625
8.560791783371794E-6,5567,4.125,91.625
9.05820152435032E-6,5568,3.875,91.625
8.286427413276407E-6,5569,3.625,91.625
1.0338625835500512E-5,5570,3.375,91.625
7.989228920570762E-6,5571,3.125,91.625
8.592775904563747E-6,5572,2.875,91.625
7.417499783297029E-6,5573,2.625,91.625
7.14143224003734E-6,5574,2.375,91.625
7.654304921291394E-6,5575,2.125,91.625
6.8105264706004235E-6,5576,1.875,91.625
7.785473109249244E-6,5577,1.625,91.625
7.518236887369285E-6,5578,1.375,91.625
7.279045438444995E-6,5579,1.125,91.625
7.181958563477362E-6,5580,0.875,91.625
5.893219275033185E-6,5581,0.625,91.625
5.7643409070364684E-6,5582,0.375,91.625
6.09610674455616E-6,5583,0.125,91.625
6.727149144154174E-6,5584,-0.125,91.625
6.138248795576294E-6,5585,-0.375,91.625
6.29496691265839E-6,5586,-0.625,91.625
6.092924597436508E-6,5587,-0.875,91.625
5.236779393542412E-6,5588,-1.125,91.625
5.329835105876669E-6,5589,-1.375,91.625
5.166334682753113E-6,5590,-1.625,91.625
4.908912883478074E-6,5591,-1.875,91.625
4.943794227214703E-6,5592,-2.125,91.625
3.980625853575099E-6,5593,-2.375,91.625
4.6442952578893285E-6,5594,-2.625,91.625
3.996012846143572E-6,5595,-2.875,91.625
3.842676973933232E-6,5596,-3.125,91.625
4.179044957564648E-6,5597,-3.375,91.625
4.641077584532446E-6,5598,-3.625,91.625
3.951778143804133E-6,5599,-3.875,91.625
3.5550391321033142E-6,5600,-4.125,91.625
5.105353516613597E-6,5601,-4.375,91.625
4.827430384820936E-6,5602,-4.625,91.625
3.6694480596214057E-6,5603,-4.875,91.625
3.45385844701347E-6,5604,-5.125,91.625
3.85096523620916E-6,5605,-5.375,91.625
4.457587699813476E-6,5606,-5.625,91.625
3.5864316527398076E-6,5607,-5.875,91.625
3.939027258869611E-6,5608,-6.125,91.625
4.128593899866467E-6,5609,-6.375,91.625
3.50940238099732E-6,5610,-6.625,91.625
3.357049236395043E-6,5611,-6.875,91.625
3.704713311628952E-6,5612,-7.125,91.625
3.6556402647720847E-6,5613,-7.375,91.625
3.1696303619880114E-6,5614,-7.625,91.625
2.675926945808928E-6,5615,-7.875,91.625
3.097220369186441E-6,5616,-8.125,91.625
3.829951827767446E-6,5617,-8.375,91.625
3.725116165475054E-6,5618,-8.625,91.625
3.0281461919526014E-6,5619,-8.875,91.625
3.2664212830579434E-6,5620,-9.125,91.625
3.2625189473022683E-6,5621,-9.375,91.625
3.5927233597537433E-6,5622,-9.625,91.625
3.5527001543118714E-6,5623,-9.875,91.625
4.32178623967666E-6,5624,-10.125,91.625
4.498627019702771E-6,5625,-10.375,91.625
3.92102608606405E-6,5626,-10.625,91.625
4.029158132966828E-6,5627,-10.875,91.625
3.9735258951461095E-6,5628,-11.125,91.625
4.376121736582836E-6,5629,-11.375,91.625
4.051201928356916E-6,5630,-11.625,91.625
3.3700634766874073E-6,5631,-11.875,91.625
6.4411495566621365E-6,5632,31.875,91.875
9.337182418509972E-6,5633,31.625,91.875
7.0686952012814195E-6,5634,31.375,91.875
4.20008847694225E-6,5635,31.125,91.875
4.924929355693692E-6,5636,30.875,91.875
7.566089614459768E-6,5637,30.625,91.875
8.54573525607542E-6,5638,30.375,91.875
1.1102477442640038E-5,5639,30.125,91.875
1.1331978563672497E-5,5640,29.875,91.875
8.225826475772927E-6,5641,29.625,91.875
1.3753024832826036E-5,5642,29.375,91.875
1.1400623740642164E-5,5643,29.125,91.875
1.12742304117255E-5,5644,28.875,91.875
1.0702769696618475E-5,5645,28.625,91.875
9.604397495751575E-6,5646,28.375,91.875
7.287550291922317E-6,5647,28.125,91.875
7.058787680009161E-6,5648,27.875,91.875
7.654044630471632E-6,5649,27.625,91.875
1.1385461212329633E-5,5650,27.375,91.875
1.45923086795336E-5,5651,27.125,91.875
1.639376543236141E-5,5652,26.875,91.875
2.0307615852680563E-5,5653,26.625,91.875
2.1963035907588283E-5,5654,26.375,91.875
2.6564994965927253E-5,5655,26.125,91.875
1.5389480111126888E-5,5656,25.875,91.875
1.6167093158408782E-5,5657,25.625,91.875
1.8640660175201816E-5,5658,25.375,91.875
2.9001477555224653E-5,5659,25.125,91.875
2.9222553908966904E-5,5660,24.875,91.875
2.6286032302547642E-5,5661,24.625,91.875
2.126499411055722E-5,5662,24.375,91.875
1.875826030938261E-5,5663,24.125,91.875
1.71901958414126E-5,5664,23.875,91.875
1.7840006110882178E-5,5665,23.625,91.875
1.9595440608141177E-5,5666,23.375,91.875
1.8990469033611574E-5,5667,23.125,91.875
2.010568013531608E-5,5668,22.875,91.875
2.8553650879626078E-5,5669,22.625,91.875
7.243203687279811E-5,5670,22.375,91.875
7.39859943468494E-5,5671,22.125,91.875
3.630847424484545E-5,5672,21.875,91.875
2.913593988137456E-5,5673,21.625,91.875
2.4172254985428102E-5,5674,21.375,91.875
2.1144703567949773E-5,5675,21.125,91.875
1.9664839400089225E-5,5676,20.875,91.875
1.8889619609561946E-5,5677,20.625,91.875
1.8421542541800408E-5,5678,20.375,91.875
1.752715678361957E-5,5679,20.125,91.875
1.7271758117348217E-5,5680,19.875,91.875
1.711116472058286E-5,5681,19.625,91.875
1.615194443459782E-5,5682,19.375,91.875
1.575229540326713E-5,5683,19.125,91.875
1.4849993045932912E-5,5684,18.875,91.875
1.4652041463275065E-5,5685,18.625,91.875
1.3738222989855684E-5,5686,18.375,91.875
1.3122123686258781E-5,5687,18.125,91.875
1.2106912735937213E-5,5688,17.875,91.875
1.1871164844986083E-5,5689,17.625,91.875
1.1861153425494162E-5,5690,17.375,91.875
1.130856542132733E-5,5691,17.125,91.875
1.0928241157223776E-5,5692,16.875,91.875
1.0908396726036845E-5,5693,16.625,91.875
1.1345173560160426E-5,5694,16.375,91.875
1.1222195105550368E-5,5695,16.125,91.875
1.1110804073787848E-5,5696,15.875,91.875
1.0837772596542508E-5,5697,15.625,91.875
1.1207887632125021E-5,5698,15.375,91.875
1.118733738911084E-5,5699,15.125,91.875
1.0819726675591194E-5,5700,14.875,91.875
1.0329176383702068E-5,5701,14.625,91.875
1.1135367648106458E-5,5702,14.375,91.875
1.134186077475402E-5,5703,14.125,91.875
1.0654370326573314E-5,5704,13.875,91.875
1.042535105400904E-5,5705,13.625,91.875
1.0087592772279386E-5,5706,13.375,91.875
1.0472910535567994E-5,5707,13.125,91.875
1.0696720171360554E-5,5708,12.875,91.875
1.0936543775726592E-5,5709,12.625,91.875
1.0348901336692713E-5,5710,12.375,91.875
1.081648045882735E-5,5711,12.125,91.875
1.128574621180231E-5,5712,11.875,91.875
1.1331123931675271E-5,5713,11.625,91.875
1.0970402355839086E-5,5714,11.375,91.875
1.1129958813415697E-5,5715,11.125,91.875
1.0673635966713593E-5,5716,10.875,91.875
1.0554614633652656E-5,5717,10.625,91.875
9.873070374550393E-6,5718,10.375,91.875
1.0053042818103513E-5,5719,10.125,91.875
9.92372513273428E-6,5720,9.875,91.875
9.906829351196737E-6,5721,9.625,91.875
9.605831782455535E-6,5722,9.375,91.875
1.0351960702320201E-5,5723,9.125,91.875
9.978107361931611E-6,5724,8.875,91.875
9.900693743644788E-6,5725,8.625,91.875
1.0038859023417294E-5,5726,8.375,91.875
9.740511622739329E-6,5727,8.125,91.875
9.812503996456193E-6,5728,7.875,91.875
9.474337640175836E-6,5729,7.625,91.875
9.077499289754426E-6,5730,7.375,91.875
9.355488174560937E-6,5731,7.125,91.875
9.530066703015031E-6,5732,6.875,91.875
9.235494864107502E-6,5733,6.625,91.875
9.669264672974257E-6,5734,6.375,91.875
1.1664793722954502E-5,5735,6.125,91.875
1.3034625625120097E-5,5736,5.875,91.875
1.3255010792833486E-5,5737,5.625,91.875
1.2952924631346348E-5,5738,5.375,91.875
1.1456616710234314E-5,5739,5.125,91.875
1.1139326592799623E-5,5740,4.875,91.875
1.0062359294080092E-5,5741,4.625,91.875
8.822698183803014E-6,5742,4.375,91.875
9.134298726391442E-6,5743,4.125,91.875
9.809833686009686E-6,5744,3.875,91.875
9.642182546489438E-6,5745,3.625,91.875
9.323153098271731E-6,5746,3.375,91.875
9.138698017476281E-6,5747,3.125,91.875
8.10378460699778E-6,5748,2.875,91.875
8.02027830609979E-6,5749,2.625,91.875
7.081595155794344E-6,5750,2.375,91.875
7.097836678279748E-6,5751,2.125,91.875
7.042710176434296E-6,5752,1.875,91.875
7.062910755816542E-6,5753,1.625,91.875
7.1427217566770215E-6,5754,1.375,91.875
7.005431674490661E-6,5755,1.125,91.875
8.15040776504179E-6,5756,0.875,91.875
7.2284074804359434E-6,5757,0.625,91.875
6.151909806257674E-6,5758,0.375,91.875
5.851539514858786E-6,5759,0.125,91.875
5.317761884890712E-6,5760,-0.125,91.875
6.24670674717635E-6,5761,-0.375,91.875
6.387172917646492E-6,5762,-0.625,91.875
6.007510730807233E-6,5763,-0.875,91.875
5.843657807630508E-6,5764,-1.125,91.875
5.421416645847147E-6,5765,-1.375,91.875
5.79727196740476E-6,5766,-1.625,91.875
5.1296997807383966E-6,5767,-1.875,91.875
5.154364428079307E-6,5768,-2.125,91.875
4.550165139788697E-6,5769,-2.375,91.875
4.006824872413646E-6,5770,-2.625,91.875
4.532084674684594E-6,5771,-2.875,91.875
4.004986275446594E-6,5772,-3.125,91.875
2.928133807989659E-6,5773,-3.375,91.875
2.978429033910777E-6,5774,-3.625,91.875
4.32409897428739E-6,5775,-3.875,91.875
3.978699585854696E-6,5776,-4.125,91.875
4.585279503187757E-6,5777,-4.375,91.875
3.3679475721017123E-6,5778,-4.625,91.875
3.7051441535547315E-6,5779,-4.875,91.875
2.8787919764982536E-6,5780,-5.125,91.875
3.5159308161966582E-6,5781,-5.375,91.875
3.6320213525140885E-6,5782,-5.625,91.875
3.9019008201731105E-6,5783,-5.875,91.875
3.5037434572094878E-6,5784,-6.125,91.875
3.5308606519720356E-6,5785,-6.375,91.875
3.514148457927409E-6,5786,-6.625,91.875
3.547020285321788E-6,5787,-6.875,91.875
2.881584810642838E-6,5788,-7.125,91.875
3.2647842263546313E-6,5789,-7.375,91.875
2.569478761188967E-6,5790,-7.625,91.875
1.922485450684997E-6,5791,-7.875,91.875
3.1910808121379534E-6,5792,-8.125,91.875
3.5911314965535264E-6,5793,-8.375,91.875
3.530109759676948E-6,5794,-8.625,91.875
3.780486049161971E-6,5795,-8.875,91.875
3.9304812929260164E-6,5796,-9.125,91.875
4.145552728465641E-6,5797,-9.375,91.875
4.314622434150169E-6,5798,-9.625,91.875
4.311396255814575E-6,5799,-9.875,91.875
3.54803317058255E-6,5800,-10.125,91.875
4.348139257021379E-6,5801,-10.375,91.875
4.128231382767514E-6,5802,-10.625,91.875
4.34662149448787E-6,5803,-10.875,91.875
4.563043944523401E-6,5804,-11.125,91.875
4.554486422316155E-6,5805,-11.375,91.875
4.431212899548176E-6,5806,-11.625,91.875
4.250535111727398E-6,5807,-11.875,91.875
3.201088739071089E-6,5808,31.875,92.125
6.7378430831199295E-6,5809,31.625,92.125
6.481031302048467E-6,5810,31.375,92.125
4.100515903722464E-6,5811,31.125,92.125
5.402364396064856E-6,5812,30.875,92.125
6.506303654040796E-6,5813,30.625,92.125
8.455001613467211E-6,5814,30.375,92.125
9.716545048322226E-6,5815,30.125,92.125
9.247105093653374E-6,5816,29.875,92.125
7.308756411256648E-6,5817,29.625,92.125
1.3083599429564613E-5,5818,29.375,92.125
1.1508930157419828E-5,5819,29.125,92.125
1.1605059290199718E-5,5820,28.875,92.125
1.059261694801607E-5,5821,28.625,92.125
9.218000329346812E-6,5822,28.375,92.125
7.383511814374722E-6,5823,28.125,92.125
6.808500008271811E-6,5824,27.875,92.125
8.078909117088035E-6,5825,27.625,92.125
1.133297005259336E-5,5826,27.375,92.125
1.4274583204534258E-5,5827,27.125,92.125
1.7517661104655013E-5,5828,26.875,92.125
2.20409849952377E-5,5829,26.625,92.125
2.128129646061987E-5,5830,26.375,92.125
1.785847054842443E-5,5831,26.125,92.125
1.281043195093983E-5,5832,25.875,92.125
1.5922412547950907E-5,5833,25.625,92.125
2.1099242499172E-5,5834,25.375,92.125
2.593266762118015E-5,5835,25.125,92.125
2.0222888789971475E-5,5836,24.875,92.125
1.9312571413833592E-5,5837,24.625,92.125
1.7976330933522273E-5,5838,24.375,92.125
1.634810600489854E-5,5839,24.125,92.125
1.484118473905671E-5,5840,23.875,92.125
1.535693986446396E-5,5841,23.625,92.125
1.6608410107461494E-5,5842,23.375,92.125
1.698818883497731E-5,5843,23.125,92.125
1.6675125426773672E-5,5844,22.875,92.125
1.9598053859316483E-5,5845,22.625,92.125
2.5404858467954627E-5,5846,22.375,92.125
3.075586569221337E-5,5847,22.125,92.125
2.43241384945097E-5,5848,21.875,92.125
2.2753900804479644E-5,5849,21.625,92.125
2.271031847728808E-5,5850,21.375,92.125
2.0220955870343963E-5,5851,21.125,92.125
1.8757849312646816E-5,5852,20.875,92.125
1.820958020375762E-5,5853,20.625,92.125
1.778110147457723E-5,5854,20.375,92.125
1.710538857547365E-5,5855,20.125,92.125
1.6426730598035963E-5,5856,19.875,92.125
1.6053706543388534E-5,5857,19.625,92.125
1.5624890311929467E-5,5858,19.375,92.125
1.5000109744445328E-5,5859,19.125,92.125
1.4693852248658879E-5,5860,18.875,92.125
1.438593045424825E-5,5861,18.625,92.125
1.309738625840412E-5,5862,18.375,92.125
1.2747658985450547E-5,5863,18.125,92.125
1.2633700110195704E-5,5864,17.875,92.125
1.2623468855030842E-5,5865,17.625,92.125
1.2470322587772371E-5,5866,17.375,92.125
1.2233777527359874E-5,5867,17.125,92.125
1.1768453859708857E-5,5868,16.875,92.125
1.1308508997078868E-5,5869,16.625,92.125
1.0916348865927688E-5,5870,16.375,92.125
1.051635171331409E-5,5871,16.125,92.125
1.108736967626033E-5,5872,15.875,92.125
1.1289721995335193E-5,5873,15.625,92.125
1.1158881374643405E-5,5874,15.375,92.125
1.0694951661755611E-5,5875,15.125,92.125
1.0453194394502685E-5,5876,14.875,92.125
1.0579582281585502E-5,5877,14.625,92.125
1.0341117096724852E-5,5878,14.375,92.125
1.0480273299570862E-5,5879,14.125,92.125
1.0593900881417076E-5,5880,13.875,92.125
1.0129763563102961E-5,5881,13.625,92.125
1.0678493175235212E-5,5882,13.375,92.125
1.1122882700585602E-5,5883,13.125,92.125
1.0509754340820455E-5,5884,12.875,92.125
1.088524137244518E-5,5885,12.625,92.125
1.0504388425497271E-5,5886,12.375,92.125
1.0761431514587416E-5,5887,12.125,92.125
1.137875615373336E-5,5888,11.875,92.125
1.1691139268742885E-5,5889,11.625,92.125
1.1551722206772764E-5,5890,11.375,92.125
1.1966280073049076E-5,5891,11.125,92.125
1.114527366503627E-5,5892,10.875,92.125
1.0936045214191967E-5,5893,10.625,92.125
1.0801699776414603E-5,5894,10.375,92.125
1.0388417824054096E-5,5895,10.125,92.125
1.014413534550575E-5,5896,9.875,92.125
1.0253027825931123E-5,5897,9.625,92.125
9.81124898665306E-6,5898,9.375,92.125
9.877140169965926E-6,5899,9.125,92.125
9.860256808120187E-6,5900,8.875,92.125
9.760450746643786E-6,5901,8.625,92.125
9.820889747482911E-6,5902,8.375,92.125
9.392932744512635E-6,5903,8.125,92.125
9.366526536572923E-6,5904,7.875,92.125
9.497213184266966E-6,5905,7.625,92.125
9.462407416398083E-6,5906,7.375,92.125
8.947690310511098E-6,5907,7.125,92.125
9.194285404495663E-6,5908,6.875,92.125
9.47708756431901E-6,5909,6.625,92.125
9.704101338855136E-6,5910,6.375,92.125
1.1252548817664186E-5,5911,6.125,92.125
1.3269868590739679E-5,5912,5.875,92.125
1.274775255317728E-5,5913,5.625,92.125
1.2539715090745822E-5,5914,5.375,92.125
1.098495897852136E-5,5915,5.125,92.125
1.1399330457911139E-5,5916,4.875,92.125
9.774023492115488E-6,5917,4.625,92.125
9.591756681754623E-6,5918,4.375,92.125
9.905697194057158E-6,5919,4.125,92.125
9.222426438934936E-6,5920,3.875,92.125
8.901216360706759E-6,5921,3.625,92.125
8.539235897292586E-6,5922,3.375,92.125
8.071484074501018E-6,5923,3.125,92.125
7.759655948128626E-6,5924,2.875,92.125
7.775788240356127E-6,5925,2.625,92.125
7.889152378774438E-6,5926,2.375,92.125
7.516980505267451E-6,5927,2.125,92.125
6.646415139332317E-6,5928,1.875,92.125
6.172420997246524E-6,5929,1.625,92.125
6.3508758384076645E-6,5930,1.375,92.125
6.370076937651592E-6,5931,1.125,92.125
7.038827763467658E-6,5932,0.875,92.125
5.888068401355213E-6,5933,0.625,92.125
5.934771049417554E-6,5934,0.375,92.125
6.694901731693026E-6,5935,0.125,92.125
6.561684081341053E-6,5936,-0.125,92.125
6.105373653729772E-6,5937,-0.375,92.125
5.131375256806955E-6,5938,-0.625,92.125
6.190272447446066E-6,5939,-0.875,92.125
4.947879749113704E-6,5940,-1.125,92.125
5.6181310442708E-6,5941,-1.375,92.125
5.104032272032982E-6,5942,-1.625,92.125
5.883708620115418E-6,5943,-1.875,92.125
5.778857324101474E-6,5944,-2.125,92.125
4.086455618545166E-6,5945,-2.375,92.125
4.944576230016038E-6,5946,-2.625,92.125
5.418695891425151E-6,5947,-2.875,92.125
4.24827536993443E-6,5948,-3.125,92.125
4.720943802672858E-6,5949,-3.375,92.125
3.955499352148681E-6,5950,-3.625,92.125
4.337441561270952E-6,5951,-3.875,92.125
5.203045729165938E-6,5952,-4.125,92.125
4.214905400888149E-6,5953,-4.375,92.125
3.5307947085547426E-6,5954,-4.625,92.125
3.5244652999690433E-6,5955,-4.875,92.125
3.3567828403416205E-6,5956,-5.125,92.125
3.423359837177783E-6,5957,-5.375,92.125
3.767865143502602E-6,5958,-5.625,92.125
3.2077620002450647E-6,5959,-5.875,92.125
4.333480192401493E-6,5960,-6.125,92.125
3.3707627911888674E-6,5961,-6.375,92.125
3.008263133563208E-6,5962,-6.625,92.125
3.6764187809333393E-6,5963,-6.875,92.125
3.0047258356069936E-6,5964,-7.125,92.125
2.8332153065368597E-6,5965,-7.375,92.125
2.7887975044975477E-6,5966,-7.625,92.125
3.0064520234097074E-6,5967,-7.875,92.125
2.616363446390319E-6,5968,-8.125,92.125
3.5169093821205596E-6,5969,-8.375,92.125
3.0880942733301095E-6,5970,-8.625,92.125
3.800648077051102E-6,5971,-8.875,92.125
3.620304011596174E-6,5972,-9.125,92.125
3.043968956587763E-6,5973,-9.375,92.125
4.90799791613798E-6,5974,-9.625,92.125
4.487370145403482E-6,5975,-9.875,92.125
4.121326191628631E-6,5976,-10.125,92.125
4.657925303422358E-6,5977,-10.375,92.125
4.675026679438612E-6,5978,-10.625,92.125
4.1762197902081125E-6,5979,-10.875,92.125
4.298458717849495E-6,5980,-11.125,92.125
4.36824222884592E-6,5981,-11.375,92.125
3.946034467171823E-6,5982,-11.625,92.125
3.682682527769496E-6,5983,-11.875,92.125
5.29059959977515E-6,5984,31.875,92.375
6.652726581366735E-6,5985,31.625,92.375
6.159381335731655E-6,5986,31.375,92.375
5.748306130650687E-6,5987,31.125,92.375
5.564976653195373E-6,5988,30.875,92.375
7.087496739695104E-6,5989,30.625,92.375
7.811804426314736E-6,5990,30.375,92.375
8.340526600868227E-6,5991,30.125,92.375
8.773513948556211E-6,5992,29.875,92.375
8.56549513562824E-6,5993,29.625,92.375
1.15031025175431E-5,5994,29.375,92.375
1.2088557723294555E-5,5995,29.125,92.375
1.2216804045992961E-5,5996,28.875,92.375
1.1617236881630016E-5,5997,28.625,92.375
9.396722107642088E-6,5998,28.375,92.375
8.268972402876129E-6,5999,28.125,92.375
6.83012372425112E-6,6000,27.875,92.375
7.1250414163204815E-6,6001,27.625,92.375
1.1269846476562169E-5,6002,27.375,92.375
1.262189168442589E-5,6003,27.125,92.375
1.770151164238071E-5,6004,26.875,92.375
