first,system:index,lat,lon
5.623557243213285E-6,3670,-5.625,124.875
4.2287559683760255E-6,3671,-5.875,124.875
5.266617892801436E-6,3672,-6.125,124.875
5.6316365944514575E-6,3673,-6.375,124.875
5.719377587141767E-6,3674,-6.625,124.875
6.406694145474256E-6,3675,-6.875,124.875
6.142621687578398E-6,3676,-7.125,124.875
5.693679676750966E-6,3677,-7.375,124.875
5.9246732059198425E-6,3678,-7.625,124.875
5.880871900874481E-6,3679,-7.875,124.875
8.66598472877289E-6,3680,-8.125,124.875
6.684582307613723E-6,3681,-8.375,124.875
7.98425125172449E-6,3682,-8.625,124.875
9.998111523763812E-6,3683,-8.875,124.875
1.143785008307987E-5,3684,-9.125,124.875
9.394956582344826E-6,3685,-9.375,124.875
9.250655301421123E-6,3686,-9.625,124.875
6.8487307232168946E-6,3687,-9.875,124.875
5.3810622435268235E-6,3688,-10.125,124.875
5.806730504675871E-6,3689,-10.375,124.875
5.4006900462341634E-6,3690,-10.625,124.875
5.5230338065190486E-6,3691,-10.875,124.875
5.456379762023742E-6,3692,-11.125,124.875
5.675930029044783E-6,3693,-11.375,124.875
5.756811618405978E-6,3694,-11.625,124.875
5.087590533645131E-6,3695,-11.875,124.875
2.5680964558656665E-5,3696,31.875,125.125
2.474398731483319E-5,3697,31.625,125.125
2.4998851799291532E-5,3698,31.375,125.125
2.2506578516236727E-5,3699,31.125,125.125
2.176373286292745E-5,3700,30.875,125.125
2.113425974264414E-5,3701,30.625,125.125
2.0159881906358638E-5,3702,30.375,125.125
2.0611846241429588E-5,3703,30.125,125.125
2.1487646586018857E-5,3704,29.875,125.125
2.050994151246563E-5,3705,29.625,125.125
1.906767436846353E-5,3706,29.375,125.125
1.8851678121799144E-5,3707,29.125,125.125
1.7400927200463383E-5,3708,28.875,125.125
1.8186431443763398E-5,3709,28.625,125.125
1.7685868631100368E-5,3710,28.375,125.125
1.9091924332071998E-5,3711,28.125,125.125
1.8581327482918913E-5,3712,27.875,125.125
1.8795310126891055E-5,3713,27.625,125.125
1.7032753560881903E-5,3714,27.375,125.125
1.7629903411035013E-5,3715,27.125,125.125
1.7636916328998592E-5,3716,26.875,125.125
1.69424161899672E-5,3717,26.625,125.125
1.5590827062429205E-5,3718,26.375,125.125
1.650237104773367E-5,3719,26.125,125.125
1.6201971237793003E-5,3720,25.875,125.125
1.4542942443471903E-5,3721,25.625,125.125
1.5922314858021126E-5,3722,25.375,125.125
1.5068057938999568E-5,3723,25.125,125.125
1.4938518240430365E-5,3724,24.875,125.125
1.571347739725101E-5,3725,24.625,125.125
1.4581208507344138E-5,3726,24.375,125.125
1.3316258158652695E-5,3727,24.125,125.125
1.40741501862624E-5,3728,23.875,125.125
1.5370319108761537E-5,3729,23.625,125.125
1.3270380065786067E-5,3730,23.375,125.125
1.2185195212747769E-5,3731,23.125,125.125
1.2991134787515797E-5,3732,22.875,125.125
1.1975886829575619E-5,3733,22.625,125.125
1.380374815242419E-5,3734,22.375,125.125
1.0876883345986461E-5,3735,22.125,125.125
1.1948203017564565E-5,3736,21.875,125.125
1.0876013113019133E-5,3737,21.625,125.125
1.1130763710655514E-5,3738,21.375,125.125
1.0722399313951733E-5,3739,21.125,125.125
1.065603803245162E-5,3740,20.875,125.125
1.0132193508182555E-5,3741,20.625,125.125
1.0094861032020819E-5,3742,20.375,125.125
1.0281297013419392E-5,3743,20.125,125.125
1.0496838264647367E-5,3744,19.875,125.125
9.773880791542941E-6,3745,19.625,125.125
1.0371237551341238E-5,3746,19.375,125.125
9.971530185639965E-6,3747,19.125,125.125
1.0006477570666444E-5,3748,18.875,125.125
9.011649903871314E-6,3749,18.625,125.125
9.170222254830803E-6,3750,18.375,125.125
9.081131035111625E-6,3751,18.125,125.125
9.18850989750292E-6,3752,17.875,125.125
9.1295036200689E-6,3753,17.625,125.125
8.837455123298981E-6,3754,17.375,125.125
8.712988188756573E-6,3755,17.125,125.125
7.847919882390783E-6,3756,16.875,125.125
7.628414827017525E-6,3757,16.625,125.125
7.724204563815361E-6,3758,16.375,125.125
8.99101224221157E-6,3759,16.125,125.125
8.838671384013969E-6,3760,15.875,125.125
7.941331681524948E-6,3761,15.625,125.125
9.533110817764948E-6,3762,15.375,125.125
8.730964045280404E-6,3763,15.125,125.125
8.428864454072142E-6,3764,14.875,125.125
9.280024854154712E-6,3765,14.625,125.125
8.872933836642026E-6,3766,14.375,125.125
7.873845427428413E-6,3767,14.125,125.125
8.596972762032675E-6,3768,13.875,125.125
8.520286296865933E-6,3769,13.625,125.125
9.996274616521974E-6,3770,13.375,125.125
9.968126487165163E-6,3771,13.125,125.125
9.67412554212493E-6,3772,12.875,125.125
9.868070511506872E-6,3773,12.625,125.125
1.0475045216402546E-5,3774,12.375,125.125
7.725628072372464E-6,3775,12.125,125.125
8.20613655892591E-6,3776,11.875,125.125
7.4347528569072354E-6,3777,11.625,125.125
1.0079594635257762E-5,3778,11.375,125.125
7.655593900846854E-6,3779,11.125,125.125
8.212417548962608E-6,3780,10.875,125.125
9.576363904169264E-6,3781,10.625,125.125
5.8945178572230694E-6,3782,10.375,125.125
8.793310641328206E-6,3783,10.125,125.125
8.76426132484343E-6,3784,9.875,125.125
8.548527010663662E-6,3785,9.625,125.125
1.0670372015155285E-5,3786,9.375,125.125
1.1955702679470308E-5,3787,9.125,125.125
1.1763634233956123E-5,3788,8.875,125.125
6.2696090418803545E-6,3789,8.625,125.125
7.590883127464112E-6,3790,8.375,125.125
3.5900652830610136E-6,3791,8.125,125.125
7.359473540781081E-6,3792,7.875,125.125
8.028360882076279E-6,3793,7.625,125.125
7.044352891316495E-6,3794,7.375,125.125
8.867016932775254E-6,3795,7.125,125.125
8.108870912887727E-6,3796,6.875,125.125
1.0985065614713624E-5,3797,6.625,125.125
1.0758265183554675E-5,3798,6.375,125.125
6.889141264540566E-6,3799,6.125,125.125
6.998422155396835E-6,3800,5.875,125.125
6.996413582966221E-6,3801,5.625,125.125
7.979658971970987E-6,3802,5.375,125.125
7.844611956429232E-6,3803,5.125,125.125
7.849446669572071E-6,3804,4.875,125.125
7.238665729034759E-6,3805,4.625,125.125
5.82363597911908E-6,3806,4.375,125.125
5.263580125034675E-6,3807,4.125,125.125
5.749523657441145E-6,3808,3.875,125.125
4.911734661772847E-6,3809,3.625,125.125
3.932105975743859E-6,3810,3.375,125.125
5.305913492797425E-6,3811,3.125,125.125
4.977082805517261E-6,3812,2.875,125.125
4.714006791256406E-6,3813,2.625,125.125
4.045023937092845E-6,3814,2.375,125.125
4.385087058698184E-6,3815,2.125,125.125
6.360601677991632E-6,3816,1.875,125.125
7.81362655335433E-6,3817,1.625,125.125
1.273078542665621E-6,3818,1.375,125.125
3.377141120686382E-6,3819,1.125,125.125
3.6681534251240334E-6,3820,0.875,125.125
4.646936546932433E-6,3821,0.625,125.125
5.1453117344050724E-6,3822,0.375,125.125
4.208292430299328E-6,3823,0.125,125.125
4.539079862894586E-6,3824,-0.125,125.125
4.1937244335765975E-6,3825,-0.375,125.125
4.717371030205338E-6,3826,-0.625,125.125
5.140043321958564E-6,3827,-0.875,125.125
4.898336725360766E-6,3828,-1.125,125.125
5.76337621987526E-6,3829,-1.375,125.125
5.5265066146174786E-6,3830,-1.625,125.125
3.5910685319305454E-6,3831,-1.875,125.125
4.336982631910695E-6,3832,-2.125,125.125
4.902216884224451E-6,3833,-2.375,125.125
5.237935941024021E-6,3834,-2.625,125.125
4.818333531242171E-6,3835,-2.875,125.125
4.9148621657787596E-6,3836,-3.125,125.125
4.336495569103798E-6,3837,-3.375,125.125
4.239824117377159E-6,3838,-3.625,125.125
5.129656418766398E-6,3839,-3.875,125.125
4.939437833400815E-6,3840,-4.125,125.125
5.2695691836713634E-6,3841,-4.375,125.125
5.520158804622532E-6,3842,-4.625,125.125
5.775191038664942E-6,3843,-4.875,125.125
5.185805473998118E-6,3844,-5.125,125.125
5.985716469018538E-6,3845,-5.375,125.125
5.6664720634751515E-6,3846,-5.625,125.125
4.8853826321178176E-6,3847,-5.875,125.125
5.7093186958385095E-6,3848,-6.125,125.125
5.408153351639839E-6,3849,-6.375,125.125
5.877246058562424E-6,3850,-6.625,125.125
6.296161559734468E-6,3851,-6.875,125.125
5.831758543162385E-6,3852,-7.125,125.125
5.99489136978858E-6,3853,-7.375,125.125
5.739488057301271E-6,3854,-7.625,125.125
5.940914206222814E-6,3855,-7.875,125.125
8.383605033079134E-6,3856,-8.125,125.125
7.78216317583601E-6,3857,-8.375,125.125
1.0045566020138438E-5,3858,-8.625,125.125
1.0312413076865728E-5,3859,-8.875,125.125
1.0262840484332577E-5,3860,-9.125,125.125
7.663882771708666E-6,3861,-9.375,125.125
6.082897195658646E-6,3862,-9.625,125.125
5.645543890160016E-6,3863,-9.875,125.125
5.036178097090789E-6,3864,-10.125,125.125
5.965153020264917E-6,3865,-10.375,125.125
5.9566983372720215E-6,3866,-10.625,125.125
5.491769625466953E-6,3867,-10.875,125.125
5.37412785553008E-6,3868,-11.125,125.125
5.494406330913013E-6,3869,-11.375,125.125
5.501892387345919E-6,3870,-11.625,125.125
5.598998712121979E-6,3871,-11.875,125.125
2.6875386523706216E-5,3872,31.875,125.375
2.7058985292377442E-5,3873,31.625,125.375
2.598994645146012E-5,3874,31.375,125.375
2.4520555725941955E-5,3875,31.125,125.375
2.196871300982105E-5,3876,30.875,125.375
2.0951110122047196E-5,3877,30.625,125.375
2.1301205763431706E-5,3878,30.375,125.375
2.211944702440552E-5,3879,30.125,125.375
2.15560517003323E-5,3880,29.875,125.375
2.0001909873963937E-5,3881,29.625,125.375
1.974164510296207E-5,3882,29.375,125.375
1.930937707110056E-5,3883,29.125,125.375
1.827779881726874E-5,3884,28.875,125.375
1.813572814454832E-5,3885,28.625,125.375
1.7703556501692557E-5,3886,28.375,125.375
1.858102711547168E-5,3887,28.125,125.375
1.8077128113209115E-5,3888,27.875,125.375
1.8126438283748743E-5,3889,27.625,125.375
1.7836567975920744E-5,3890,27.375,125.375
1.719526778478056E-5,3891,27.125,125.375
1.7553017875978553E-5,3892,26.875,125.375
1.6762253680542755E-5,3893,26.625,125.375
1.623398965675397E-5,3894,26.375,125.375
1.6188409301977183E-5,3895,26.125,125.375
1.5620334540924652E-5,3896,25.875,125.375
1.4970277590204948E-5,3897,25.625,125.375
1.4409713567477591E-5,3898,25.375,125.375
1.459614657275793E-5,3899,25.125,125.375
1.6205665475093598E-5,3900,24.875,125.375
1.3321537359866905E-5,3901,24.625,125.375
1.4104146457996957E-5,3902,24.375,125.375
1.4219928873596596E-5,3903,24.125,125.375
1.4879122201302318E-5,3904,23.875,125.375
1.5065502815287886E-5,3905,23.625,125.375
1.3459917986525153E-5,3906,23.375,125.375
1.3608874065009116E-5,3907,23.125,125.375
1.2505139726604052E-5,3908,22.875,125.375
1.2330668934036907E-5,3909,22.625,125.375
1.193469222044576E-5,3910,22.375,125.375
1.1959100287703343E-5,3911,22.125,125.375
1.0570051178786195E-5,3912,21.875,125.375
1.087294005885444E-5,3913,21.625,125.375
1.0595667456067784E-5,3914,21.375,125.375
1.0660553497990635E-5,3915,21.125,125.375
1.0680108442940414E-5,3916,20.875,125.375
1.0198071784449307E-5,3917,20.625,125.375
1.1079930488464859E-5,3918,20.375,125.375
1.0984915847605248E-5,3919,20.125,125.375
1.0467744609268144E-5,3920,19.875,125.375
1.0761325714896007E-5,3921,19.625,125.375
1.0429810995959842E-5,3922,19.375,125.375
1.0343849348481646E-5,3923,19.125,125.375
1.0078375471336674E-5,3924,18.875,125.375
8.890623730906753E-6,3925,18.625,125.375
8.847517295242213E-6,3926,18.375,125.375
9.733280035921294E-6,3927,18.125,125.375
9.11717924180478E-6,3928,17.875,125.375
1.0343789533701863E-5,3929,17.625,125.375
8.506319350303656E-6,3930,17.375,125.375
8.60912728186468E-6,3931,17.125,125.375
8.04448605214723E-6,3932,16.875,125.375
8.405244695668418E-6,3933,16.625,125.375
8.523828717981951E-6,3934,16.375,125.375
8.4768449750195E-6,3935,16.125,125.375
9.473597160180975E-6,3936,15.875,125.375
8.743368284255925E-6,3937,15.625,125.375
8.26495646591739E-6,3938,15.375,125.375
8.684551636931665E-6,3939,15.125,125.375
8.804466418254077E-6,3940,14.875,125.375
8.651745745387783E-6,3941,14.625,125.375
8.971805209583601E-6,3942,14.375,125.375
7.902332569845784E-6,3943,14.125,125.375
8.507806646730228E-6,3944,13.875,125.375
8.919189413418852E-6,3945,13.625,125.375
9.71675647408022E-6,3946,13.375,125.375
8.303115354212209E-6,3947,13.125,125.375
9.04401148152124E-6,3948,12.875,125.375
8.393841694607767E-6,3949,12.625,125.375
9.488714983758369E-6,3950,12.375,125.375
7.998215833034588E-6,3951,12.125,125.375
6.748215750885105E-6,3952,11.875,125.375
7.38746212115459E-6,3953,11.625,125.375
1.1359870247100335E-5,3954,11.375,125.375
7.832785859251526E-6,3955,11.125,125.375
7.934856537473407E-6,3956,10.875,125.375
7.019774252045319E-6,3957,10.625,125.375
7.4578179503404015E-6,3958,10.375,125.375
7.85342665514166E-6,3959,10.125,125.375
1.0527690888792219E-5,3960,9.875,125.375
1.2307540676027391E-5,3961,9.625,125.375
1.1327032815254791E-5,3962,9.375,125.375
1.1624532464347476E-5,3963,9.125,125.375
1.1130160961563797E-5,3964,8.875,125.375
4.8709872051633136E-6,3965,8.625,125.375
3.7872009795589047E-6,3966,8.375,125.375
5.977854483506247E-6,3967,8.125,125.375
9.96355536634515E-6,3968,7.875,125.375
7.2593182628149334E-6,3969,7.625,125.375
9.525306346915787E-6,3970,7.375,125.375
9.284208201845705E-6,3971,7.125,125.375
7.66733647114062E-6,3972,6.875,125.375
9.6247787733188E-6,3973,6.625,125.375
6.938972849346065E-6,3974,6.375,125.375
6.453786852678628E-6,3975,6.125,125.375
8.046293870013953E-6,3976,5.875,125.375
6.6171196469657065E-6,3977,5.625,125.375
7.652140721633184E-6,3978,5.375,125.375
7.493627140620658E-6,3979,5.125,125.375
7.182189723858718E-6,3980,4.875,125.375
7.82154032410798E-6,3981,4.625,125.375
6.299301637283474E-6,3982,4.375,125.375
4.922390516628577E-6,3983,4.125,125.375
4.520441787715113E-6,3984,3.875,125.375
5.571095539047294E-6,3985,3.625,125.375
4.029070873746646E-6,3986,3.375,125.375
5.6478299326527584E-6,3987,3.125,125.375
6.644774931808615E-6,3988,2.875,125.375
5.012769870869968E-6,3989,2.625,125.375
5.908839813202769E-6,3990,2.375,125.375
6.030450863040363E-6,3991,2.125,125.375
6.730087556246176E-6,3992,1.875,125.375
5.0212597227824356E-6,3993,1.625,125.375
3.7251045534096777E-6,3994,1.375,125.375
3.873769871450731E-6,3995,1.125,125.375
3.8397620771081174E-6,3996,0.875,125.375
4.820868920534418E-6,3997,0.625,125.375
4.193859504064081E-6,3998,0.375,125.375
4.32250684713504E-6,3999,0.125,125.375
5.139290610049321E-6,4000,-0.125,125.375
4.981354447893583E-6,4001,-0.375,125.375
4.423816801017112E-6,4002,-0.625,125.375
4.469311849260922E-6,4003,-0.875,125.375
5.753234399170158E-6,4004,-1.125,125.375
6.040788691491786E-6,4005,-1.375,125.375
5.799448253794443E-6,4006,-1.625,125.375
3.876924551951989E-6,4007,-1.875,125.375
4.218172920849749E-6,4008,-2.125,125.375
3.976061522380873E-6,4009,-2.375,125.375
4.7154709732430735E-6,4010,-2.625,125.375
4.451148113310211E-6,4011,-2.875,125.375
4.6210354438877196E-6,4012,-3.125,125.375
4.304623311814184E-6,4013,-3.375,125.375
4.510871436568413E-6,4014,-3.625,125.375
4.688806527535681E-6,4015,-3.875,125.375
4.256272175727207E-6,4016,-4.125,125.375
4.974782883654988E-6,4017,-4.375,125.375
6.089388765990788E-6,4018,-4.625,125.375
5.461629455586804E-6,4019,-4.875,125.375
5.554656984318407E-6,4020,-5.125,125.375
6.233962011199289E-6,4021,-5.375,125.375
5.720690374117326E-6,4022,-5.625,125.375
5.331780248504492E-6,4023,-5.875,125.375
5.93414620932848E-6,4024,-6.125,125.375
5.624218123318472E-6,4025,-6.375,125.375
6.573319245837806E-6,4026,-6.625,125.375
5.978046686892817E-6,4027,-6.875,125.375
5.695358693809762E-6,4028,-7.125,125.375
6.213645266029004E-6,4029,-7.375,125.375
5.911816923864315E-6,4030,-7.625,125.375
6.10764981551413E-6,4031,-7.875,125.375
8.387421137324854E-6,4032,-8.125,125.375
9.225283742090569E-6,4033,-8.375,125.375
1.2361590617387534E-5,4034,-8.625,125.375
1.0912639835059148E-5,4035,-8.875,125.375
6.303241558017865E-6,4036,-9.125,125.375
5.998084285583722E-6,4037,-9.375,125.375
5.6971947587200925E-6,4038,-9.625,125.375
6.20062135562128E-6,4039,-9.875,125.375
5.353675352218066E-6,4040,-10.125,125.375
6.002291056314423E-6,4041,-10.375,125.375
5.755626603475106E-6,4042,-10.625,125.375
5.243677749975733E-6,4043,-10.875,125.375
5.118945076119164E-6,4044,-11.125,125.375
5.365681259524052E-6,4045,-11.375,125.375
5.482366903602319E-6,4046,-11.625,125.375
5.713594926471889E-6,4047,-11.875,125.375
2.542797794613037E-5,4048,31.875,125.625
2.5852734404023596E-5,4049,31.625,125.625
2.5769664166108677E-5,4050,31.375,125.625
2.3542992812641962E-5,4051,31.125,125.625
2.2738130203862992E-5,4052,30.875,125.625
2.2949728723634628E-5,4053,30.625,125.625
2.2361905912162497E-5,4054,30.375,125.625
2.128554404237426E-5,4055,30.125,125.625
2.105662801392433E-5,4056,29.875,125.625
2.0296601118202652E-5,4057,29.625,125.625
1.9662113292140306E-5,4058,29.375,125.625
1.971946010676109E-5,4059,29.125,125.625
1.9786892537275658E-5,4060,28.875,125.625
2.0105117646724636E-5,4061,28.625,125.625
1.8249784671939073E-5,4062,28.375,125.625
1.8140954986901664E-5,4063,28.125,125.625
1.901309228552004E-5,4064,27.875,125.625
1.8227100394874512E-5,4065,27.625,125.625
1.769044989637469E-5,4066,27.375,125.625
1.848258679429388E-5,4067,27.125,125.625
1.7399457551795023E-5,4068,26.875,125.625
1.6452930050203933E-5,4069,26.625,125.625
1.6464975169587022E-5,4070,26.375,125.625
1.5463957543903734E-5,4071,26.125,125.625
1.5828772270848536E-5,4072,25.875,125.625
1.5639853270128443E-5,4073,25.625,125.625
1.5291144065227307E-5,4074,25.375,125.625
1.3875906298639677E-5,4075,25.125,125.625
1.4143861240434942E-5,4076,24.875,125.625
1.428306677142515E-5,4077,24.625,125.625
1.4794729560788813E-5,4078,24.375,125.625
1.3928193524373304E-5,4079,24.125,125.625
1.595619231774301E-5,4080,23.875,125.625
1.4306914267215317E-5,4081,23.625,125.625
1.2980494917535276E-5,4082,23.375,125.625
1.1516825129740002E-5,4083,23.125,125.625
1.1916026356787713E-5,4084,22.875,125.625
1.2261855484165568E-5,4085,22.625,125.625
1.2355827626422156E-5,4086,22.375,125.625
1.2064694135858804E-5,4087,22.125,125.625
1.0198920928428746E-5,4088,21.875,125.625
1.0071773378936032E-5,4089,21.625,125.625
8.35379536770309E-6,4090,21.375,125.625
1.0124892399603722E-5,4091,21.125,125.625
9.907199441724973E-6,4092,20.875,125.625
1.0796872818951423E-5,4093,20.625,125.625
1.0543462786470926E-5,4094,20.375,125.625
1.0447555894369607E-5,4095,20.125,125.625
1.072301965825386E-5,4096,19.875,125.625
1.0921239345240136E-5,4097,19.625,125.625
1.0254682821347052E-5,4098,19.375,125.625
1.0526811637699687E-5,4099,19.125,125.625
1.0121043041947095E-5,4100,18.875,125.625
9.778027754278319E-6,4101,18.625,125.625
9.433512723173987E-6,4102,18.375,125.625
9.846452554047085E-6,4103,18.125,125.625
9.494720580252506E-6,4104,17.875,125.625
9.854930531906497E-6,4105,17.625,125.625
8.432346291129266E-6,4106,17.375,125.625
8.672963933736273E-6,4107,17.125,125.625
8.967522861189535E-6,4108,16.875,125.625
8.235309066178512E-6,4109,16.625,125.625
8.138063079826604E-6,4110,16.375,125.625
9.030119765282098E-6,4111,16.125,125.625
9.056860550305526E-6,4112,15.875,125.625
9.512320493962552E-6,4113,15.625,125.625
8.698835314127016E-6,4114,15.375,125.625
8.558457308558092E-6,4115,15.125,125.625
8.098998444510722E-6,4116,14.875,125.625
8.863526756357821E-6,4117,14.625,125.625
7.845978086321225E-6,4118,14.375,125.625
8.968642094534973E-6,4119,14.125,125.625
8.029096130666023E-6,4120,13.875,125.625
9.036739168902625E-6,4121,13.625,125.625
9.985056535577521E-6,4122,13.375,125.625
9.462247871958004E-6,4123,13.125,125.625
8.18765023534965E-6,4124,12.875,125.625
9.322924560135003E-6,4125,12.625,125.625
9.231068816006501E-6,4126,12.375,125.625
8.730103611237577E-6,4127,12.125,125.625
7.04045755264588E-6,4128,11.875,125.625
7.495718706695263E-6,4129,11.625,125.625
8.924352801826093E-6,4130,11.375,125.625
8.86219492071152E-6,4131,11.125,125.625
9.374536713016163E-6,4132,10.875,125.625
8.633710077863091E-6,4133,10.625,125.625
8.803353029976712E-6,4134,10.375,125.625
8.840304114670553E-6,4135,10.125,125.625
1.0193491361482386E-5,4136,9.875,125.625
8.664811718757396E-6,4137,9.625,125.625
1.2255701659077193E-5,4138,9.375,125.625
8.595389467800622E-6,4139,9.125,125.625
7.826543248588691E-6,4140,8.875,125.625
8.1989700452478E-6,4141,8.625,125.625
5.283147568887997E-6,4142,8.375,125.625
5.308608478162008E-6,4143,8.125,125.625
6.922888612380664E-6,4144,7.875,125.625
5.771378459179537E-6,4145,7.625,125.625
9.582058162047257E-6,4146,7.375,125.625
1.4852142407148419E-5,4147,7.125,125.625
1.0683411987715938E-5,4148,6.875,125.625
1.009308168335853E-5,4149,6.625,125.625
9.851162432297499E-6,4150,6.375,125.625
3.086117952136134E-8,4151,6.125,125.625
3.213760059473949E-6,4152,5.875,125.625
6.037743473133898E-6,4153,5.625,125.625
6.917561835741764E-6,4154,5.375,125.625
7.353891348199494E-6,4155,5.125,125.625
8.710272054390774E-6,4156,4.875,125.625
7.65989951104411E-6,4157,4.625,125.625
6.717804840956142E-6,4158,4.375,125.625
6.585004857259855E-6,4159,4.125,125.625
6.65879040535158E-6,4160,3.875,125.625
6.668612688149106E-6,4161,3.625,125.625
3.6258258344597627E-6,4162,3.375,125.625
4.946392540529529E-6,4163,3.125,125.625
6.518920322538102E-6,4164,2.875,125.625
6.148828968013319E-6,4165,2.625,125.625
5.827135211671275E-6,4166,2.375,125.625
4.8542559357108506E-6,4167,2.125,125.625
5.6526803073241755E-6,4168,1.875,125.625
4.690533907912366E-6,4169,1.625,125.625
5.019396153714638E-6,4170,1.375,125.625
3.733764568987348E-6,4171,1.125,125.625
4.09552505211951E-6,4172,0.875,125.625
4.087305726204973E-6,4173,0.625,125.625
3.782862693666013E-6,4174,0.375,125.625
4.209631008966549E-6,4175,0.125,125.625
4.4897457312826205E-6,4176,-0.125,125.625
4.398175603319746E-6,4177,-0.375,125.625
4.557183699693866E-6,4178,-0.625,125.625
4.5983628159173276E-6,4179,-0.875,125.625
4.816875018333636E-6,4180,-1.125,125.625
6.0121908534922765E-6,4181,-1.375,125.625
4.3071220945296E-6,4182,-1.625,125.625
4.479187090276395E-6,4183,-1.875,125.625
3.531544697844736E-6,4184,-2.125,125.625
3.908903991106951E-6,4185,-2.375,125.625
5.191865408657424E-6,4186,-2.625,125.625
4.113695408807548E-6,4187,-2.875,125.625
4.912326753205797E-6,4188,-3.125,125.625
3.90080838498644E-6,4189,-3.375,125.625
4.608471254673892E-6,4190,-3.625,125.625
5.416243460676693E-6,4191,-3.875,125.625
5.986733120154066E-6,4192,-4.125,125.625
5.813393205611826E-6,4193,-4.375,125.625
5.251431067106093E-6,4194,-4.625,125.625
5.601657295109544E-6,4195,-4.875,125.625
6.204663034159086E-6,4196,-5.125,125.625
5.9013729128919265E-6,4197,-5.375,125.625
5.651193162924851E-6,4198,-5.625,125.625
5.674929643716727E-6,4199,-5.875,125.625
5.408259218151017E-6,4200,-6.125,125.625
6.394836791782055E-6,4201,-6.375,125.625
6.052717930372107E-6,4202,-6.625,125.625
5.534091819579957E-6,4203,-6.875,125.625
6.052900952825464E-6,4204,-7.125,125.625
6.021156789485872E-6,4205,-7.375,125.625
6.157527107202483E-6,4206,-7.625,125.625
6.994651906523514E-6,4207,-7.875,125.625
7.298098618034436E-6,4208,-8.125,125.625
8.432928783860871E-6,4209,-8.375,125.625
1.2651805180953343E-5,4210,-8.625,125.625
6.696867872036129E-6,4211,-8.875,125.625
5.928097179498784E-6,4212,-9.125,125.625
5.211561910823586E-6,4213,-9.375,125.625
4.972374295650754E-6,4214,-9.625,125.625
5.482151789257843E-6,4215,-9.875,125.625
5.885727706687916E-6,4216,-10.125,125.625
4.641104789663897E-6,4217,-10.375,125.625
4.8009788592820035E-6,4218,-10.625,125.625
6.111942173780379E-6,4219,-10.875,125.625
5.155872833167234E-6,4220,-11.125,125.625
5.829174518566482E-6,4221,-11.375,125.625
5.733818351913399E-6,4222,-11.625,125.625
5.779635811235786E-6,4223,-11.875,125.625
2.7520465300960882E-5,4224,31.875,125.875
2.6509604049349168E-5,4225,31.625,125.875
2.6147494058082906E-5,4226,31.375,125.875
2.437789631375954E-5,4227,31.125,125.875
2.2184075453018616E-5,4228,30.875,125.875
2.2803113536513963E-5,4229,30.625,125.875
2.1623253076326205E-5,4230,30.375,125.875
2.1648217105869534E-5,4231,30.125,125.875
2.129594331351175E-5,4232,29.875,125.875
2.1022593494075106E-5,4233,29.625,125.875
2.032475867375307E-5,4234,29.375,125.875
1.896533706973403E-5,4235,29.125,125.875
1.9221937068319154E-5,4236,28.875,125.875
2.03036383035497E-5,4237,28.625,125.875
1.885702038277676E-5,4238,28.375,125.875
1.851593870279135E-5,4239,28.125,125.875
1.969298754692626E-5,4240,27.875,125.875
1.8408956104588155E-5,4241,27.625,125.875
1.8531217374029163E-5,4242,27.375,125.875
1.738633044872965E-5,4243,27.125,125.875
1.7023616200651515E-5,4244,26.875,125.875
1.6720702614397984E-5,4245,26.625,125.875
1.6250374927616103E-5,4246,26.375,125.875
1.4934710980567829E-5,4247,26.125,125.875
1.4103257498079603E-5,4248,25.875,125.875
1.502555538811447E-5,4249,25.625,125.875
1.4226872064428554E-5,4250,25.375,125.875
1.3850282055846006E-5,4251,25.125,125.875
1.3272677635070782E-5,4252,24.875,125.875
1.4047383692056691E-5,4253,24.625,125.875
1.496938884722077E-5,4254,24.375,125.875
1.4428243598477666E-5,4255,24.125,125.875
1.451560483618109E-5,4256,23.875,125.875
1.3501122136245618E-5,4257,23.625,125.875
1.3550759589893943E-5,4258,23.375,125.875
1.332757994865091E-5,4259,23.125,125.875
1.2639085871526307E-5,4260,22.875,125.875
1.2211603796876691E-5,4261,22.625,125.875
1.1729598932264445E-5,4262,22.375,125.875
1.0654625119738854E-5,4263,22.125,125.875
1.0019369446693416E-5,4264,21.875,125.875
1.0169664475782798E-5,4265,21.625,125.875
1.0646404167774409E-5,4266,21.375,125.875
9.535487877627801E-6,4267,21.125,125.875
1.0537792023538055E-5,4268,20.875,125.875
9.860210811764425E-6,4269,20.625,125.875
9.903924765442372E-6,4270,20.375,125.875
1.0520845190390256E-5,4271,20.125,125.875
1.0751804192112306E-5,4272,19.875,125.875
1.0794196650062704E-5,4273,19.625,125.875
9.40640205441031E-6,4274,19.375,125.875
1.0818068166397288E-5,4275,19.125,125.875
1.023315901919326E-5,4276,18.875,125.875
8.85437369211429E-6,4277,18.625,125.875
9.704816504791871E-6,4278,18.375,125.875
9.961494700098584E-6,4279,18.125,125.875
9.575128732508319E-6,4280,17.875,125.875
8.929646069924024E-6,4281,17.625,125.875
8.90523042236106E-6,4282,17.375,125.875
8.25543948954674E-6,4283,17.125,125.875
8.554403801866803E-6,4284,16.875,125.875
7.96840001504505E-6,4285,16.625,125.875
8.26632448202672E-6,4286,16.375,125.875
8.44541959980425E-6,4287,16.125,125.875
