first,system:index,lat,lon
1.2552686197969268E-5,1476,14.875,85.875
1.2649217916664987E-5,1477,14.625,85.875
1.3218723238451452E-5,1478,14.375,85.875
1.2746369622001087E-5,1479,14.125,85.875
1.2628122444490043E-5,1480,13.875,85.875
1.2310035544890333E-5,1481,13.625,85.875
1.2485708375359425E-5,1482,13.375,85.875
1.2104498759232775E-5,1483,13.125,85.875
1.2233331250888545E-5,1484,12.875,85.875
1.2703175126628799E-5,1485,12.625,85.875
1.1823886482321157E-5,1486,12.375,85.875
1.1311935400592587E-5,1487,12.125,85.875
1.2393563786138287E-5,1488,11.875,85.875
1.2309628281108747E-5,1489,11.625,85.875
1.1706457980230941E-5,1490,11.375,85.875
1.098849697248958E-5,1491,11.125,85.875
1.1181952715792618E-5,1492,10.875,85.875
1.1330785487980926E-5,1493,10.625,85.875
9.93341944128853E-6,1494,10.375,85.875
9.80148359618645E-6,1495,10.125,85.875
1.0365311358971864E-5,1496,9.875,85.875
1.040349031916206E-5,1497,9.625,85.875
9.790700179033294E-6,1498,9.375,85.875
1.037206155577674E-5,1499,9.125,85.875
9.032565671293087E-6,1500,8.875,85.875
9.348456239792939E-6,1501,8.625,85.875
9.139878782063408E-6,1502,8.375,85.875
9.714703858735616E-6,1503,8.125,85.875
9.87381482701138E-6,1504,7.875,85.875
9.768137359188618E-6,1505,7.625,85.875
8.999046308980117E-6,1506,7.375,85.875
1.0214160052317803E-5,1507,7.125,85.875
1.0074242510394052E-5,1508,6.875,85.875
1.0807234892496968E-5,1509,6.625,85.875
1.1257723572256384E-5,1510,6.375,85.875
1.3598286809331158E-5,1511,6.125,85.875
1.660006958012729E-5,1512,5.875,85.875
1.2587731169135068E-5,1513,5.625,85.875
1.0933911740862687E-5,1514,5.375,85.875
9.663763496066071E-6,1515,5.125,85.875
8.577170002487478E-6,1516,4.875,85.875
8.716212980850405E-6,1517,4.625,85.875
7.754782581014049E-6,1518,4.375,85.875
7.443905851516545E-6,1519,4.125,85.875
7.89865668834065E-6,1520,3.875,85.875
7.419968939295486E-6,1521,3.625,85.875
8.299610660189378E-6,1522,3.375,85.875
7.178579018705394E-6,1523,3.125,85.875
7.295624767940782E-6,1524,2.875,85.875
6.780308678362201E-6,1525,2.625,85.875
6.635430430816943E-6,1526,2.375,85.875
6.721320609385411E-6,1527,2.125,85.875
6.609059899205701E-6,1528,1.875,85.875
6.7624352027742875E-6,1529,1.625,85.875
6.965303357651542E-6,1530,1.375,85.875
7.044088059618778E-6,1531,1.125,85.875
6.5353042532419795E-6,1532,0.875,85.875
7.095454012077237E-6,1533,0.625,85.875
6.991811142415932E-6,1534,0.375,85.875
6.423921838734338E-6,1535,0.125,85.875
7.137803907788689E-6,1536,-0.125,85.875
7.719256356174292E-6,1537,-0.375,85.875
7.020498216298191E-6,1538,-0.625,85.875
7.173492856661322E-6,1539,-0.875,85.875
7.296652713640217E-6,1540,-1.125,85.875
6.828849820667158E-6,1541,-1.375,85.875
6.7776911711225316E-6,1542,-1.625,85.875
6.577821928525458E-6,1543,-1.875,85.875
6.59489240308582E-6,1544,-2.125,85.875
6.518688535671693E-6,1545,-2.375,85.875
6.105649570129469E-6,1546,-2.625,85.875
6.326205002205913E-6,1547,-2.875,85.875
7.449277569092325E-6,1548,-3.125,85.875
6.643892097390185E-6,1549,-3.375,85.875
6.6050797571716815E-6,1550,-3.625,85.875
6.650995119673836E-6,1551,-3.875,85.875
6.7760215062151615E-6,1552,-4.125,85.875
6.5200434604887955E-6,1553,-4.375,85.875
6.497526512343174E-6,1554,-4.625,85.875
6.627970884681418E-6,1555,-4.875,85.875
6.6641546945521535E-6,1556,-5.125,85.875
7.221966063668067E-6,1557,-5.375,85.875
5.441335531788358E-6,1558,-5.625,85.875
6.112005781754636E-6,1559,-5.875,85.875
6.632510818815924E-6,1560,-6.125,85.875
6.134723007325859E-6,1561,-6.375,85.875
5.723694913596955E-6,1562,-6.625,85.875
5.9649882768455785E-6,1563,-6.875,85.875
5.095098787198437E-6,1564,-7.125,85.875
5.593262976632423E-6,1565,-7.375,85.875
5.640410487761844E-6,1566,-7.625,85.875
5.5002125198546694E-6,1567,-7.875,85.875
4.924320946470213E-6,1568,-8.125,85.875
5.0591839670290775E-6,1569,-8.375,85.875
5.9029238112004545E-6,1570,-8.625,85.875
6.308464428133212E-6,1571,-8.875,85.875
5.6523868525901605E-6,1572,-9.125,85.875
5.45454016447105E-6,1573,-9.375,85.875
6.126987791588769E-6,1574,-9.625,85.875
6.134443287219398E-6,1575,-9.875,85.875
5.543887765870337E-6,1576,-10.125,85.875
6.451357967640661E-6,1577,-10.375,85.875
6.757390752410913E-6,1578,-10.625,85.875
6.118122444469863E-6,1579,-10.875,85.875
6.488304277869663E-6,1580,-11.125,85.875
5.713768179548154E-6,1581,-11.375,85.875
6.1432121322030205E-6,1582,-11.625,85.875
5.829197158465655E-6,1583,-11.875,85.875
5.134093897430277E-6,1584,31.875,86.125
2.793670192399197E-6,1585,31.625,86.125
3.6428414819154314E-6,1586,31.375,86.125
2.970261450680273E-6,1587,31.125,86.125
3.4681650271547097E-6,1588,30.875,86.125
3.6399102957618683E-6,1589,30.625,86.125
2.4226403276781263E-6,1590,30.375,86.125
2.8962172086518317E-6,1591,30.125,86.125
2.7806130178353136E-6,1592,29.875,86.125
4.1227123739230705E-6,1593,29.625,86.125
5.700005858682714E-6,1594,29.375,86.125
6.357001613863829E-6,1595,29.125,86.125
7.052451153974521E-6,1596,28.875,86.125
7.4765626020522266E-6,1597,28.625,86.125
6.697072954397374E-6,1598,28.375,86.125
5.218760309891489E-6,1599,28.125,86.125
1.7577994201991564E-5,1600,27.875,86.125
2.208152655124307E-5,1601,27.625,86.125
2.8056904805086957E-5,1602,27.375,86.125
3.513293581723602E-5,1603,27.125,86.125
3.625603689457292E-5,1604,26.875,86.125
3.785335295836503E-5,1605,26.625,86.125
3.930308557774317E-5,1606,26.375,86.125
4.303132980556138E-5,1607,26.125,86.125
4.2596603010823576E-5,1608,25.875,86.125
5.124649356015247E-5,1609,25.625,86.125
5.6866520178087894E-5,1610,25.375,86.125
4.374671904967214E-5,1611,25.125,86.125
4.3770540443836746E-5,1612,24.875,86.125
4.518055947333369E-5,1613,24.625,86.125
5.176073480374058E-5,1614,24.375,86.125
4.6570909251446185E-5,1615,24.125,86.125
9.613315509114378E-5,1616,23.875,86.125
6.800010601959321E-5,1617,23.625,86.125
4.572706675035025E-5,1618,23.375,86.125
4.933933328807127E-5,1619,23.125,86.125
1.0884279732419123E-4,1620,22.875,86.125
5.4655556655498325E-5,1621,22.625,86.125
4.291100970947333E-5,1622,22.375,86.125
3.774555951007343E-5,1623,22.125,86.125
3.386937488799089E-5,1624,21.875,86.125
3.8870103385405196E-5,1625,21.625,86.125
4.970455714090107E-5,1626,21.375,86.125
7.024671087915607E-5,1627,21.125,86.125
4.908076550802042E-5,1628,20.875,86.125
3.78927902951998E-5,1629,20.625,86.125
3.372783066578673E-5,1630,20.375,86.125
2.6810368985994004E-5,1631,20.125,86.125
2.2614468563465142E-5,1632,19.875,86.125
1.7635613596468153E-5,1633,19.625,86.125
1.7635597063034386E-5,1634,19.375,86.125
1.6243828278314066E-5,1635,19.125,86.125
1.6360495458633487E-5,1636,18.875,86.125
1.5567319712684694E-5,1637,18.625,86.125
1.5067759160930556E-5,1638,18.375,86.125
1.522977899863298E-5,1639,18.125,86.125
1.4716671568145391E-5,1640,17.875,86.125
1.452389047148207E-5,1641,17.625,86.125
1.4155362518198387E-5,1642,17.375,86.125
1.3809240919859825E-5,1643,17.125,86.125
1.3669876078653357E-5,1644,16.875,86.125
1.3438012392350459E-5,1645,16.625,86.125
1.3757221518249096E-5,1646,16.375,86.125
1.3951188707870411E-5,1647,16.125,86.125
1.3431340914903846E-5,1648,15.875,86.125
1.2752929514543009E-5,1649,15.625,86.125
1.1729647060840263E-5,1650,15.375,86.125
1.3180548770566819E-5,1651,15.125,86.125
1.2904126221280829E-5,1652,14.875,86.125
1.317343737793091E-5,1653,14.625,86.125
1.2992137090507185E-5,1654,14.375,86.125
1.2197424780569514E-5,1655,14.125,86.125
1.2155670298316706E-5,1656,13.875,86.125
1.231312291930296E-5,1657,13.625,86.125
1.1970390399224486E-5,1658,13.375,86.125
1.157971187610323E-5,1659,13.125,86.125
1.1701925762057112E-5,1660,12.875,86.125
1.3156493766527805E-5,1661,12.625,86.125
1.2240554523651337E-5,1662,12.375,86.125
1.2198412865437722E-5,1663,12.125,86.125
1.1620774039908978E-5,1664,11.875,86.125
1.1310117109752233E-5,1665,11.625,86.125
1.0702865396350885E-5,1666,11.375,86.125
1.0492905878338554E-5,1667,11.125,86.125
1.1349918674570672E-5,1668,10.875,86.125
1.0906709906329075E-5,1669,10.625,86.125
1.0073379621477284E-5,1670,10.375,86.125
9.981078348158978E-6,1671,10.125,86.125
1.0448267487393057E-5,1672,9.875,86.125
9.817918848816569E-6,1673,9.625,86.125
9.676706974389379E-6,1674,9.375,86.125
9.213019644907572E-6,1675,9.125,86.125
9.346043698454746E-6,1676,8.875,86.125
9.619129742433528E-6,1677,8.625,86.125
9.70582390735754E-6,1678,8.375,86.125
9.333644710849586E-6,1679,8.125,86.125
8.967409319677047E-6,1680,7.875,86.125
9.074649777083466E-6,1681,7.625,86.125
8.647562211802007E-6,1682,7.375,86.125
9.956285211523923E-6,1683,7.125,86.125
9.73605767580764E-6,1684,6.875,86.125
1.0287387054842778E-5,1685,6.625,86.125
1.2097375713293908E-5,1686,6.375,86.125
1.46454756465284E-5,1687,6.125,86.125
1.5548540706497335E-5,1688,5.875,86.125
1.1781930703180925E-5,1689,5.625,86.125
1.0714409038288493E-5,1690,5.375,86.125
1.0531533203689333E-5,1691,5.125,86.125
1.0133518686286546E-5,1692,4.875,86.125
8.171281040822425E-6,1693,4.625,86.125
8.043919227931202E-6,1694,4.375,86.125
8.01233107452572E-6,1695,4.125,86.125
7.678800003136978E-6,1696,3.875,86.125
8.122866902453781E-6,1697,3.625,86.125
7.266914648977651E-6,1698,3.375,86.125
7.411897407528925E-6,1699,3.125,86.125
6.642961816005456E-6,1700,2.875,86.125
7.5621940700909435E-6,1701,2.625,86.125
6.240825395254122E-6,1702,2.375,86.125
6.771286236008744E-6,1703,2.125,86.125
7.176568682542579E-6,1704,1.875,86.125
6.726669205048052E-6,1705,1.625,86.125
7.081155475525519E-6,1706,1.375,86.125
6.975341264637197E-6,1707,1.125,86.125
6.719058104943675E-6,1708,0.875,86.125
6.596526426328608E-6,1709,0.625,86.125
6.730669504156982E-6,1710,0.375,86.125
6.598959953621343E-6,1711,0.125,86.125
7.362197791126775E-6,1712,-0.125,86.125
7.178552831427618E-6,1713,-0.375,86.125
6.782040549810909E-6,1714,-0.625,86.125
6.797675887695464E-6,1715,-0.875,86.125
7.13205274426752E-6,1716,-1.125,86.125
6.900582021267251E-6,1717,-1.375,86.125
6.829716216574655E-6,1718,-1.625,86.125
6.938417241854771E-6,1719,-1.875,86.125
6.72629711096716E-6,1720,-2.125,86.125
6.360509771946357E-6,1721,-2.375,86.125
5.6988327914014085E-6,1722,-2.625,86.125
6.023323422831761E-6,1723,-2.875,86.125
5.851631659536912E-6,1724,-3.125,86.125
5.552456363157333E-6,1725,-3.375,86.125
5.557846184795799E-6,1726,-3.625,86.125
6.580573269550873E-6,1727,-3.875,86.125
7.025124467478127E-6,1728,-4.125,86.125
6.961603032196497E-6,1729,-4.375,86.125
6.909588458332299E-6,1730,-4.625,86.125
6.243898682893508E-6,1731,-4.875,86.125
6.20550082899548E-6,1732,-5.125,86.125
5.795424563092439E-6,1733,-5.375,86.125
6.420806973956508E-6,1734,-5.625,86.125
6.078897213158721E-6,1735,-5.875,86.125
6.696515688290369E-6,1736,-6.125,86.125
5.383594541092158E-6,1737,-6.375,86.125
5.641742468178007E-6,1738,-6.625,86.125
5.637753666140969E-6,1739,-6.875,86.125
5.549396074420577E-6,1740,-7.125,86.125
6.141173322458468E-6,1741,-7.375,86.125
6.365330328767124E-6,1742,-7.625,86.125
6.1555362976905475E-6,1743,-7.875,86.125
5.751711500602767E-6,1744,-8.125,86.125
5.433755882801529E-6,1745,-8.375,86.125
6.0025970730163755E-6,1746,-8.625,86.125
5.236918304640623E-6,1747,-8.875,86.125
5.068554061067923E-6,1748,-9.125,86.125
5.837288840881901E-6,1749,-9.375,86.125
5.5235418189561854E-6,1750,-9.625,86.125
5.501191846952931E-6,1751,-9.875,86.125
5.0823490725110655E-6,1752,-10.125,86.125
5.316602560611981E-6,1753,-10.375,86.125
6.142616047841566E-6,1754,-10.625,86.125
5.649201635706316E-6,1755,-10.875,86.125
5.552531507962385E-6,1756,-11.125,86.125
6.155479602214815E-6,1757,-11.375,86.125
6.216953666600444E-6,1758,-11.625,86.125
6.578371411412163E-6,1759,-11.875,86.125
5.565988811105857E-6,1760,31.875,86.375
3.867771532987862E-6,1761,31.625,86.375
3.9736947035084244E-6,1762,31.375,86.375
4.026302320228889E-6,1763,31.125,86.375
6.690686618913401E-6,1764,30.875,86.375
2.72898302489596E-6,1765,30.625,86.375
4.810653253343038E-6,1766,30.375,86.375
2.1679823400001933E-6,1767,30.125,86.375
2.78961442221837E-6,1768,29.875,86.375
3.282550405200769E-6,1769,29.625,86.375
3.8504187746261184E-6,1770,29.375,86.375
4.593125645241652E-6,1771,29.125,86.375
6.019019726083879E-6,1772,28.875,86.375
6.095668616747483E-6,1773,28.625,86.375
3.2321505480204155E-6,1774,28.375,86.375
5.266881488977038E-6,1775,28.125,86.375
7.528822493614691E-6,1776,27.875,86.375
1.4170902327634393E-5,1777,27.625,86.375
2.5087634877441735E-5,1778,27.375,86.375
3.117726370884868E-5,1779,27.125,86.375
3.320481130007642E-5,1780,26.875,86.375
3.5970082978287195E-5,1781,26.625,86.375
3.8647565592272206E-5,1782,26.375,86.375
4.266597390161564E-5,1783,26.125,86.375
4.095722968605359E-5,1784,25.875,86.375
4.7316424785411855E-5,1785,25.625,86.375
5.1088212267218555E-5,1786,25.375,86.375
3.9878529013604054E-5,1787,25.125,86.375
4.176801891701036E-5,1788,24.875,86.375
4.1801013019233385E-5,1789,24.625,86.375
4.703428130619088E-5,1790,24.375,86.375
5.210634963602937E-5,1791,24.125,86.375
8.357014954146529E-5,1792,23.875,86.375
7.775932798581854E-5,1793,23.625,86.375
5.414415671337147E-5,1794,23.375,86.375
5.454152216334341E-5,1795,23.125,86.375
9.599154615546429E-5,1796,22.875,86.375
5.0985914724126435E-5,1797,22.625,86.375
3.879077608281732E-5,1798,22.375,86.375
3.5334194775053824E-5,1799,22.125,86.375
3.2213531064026696E-5,1800,21.875,86.375
3.49751366751804E-5,1801,21.625,86.375
4.447183099308166E-5,1802,21.375,86.375
4.8723585246096886E-5,1803,21.125,86.375
4.2515080968498056E-5,1804,20.875,86.375
3.3881048269959356E-5,1805,20.625,86.375
3.135933699735944E-5,1806,20.375,86.375
2.3231796496340347E-5,1807,20.125,86.375
2.228003633262013E-5,1808,19.875,86.375
1.763461145818994E-5,1809,19.625,86.375
1.633674698183113E-5,1810,19.375,86.375
1.532424155927199E-5,1811,19.125,86.375
1.631441006833367E-5,1812,18.875,86.375
1.515514830521782E-5,1813,18.625,86.375
1.4665144010665454E-5,1814,18.375,86.375
1.53239319392292E-5,1815,18.125,86.375
1.490359160022786E-5,1816,17.875,86.375
1.4370238750592133E-5,1817,17.625,86.375
1.429845770767099E-5,1818,17.375,86.375
1.38844381064168E-5,1819,17.125,86.375
1.357789534317187E-5,1820,16.875,86.375
1.3571944702256819E-5,1821,16.625,86.375
1.3453887517914353E-5,1822,16.375,86.375
1.3485485985580363E-5,1823,16.125,86.375
1.3596302672193517E-5,1824,15.875,86.375
1.3516967957349486E-5,1825,15.625,86.375
1.2147592301207447E-5,1826,15.375,86.375
1.258105555689575E-5,1827,15.125,86.375
1.262696221672402E-5,1828,14.875,86.375
1.3030904751756832E-5,1829,14.625,86.375
1.2666963308110206E-5,1830,14.375,86.375
1.2597461947081207E-5,1831,14.125,86.375
1.2594012993487161E-5,1832,13.875,86.375
1.2423706316456731E-5,1833,13.625,86.375
1.2047454017513387E-5,1834,13.375,86.375
1.155000154376232E-5,1835,13.125,86.375
1.1494080957566438E-5,1836,12.875,86.375
1.1897119689600426E-5,1837,12.625,86.375
1.1915500097737654E-5,1838,12.375,86.375
1.2079351455544638E-5,1839,12.125,86.375
1.1469239071794894E-5,1840,11.875,86.375
1.1164478168483694E-5,1841,11.625,86.375
1.0942086945232387E-5,1842,11.375,86.375
1.0416505850726188E-5,1843,11.125,86.375
1.0588081156496895E-5,1844,10.875,86.375
1.0082000796913297E-5,1845,10.625,86.375
9.966280681968488E-6,1846,10.375,86.375
1.0140593784423433E-5,1847,10.125,86.375
9.840292703691779E-6,1848,9.875,86.375
9.926998750209027E-6,1849,9.625,86.375
9.942436972366266E-6,1850,9.375,86.375
1.0092055032434912E-5,1851,9.125,86.375
9.347067306943265E-6,1852,8.875,86.375
1.055958403501003E-5,1853,8.625,86.375
9.43909928663754E-6,1854,8.375,86.375
9.724450787362213E-6,1855,8.125,86.375
9.622388265126496E-6,1856,7.875,86.375
9.497039027851613E-6,1857,7.625,86.375
9.67042726886327E-6,1858,7.375,86.375
9.713472632011544E-6,1859,7.125,86.375
9.466863513453153E-6,1860,6.875,86.375
1.037657584566838E-5,1861,6.625,86.375
1.1783980540981247E-5,1862,6.375,86.375
1.3610655224721797E-5,1863,6.125,86.375
1.5090253778666087E-5,1864,5.875,86.375
1.1484735642773538E-5,1865,5.625,86.375
1.0179107615106857E-5,1866,5.375,86.375
1.0435741567738312E-5,1867,5.125,86.375
8.561220552408371E-6,1868,4.875,86.375
7.404233888374933E-6,1869,4.625,86.375
8.568622609868884E-6,1870,4.375,86.375
7.780641951926231E-6,1871,4.125,86.375
8.821379601164545E-6,1872,3.875,86.375
7.158553445737085E-6,1873,3.625,86.375
7.781124184744221E-6,1874,3.375,86.375
7.967047066977562E-6,1875,3.125,86.375
7.488187644245236E-6,1876,2.875,86.375
6.9703760460791806E-6,1877,2.625,86.375
6.895378072775336E-6,1878,2.375,86.375
6.333270178420579E-6,1879,2.125,86.375
6.715210703923242E-6,1880,1.875,86.375
6.623166889880363E-6,1881,1.625,86.375
6.265409684677468E-6,1882,1.375,86.375
7.04891553956482E-6,1883,1.125,86.375
6.605174606935362E-6,1884,0.875,86.375
6.659512660440782E-6,1885,0.625,86.375
7.1984311171993396E-6,1886,0.375,86.375
7.193737072328822E-6,1887,0.125,86.375
6.503352505302199E-6,1888,-0.125,86.375
6.852531815928688E-6,1889,-0.375,86.375
7.024965574723727E-6,1890,-0.625,86.375
7.506666057550373E-6,1891,-0.875,86.375
6.781009057666815E-6,1892,-1.125,86.375
7.409402528928327E-6,1893,-1.375,86.375
6.7451621179428586E-6,1894,-1.625,86.375
6.748156986379533E-6,1895,-1.875,86.375
6.2000549546523314E-6,1896,-2.125,86.375
6.671928774297776E-6,1897,-2.375,86.375
6.708404149533931E-6,1898,-2.625,86.375
6.049167419969076E-6,1899,-2.875,86.375
5.307505185689774E-6,1900,-3.125,86.375
6.351358680361441E-6,1901,-3.375,86.375
6.486367145833496E-6,1902,-3.625,86.375
6.563215955761009E-6,1903,-3.875,86.375
6.8209611735911E-6,1904,-4.125,86.375
6.974789807314698E-6,1905,-4.375,86.375
6.4572050696279736E-6,1906,-4.625,86.375
7.472878774413736E-6,1907,-4.875,86.375
6.947696109636555E-6,1908,-5.125,86.375
7.5104356853680696E-6,1909,-5.375,86.375
6.1159964909039774E-6,1910,-5.625,86.375
6.5353844006841564E-6,1911,-5.875,86.375
4.783269605593169E-6,1912,-6.125,86.375
5.750950408124069E-6,1913,-6.375,86.375
6.2080060451632126E-6,1914,-6.625,86.375
5.148776393282988E-6,1915,-6.875,86.375
5.917269531454257E-6,1916,-7.125,86.375
5.99934125353875E-6,1917,-7.375,86.375
5.74605081090396E-6,1918,-7.625,86.375
6.264164650344184E-6,1919,-7.875,86.375
5.039558767653801E-6,1920,-8.125,86.375
5.294125326930672E-6,1921,-8.375,86.375
4.951366356988793E-6,1922,-8.625,86.375
5.018646362028676E-6,1923,-8.875,86.375
4.552141030578635E-6,1924,-9.125,86.375
5.418139552362106E-6,1925,-9.375,86.375
4.605234316244538E-6,1926,-9.625,86.375
4.879535800069606E-6,1927,-9.875,86.375
5.65385759358726E-6,1928,-10.125,86.375
5.8297434431624054E-6,1929,-10.375,86.375
5.7700634958281656E-6,1930,-10.625,86.375
5.90201246838671E-6,1931,-10.875,86.375
5.589229381711508E-6,1932,-11.125,86.375
5.720629297588545E-6,1933,-11.375,86.375
6.401713501457741E-6,1934,-11.625,86.375
5.8595247368886175E-6,1935,-11.875,86.375
5.853442969668479E-6,1936,31.875,86.625
5.3716646053935815E-6,1937,31.625,86.625
8.475903854284233E-6,1938,31.375,86.625
7.217798623063235E-6,1939,31.125,86.625
3.5958802792996213E-6,1940,30.875,86.625
3.013188959941839E-6,1941,30.625,86.625
3.851564680273295E-6,1942,30.375,86.625
2.5732990225306577E-6,1943,30.125,86.625
3.05138283926809E-6,1944,29.875,86.625
3.6388217980361593E-6,1945,29.625,86.625
5.222618949665895E-6,1946,29.375,86.625
5.52490961524142E-6,1947,29.125,86.625
5.833276143738887E-6,1948,28.875,86.625
4.925918891186411E-6,1949,28.625,86.625
4.256243344860283E-6,1950,28.375,86.625
2.8365102903372975E-6,1951,28.125,86.625
4.315504143177876E-6,1952,27.875,86.625
1.5692590532644223E-5,1953,27.625,86.625
2.6205951134098094E-5,1954,27.375,86.625
2.9748250929301694E-5,1955,27.125,86.625
3.197519253883911E-5,1956,26.875,86.625
3.6390780921359623E-5,1957,26.625,86.625
3.899268948103265E-5,1958,26.375,86.625
3.991544959975089E-5,1959,26.125,86.625
4.203283292783639E-5,1960,25.875,86.625
4.611978061484403E-5,1961,25.625,86.625
4.930509965573027E-5,1962,25.375,86.625
4.6468756965195844E-5,1963,25.125,86.625
4.1111836135406965E-5,1964,24.875,86.625
4.293228248736472E-5,1965,24.625,86.625
4.707306133886113E-5,1966,24.375,86.625
6.17534142208151E-5,1967,24.125,86.625
1.0840490852256697E-4,1968,23.875,86.625
1.0767703305315814E-4,1969,23.625,86.625
5.5199576334711676E-5,1970,23.375,86.625
5.341159230231136E-5,1971,23.125,86.625
5.03948886269064E-5,1972,22.875,86.625
4.485420909599926E-5,1973,22.625,86.625
3.994826420204864E-5,1974,22.375,86.625
3.933659831217842E-5,1975,22.125,86.625
4.185022392480967E-5,1976,21.875,86.625
3.90606893438955E-5,1977,21.625,86.625
4.050111183506027E-5,1978,21.375,86.625
3.7565909238437596E-5,1979,21.125,86.625
3.3677353595586286E-5,1980,20.875,86.625
3.8234119136029574E-5,1981,20.625,86.625
3.976729164439581E-5,1982,20.375,86.625
2.216651959311638E-5,1983,20.125,86.625
1.8441630893704678E-5,1984,19.875,86.625
1.6423338222740232E-5,1985,19.625,86.625
1.5414900049765266E-5,1986,19.375,86.625
1.503948837096644E-5,1987,19.125,86.625
1.470916102244442E-5,1988,18.875,86.625
1.4502206049614927E-5,1989,18.625,86.625
1.4516426298282229E-5,1990,18.375,86.625
1.489592740134372E-5,1991,18.125,86.625
1.4388730651490933E-5,1992,17.875,86.625
1.353282819985747E-5,1993,17.625,86.625
1.3926391854694983E-5,1994,17.375,86.625
1.3161121536489702E-5,1995,17.125,86.625
1.3398906758455254E-5,1996,16.875,86.625
1.3821735537800831E-5,1997,16.625,86.625
1.3023189689611124E-5,1998,16.375,86.625
1.2565493179468778E-5,1999,16.125,86.625
1.3061469484781386E-5,2000,15.875,86.625
1.2920030158092286E-5,2001,15.625,86.625
1.2549330182545325E-5,2002,15.375,86.625
1.2459548721420392E-5,2003,15.125,86.625
1.2364033246951108E-5,2004,14.875,86.625
1.2342316471207728E-5,2005,14.625,86.625
1.3062333562432015E-5,2006,14.375,86.625
1.2170028175294478E-5,2007,14.125,86.625
1.2260152401751224E-5,2008,13.875,86.625
1.2249109941642566E-5,2009,13.625,86.625
1.1417485891827691E-5,2010,13.375,86.625
1.1533875558176543E-5,2011,13.125,86.625
1.1152992799242972E-5,2012,12.875,86.625
1.1293152077268896E-5,2013,12.625,86.625
1.1895729521807821E-5,2014,12.375,86.625
1.1379385137101395E-5,2015,12.125,86.625
1.0915564483413237E-5,2016,11.875,86.625
1.1343070289033803E-5,2017,11.625,86.625
1.0752007095570365E-5,2018,11.375,86.625
1.007623069361429E-5,2019,11.125,86.625
1.0729612041159055E-5,2020,10.875,86.625
9.96835146369388E-6,2021,10.625,86.625
9.831177934549049E-6,2022,10.375,86.625
1.0446357837706469E-5,2023,10.125,86.625
9.926662796964647E-6,2024,9.875,86.625
1.0243584623542927E-5,2025,9.625,86.625
9.95758444579985E-6,2026,9.375,86.625
9.809786222422504E-6,2027,9.125,86.625
9.399817559683455E-6,2028,8.875,86.625
8.901554129769934E-6,2029,8.625,86.625
9.404856384370778E-6,2030,8.375,86.625
9.297833098817777E-6,2031,8.125,86.625
9.575300792028643E-6,2032,7.875,86.625
9.59450293507799E-6,2033,7.625,86.625
9.861719793343641E-6,2034,7.375,86.625
1.0109159683789935E-5,2035,7.125,86.625
9.567456262501117E-6,2036,6.875,86.625
1.11422613938812E-5,2037,6.625,86.625
1.1757301321498265E-5,2038,6.375,86.625
1.2531086989146501E-5,2039,6.125,86.625
1.4375349690594493E-5,2040,5.875,86.625
1.1999839449371736E-5,2041,5.625,86.625
9.456926037090052E-6,2042,5.375,86.625
9.861487378893555E-6,2043,5.125,86.625
9.224991859244344E-6,2044,4.875,86.625
8.147157905268087E-6,2045,4.625,86.625
8.074620642774357E-6,2046,4.375,86.625
8.010812910368127E-6,2047,4.125,86.625
7.517186625301045E-6,2048,3.875,86.625
7.460822958198797E-6,2049,3.625,86.625
7.110209212200206E-6,2050,3.375,86.625
7.337088933395784E-6,2051,3.125,86.625
7.656440018683891E-6,2052,2.875,86.625
7.49861707118195E-6,2053,2.625,86.625
6.7931550957019556E-6,2054,2.375,86.625
6.398893248356749E-6,2055,2.125,86.625
6.665823395272437E-6,2056,1.875,86.625
6.6641428481478545E-6,2057,1.625,86.625
6.68546598748251E-6,2058,1.375,86.625
6.48285765092706E-6,2059,1.125,86.625
6.790490247471361E-6,2060,0.875,86.625
7.100086490220572E-6,2061,0.625,86.625
7.717687259505703E-6,2062,0.375,86.625
7.098996895567784E-6,2063,0.125,86.625
6.948508218355056E-6,2064,-0.125,86.625
7.441890590414491E-6,2065,-0.375,86.625
6.779715388865959E-6,2066,-0.625,86.625
6.921049373943355E-6,2067,-0.875,86.625
7.057348040453554E-6,2068,-1.125,86.625
6.576948415938839E-6,2069,-1.375,86.625
6.04459250771358E-6,2070,-1.625,86.625
6.125825619072072E-6,2071,-1.875,86.625
6.909253296739129E-6,2072,-2.125,86.625
6.3366354971723025E-6,2073,-2.375,86.625
6.489670296732581E-6,2074,-2.625,86.625
5.90354175328297E-6,2075,-2.875,86.625
6.350116833699235E-6,2076,-3.125,86.625
6.488186082331776E-6,2077,-3.375,86.625
6.637946706125606E-6,2078,-3.625,86.625
7.160898308521111E-6,2079,-3.875,86.625
6.748693291613217E-6,2080,-4.125,86.625
7.291800395134403E-6,2081,-4.375,86.625
6.444277350899564E-6,2082,-4.625,86.625
6.383583219918343E-6,2083,-4.875,86.625
6.923644749809326E-6,2084,-5.125,86.625
6.641070980204458E-6,2085,-5.375,86.625
6.9359689486539185E-6,2086,-5.625,86.625
6.403219363456129E-6,2087,-5.875,86.625
5.684706556835199E-6,2088,-6.125,86.625
6.26137982041455E-6,2089,-6.375,86.625
5.821037722281389E-6,2090,-6.625,86.625
5.951426297415827E-6,2091,-6.875,86.625
6.085455581778007E-6,2092,-7.125,86.625
