first,system:index,lat,lon
1.3323153697463019E-5,5119,28.125,127.125
1.233196497461029E-5,5120,27.875,127.125
1.2385954892841894E-5,5121,27.625,127.125
1.2622132394835718E-5,5122,27.375,127.125
1.174043120754332E-5,5123,27.125,127.125
1.3289165173219484E-5,5124,26.875,127.125
1.2272904380584E-5,5125,26.625,127.125
1.2656331923712849E-5,5126,26.375,127.125
1.1807826795967925E-5,5127,26.125,127.125
1.1148037558362005E-5,5128,25.875,127.125
1.1235223844542205E-5,5129,25.625,127.125
1.0106530117799638E-5,5130,25.375,127.125
1.0837859435685416E-5,5131,25.125,127.125
1.032735238095602E-5,5132,24.875,127.125
9.967554962994168E-6,5133,24.625,127.125
9.322913491537265E-6,5134,24.375,127.125
9.158341823963262E-6,5135,24.125,127.125
9.262689610640755E-6,5136,23.875,127.125
9.085521631632447E-6,5137,23.625,127.125
7.861967473843302E-6,5138,23.375,127.125
7.626076700062102E-6,5139,23.125,127.125
8.595799277798594E-6,5140,22.875,127.125
7.697606693787513E-6,5141,22.625,127.125
7.907497590353172E-6,5142,22.375,127.125
7.048546167956368E-6,5143,22.125,127.125
6.648027610308695E-6,5144,21.875,127.125
6.771996742278658E-6,5145,21.625,127.125
7.576130411020633E-6,5146,21.375,127.125
7.6047173555389744E-6,5147,21.125,127.125
7.885617073059986E-6,5148,20.875,127.125
8.052826923017057E-6,5149,20.625,127.125
8.152097709098363E-6,5150,20.375,127.125
8.275300098148672E-6,5151,20.125,127.125
8.818118819669962E-6,5152,19.875,127.125
8.263149414518618E-6,5153,19.625,127.125
9.120061851635158E-6,5154,19.375,127.125
8.913268642902787E-6,5155,19.125,127.125
7.4023404917913455E-6,5156,18.875,127.125
7.315895909281209E-6,5157,18.625,127.125
8.266350407977538E-6,5158,18.375,127.125
8.15925443056934E-6,5159,18.125,127.125
9.124829783705004E-6,5160,17.875,127.125
7.860380936275746E-6,5161,17.625,127.125
7.270146140466672E-6,5162,17.375,127.125
8.875194623150716E-6,5163,17.125,127.125
8.353052069871123E-6,5164,16.875,127.125
6.998968732004946E-6,5165,16.625,127.125
6.338570987123506E-6,5166,16.375,127.125
7.260452407755672E-6,5167,16.125,127.125
7.292744012088193E-6,5168,15.875,127.125
7.762602774860005E-6,5169,15.625,127.125
6.7818055876545134E-6,5170,15.375,127.125
6.974583767799667E-6,5171,15.125,127.125
6.0776121038870345E-6,5172,14.875,127.125
7.89183472592478E-6,5173,14.625,127.125
8.793480902749645E-6,5174,14.375,127.125
7.589265859503946E-6,5175,14.125,127.125
7.324148797977944E-6,5176,13.875,127.125
7.607829748754709E-6,5177,13.625,127.125
8.041914518916282E-6,5178,13.375,127.125
8.509451156505315E-6,5179,13.125,127.125
8.529325600562846E-6,5180,12.875,127.125
7.109457583196181E-6,5181,12.625,127.125
8.222392821409675E-6,5182,12.375,127.125
6.425091095862495E-6,5183,12.125,127.125
7.59032228378761E-6,5184,11.875,127.125
7.895177039385337E-6,5185,11.625,127.125
7.91473933995888E-6,5186,11.375,127.125
7.702123614186665E-6,5187,11.125,127.125
5.8208779935152685E-6,5188,10.875,127.125
6.233283024521091E-6,5189,10.625,127.125
7.5253364526104205E-6,5190,10.375,127.125
7.726458555383528E-6,5191,10.125,127.125
6.738001840180903E-6,5192,9.875,127.125
8.362537355228003E-6,5193,9.625,127.125
6.310421367799876E-6,5194,9.375,127.125
8.417301653608248E-6,5195,9.125,127.125
8.774641828123307E-6,5196,8.875,127.125
8.415246844090366E-6,5197,8.625,127.125
9.103413327440754E-6,5198,8.375,127.125
7.489347935064837E-6,5199,8.125,127.125
8.498447627713158E-6,5200,7.875,127.125
8.582730867320808E-6,5201,7.625,127.125
9.115074465522642E-6,5202,7.375,127.125
9.542460696494831E-6,5203,7.125,127.125
7.804330842325446E-6,5204,6.875,127.125
7.5509182875367605E-6,5205,6.625,127.125
7.918671620689955E-6,5206,6.375,127.125
6.430185270653358E-6,5207,6.125,127.125
6.532785281338047E-6,5208,5.875,127.125
6.6920880580662815E-6,5209,5.625,127.125
6.169717173729086E-6,5210,5.375,127.125
7.98262572709332E-6,5211,5.125,127.125
6.926657893239715E-6,5212,4.875,127.125
6.456357155262233E-6,5213,4.625,127.125
5.874871477741598E-6,5214,4.375,127.125
6.0641056277190135E-6,5215,4.125,127.125
4.338437134833889E-6,5216,3.875,127.125
7.225389503417745E-6,5217,3.625,127.125
5.85885530752183E-6,5218,3.375,127.125
6.798665473806357E-6,5219,3.125,127.125
4.905784385673876E-6,5220,2.875,127.125
5.541743545560667E-6,5221,2.625,127.125
6.34508517351444E-6,5222,2.375,127.125
7.365690404349222E-6,5223,2.125,127.125
5.841875518180907E-6,5224,1.875,127.125
7.512116215439952E-6,5225,1.625,127.125
8.009888305070163E-6,5226,1.375,127.125
7.785749552007597E-6,5227,1.125,127.125
9.671997876861316E-6,5228,0.875,127.125
8.797315646745489E-6,5229,0.625,127.125
7.962516676661353E-6,5230,0.375,127.125
9.07187864569649E-6,5231,0.125,127.125
1.0542654574439292E-5,5232,-0.125,127.125
1.0399217029764355E-5,5233,-0.375,127.125
9.150300667347861E-6,5234,-0.625,127.125
8.927109042997763E-6,5235,-0.875,127.125
8.066865677979144E-6,5236,-1.125,127.125
7.395620289878454E-6,5237,-1.375,127.125
7.334909190936446E-6,5238,-1.625,127.125
7.443349353168274E-6,5239,-1.875,127.125
6.117664123580336E-6,5240,-2.125,127.125
6.475143684622939E-6,5241,-2.375,127.125
6.811936233040333E-6,5242,-2.625,127.125
6.762939227046109E-6,5243,-2.875,127.125
8.087578684785494E-6,5244,-3.125,127.125
7.618773609236431E-6,5245,-3.375,127.125
6.84705719052721E-6,5246,-3.625,127.125
5.671102500317629E-6,5247,-3.875,127.125
6.703273160190181E-6,5248,-4.125,127.125
7.565593722060615E-6,5249,-4.375,127.125
6.741709537504129E-6,5250,-4.625,127.125
7.045621397049844E-6,5251,-4.875,127.125
8.331373604659534E-6,5252,-5.125,127.125
7.413340095906927E-6,5253,-5.375,127.125
7.92996579249817E-6,5254,-5.625,127.125
7.2276503936049325E-6,5255,-5.875,127.125
7.536925734604574E-6,5256,-6.125,127.125
7.946055007448962E-6,5257,-6.375,127.125
8.608835855293482E-6,5258,-6.625,127.125
8.710909024868934E-6,5259,-6.875,127.125
7.871575116479508E-6,5260,-7.125,127.125
7.691306208621516E-6,5261,-7.375,127.125
8.363481940186419E-6,5262,-7.625,127.125
8.952272321685188E-6,5263,-7.875,127.125
8.609095100812496E-6,5264,-8.125,127.125
9.949336163643215E-6,5265,-8.375,127.125
8.650906016494915E-6,5266,-8.625,127.125
9.083889506712944E-6,5267,-8.875,127.125
9.724838297318811E-6,5268,-9.125,127.125
9.815997388140103E-6,5269,-9.375,127.125
1.0469679001358492E-5,5270,-9.625,127.125
1.0651681402976656E-5,5271,-9.875,127.125
1.0736681192881296E-5,5272,-10.125,127.125
1.1082884029883954E-5,5273,-10.375,127.125
1.0131189611288283E-5,5274,-10.625,127.125
1.001099239517975E-5,5275,-10.875,127.125
1.1469229492082259E-5,5276,-11.125,127.125
1.1330088088957966E-5,5277,-11.375,127.125
1.1977707158908105E-5,5278,-11.625,127.125
1.1807882775428507E-5,5279,-11.875,127.125
1.693621277067222E-5,5280,31.875,127.375
1.6119830765961167E-5,5281,31.625,127.375
1.5804497723140893E-5,5282,31.375,127.375
1.6970731804970173E-5,5283,31.125,127.375
1.4789522085179117E-5,5284,30.875,127.375
1.4276675855124868E-5,5285,30.625,127.375
1.4248263195477345E-5,5286,30.375,127.375
1.3517305872006764E-5,5287,30.125,127.375
1.3353779579000194E-5,5288,29.875,127.375
1.2861697135564577E-5,5289,29.625,127.375
1.243372087513854E-5,5290,29.375,127.375
1.3949852303909664E-5,5291,29.125,127.375
1.3183610095459601E-5,5292,28.875,127.375
1.3901725005070933E-5,5293,28.625,127.375
1.207772707037606E-5,5294,28.375,127.375
1.2805533600908598E-5,5295,28.125,127.375
1.1765257001175299E-5,5296,27.875,127.375
1.108875006207842E-5,5297,27.625,127.375
1.1042469151690267E-5,5298,27.375,127.375
1.3486631765997699E-5,5299,27.125,127.375
1.466765194586717E-5,5300,26.875,127.375
1.3171627820644374E-5,5301,26.625,127.375
1.4490032680513728E-5,5302,26.375,127.375
1.3433520165048745E-5,5303,26.125,127.375
1.3478786316372793E-5,5304,25.875,127.375
1.0531135018230435E-5,5305,25.625,127.375
9.945419178698294E-6,5306,25.375,127.375
9.949320880923663E-6,5307,25.125,127.375
1.1295327972978585E-5,5308,24.875,127.375
8.961164289909825E-6,5309,24.625,127.375
9.459104059614785E-6,5310,24.375,127.375
9.09577207704018E-6,5311,24.125,127.375
9.494585362983987E-6,5312,23.875,127.375
8.959186213456613E-6,5313,23.625,127.375
9.243923758343816E-6,5314,23.375,127.375
8.299848235072876E-6,5315,23.125,127.375
7.977175917248794E-6,5316,22.875,127.375
8.832859595814421E-6,5317,22.625,127.375
7.747627222481424E-6,5318,22.375,127.375
7.265549980435987E-6,5319,22.125,127.375
7.11664068950564E-6,5320,21.875,127.375
7.124513377427263E-6,5321,21.625,127.375
7.963332256879178E-6,5322,21.375,127.375
8.08405498275033E-6,5323,21.125,127.375
8.797316875872505E-6,5324,20.875,127.375
8.33801056266137E-6,5325,20.625,127.375
8.175751068771323E-6,5326,20.375,127.375
8.868199138997337E-6,5327,20.125,127.375
8.124446581960645E-6,5328,19.875,127.375
8.26701461725378E-6,5329,19.625,127.375
9.255211583079394E-6,5330,19.375,127.375
8.57827043403844E-6,5331,19.125,127.375
7.212222689050145E-6,5332,18.875,127.375
7.751160794474694E-6,5333,18.625,127.375
8.05080912233945E-6,5334,18.375,127.375
7.696147342029322E-6,5335,18.125,127.375
8.725283151986003E-6,5336,17.875,127.375
8.117792578170326E-6,5337,17.625,127.375
6.906646880090535E-6,5338,17.375,127.375
8.30531658541944E-6,5339,17.125,127.375
8.224860962743913E-6,5340,16.875,127.375
7.0822658927123576E-6,5341,16.625,127.375
6.791518492007723E-6,5342,16.375,127.375
6.871081127073547E-6,5343,16.125,127.375
7.292037560800936E-6,5344,15.875,127.375
7.957233210008468E-6,5345,15.625,127.375
6.856367509925301E-6,5346,15.375,127.375
7.103643955602317E-6,5347,15.125,127.375
7.956174040808078E-6,5348,14.875,127.375
7.073519866600749E-6,5349,14.625,127.375
7.65413675731223E-6,5350,14.375,127.375
7.93786202736925E-6,5351,14.125,127.375
9.155567262284424E-6,5352,13.875,127.375
8.288657622039299E-6,5353,13.625,127.375
8.463214938789283E-6,5354,13.375,127.375
8.302885733951662E-6,5355,13.125,127.375
8.547886418864736E-6,5356,12.875,127.375
7.858800304039964E-6,5357,12.625,127.375
8.257262943432047E-6,5358,12.375,127.375
8.558173853318521E-6,5359,12.125,127.375
8.75287423576937E-6,5360,11.875,127.375
9.321228682573706E-6,5361,11.625,127.375
7.575962151669596E-6,5362,11.375,127.375
7.899204170786792E-6,5363,11.125,127.375
8.056132995177092E-6,5364,10.875,127.375
6.896266262545749E-6,5365,10.625,127.375
7.303000407134068E-6,5366,10.375,127.375
7.517278583950788E-6,5367,10.125,127.375
8.072061004503347E-6,5368,9.875,127.375
7.684396435792928E-6,5369,9.625,127.375
8.12450567631358E-6,5370,9.375,127.375
7.681301039196145E-6,5371,9.125,127.375
8.570521063741441E-6,5372,8.875,127.375
9.138255407704312E-6,5373,8.625,127.375
7.693070132758766E-6,5374,8.375,127.375
8.347272779287622E-6,5375,8.125,127.375
9.014965827965374E-6,5376,7.875,127.375
9.332706468635883E-6,5377,7.625,127.375
9.040846972696606E-6,5378,7.375,127.375
7.912251732421844E-6,5379,7.125,127.375
7.726291612331659E-6,5380,6.875,127.375
7.469763188729588E-6,5381,6.625,127.375
6.468138058765729E-6,5382,6.375,127.375
7.543653832671183E-6,5383,6.125,127.375
6.99042159763109E-6,5384,5.875,127.375
7.517729912679838E-6,5385,5.625,127.375
6.883578901940031E-6,5386,5.375,127.375
7.784989571249236E-6,5387,5.125,127.375
7.331500194351914E-6,5388,4.875,127.375
6.984660791526426E-6,5389,4.625,127.375
7.366895804133557E-6,5390,4.375,127.375
5.079528098474092E-6,5391,4.125,127.375
6.550237987229873E-6,5392,3.875,127.375
6.537272306857196E-6,5393,3.625,127.375
7.3613662620491255E-6,5394,3.375,127.375
6.7665382787083775E-6,5395,3.125,127.375
7.3277773347301895E-6,5396,2.875,127.375
6.066295223981878E-6,5397,2.625,127.375
5.737967093965463E-6,5398,2.375,127.375
7.0148577187629985E-6,5399,2.125,127.375
7.389995085926073E-6,5400,1.875,127.375
7.2920657756868066E-6,5401,1.625,127.375
7.780753218221174E-6,5402,1.375,127.375
8.51815197471833E-6,5403,1.125,127.375
9.791986773980474E-6,5404,0.875,127.375
9.095785178447171E-6,5405,0.625,127.375
8.486731498652927E-6,5406,0.375,127.375
9.85577618939226E-6,5407,0.125,127.375
8.259190750047507E-6,5408,-0.125,127.375
9.46806788354554E-6,5409,-0.375,127.375
8.1866422928054E-6,5410,-0.625,127.375
7.930944793097205E-6,5411,-0.875,127.375
8.474093086523989E-6,5412,-1.125,127.375
6.8447554442045956E-6,5413,-1.375,127.375
6.48042406906898E-6,5414,-1.625,127.375
6.742366206287674E-6,5415,-1.875,127.375
6.584650496985226E-6,5416,-2.125,127.375
6.1953532455689306E-6,5417,-2.375,127.375
6.348599337019521E-6,5418,-2.625,127.375
6.313339778634421E-6,5419,-2.875,127.375
7.3958898056101305E-6,5420,-3.125,127.375
7.504315892927212E-6,5421,-3.375,127.375
5.725264418315659E-6,5422,-3.625,127.375
6.437119544401113E-6,5423,-3.875,127.375
6.7792903296202005E-6,5424,-4.125,127.375
7.571600450787863E-6,5425,-4.375,127.375
7.733255259582638E-6,5426,-4.625,127.375
7.6575271702426E-6,5427,-4.875,127.375
8.511617249832793E-6,5428,-5.125,127.375
7.960242347778227E-6,5429,-5.375,127.375
8.82736688070343E-6,5430,-5.625,127.375
8.621508153576034E-6,5431,-5.875,127.375
7.987536594217942E-6,5432,-6.125,127.375
9.086638930713446E-6,5433,-6.375,127.375
8.59764884157152E-6,5434,-6.625,127.375
8.15565716031298E-6,5435,-6.875,127.375
8.156859693935309E-6,5436,-7.125,127.375
9.358807342003322E-6,5437,-7.375,127.375
8.392981116761166E-6,5438,-7.625,127.375
8.981488647215182E-6,5439,-7.875,127.375
9.31078911367546E-6,5440,-8.125,127.375
1.092357434709643E-5,5441,-8.375,127.375
8.239508926590376E-6,5442,-8.625,127.375
8.44948660086011E-6,5443,-8.875,127.375
8.476223073998365E-6,5444,-9.125,127.375
9.462454829662885E-6,5445,-9.375,127.375
1.00582767278651E-5,5446,-9.625,127.375
1.0546272746531332E-5,5447,-9.875,127.375
1.075096580642651E-5,5448,-10.125,127.375
1.1565741088747073E-5,5449,-10.375,127.375
1.0892404405835235E-5,5450,-10.625,127.375
1.0984522710948395E-5,5451,-10.875,127.375
9.998529408685437E-6,5452,-11.125,127.375
1.1436180178683372E-5,5453,-11.375,127.375
1.1118741986661063E-5,5454,-11.625,127.375
1.1381981534365734E-5,5455,-11.875,127.375
1.6358418701475E-5,5456,31.875,127.625
1.5463377023953725E-5,5457,31.625,127.625
1.617517558676619E-5,5458,31.375,127.625
1.5751227904078136E-5,5459,31.125,127.625
1.4847927191241236E-5,5460,30.875,127.625
1.3837687133743655E-5,5461,30.625,127.625
1.4922888079960598E-5,5462,30.375,127.625
1.333346870243249E-5,5463,30.125,127.625
1.3290282283079273E-5,5464,29.875,127.625
1.3755831508853589E-5,5465,29.625,127.625
1.27918562244423E-5,5466,29.375,127.625
1.3776988374917144E-5,5467,29.125,127.625
1.3423123855852463E-5,5468,28.875,127.625
1.355621921980699E-5,5469,28.625,127.625
1.316258701028016E-5,5470,28.375,127.625
1.2654942452780367E-5,5471,28.125,127.625
1.2486801015687651E-5,5472,27.875,127.625
1.2355633229228221E-5,5473,27.625,127.625
1.1594678778978672E-5,5474,27.375,127.625
1.4440270820680903E-5,5475,27.125,127.625
1.4859284733481487E-5,5476,26.875,127.625
1.6255840161730103E-5,5477,26.625,127.625
1.539621433713031E-5,5478,26.375,127.625
1.3810998294132616E-5,5479,26.125,127.625
1.2127507154007386E-5,5480,25.875,127.625
1.0888716657697196E-5,5481,25.625,127.625
1.0418708326902704E-5,5482,25.375,127.625
1.0569510514539535E-5,5483,25.125,127.625
1.0456209340161086E-5,5484,24.875,127.625
1.0061625527950653E-5,5485,24.625,127.625
9.71077204293969E-6,5486,24.375,127.625
9.0740338081833E-6,5487,24.125,127.625
9.627916283119826E-6,5488,23.875,127.625
7.75970748329353E-6,5489,23.625,127.625
8.035848445849187E-6,5490,23.375,127.625
8.082720204935479E-6,5491,23.125,127.625
8.327994113117097E-6,5492,22.875,127.625
7.92473430321764E-6,5493,22.625,127.625
7.4910321191450104E-6,5494,22.375,127.625
8.280323543341336E-6,5495,22.125,127.625
7.009310465907482E-6,5496,21.875,127.625
7.755885093703068E-6,5497,21.625,127.625
8.046371696604555E-6,5498,21.375,127.625
8.924780141664946E-6,5499,21.125,127.625
8.426097368734896E-6,5500,20.875,127.625
8.855219204965629E-6,5501,20.625,127.625
7.784772094312826E-6,5502,20.375,127.625
7.487990190582741E-6,5503,20.125,127.625
8.226280366307767E-6,5504,19.875,127.625
8.836027000944025E-6,5505,19.625,127.625
9.638185541578156E-6,5506,19.375,127.625
7.887771314020316E-6,5507,19.125,127.625
8.460936879876498E-6,5508,18.875,127.625
7.914770814366092E-6,5509,18.625,127.625
7.966453808462481E-6,5510,18.375,127.625
7.579255893812471E-6,5511,18.125,127.625
8.318136106665105E-6,5512,17.875,127.625
8.59714978209849E-6,5513,17.625,127.625
8.807800171541738E-6,5514,17.375,127.625
8.655169097310699E-6,5515,17.125,127.625
8.230846668803713E-6,5516,16.875,127.625
8.14602605653739E-6,5517,16.625,127.625
7.185682198878457E-6,5518,16.375,127.625
6.709448960711145E-6,5519,16.125,127.625
7.41346054685094E-6,5520,15.875,127.625
7.292837837918515E-6,5521,15.625,127.625
6.835873002199491E-6,5522,15.375,127.625
7.181278109333318E-6,5523,15.125,127.625
8.16537121759849E-6,5524,14.875,127.625
6.966866505162475E-6,5525,14.625,127.625
6.230694637581864E-6,5526,14.375,127.625
6.787757885282786E-6,5527,14.125,127.625
8.091890853023773E-6,5528,13.875,127.625
6.4003639635843346E-6,5529,13.625,127.625
7.777689724369886E-6,5530,13.375,127.625
8.410920306523228E-6,5531,13.125,127.625
9.692184206710264E-6,5532,12.875,127.625
9.37929816085073E-6,5533,12.625,127.625
8.534827863023612E-6,5534,12.375,127.625
8.74437702035887E-6,5535,12.125,127.625
8.976208115509924E-6,5536,11.875,127.625
9.08524184351136E-6,5537,11.625,127.625
9.105409067568657E-6,5538,11.375,127.625
8.807496594643986E-6,5539,11.125,127.625
8.284959962524574E-6,5540,10.875,127.625
7.633613333206544E-6,5541,10.625,127.625
7.213147607538235E-6,5542,10.375,127.625
7.63174900302756E-6,5543,10.125,127.625
8.062313193827454E-6,5544,9.875,127.625
7.723040532031396E-6,5545,9.625,127.625
8.462702951902582E-6,5546,9.375,127.625
8.674681533001723E-6,5547,9.125,127.625
8.590251247410813E-6,5548,8.875,127.625
8.300623536678762E-6,5549,8.625,127.625
7.507167184593795E-6,5550,8.375,127.625
8.529017799426046E-6,5551,8.125,127.625
8.676493549452446E-6,5552,7.875,127.625
8.368060080318863E-6,5553,7.625,127.625
9.321400683182762E-6,5554,7.375,127.625
8.354740150450544E-6,5555,7.125,127.625
7.366411654595292E-6,5556,6.875,127.625
7.603105146443158E-6,5557,6.625,127.625
7.849473137083639E-6,5558,6.375,127.625
6.943843631724196E-6,5559,6.125,127.625
7.315015299756221E-6,5560,5.875,127.625
6.104101723593673E-6,5561,5.625,127.625
7.251392564605281E-6,5562,5.375,127.625
7.865686850334897E-6,5563,5.125,127.625
7.669710625541898E-6,5564,4.875,127.625
7.545612993761181E-6,5565,4.625,127.625
7.672103112243235E-6,5566,4.375,127.625
6.938185726665938E-6,5567,4.125,127.625
7.416481200315092E-6,5568,3.875,127.625
6.951181461633271E-6,5569,3.625,127.625
7.864671812558473E-6,5570,3.375,127.625
7.339427151618634E-6,5571,3.125,127.625
7.2015486007668245E-6,5572,2.875,127.625
6.570163517006289E-6,5573,2.625,127.625
6.72446784641041E-6,5574,2.375,127.625
7.712497791483288E-6,5575,2.125,127.625
9.258029871426205E-6,5576,1.875,127.625
8.708655173044488E-6,5577,1.625,127.625
9.18081007878378E-6,5578,1.375,127.625
7.165799313325815E-6,5579,1.125,127.625
6.64586993036544E-6,5580,0.875,127.625
7.437219141961671E-6,5581,0.625,127.625
7.692201159632265E-6,5582,0.375,127.625
6.955876982859167E-6,5583,0.125,127.625
8.731713630495878E-6,5584,-0.125,127.625
9.997270665002795E-6,5585,-0.375,127.625
9.71969689555171E-6,5586,-0.625,127.625
6.4656799521132906E-6,5587,-0.875,127.625
7.016513238626909E-6,5588,-1.125,127.625
6.876789471352137E-6,5589,-1.375,127.625
4.268030309915613E-6,5590,-1.625,127.625
5.178327225316466E-6,5591,-1.875,127.625
6.125134371763217E-6,5592,-2.125,127.625
5.535533521707767E-6,5593,-2.375,127.625
6.142213346122718E-6,5594,-2.625,127.625
6.566408687241247E-6,5595,-2.875,127.625
7.438380724952995E-6,5596,-3.125,127.625
6.713996131397807E-6,5597,-3.375,127.625
7.272930734888644E-6,5598,-3.625,127.625
7.778208854038679E-6,5599,-3.875,127.625
7.334040866826243E-6,5600,-4.125,127.625
7.137909169010017E-6,5601,-4.375,127.625
7.017396932022727E-6,5602,-4.625,127.625
8.02482539836828E-6,5603,-4.875,127.625
6.927574032033743E-6,5604,-5.125,127.625
6.675128758253919E-6,5605,-5.375,127.625
7.81966791015996E-6,5606,-5.625,127.625
7.052336048369689E-6,5607,-5.875,127.625
8.69395554115205E-6,5608,-6.125,127.625
8.363887119883857E-6,5609,-6.375,127.625
8.081861656564575E-6,5610,-6.625,127.625
8.613473533782604E-6,5611,-6.875,127.625
8.332807485045196E-6,5612,-7.125,127.625
8.826978859529885E-6,5613,-7.375,127.625
7.3949043633014785E-6,5614,-7.625,127.625
1.0091818970401981E-5,5615,-7.875,127.625
8.910601953712629E-6,5616,-8.125,127.625
9.654496729484396E-6,5617,-8.375,127.625
8.184997577179388E-6,5618,-8.625,127.625
9.40632382254568E-6,5619,-8.875,127.625
9.922710423710473E-6,5620,-9.125,127.625
9.122067946688513E-6,5621,-9.375,127.625
9.98371764234575E-6,5622,-9.625,127.625
1.0170497342919781E-5,5623,-9.875,127.625
1.0166955128840257E-5,5624,-10.125,127.625
1.0862958275364735E-5,5625,-10.375,127.625
1.0757991498265223E-5,5626,-10.625,127.625
1.1946328278605455E-5,5627,-10.875,127.625
1.084295883606799E-5,5628,-11.125,127.625
1.1758899360576802E-5,5629,-11.375,127.625
1.137893614977255E-5,5630,-11.625,127.625
1.1482864678012886E-5,5631,-11.875,127.625
1.5174634535477585E-5,5632,31.875,127.875
1.5439609318745303E-5,5633,31.625,127.875
1.5941332762370978E-5,5634,31.375,127.875
1.4106978447514484E-5,5635,31.125,127.875
1.435163280273546E-5,5636,30.875,127.875
1.3114787961845666E-5,5637,30.625,127.875
1.4009332280661147E-5,5638,30.375,127.875
1.3099309986416349E-5,5639,30.125,127.875
1.3801849176470647E-5,5640,29.875,127.875
1.3595772367018911E-5,5641,29.625,127.875
1.3336547448889009E-5,5642,29.375,127.875
1.2549957045741825E-5,5643,29.125,127.875
1.2958475619267246E-5,5644,28.875,127.875
1.2240907213139215E-5,5645,28.625,127.875
1.1688802102058496E-5,5646,28.375,127.875
1.362761698384788E-5,5647,28.125,127.875
1.2986500556162575E-5,5648,27.875,127.875
1.3336656374810971E-5,5649,27.625,127.875
1.3465687263262324E-5,5650,27.375,127.875
1.338142884126185E-5,5651,27.125,127.875
1.5122639383937263E-5,5652,26.875,127.875
1.5879809348397697E-5,5653,26.625,127.875
1.550639255238205E-5,5654,26.375,127.875
1.1590825337930179E-5,5655,26.125,127.875
1.1865707166419841E-5,5656,25.875,127.875
1.1480224701052328E-5,5657,25.625,127.875
9.39079861877252E-6,5658,25.375,127.875
9.666969175953466E-6,5659,25.125,127.875
9.761924732031055E-6,5660,24.875,127.875
1.0244878692859556E-5,5661,24.625,127.875
1.005524693403367E-5,5662,24.375,127.875
9.775627009108593E-6,5663,24.125,127.875
9.442367544991E-6,5664,23.875,127.875
9.028588643957819E-6,5665,23.625,127.875
8.349272529141477E-6,5666,23.375,127.875
7.809233198051783E-6,5667,23.125,127.875
7.419479829184E-6,5668,22.875,127.875
7.437002967627861E-6,5669,22.625,127.875
8.099983412356224E-6,5670,22.375,127.875
7.772988166565628E-6,5671,22.125,127.875
7.239655322853666E-6,5672,21.875,127.875
8.736976958426898E-6,5673,21.625,127.875
8.390444516355058E-6,5674,21.375,127.875
7.984718401417293E-6,5675,21.125,127.875
8.19177664702824E-6,5676,20.875,127.875
8.816996141341392E-6,5677,20.625,127.875
8.109427337751455E-6,5678,20.375,127.875
7.78551644760475E-6,5679,20.125,127.875
8.582864717990438E-6,5680,19.875,127.875
9.12870931632865E-6,5681,19.625,127.875
9.220670753906807E-6,5682,19.375,127.875
7.997063402415737E-6,5683,19.125,127.875
9.157187863997171E-6,5684,18.875,127.875
8.401941742490993E-6,5685,18.625,127.875
7.719842843403887E-6,5686,18.375,127.875
8.187411777589204E-6,5687,18.125,127.875
8.401933435466072E-6,5688,17.875,127.875
9.469460006477681E-6,5689,17.625,127.875
9.555794149855357E-6,5690,17.375,127.875
8.777109095250414E-6,5691,17.125,127.875
8.245526210221159E-6,5692,16.875,127.875
6.534044061990471E-6,5693,16.625,127.875
5.422873649462806E-6,5694,16.375,127.875
7.650731338515368E-6,5695,16.125,127.875
7.15503936004618E-6,5696,15.875,127.875
7.78049161012919E-6,5697,15.625,127.875
6.382332356056973E-6,5698,15.375,127.875
7.060939287896566E-6,5699,15.125,127.875
7.119514470098738E-6,5700,14.875,127.875
7.720157509265527E-6,5701,14.625,127.875
7.872702097427985E-6,5702,14.375,127.875
7.66166097741535E-6,5703,14.125,127.875
5.814638302432623E-6,5704,13.875,127.875
7.983781265158105E-6,5705,13.625,127.875
8.358882881163606E-6,5706,13.375,127.875
8.941332248589758E-6,5707,13.125,127.875
9.721389467730487E-6,5708,12.875,127.875
8.877191553485808E-6,5709,12.625,127.875
8.742142907237176E-6,5710,12.375,127.875
9.321843552737178E-6,5711,12.125,127.875
8.206339799381926E-6,5712,11.875,127.875
9.6557998968356E-6,5713,11.625,127.875
8.292960819413557E-6,5714,11.375,127.875
7.32741463379511E-6,5715,11.125,127.875
7.224872282226515E-6,5716,10.875,127.875
7.932014311418803E-6,5717,10.625,127.875
7.860490230989737E-6,5718,10.375,127.875
6.765770144891307E-6,5719,10.125,127.875
8.250937687734638E-6,5720,9.875,127.875
7.652667559695631E-6,5721,9.625,127.875
8.78973925179545E-6,5722,9.375,127.875
8.077782197762413E-6,5723,9.125,127.875
7.806514891701928E-6,5724,8.875,127.875
6.504833394171243E-6,5725,8.625,127.875
8.143110762554739E-6,5726,8.375,127.875
7.70867151505791E-6,5727,8.125,127.875
8.33896341027539E-6,5728,7.875,127.875
8.029546115097104E-6,5729,7.625,127.875
8.405165501445256E-6,5730,7.375,127.875
8.379198415630708E-6,5731,7.125,127.875
7.744911010574669E-6,5732,6.875,127.875
7.040374757174171E-6,5733,6.625,127.875
8.133294986568187E-6,5734,6.375,127.875
8.138611210418273E-6,5735,6.125,127.875
6.988976147920745E-6,5736,5.875,127.875
6.349767640813806E-6,5737,5.625,127.875
6.7023984871778495E-6,5738,5.375,127.875
6.683823044767225E-6,5739,5.125,127.875
6.987762809107354E-6,5740,4.875,127.875
7.6025541134876815E-6,5741,4.625,127.875
