first,system:index,lat,lon
1.4945497470714487E-5,7588,26.875,130.625
1.5612371724500586E-5,7589,26.625,130.625
1.4120622654642407E-5,7590,26.375,130.625
1.5280083099455468E-5,7591,26.125,130.625
1.4656784621337703E-5,7592,25.875,130.625
1.4170792956247535E-5,7593,25.625,130.625
1.5263790185478623E-5,7594,25.375,130.625
1.3850282528469398E-5,7595,25.125,130.625
1.4318911001860594E-5,7596,24.875,130.625
1.4105566889053731E-5,7597,24.625,130.625
1.5584911346524944E-5,7598,24.375,130.625
1.7699833678561936E-5,7599,24.125,130.625
1.7469931045617222E-5,7600,23.875,130.625
1.691182048066156E-5,7601,23.625,130.625
1.4592911416063492E-5,7602,23.375,130.625
1.693271534742056E-5,7603,23.125,130.625
1.6114487849455554E-5,7604,22.875,130.625
1.4666332814572639E-5,7605,22.625,130.625
1.3763140119742634E-5,7606,22.375,130.625
1.4508203512545665E-5,7607,22.125,130.625
1.2396678169744336E-5,7608,21.875,130.625
1.2012126711184938E-5,7609,21.625,130.625
1.1236060467611479E-5,7610,21.375,130.625
1.1836421995712445E-5,7611,21.125,130.625
9.467074993199597E-6,7612,20.875,130.625
1.0353746760857765E-5,7613,20.625,130.625
9.912640360549611E-6,7614,20.375,130.625
9.783417894954534E-6,7615,20.125,130.625
9.86243077353291E-6,7616,19.875,130.625
1.0086757603543562E-5,7617,19.625,130.625
9.725397688485375E-6,7618,19.375,130.625
9.929878979530118E-6,7619,19.125,130.625
9.87482914094652E-6,7620,18.875,130.625
9.619163911162547E-6,7621,18.625,130.625
9.449063581226063E-6,7622,18.375,130.625
9.294403482596478E-6,7623,18.125,130.625
8.291523953351664E-6,7624,17.875,130.625
9.717814217906367E-6,7625,17.625,130.625
8.450326393641849E-6,7626,17.375,130.625
9.652124814167094E-6,7627,17.125,130.625
8.266607236298296E-6,7628,16.875,130.625
8.155505169810472E-6,7629,16.625,130.625
8.63023250413324E-6,7630,16.375,130.625
8.197210813170592E-6,7631,16.125,130.625
8.194604797701258E-6,7632,15.875,130.625
8.032367020739701E-6,7633,15.625,130.625
7.975968201574396E-6,7634,15.375,130.625
8.39930194045095E-6,7635,15.125,130.625
8.71261488434852E-6,7636,14.875,130.625
7.930196654556783E-6,7637,14.625,130.625
8.85040237483895E-6,7638,14.375,130.625
7.818217020257934E-6,7639,14.125,130.625
7.516279686301031E-6,7640,13.875,130.625
8.310473296820368E-6,7641,13.625,130.625
8.073337152657947E-6,7642,13.375,130.625
7.378637366083279E-6,7643,13.125,130.625
7.55533062276672E-6,7644,12.875,130.625
7.781215962910773E-6,7645,12.625,130.625
7.85653503894534E-6,7646,12.375,130.625
7.93454625934459E-6,7647,12.125,130.625
8.324036540883104E-6,7648,11.875,130.625
7.235750183371421E-6,7649,11.625,130.625
7.7482435067288E-6,7650,11.375,130.625
7.1019693322694845E-6,7651,11.125,130.625
7.531942728975915E-6,7652,10.875,130.625
7.942062129024301E-6,7653,10.625,130.625
7.713456114444039E-6,7654,10.375,130.625
7.005074598133537E-6,7655,10.125,130.625
6.622024877157691E-6,7656,9.875,130.625
5.95122667069562E-6,7657,9.625,130.625
5.930449712157164E-6,7658,9.375,130.625
5.483398093929998E-6,7659,9.125,130.625
5.767135970715806E-6,7660,8.875,130.625
6.582480971658774E-6,7661,8.625,130.625
5.969023500153288E-6,7662,8.375,130.625
5.673774364229754E-6,7663,8.125,130.625
7.112220533389782E-6,7664,7.875,130.625
6.304273630193493E-6,7665,7.625,130.625
6.044991292169213E-6,7666,7.375,130.625
5.5950493138670435E-6,7667,7.125,130.625
5.35619983352655E-6,7668,6.875,130.625
6.450814607908575E-6,7669,6.625,130.625
5.807692016285336E-6,7670,6.375,130.625
5.486434928254144E-6,7671,6.125,130.625
5.398504921908241E-6,7672,5.875,130.625
6.632686294884004E-6,7673,5.625,130.625
6.786906891600567E-6,7674,5.375,130.625
5.8710227138736195E-6,7675,5.125,130.625
6.887987441123857E-6,7676,4.875,130.625
5.790924934984861E-6,7677,4.625,130.625
5.933674195575809E-6,7678,4.375,130.625
6.089240693281021E-6,7679,4.125,130.625
5.7239058666172095E-6,7680,3.875,130.625
6.180971354616304E-6,7681,3.625,130.625
6.79416068574062E-6,7682,3.375,130.625
6.224975846428784E-6,7683,3.125,130.625
5.899328395427685E-6,7684,2.875,130.625
5.082750263169652E-6,7685,2.625,130.625
6.421434785699209E-6,7686,2.375,130.625
5.553603384838882E-6,7687,2.125,130.625
5.973317392630358E-6,7688,1.875,130.625
6.081754798639113E-6,7689,1.625,130.625
5.690434237766074E-6,7690,1.375,130.625
6.285847219026717E-6,7691,1.125,130.625
6.781900965594762E-6,7692,0.875,130.625
6.535887730647818E-6,7693,0.625,130.625
6.133278836767948E-6,7694,0.375,130.625
7.144442776806798E-6,7695,0.125,130.625
7.098445978156354E-6,7696,-0.125,130.625
5.3566800565691235E-6,7697,-0.375,130.625
6.230641937657621E-6,7698,-0.625,130.625
8.461059786174205E-6,7699,-0.875,130.625
5.33692287181024E-6,7700,-1.125,130.625
6.481382842999227E-6,7701,-1.375,130.625
7.216579597609598E-6,7702,-1.625,130.625
7.288950227327394E-6,7703,-1.875,130.625
6.820306606231676E-6,7704,-2.125,130.625
5.7735365229283625E-6,7705,-2.375,130.625
6.002306893003712E-6,7706,-2.625,130.625
6.191202495901373E-6,7707,-2.875,130.625
5.468294778549197E-6,7708,-3.125,130.625
5.930039610255651E-6,7709,-3.375,130.625
5.882370933682241E-6,7710,-3.625,130.625
6.068535139025668E-6,7711,-3.875,130.625
5.608557443741197E-6,7712,-4.125,130.625
6.430287893313297E-6,7713,-4.375,130.625
5.335731234999993E-6,7714,-4.625,130.625
6.7217770108683265E-6,7715,-4.875,130.625
6.386521906133495E-6,7716,-5.125,130.625
7.000655871524868E-6,7717,-5.375,130.625
6.013804922967071E-6,7718,-5.625,130.625
5.896291106181461E-6,7719,-5.875,130.625
6.811229782743465E-6,7720,-6.125,130.625
6.568399765397223E-6,7721,-6.375,130.625
7.181283013846607E-6,7722,-6.625,130.625
6.576165800199042E-6,7723,-6.875,130.625
6.813310917198067E-6,7724,-7.125,130.625
7.315227297649133E-6,7725,-7.375,130.625
5.927209099393717E-6,7726,-7.625,130.625
7.32108320973253E-6,7727,-7.875,130.625
9.269403329233005E-6,7728,-8.125,130.625
7.965636960266582E-6,7729,-8.375,130.625
7.697459830867708E-6,7730,-8.625,130.625
8.74176565152569E-6,7731,-8.875,130.625
8.849644240528115E-6,7732,-9.125,130.625
8.53938650954274E-6,7733,-9.375,130.625
7.84718311902791E-6,7734,-9.625,130.625
7.78297797352429E-6,7735,-9.875,130.625
7.4517539978817455E-6,7736,-10.125,130.625
8.571227609851116E-6,7737,-10.375,130.625
7.688750881354004E-6,7738,-10.625,130.625
7.894888197800103E-6,7739,-10.875,130.625
1.065702051463255E-5,7740,-11.125,130.625
8.951607018679807E-6,7741,-11.375,130.625
8.194194812085029E-6,7742,-11.625,130.625
1.0713197308830331E-5,7743,-11.875,130.625
2.552682367852451E-5,7744,31.875,130.875
2.5184105062552365E-5,7745,31.625,130.875
2.528864484512614E-5,7746,31.375,130.875
2.6125233789654497E-5,7747,31.125,130.875
2.2665178251454725E-5,7748,30.875,130.875
1.788201048944513E-5,7749,30.625,130.875
1.6504345224275683E-5,7750,30.375,130.875
1.719368760950664E-5,7751,30.125,130.875
1.7147820173576922E-5,7752,29.875,130.875
1.5983619080470487E-5,7753,29.625,130.875
1.7120171716828794E-5,7754,29.375,130.875
1.651611673856736E-5,7755,29.125,130.875
1.6724305669139378E-5,7756,28.875,130.875
1.610029396454953E-5,7757,28.625,130.875
1.7109250238692345E-5,7758,28.375,130.875
1.6052498544237097E-5,7759,28.125,130.875
1.5282491212470748E-5,7760,27.875,130.875
1.4599998764621543E-5,7761,27.625,130.875
1.4348658528592924E-5,7762,27.375,130.875
1.3600649392872154E-5,7763,27.125,130.875
1.4892718423732133E-5,7764,26.875,130.875
1.4536070322747026E-5,7765,26.625,130.875
1.4462623378504837E-5,7766,26.375,130.875
1.4539508829515592E-5,7767,26.125,130.875
1.4151144756689776E-5,7768,25.875,130.875
1.4468509553379698E-5,7769,25.625,130.875
1.4725705828306406E-5,7770,25.375,130.875
1.478598909513398E-5,7771,25.125,130.875
1.4776474153614027E-5,7772,24.875,130.875
1.535518180043568E-5,7773,24.625,130.875
1.568371594638386E-5,7774,24.375,130.875
1.3721766206597838E-5,7775,24.125,130.875
1.569811564848234E-5,7776,23.875,130.875
1.4575383279011168E-5,7777,23.625,130.875
1.4190057976040687E-5,7778,23.375,130.875
1.471474142227737E-5,7779,23.125,130.875
1.508352053343864E-5,7780,22.875,130.875
1.4738910494172826E-5,7781,22.625,130.875
1.5010067753356477E-5,7782,22.375,130.875
1.5418604374405313E-5,7783,22.125,130.875
1.4361656025746E-5,7784,21.875,130.875
1.1731566248390779E-5,7785,21.625,130.875
1.066457714213747E-5,7786,21.375,130.875
1.1501865689246247E-5,7787,21.125,130.875
1.0477609409984884E-5,7788,20.875,130.875
8.686452198387447E-6,7789,20.625,130.875
1.0316631252165537E-5,7790,20.375,130.875
1.0315438712059335E-5,7791,20.125,130.875
1.0116944024904544E-5,7792,19.875,130.875
1.0145478932891625E-5,7793,19.625,130.875
9.57142186200372E-6,7794,19.375,130.875
9.338330021708345E-6,7795,19.125,130.875
9.478037203755079E-6,7796,18.875,130.875
1.0466103270019963E-5,7797,18.625,130.875
8.958817289788951E-6,7798,18.375,130.875
9.026948076002641E-6,7799,18.125,130.875
9.286548377439507E-6,7800,17.875,130.875
9.028596347593227E-6,7801,17.625,130.875
8.588556369979222E-6,7802,17.375,130.875
8.394592577744169E-6,7803,17.125,130.875
8.848801006178923E-6,7804,16.875,130.875
8.340932190716825E-6,7805,16.625,130.875
8.786624515111568E-6,7806,16.375,130.875
8.190155626173641E-6,7807,16.125,130.875
8.718618976279117E-6,7808,15.875,130.875
8.062001022944697E-6,7809,15.625,130.875
7.815902213127499E-6,7810,15.375,130.875
8.368656771263427E-6,7811,15.125,130.875
7.775718421194384E-6,7812,14.875,130.875
7.937799320067013E-6,7813,14.625,130.875
8.163491186276144E-6,7814,14.375,130.875
8.13225518239099E-6,7815,14.125,130.875
7.276486470803436E-6,7816,13.875,130.875
7.780674957543112E-6,7817,13.625,130.875
7.0726920978790005E-6,7818,13.375,130.875
7.787017850086401E-6,7819,13.125,130.875
7.604747818580905E-6,7820,12.875,130.875
7.3518796977706E-6,7821,12.625,130.875
7.801552798410615E-6,7822,12.375,130.875
7.766111592014041E-6,7823,12.125,130.875
8.469004988310192E-6,7824,11.875,130.875
7.483248686455243E-6,7825,11.625,130.875
7.282798379641419E-6,7826,11.375,130.875
7.077544433414565E-6,7827,11.125,130.875
7.610729490625093E-6,7828,10.875,130.875
7.4228084189951106E-6,7829,10.625,130.875
7.711206690626826E-6,7830,10.375,130.875
6.860412123007689E-6,7831,10.125,130.875
7.0493978434191455E-6,7832,9.875,130.875
7.185233332978532E-6,7833,9.625,130.875
6.334325565241266E-6,7834,9.375,130.875
6.560356948913408E-6,7835,9.125,130.875
5.346108387233155E-6,7836,8.875,130.875
6.016282938603167E-6,7837,8.625,130.875
6.137600476637603E-6,7838,8.375,130.875
6.516314121753109E-6,7839,8.125,130.875
5.725918024278476E-6,7840,7.875,130.875
4.939406024490012E-6,7841,7.625,130.875
5.460729013287693E-6,7842,7.375,130.875
5.828882619519139E-6,7843,7.125,130.875
6.840813351508797E-6,7844,6.875,130.875
6.145638404912825E-6,7845,6.625,130.875
5.649170885924603E-6,7846,6.375,130.875
5.943907606145998E-6,7847,6.125,130.875
5.938084772302455E-6,7848,5.875,130.875
5.473036551371853E-6,7849,5.625,130.875
5.817984665659236E-6,7850,5.375,130.875
6.438756409823622E-6,7851,5.125,130.875
6.520056373191669E-6,7852,4.875,130.875
6.44671916939206E-6,7853,4.625,130.875
6.575270248227724E-6,7854,4.375,130.875
5.245853670389969E-6,7855,4.125,130.875
5.829672948804169E-6,7856,3.875,130.875
5.922296525595921E-6,7857,3.625,130.875
6.102331230800528E-6,7858,3.375,130.875
5.738743956340671E-6,7859,3.125,130.875
4.616389047602361E-6,7860,2.875,130.875
5.016420210851409E-6,7861,2.625,130.875
6.545105070925762E-6,7862,2.375,130.875
5.653331518747567E-6,7863,2.125,130.875
5.375427966032195E-6,7864,1.875,130.875
6.115591882384027E-6,7865,1.625,130.875
5.505544574687523E-6,7866,1.375,130.875
6.314330046299201E-6,7867,1.125,130.875
5.977689653595205E-6,7868,0.875,130.875
7.116624946421838E-6,7869,0.625,130.875
6.661350922636916E-6,7870,0.375,130.875
5.826319860240883E-6,7871,0.125,130.875
6.3048429151457575E-6,7872,-0.125,130.875
6.04483596985031E-6,7873,-0.375,130.875
6.676723744313345E-6,7874,-0.625,130.875
7.433922780039275E-6,7875,-0.875,130.875
6.6950101821895305E-6,7876,-1.125,130.875
5.764910804339674E-6,7877,-1.375,130.875
7.081881253312589E-6,7878,-1.625,130.875
8.321456496919213E-6,7879,-1.875,130.875
6.619322670767324E-6,7880,-2.125,130.875
6.829114362578205E-6,7881,-2.375,130.875
4.930927035618213E-6,7882,-2.625,130.875
6.110804650230399E-6,7883,-2.875,130.875
6.00474539855377E-6,7884,-3.125,130.875
5.665006524425142E-6,7885,-3.375,130.875
6.819667843820625E-6,7886,-3.625,130.875
5.613242787135359E-6,7887,-3.875,130.875
5.22778656002169E-6,7888,-4.125,130.875
6.513538255533951E-6,7889,-4.375,130.875
6.376708866855445E-6,7890,-4.625,130.875
6.021680031856751E-6,7891,-4.875,130.875
6.120550348560274E-6,7892,-5.125,130.875
7.349367677518567E-6,7893,-5.375,130.875
6.7219810982350195E-6,7894,-5.625,130.875
5.767721331054466E-6,7895,-5.875,130.875
6.467375415241352E-6,7896,-6.125,130.875
6.3312646015719375E-6,7897,-6.375,130.875
6.574057420253116E-6,7898,-6.625,130.875
6.645773881814634E-6,7899,-6.875,130.875
6.6174114728522605E-6,7900,-7.125,130.875
8.565938643987289E-6,7901,-7.375,130.875
7.982090165168562E-6,7902,-7.625,130.875
7.679329167284849E-6,7903,-7.875,130.875
9.641844037293436E-6,7904,-8.125,130.875
7.297841333863529E-6,7905,-8.375,130.875
7.712732413292482E-6,7906,-8.625,130.875
8.535131189255845E-6,7907,-8.875,130.875
7.735067191057778E-6,7908,-9.125,130.875
7.677074499913196E-6,7909,-9.375,130.875
7.03740153127202E-6,7910,-9.625,130.875
7.779111904057384E-6,7911,-9.875,130.875
7.69649525112575E-6,7912,-10.125,130.875
8.373924801508543E-6,7913,-10.375,130.875
7.398894761318348E-6,7914,-10.625,130.875
8.723993017574654E-6,7915,-10.875,130.875
9.017719910887057E-6,7916,-11.125,130.875
7.729651842827186E-6,7917,-11.375,130.875
7.829001868977862E-6,7918,-11.625,130.875
8.06125600172928E-6,7919,-11.875,130.875
2.4978600094732834E-5,7920,31.875,131.125
2.417078928907614E-5,7921,31.625,131.125
2.519318626457217E-5,7922,31.375,131.125
2.5167719098864308E-5,7923,31.125,131.125
2.1754714047276983E-5,7924,30.875,131.125
2.0048315728785562E-5,7925,30.625,131.125
1.8218596864733508E-5,7926,30.375,131.125
1.7287972532168535E-5,7927,30.125,131.125
1.8086887778538962E-5,7928,29.875,131.125
1.57140959543719E-5,7929,29.625,131.125
1.613686497902395E-5,7930,29.375,131.125
1.7146367691837635E-5,7931,29.125,131.125
1.6230820068936307E-5,7932,28.875,131.125
1.5810796130468363E-5,7933,28.625,131.125
1.5202977827742067E-5,7934,28.375,131.125
1.5217936091047682E-5,7935,28.125,131.125
1.494793779329546E-5,7936,27.875,131.125
1.6146960642448358E-5,7937,27.625,131.125
1.475098523249581E-5,7938,27.375,131.125
1.4121702109428711E-5,7939,27.125,131.125
1.4733848544223042E-5,7940,26.875,131.125
1.4013738858096727E-5,7941,26.625,131.125
1.4719807457058221E-5,7942,26.375,131.125
1.493973181269618E-5,7943,26.125,131.125
1.3820325531976189E-5,7944,25.875,131.125
1.463476935084901E-5,7945,25.625,131.125
1.4940372215220857E-5,7946,25.375,131.125
1.477324799553484E-5,7947,25.125,131.125
1.4941016701740698E-5,7948,24.875,131.125
1.532902123049557E-5,7949,24.625,131.125
1.554394058738109E-5,7950,24.375,131.125
1.4167184918679639E-5,7951,24.125,131.125
1.5126998332132156E-5,7952,23.875,131.125
1.4819405658387523E-5,7953,23.625,131.125
1.4436257644545386E-5,7954,23.375,131.125
1.5274391596992483E-5,7955,23.125,131.125
1.5062270553314853E-5,7956,22.875,131.125
1.4738520618325945E-5,7957,22.625,131.125
1.4380499721555888E-5,7958,22.375,131.125
1.4550628725494948E-5,7959,22.125,131.125
1.2169280742545198E-5,7960,21.875,131.125
1.0935651202982271E-5,7961,21.625,131.125
1.0901152185991668E-5,7962,21.375,131.125
1.0908230282041672E-5,7963,21.125,131.125
1.081180353966779E-5,7964,20.875,131.125
9.586832487194102E-6,7965,20.625,131.125
9.837428179873176E-6,7966,20.375,131.125
9.524126785308264E-6,7967,20.125,131.125
9.520678942018089E-6,7968,19.875,131.125
1.0011601724070847E-5,7969,19.625,131.125
9.227186902392309E-6,7970,19.375,131.125
9.362601982410051E-6,7971,19.125,131.125
9.080806102523654E-6,7972,18.875,131.125
9.23897769894366E-6,7973,18.625,131.125
9.27278443373295E-6,7974,18.375,131.125
1.0090208940644832E-5,7975,18.125,131.125
9.02872320407222E-6,7976,17.875,131.125
9.281390950803787E-6,7977,17.625,131.125
8.41085499912722E-6,7978,17.375,131.125
8.476038995590538E-6,7979,17.125,131.125
7.841820144978098E-6,7980,16.875,131.125
7.801932289147193E-6,7981,16.625,131.125
8.625465227947444E-6,7982,16.375,131.125
7.5151198621854465E-6,7983,16.125,131.125
8.330792777441921E-6,7984,15.875,131.125
7.3087097438537816E-6,7985,15.625,131.125
8.189757722650751E-6,7986,15.375,131.125
7.666472173814786E-6,7987,15.125,131.125
8.18229232861789E-6,7988,14.875,131.125
7.703854366106126E-6,7989,14.625,131.125
8.218176858511614E-6,7990,14.375,131.125
8.367672589007531E-6,7991,14.125,131.125
7.421017890272762E-6,7992,13.875,131.125
7.977311401130039E-6,7993,13.625,131.125
7.392864536841034E-6,7994,13.375,131.125
7.65391002004487E-6,7995,13.125,131.125
7.352010334416392E-6,7996,12.875,131.125
7.562295145273447E-6,7997,12.625,131.125
7.129103375572587E-6,7998,12.375,131.125
7.225014839187147E-6,7999,12.125,131.125
7.693167572198878E-6,8000,11.875,131.125
7.264204147856559E-6,8001,11.625,131.125
7.262566523843481E-6,8002,11.375,131.125
6.723666338779994E-6,8003,11.125,131.125
6.983243446127354E-6,8004,10.875,131.125
6.592450896684588E-6,8005,10.625,131.125
6.193268700086401E-6,8006,10.375,131.125
7.129061766092283E-6,8007,10.125,131.125
7.117683715765772E-6,8008,9.875,131.125
6.665379661295719E-6,8009,9.625,131.125
6.678521878028258E-6,8010,9.375,131.125
7.283014568272628E-6,8011,9.125,131.125
6.648048277199381E-6,8012,8.875,131.125
5.742962544046265E-6,8013,8.625,131.125
6.794817695611982E-6,8014,8.375,131.125
5.7465185993855315E-6,8015,8.125,131.125
5.338048334421233E-6,8016,7.875,131.125
5.7507014358889425E-6,8017,7.625,131.125
6.242673609548971E-6,8018,7.375,131.125
5.814313115361886E-6,8019,7.125,131.125
5.42889441463951E-6,8020,6.875,131.125
5.344787888088105E-6,8021,6.625,131.125
6.157778973786105E-6,8022,6.375,131.125
5.744029517149084E-6,8023,6.125,131.125
6.280164597469191E-6,8024,5.875,131.125
6.178614617098782E-6,8025,5.625,131.125
4.6456805320921415E-6,8026,5.375,131.125
6.060773545654631E-6,8027,5.125,131.125
6.176347930455156E-6,8028,4.875,131.125
6.439476278228496E-6,8029,4.625,131.125
5.894170260967127E-6,8030,4.375,131.125
6.430564809225759E-6,8031,4.125,131.125
6.05236032190006E-6,8032,3.875,131.125
6.318042701538817E-6,8033,3.625,131.125
6.515086381262925E-6,8034,3.375,131.125
5.908802440012095E-6,8035,3.125,131.125
5.533164266476719E-6,8036,2.875,131.125
5.93740008098402E-6,8037,2.625,131.125
6.650592110556486E-6,8038,2.375,131.125
5.929071805949626E-6,8039,2.125,131.125
5.9976226149337565E-6,8040,1.875,131.125
6.246183035589167E-6,8041,1.625,131.125
6.20440245260577E-6,8042,1.375,131.125
6.0579045100445765E-6,8043,1.125,131.125
6.04329021399759E-6,8044,0.875,131.125
7.121212305896693E-6,8045,0.625,131.125
5.9468547308012395E-6,8046,0.375,131.125
5.281788128737609E-6,8047,0.125,131.125
7.133796626660286E-6,8048,-0.125,131.125
5.282777119788983E-6,8049,-0.375,131.125
7.258503306537676E-6,8050,-0.625,131.125
8.002637851821094E-6,8051,-0.875,131.125
8.612099314465006E-6,8052,-1.125,131.125
6.213654764145464E-6,8053,-1.375,131.125
7.275440997754749E-6,8054,-1.625,131.125
7.614877747995303E-6,8055,-1.875,131.125
6.614313055269383E-6,8056,-2.125,131.125
6.476753656408372E-6,8057,-2.375,131.125
6.134571345206627E-6,8058,-2.625,131.125
6.975318669648833E-6,8059,-2.875,131.125
5.731079719108612E-6,8060,-3.125,131.125
5.94185033626429E-6,8061,-3.375,131.125
6.52731710221156E-6,8062,-3.625,131.125
7.055970152852669E-6,8063,-3.875,131.125
5.687199099400964E-6,8064,-4.125,131.125
6.225283121601888E-6,8065,-4.375,131.125
6.037271435714554E-6,8066,-4.625,131.125
6.545141231392062E-6,8067,-4.875,131.125
6.6486076535507305E-6,8068,-5.125,131.125
7.792364664747825E-6,8069,-5.375,131.125
6.336689987800751E-6,8070,-5.625,131.125
6.67658299567389E-6,8071,-5.875,131.125
6.988222638121971E-6,8072,-6.125,131.125
6.450645103068822E-6,8073,-6.375,131.125
6.573454064850601E-6,8074,-6.625,131.125
5.8665538104245836E-6,8075,-6.875,131.125
6.710695954135863E-6,8076,-7.125,131.125
9.16424856054167E-6,8077,-7.375,131.125
7.443431085216393E-6,8078,-7.625,131.125
6.604155423000944E-6,8079,-7.875,131.125
7.437530311302075E-6,8080,-8.125,131.125
7.436074251493268E-6,8081,-8.375,131.125
7.098289985463988E-6,8082,-8.625,131.125
8.34956863672048E-6,8083,-8.875,131.125
7.581426149962781E-6,8084,-9.125,131.125
7.1260920291574E-6,8085,-9.375,131.125
6.815336174921787E-6,8086,-9.625,131.125
7.599550792078268E-6,8087,-9.875,131.125
7.450370412535095E-6,8088,-10.125,131.125
7.287626182066762E-6,8089,-10.375,131.125
7.487167111857055E-6,8090,-10.625,131.125
7.993848273505549E-6,8091,-10.875,131.125
9.188645289506629E-6,8092,-11.125,131.125
6.952098092098313E-6,8093,-11.375,131.125
6.121472066224214E-6,8094,-11.625,131.125
1.0184975303149297E-5,8095,-11.875,131.125
2.6543342508988006E-5,8096,31.875,131.375
2.6711849714244312E-5,8097,31.625,131.375
2.6558461902769335E-5,8098,31.375,131.375
2.3597162227644903E-5,8099,31.125,131.375
2.0122662609098024E-5,8100,30.875,131.375
1.7041120089648287E-5,8101,30.625,131.375
1.6940725450975402E-5,8102,30.375,131.375
1.744625973033757E-5,8103,30.125,131.375
1.6319145727585998E-5,8104,29.875,131.375
1.5866942513088135E-5,8105,29.625,131.375
1.5568580822376527E-5,8106,29.375,131.375
1.668802274140465E-5,8107,29.125,131.375
1.5100935032149346E-5,8108,28.875,131.375
1.5644502229041894E-5,8109,28.625,131.375
1.5227602287800464E-5,8110,28.375,131.375
1.4682895424976529E-5,8111,28.125,131.375
1.4766823491917466E-5,8112,27.875,131.375
1.5379619822837556E-5,8113,27.625,131.375
1.3806868566179084E-5,8114,27.375,131.375
1.5019941458117433E-5,8115,27.125,131.375
1.5099473975252291E-5,8116,26.875,131.375
1.5692326413505645E-5,8117,26.625,131.375
1.5233216590599229E-5,8118,26.375,131.375
1.5727287063120006E-5,8119,26.125,131.375
1.4854349055719516E-5,8120,25.875,131.375
1.590194090022559E-5,8121,25.625,131.375
1.4922489267356305E-5,8122,25.375,131.375
1.4829040638727184E-5,8123,25.125,131.375
1.5749262013341593E-5,8124,24.875,131.375
1.6328743213883608E-5,8125,24.625,131.375
1.5366386045176025E-5,8126,24.375,131.375
1.5614472158191278E-5,8127,24.125,131.375
1.3675856354459074E-5,8128,23.875,131.375
1.4944667165426855E-5,8129,23.625,131.375
1.4932789554499865E-5,8130,23.375,131.375
1.4679235049377351E-5,8131,23.125,131.375
1.4188376412875924E-5,8132,22.875,131.375
1.4565861628135214E-5,8133,22.625,131.375
1.4037914365717054E-5,8134,22.375,131.375
1.2564300183760138E-5,8135,22.125,131.375
1.2730005384062894E-5,8136,21.875,131.375
1.1271550565340044E-5,8137,21.625,131.375
1.0839291006379092E-5,8138,21.375,131.375
1.0836356955417182E-5,8139,21.125,131.375
9.233732727416986E-6,8140,20.875,131.375
8.685733819452388E-6,8141,20.625,131.375
9.739132233511609E-6,8142,20.375,131.375
9.03327557187165E-6,8143,20.125,131.375
1.0363924729328937E-5,8144,19.875,131.375
9.049155103119727E-6,8145,19.625,131.375
9.475918269969134E-6,8146,19.375,131.375
9.856756211003837E-6,8147,19.125,131.375
9.959297134800458E-6,8148,18.875,131.375
9.156862996874197E-6,8149,18.625,131.375
8.655099277191923E-6,8150,18.375,131.375
9.499513802622986E-6,8151,18.125,131.375
9.405904411800399E-6,8152,17.875,131.375
9.423794066262472E-6,8153,17.625,131.375
8.738296188897813E-6,8154,17.375,131.375
8.173184480108823E-6,8155,17.125,131.375
8.443156009440022E-6,8156,16.875,131.375
7.4358085555328174E-6,8157,16.625,131.375
7.815083157720307E-6,8158,16.375,131.375
8.22605900896419E-6,8159,16.125,131.375
8.010532196540556E-6,8160,15.875,131.375
8.283922148541724E-6,8161,15.625,131.375
7.997620093479734E-6,8162,15.375,131.375
7.993021790519631E-6,8163,15.125,131.375
8.866081901834506E-6,8164,14.875,131.375
8.328261546891613E-6,8165,14.625,131.375
7.741745510906498E-6,8166,14.375,131.375
7.69850694031929E-6,8167,14.125,131.375
7.40276705982361E-6,8168,13.875,131.375
7.082067822194552E-6,8169,13.625,131.375
7.736804249102098E-6,8170,13.375,131.375
7.312008437052935E-6,8171,13.125,131.375
7.1138559773649785E-6,8172,12.875,131.375
8.286057483312813E-6,8173,12.625,131.375
7.670170381772728E-6,8174,12.375,131.375
7.917208571467393E-6,8175,12.125,131.375
7.47161770646013E-6,8176,11.875,131.375
7.467668748386424E-6,8177,11.625,131.375
7.41630332333409E-6,8178,11.375,131.375
6.38978451770002E-6,8179,11.125,131.375
7.740672313569077E-6,8180,10.875,131.375
6.5580874095784095E-6,8181,10.625,131.375
6.423278388731414E-6,8182,10.375,131.375
6.8992524188586146E-6,8183,10.125,131.375
6.423221084900473E-6,8184,9.875,131.375
6.875428803560827E-6,8185,9.625,131.375
6.973247132986579E-6,8186,9.375,131.375
6.703551933692296E-6,8187,9.125,131.375
6.389958646650544E-6,8188,8.875,131.375
6.850818263687529E-6,8189,8.625,131.375
5.861389817384461E-6,8190,8.375,131.375
5.681235537173705E-6,8191,8.125,131.375
6.0922339424408506E-6,8192,7.875,131.375
5.500472883906395E-6,8193,7.625,131.375
6.430987571909355E-6,8194,7.375,131.375
5.574337924804915E-6,8195,7.125,131.375
6.46557116270275E-6,8196,6.875,131.375
5.509410433155783E-6,8197,6.625,131.375
5.071060884188835E-6,8198,6.375,131.375
6.0343261426029E-6,8199,6.125,131.375
6.275767835288129E-6,8200,5.875,131.375
6.233072350624897E-6,8201,5.625,131.375
5.425079193969602E-6,8202,5.375,131.375
6.262545078262637E-6,8203,5.125,131.375
5.785987008716676E-6,8204,4.875,131.375
5.7680623808354525E-6,8205,4.625,131.375
5.072447490537037E-6,8206,4.375,131.375
6.4597141926180604E-6,8207,4.125,131.375
6.220554023521309E-6,8208,3.875,131.375
